,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-12-01 22:54:00,144.48,144.53,144.53,144.25,32421,1701442440,,,,,,,,,,,19.995598373733557,57.99659846243142,99.55904962593675,-56.317186727114404
24,2023-12-01 22:55:00,144.65,144.615,144.865,144.615,83326,1701442500,,,,,,,,,,,20.45279329535913,53.89789136857752,99.55904962593675,-55.883844518959314
25,2023-12-01 22:56:00,144.635,144.66,144.7,144.53,26625,1701442560,,,,,,,,,,,21.110408324214646,53.89789136857752,99.55904962593675,-54.19994090270026
26,2023-12-01 22:57:00,144.69,144.5,144.69,144.5,20491,1701442620,,,,,,,,,,,21.16401163219976,53.89789136857752,99.55904962593675,-52.00603517535919
27,2023-12-01 22:58:00,144.53,144.6,144.93,144.53,36125,1701442680,,,,,,,,,,,21.665897526800237,53.89789136857752,99.55904962593675,-52.43646148069055
28,2023-12-01 22:59:00,144.76,144.665,144.76,144.58,76323,1701442740,,,,,,,,,,,22.43178920840984,53.89789136857752,99.55904962593675,-50.86358957869062
29,2023-12-01 23:00:00,144.67,144.73,144.9,144.67,19897,1701442800,,,,,,,,,,,23.430004334066012,50.704389083678564,98.74842450082616,-48.27408070715697
30,2023-12-01 23:01:00,144.72,144.78,144.79,144.71,46746,1701442860,,,,,,,,,,,24.574863421278963,50.704389083678564,98.74842450082616,-44.73414287968465
31,2023-12-01 23:02:00,144.86,144.86,144.9,144.845,29148,1701442920,,,,,,,,,,,25.96089594869005,50.704389083678564,98.74842450082616,-40.58939958887933
32,2023-12-01 23:03:00,144.81,144.89,144.94,144.81,77563,1701442980,,,,,,,,,,,27.367772617881798,50.704389083678564,98.74842450082616,-35.03049827913966
33,2023-12-01 23:04:00,144.75,144.74,144.75,144.58,53178,1701443040,,,,,,,,,,,28.104630350624433,50.704389083678564,98.74842450082616,-29.61773573217147
34,2023-12-01 23:05:00,144.98,145.37,145.37,144.98,42044,1701443100,,,,,,,,,,,31.20778605076049,50.32046872498984,98.74842450082616,-30.174640319892173
35,2023-12-01 23:06:00,145.34,144.99,145.34,144.91,34934,1701443160,,,,,,,,,,,32.57294153923718,50.32046872498984,98.74842450082616,-7.326298628595373
36,2023-12-01 23:07:00,144.91,144.87,145.145,144.87,32240,1701443220,,,,,,,,,,,33.373262255094346,50.32046872498984,98.74842450082616,-6.334961685391025
37,2023-12-01 23:08:00,144.85,144.9,144.96,144.85,25096,1701443280,,,,,,,,,,,34.23785947363794,50.32046872498984,98.74842450082616,-10.443533243282117
38,2023-12-01 23:09:00,144.95,144.925,144.96,144.9,34532,1701443340,,,,,,,,,,,35.13824338226247,50.32046872498984,98.74842450082616,-11.645665464275364
39,2023-12-01 23:10:00,144.845,144.66,144.845,144.66,38288,1701443400,,,,,,,,,,,34.96508113890887,47.307990213886995,98.74842450082616,-11.222728792776284
40,2023-12-01 23:11:00,144.66,144.48,144.66,144.435,40096,1701443460,,,,,,,,,,,34.32570046389036,47.307990213886995,98.74842450082616,-20.90501477747477
41,2023-12-01 23:12:00,144.535,144.73,144.73,144.53,14787,1701443520,,,,,,,,,,,34.7603204451635,47.307990213886995,98.74842450082616,-31.946737534848985
42,2023-12-01 23:13:00,144.745,144.61,144.745,144.57,8536,1701443580,,,,,,,,,,,34.71106741216266,47.307990213886995,98.74842450082616,-30.385573773068177
43,2023-12-01 23:14:00,144.7,144.938,144.94,144.7,14746,1701443640,,,,,,,,,,,35.973406864679106,47.307990213886995,98.74842450082616,-32.683186186081386
44,2023-12-01 23:15:00,144.915,144.76,144.985,144.76,27065,1701443700,,,,,,,,,,,37.63106295684308,45.036934172838954,98.74842450082616,-23.003679159567444
45,2023-12-01 23:16:00,144.86,144.64,144.96,144.64,41947,1701443760,,,,,,,,,,,41.7599925443553,45.036934172838954,98.74842450082616,-22.337399456095724
46,2023-12-01 23:17:00,144.7,144.41,144.765,144.41,19423,1701443820,,,,,,,,,,,43.301867972417256,45.036934172838954,98.74842450082616,-25.877709662727334
47,2023-12-01 23:18:00,144.42,144.4,144.42,144.33,24773,1701443880,,,,,,,,,,,41.721461582317616,45.036934172838954,98.74842450082616,-34.89201237237311
48,2023-12-01 23:19:00,144.34,144.225,144.38,144.225,18685,1701443940,,,,,,,,,,,36.42880540251264,45.036934172838954,98.74842450082616,-39.72857240316314
49,2023-12-01 23:20:00,144.25,144.07,144.25,143.985,48306,1701444000,,,,,,,,,,,29.65054810926307,40.42614484034874,98.74842450082616,-46.08440138743034
50,2023-12-01 23:21:00,144.064,144.27,144.275,144.064,18349,1701444060,,,,,,,,,,,26.40115626343305,40.42614484034874,98.74842450082616,-51.96539698053669
51,2023-12-01 23:22:00,144.39,144.32,144.39,144.29,15529,1701444120,,,,,,,,,,,24.234624335975568,40.42614484034874,98.74842450082616,-51.622597478863625
52,2023-12-01 23:23:00,144.32,144.38,144.425,144.32,8181,1701444180,,,,,,,,,,,23.175044033583504,40.42614484034874,98.74842450082616,-50.1087111829622
53,2023-12-01 23:24:00,144.385,144.235,144.42,144.23,32327,1701444240,,,,,,,,,,,20.27498433081965,40.42614484034874,98.74842450082616,-47.43754673798354
54,2023-12-01 23:25:00,144.17,144.24,144.24,144.165,33527,1701444300,,,,,,,,,,,17.807816869253728,37.007409369797244,98.74842450082616,-48.26198145194349
55,2023-12-01 23:26:00,144.21,144.165,144.21,144.11,16838,1701444360,,,,,,,,,,,14.626425435701606,37.007409369797244,98.74842450082616,-48.299711130059414
56,2023-12-01 23:27:00,144.23,144.35,144.35,144.2,17930,1701444420,,,,,,,,,,,14.40058310026481,37.007409369797244,98.74842450082616,-49.479220406373344
57,2023-12-01 23:28:00,144.33,144.46,144.55,144.33,14819,1701444480,,,,,,,,,,,15.774824679177044,37.007409369797244,98.74842450082616,-45.86629932860481
58,2023-12-01 23:29:00,144.446,144.395,144.49,144.34,18912,1701444540,,,,,,,,,,,16.15734689925199,37.007409369797244,98.74842450082616,-39.77832159486928
59,2023-12-01 23:30:00,144.42,144.46,144.46,144.38,6855,1701444600,,,,,,,,,,,17.447235568024,34.84747588430966,97.84165840460346,-36.76351764599825
60,2023-12-01 23:31:00,144.43,144.47,144.5,144.43,50893,1701444660,,,,,,,,,,,18.783741807135414,34.84747588430966,97.84165840460346,-32.00254309361136
61,2023-12-01 23:32:00,144.54,144.635,144.635,144.54,18105,1701444720,,,,,,,,,,,22.296914695274253,34.84747588430966,97.84165840460346,-27.8327863395481
62,2023-12-01 23:33:00,144.57,144.55,144.57,144.54,12844,1701444780,,,,,,,,,,,24.29388119462861,34.84747588430966,97.84165840460346,-17.44024987844644
63,2023-12-01 23:34:00,144.545,144.32,144.545,144.32,18743,1701444840,,,,,,,,,,,22.93310943517443,34.84747588430966,97.84165840460346,-13.841845180309164
64,2023-12-01 23:35:00,144.4,144.52,144.52,144.4,17109,1701444900,,,,,,,,,,,24.513029344074326,33.20464377271175,97.84165840460346,-21.79927581054779
65,2023-12-01 23:36:00,144.66,144.57,144.66,144.47,46325,1701444960,,,,,,,,,,,26.641980849339774,33.20464377271175,97.84165840460346,-17.546365279566547
66,2023-12-01 23:37:00,144.595,144.36,144.64,144.36,11417,1701445020,,,,,,,,,,,25.66813739051301,33.20464377271175,97.84165840460346,-12.055376166502638
67,2023-12-01 23:38:00,144.36,144.385,144.42,144.34,9796,1701445080,,,,,,,,,,,25.171033770395653,33.20464377271175,97.84165840460346,-18.249671615558064
68,2023-12-01 23:39:00,144.36,144.31,144.37,144.31,12046,1701445140,,,,,,,,,,,23.719591715075907,33.20464377271175,97.84165840460346,-20.61906471006945
69,2023-12-01 23:40:00,144.3,144.24,144.3,144.19,17154,1701445200,,,,,,,,,,,21.48819149088834,30.731782583837756,97.84165840460346,-25.00470305286345
70,2023-12-01 23:41:00,144.27,144.32,144.32,144.27,21834,1701445260,,,,,,,,,,,20.634610905014597,30.731782583837756,97.84165840460346,-30.07479091880874
71,2023-12-01 23:42:00,144.3,144.2,144.3,144.2,14820,1701445320,,,,,,,,,,,18.251002651682057,30.731782583837756,97.84165840460346,-29.713111002214116
72,2023-12-01 23:43:00,144.204,144.49,144.52,144.204,43579,1701445380,,,,,,,,,,,20.16409712381318,30.731782583837756,97.84165840460346,-33.61047727174552
73,2023-12-01 23:44:00,144.5,144.21,144.5,144.21,31014,1701445440,,,,,,,,,,,18.03943238538791,30.731782583837756,97.84165840460346,-24.308824440888802
74,2023-12-01 23:45:00,144.22,144.31,144.31,144.22,12173,1701445500,,,,,,,,,,,17.56050385350916,28.853221440748015,97.84165840460346,-29.390980740497515
75,2023-12-01 23:46:00,144.34,144.415,144.415,144.32,13039,1701445560,,,,,,,,,,,18.618406020854692,28.853221440748015,97.84165840460346,-28.117408476522044
76,2023-12-01 23:47:00,144.425,144.29,144.425,144.29,16466,1701445620,,,,,,,,,,,17.870364721243675,28.853221440748015,97.84165840460346,-20.361782984984064
77,2023-12-01 23:48:00,144.29,144.365,144.365,144.29,9761,1701445680,,,,,,,,,,,18.272085551307853,28.853221440748015,97.84165840460346,-20.76305045986215
78,2023-12-01 23:49:00,144.35,144.4,144.4,144.3,11817,1701445740,,,,,,,,,,,19.1457134631912,28.853221440748015,97.84165840460346,-17.053811261657415
79,2023-12-01 23:50:00,144.49,144.56,144.56,144.49,53469,1701445800,,,,,,,,,,,22.338268352016854,28.19147921183145,97.84165840460346,-12.525177922857385
80,2023-12-01 23:51:00,144.62,144.66,144.69,144.61,20275,1701445860,,,,,,,,,,,28.219467638209494,28.19147921183145,97.84165840460346,14.334897507766527
81,2023-12-01 23:52:00,144.715,144.74,144.74,144.706,24417,1701445920,,,,,,,,,,,36.784045750272625,28.19147921183145,97.84165840460346,55.576206481913815
82,2023-12-01 23:53:00,144.8,144.79,144.82,144.74,16344,1701445980,,,,,,,,,,,45.37237136900164,28.19147921183145,97.84165840460346,66.89203232221885
83,2023-12-01 23:54:00,144.81,144.84,144.84,144.81,10946,1701446040,,,,,,,,,,,53.965435590788005,28.19147921183145,97.84165840460346,68.30631380547437
84,2023-12-01 23:55:00,144.835,144.81,144.835,144.754,18795,1701446100,,,,,,,,,,,61.017769599140564,28.614774199736885,97.84165840460346,68.27443489926702
85,2023-12-01 23:56:00,144.785,144.605,144.785,144.597,7016,1701446160,,,,,,,,,,,63.338834914864634,28.614774199736885,97.84165840460346,66.92906741488085
86,2023-12-01 23:57:00,144.6,144.63,144.64,144.6,7495,1701446220,,,,,,,,,,,65.83256810138494,28.614774199736885,97.84165840460346,57.52443153425994
87,2023-12-01 23:58:00,144.63,144.72,144.72,144.63,8622,1701446280,,,,,,,,,,,69.71896426341434,28.614774199736885,97.84165840460346,48.862639548324566
88,2023-12-01 23:59:00,144.66,144.69,144.69,144.66,11824,1701446340,,,,,,,,,,,72.54791841227804,28.614774199736885,97.84165840460346,48.3950220982094
89,2023-12-02 00:00:00,144.71,144.67,144.72,144.66,8276,1701446400,,,,,,,,,,,74.95659723801414,28.520237101436663,97.14492593890168,45.08773787373711
90,2023-12-02 00:01:00,144.5,144.57,144.58,144.44,28853,1701446460,,,,,,,,,,,76.68317717132503,28.520237101436663,97.14492593890168,40.327204688167164
91,2023-12-02 00:02:00,144.74,144.766,144.766,144.66,15606,1701446520,,,,,,,,,,,82.53152622261939,28.520237101436663,97.14492593890168,24.256216824586527
92,2023-12-02 00:03:00,144.83,144.995,145.06,144.83,110750,1701446580,,,,,,,,,,,88.16376471044599,28.520237101436663,97.14492593890168,36.97655321720623
93,2023-12-02 00:04:00,145.07,145.28,145.28,145.07,39269,1701446640,,,,,,,,,,,94.25135789833772,28.520237101436663,97.14492593890168,57.54117986083873
94,2023-12-02 00:05:00,145.27,145.24,145.27,145.23,19126,1701446700,,,,,,,,,,,98.9512225139263,30.662924748047615,97.14492593890168,70.51734303927292
95,2023-12-02 00:06:00,145.33,145.21,145.41,145.13,26117,1701446760,,,,,,,,,,,100.72385218210326,30.662924748047615,97.14492593890168,73.50908683865347
96,2023-12-02 00:07:00,145.15,145.03,145.15,144.99,11813,1701446820,,,,,,,,,,,99.55026254659799,30.662924748047615,97.14492593890168,73.72798394455246
97,2023-12-02 00:08:00,145.0,145.0,145.185,145.0,13439,1701446880,,,,,,,,,,,97.95899423741055,30.662924748047615,97.14492593890168,71.02483204239843
98,2023-12-02 00:09:00,145.05,145.29,145.29,145.05,6461,1701446940,,,,,,,,,,,100.70497079231785,30.662924748047615,97.14492593890168,67.85185245932472
99,2023-12-02 00:10:00,145.188,145.32,145.32,145.188,30077,1701447000,,,,,,,,,,,103.49388827662682,32.93180423177397,97.14492593890168,70.37666751207057
100,2023-12-02 00:11:00,145.28,145.02,145.28,145.02,19458,1701447060,,,,,,,,,,,101.09083496766146,32.93180423177397,97.14492593890168,71.55562422308974
101,2023-12-02 00:12:00,145.09,145.18,145.19,145.09,14987,1701447120,,,,,,,,,,,101.35695909917203,32.93180423177397,97.14492593890168,67.07684095404738
102,2023-12-02 00:13:00,145.18,145.26,145.26,145.11,13050,1701447180,,,,,,,,,,,102.75215076483957,32.93180423177397,97.14492593890168,66.28806172187898
103,2023-12-02 00:14:00,145.26,145.375,145.375,145.26,18633,1701447240,,,,,,,,,,,105.702098331912,32.93180423177397,97.14492593890168,66.81494632381678
104,2023-12-02 00:15:00,145.38,145.37,145.41,145.33,15483,1701447300,,,,,,,,,,,108.1554130942924,35.19350646483751,97.14492593890168,68.5501700177362
105,2023-12-02 00:16:00,145.405,145.375,145.46,145.375,18413,1701447360,,,,,,,,,,,109.58920830662336,35.19350646483751,97.14492593890168,68.89426392707716
106,2023-12-02 00:17:00,145.36,145.27,145.36,145.265,8734,1701447420,,,,,,,,,,,109.18578576840481,35.19350646483751,97.14492593890168,67.92420495387525
107,2023-12-02 00:18:00,145.19,145.09,145.19,145.05,19322,1701447480,,,,,,,,,,,106.0183810925019,35.19350646483751,97.14492593890168,64.89034535360784
108,2023-12-02 00:19:00,145.19,145.16,145.24,145.16,44061,1701447540,,,,,,,,,,,104.15635583996202,35.19350646483751,97.14492593890168,57.326551986272534
109,2023-12-02 00:20:00,145.18,145.27,145.27,145.12,11244,1701447600,,,,,,,,,,,104.06615847240678,36.87284590926738,97.14492593890168,52.49852313984308
110,2023-12-02 00:21:00,145.175,145.13,145.23,145.12,12949,1701447660,,,,,,,,,,,101.79628638144659,36.87284590926738,97.14492593890168,52.686179700308045
111,2023-12-02 00:22:00,145.13,145.1,145.14,145.09,19555,1701447720,,,,,,,,,,,99.24406295332321,36.87284590926738,97.14492593890168,46.28569220798404
112,2023-12-02 00:23:00,145.1,145.23,145.23,145.07,40331,1701447780,,,,,,,,,,,98.85442370335218,36.87284590926738,97.14492593890168,39.00114570479614
113,2023-12-02 00:24:00,145.25,145.45,145.45,145.25,31478,1701447840,,,,,,,,,,,101.75019231155497,36.87284590926738,97.14492593890168,40.99185582439524
114,2023-12-02 00:25:00,145.48,145.59,145.59,145.48,56773,1701447900,,,,,,,,,,,104.41193151616827,39.625920861727195,97.14492593890168,51.52476552758978
115,2023-12-02 00:26:00,145.595,145.87,145.87,145.595,24592,1701447960,,,,,,,,,,,106.71099352767064,39.625920861727195,97.14492593890168,56.04274082706995
116,2023-12-02 00:27:00,145.925,145.98,145.98,145.925,73632,1701448020,,,,,,,,,,,108.68390535312307,39.625920861727195,97.14492593890168,57.80598642726189
117,2023-12-02 00:28:00,145.97,145.95,145.99,145.91,30251,1701448080,,,,,,,,,,,109.93447245957799,39.625920861727195,97.14492593890168,58.216380918569925
118,2023-12-02 00:29:00,145.97,146.09,146.11,145.97,54934,1701448140,,,,,,,,,,1.0,111.19694382568858,39.625920861727195,97.14492593890168,57.08583772374067
119,2023-12-02 00:30:00,146.12,146.2,146.23,146.05,106842,1701448200,,,,,,,,,,,112.14893068353581,44.43333558221133,97.4446223503356,56.170345292755776
120,2023-12-02 00:31:00,146.23,146.175,146.23,146.145,52797,1701448260,,,,,,,,,,,112.67107170828231,44.43333558221133,97.4446223503356,54.79178488103706
121,2023-12-02 00:32:00,146.195,146.245,146.245,146.181,37054,1701448320,,,,,,,,,,,113.59880830423984,44.43333558221133,97.4446223503356,52.74573176261933
122,2023-12-02 00:33:00,146.215,146.2,146.25,146.2,14072,1701448380,,,,,,,,,,,113.85650232311536,44.43333558221133,97.4446223503356,51.953670477009716
123,2023-12-02 00:34:00,146.24,145.97,146.24,145.97,26643,1701448440,,,,,,,,,,,111.54161549157348,44.43333558221133,97.4446223503356,49.692899900764694
124,2023-12-02 00:35:00,146.04,145.88,146.04,145.85,24266,1701448500,,,,,,,,,,,108.45476570299752,47.525912915017756,97.4446223503356,41.14482523849696
125,2023-12-02 00:36:00,145.84,145.87,145.99,145.84,44901,1701448560,,,,,,,,,,,105.5317602839242,47.525912915017756,97.4446223503356,30.26248297005661
126,2023-12-02 00:37:00,145.89,145.905,145.96,145.87,19301,1701448620,,,,,,,,,,,103.2371552781922,47.525912915017756,97.4446223503356,20.957402415436917
127,2023-12-02 00:38:00,145.9,145.93,145.93,145.85,7144,1701448680,,,,,,,,,,,101.40316307957468,47.525912915017756,97.4446223503356,15.834302835750005
128,2023-12-02 00:39:00,145.96,145.8,145.97,145.8,19937,1701448740,,,,,,,,,,,98.34811876390728,47.525912915017756,97.4446223503356,13.469200377748464
129,2023-12-02 00:40:00,145.79,145.8,145.8,145.75,9585,1701448800,,,,,,,,,,,95.58368017240616,49.99539811363195,97.4446223503356,4.939294802916909
130,2023-12-02 00:41:00,145.8,145.875,145.99,145.8,102662,1701448860,,,,,,,,,,,93.8765747191635,49.99539811363195,97.4446223503356,-1.5202819730252513
131,2023-12-02 00:42:00,145.87,145.945,145.945,145.87,5149,1701448920,,,,,,,,,,,93.06373412779686,49.99539811363195,97.4446223503356,-1.8819627687360545
132,2023-12-02 00:43:00,145.958,146.0,146.06,145.9,18200,1701448980,,,,,,,,,,,92.8923193040657,49.99539811363195,97.4446223503356,1.8719711448030003
133,2023-12-02 00:44:00,146.04,145.974,146.11,145.974,10703,1701449040,,,,,,,,,,,92.43867603627623,49.99539811363195,97.4446223503356,7.274791924693352
134,2023-12-02 00:45:00,145.89,146.03,146.03,145.89,27225,1701449100,,,,,,,,,,,92.60061958616791,53.08304352797717,97.4446223503356,9.067651252707302
135,2023-12-02 00:46:00,145.94,146.055,146.055,145.92,9842,1701449160,,,,,,,,,,,92.69963764481523,53.08304352797717,97.4446223503356,13.049722961099064
136,2023-12-02 00:47:00,146.04,145.88,146.125,145.879,13193,1701449220,,,,,,,,,,,90.12799189486583,53.08304352797717,97.4446223503356,16.16746019978202
137,2023-12-02 00:48:00,145.88,145.87,145.88,145.81,3395,1701449280,,,,,,,,,,,87.03185963474482,53.08304352797717,97.4446223503356,8.157296036185079
138,2023-12-02 00:49:00,145.909,145.88,146.03,145.88,35192,1701449340,,,,,,,,,,,84.4100572851882,53.08304352797717,97.4446223503356,2.209466598829428
139,2023-12-02 00:50:00,145.89,145.9,145.91,145.89,5162,1701449400,,,,,,,,,,,82.36830426781327,55.346640808119176,97.4446223503356,-1.0305597241399602
140,2023-12-02 00:51:00,145.8,145.81,145.82,145.7,19094,1701449460,,,,,,,,,,,79.1795374651735,55.346640808119176,97.4446223503356,-1.8979354647047475
141,2023-12-02 00:52:00,145.74,145.76,145.765,145.68,15724,1701449520,,,,,,,,,,,75.52126562465827,55.346640808119176,97.4446223503356,-7.595899179021878
142,2023-12-02 00:53:00,145.98,145.74,146.015,145.74,85330,1701449580,,,,,,,,,,,71.83651284406324,55.346640808119176,97.4446223503356,-13.783047594311073
143,2023-12-02 00:54:00,145.79,146.005,146.01,145.79,25189,1701449640,,,,,,,,,,,72.68500747407552,55.346640808119176,97.4446223503356,-18.40310941471641
144,2023-12-02 00:55:00,146.01,145.8,146.01,145.8,57796,1701449700,,,,,,,,,,,70.27182780365206,56.98493829061874,97.4446223503356,-6.416716845527353
145,2023-12-02 00:56:00,145.735,145.9,145.9,145.71,9619,1701449760,,,,,,,,,,,69.55699960800902,56.98493829061874,97.4446223503356,-10.212245065546103
146,2023-12-02 00:57:00,145.9,145.9,145.93,145.9,2389,1701449820,,,,,,,,,,,68.93997741858368,56.98493829061874,97.4446223503356,-6.711370875290685
147,2023-12-02 00:58:00,145.8,145.76,145.8,145.75,7665,1701449880,,,,,,,,,,,66.18126781911994,56.98493829061874,97.4446223503356,-4.348179865471195
148,2023-12-02 00:59:00,145.77,145.74,145.77,145.71,7486,1701449940,,,,,,,,,,,63.42843071105793,56.98493829061874,97.4446223503356,-10.86648433370429
149,2023-12-02 01:00:00,145.74,145.78,145.805,145.74,11657,1701450000,,,,,,,,,,,61.641092175245035,58.36666067921216,97.4400263569803,-15.792725759507189
150,2023-12-02 01:01:00,145.77,145.64,145.845,145.64,9936,1701450060,,,,,,,,,,,57.85090204845412,58.36666067921216,97.4400263569803,-16.54763402045582
151,2023-12-02 01:02:00,145.63,145.52,145.63,145.52,8931,1701450120,,,,,,,,,,,52.59951760297528,58.36666067921216,97.4400263569803,-24.072465867987383
152,2023-12-02 01:03:00,145.51,145.89,145.89,145.5,34090,1701450180,,,,,,,,,,,53.76069415543509,58.36666067921216,97.4400263569803,-33.502290582738034
153,2023-12-02 01:04:00,145.823,145.76,145.835,145.76,13473,1701450240,,,,,,,,,,,52.736661364284515,58.36666067921216,97.4400263569803,-21.8960118574135
154,2023-12-02 01:05:00,145.81,145.76,145.84,145.76,8182,1701450300,,,,,,,,,,,51.87011686580175,59.516967731163575,97.4400263569803,-20.259342723914006
155,2023-12-02 01:06:00,145.74,145.74,145.76,145.7,20527,1701450360,,,,,,,,,,,50.820696340337946,59.516967731163575,97.4400263569803,-19.842055371944827
156,2023-12-02 01:07:00,145.81,145.77,145.81,145.77,5888,1701450420,,,,,,,,,,,50.41889445404462,59.516967731163575,97.4400263569803,-20.401663610368114
157,2023-12-02 01:08:00,145.73,145.698,145.73,145.63,82932,1701450480,,,,,,,,,,,47.333127841171915,59.516967731163575,97.4400263569803,-18.75255113381396
158,2023-12-02 01:09:00,145.71,145.76,145.76,145.71,8625,1701450540,,,,,,,,,,,43.02154108415897,59.516967731163575,97.4400263569803,-21.653006062400383
159,2023-12-02 01:10:00,145.74,145.69,145.76,145.69,19024,1701450600,,,,,,,,,,,37.12806579794528,60.26864459362274,97.4400263569803,-21.8061410973262
160,2023-12-02 01:11:00,145.64,145.65,145.65,145.61,7143,1701450660,,,,,,,,,,,30.922513700630674,60.26864459362274,97.4400263569803,-25.69341883050786
161,2023-12-02 01:12:00,145.71,145.67,145.71,145.67,7214,1701450720,,,,,,,,,,,25.97787344237409,60.26864459362274,97.4400263569803,-29.876240796674193
162,2023-12-02 01:13:00,145.685,145.58,145.71,145.555,5557,1701450780,,,,,,,,,,,19.362492565068038,60.26864459362274,97.4400263569803,-30.99680255830976
163,2023-12-02 01:14:00,145.58,145.3,145.58,145.3,23925,1701450840,,,,,,,,,,,11.522594144991956,60.26864459362274,97.4400263569803,-35.761561620552165
164,2023-12-02 01:15:00,145.45,145.39,145.45,145.39,20755,1701450900,,,,,,,,,,,6.45248630753693,59.78880079285153,97.4400263569803,-48.65939897118726
165,2023-12-02 01:16:00,145.38,145.435,145.44,145.38,9581,1701450960,,,,,,,,,,,2.9545497399288934,59.78880079285153,97.4400263569803,-51.965758570183446
166,2023-12-02 01:17:00,145.41,145.35,145.45,145.35,10251,1701451020,,,,,,,,,,,-1.7524566279849694,59.78880079285153,97.4400263569803,-52.36365628075016
167,2023-12-02 01:18:00,145.38,145.35,145.48,145.35,13508,1701451080,,,,,,,,,,,-5.810901156015035,59.78880079285153,97.4400263569803,-54.50902278223792
168,2023-12-02 01:19:00,145.36,145.36,145.375,145.345,13050,1701451140,,,,,,,,,,,-8.923439862369065,59.78880079285153,97.4400263569803,-55.48388775626467
