,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-31 23:54:00,128.11,128.16,128.16,128.11,5089,651648.0,1722441240,,,,,,,,,,,42.46899483000075,109.5316840654865,0.23242857142856974,25.103798349472868,5.83117907329667
144,2024-07-31 23:55:00,128.16,128.115,128.16,128.1,3170,405952.0,1722441300,,,,,,,,,,,46.37232403665959,109.48470947757046,0.23528571428571304,25.103798349472868,31.92685490056512
145,2024-07-31 23:56:00,128.11,128.08,128.11,128.07,13632,1745728.0,1722441360,,,,,,,,,,,49.006573701079475,109.48470947757046,0.23528571428571304,25.103798349472868,37.12884319651189
146,2024-07-31 23:57:00,128.085,128.13,128.16,128.085,5582,714976.0,1722441420,,,,,,,,,,,52.61307238855042,109.48470947757046,0.23528571428571304,25.103798349472868,34.48709379702534
147,2024-07-31 23:58:00,128.2,128.205,128.235,128.18,8315,1065824.0,1722441480,,,,,,,,,,,57.699829769064166,109.48470947757046,0.23528571428571304,25.103798349472868,39.529489107865686
148,2024-07-31 23:59:00,128.155,128.13,128.155,128.05,8520,1091584.0,1722441540,,,,,,,,,,,60.3737954541717,109.48470947757046,0.23528571428571304,25.103798349472868,49.82121772049496
149,2024-08-01 00:00:00,128.13,128.145,128.175,128.13,4614,591168.0,1722441600,,,,,,,,,,,63.12454338315747,109.43178588152104,0.23992857142857207,30.641753573439928,47.490668485273666
150,2024-08-01 00:01:00,128.18,128.2,128.27,128.18,30887,3960096.0,1722441660,,,,,,,,,,,66.93139463301264,109.43178588152104,0.23992857142857207,30.641753573439928,46.86855802640143
151,2024-08-01 00:02:00,128.215,128.265,128.265,128.2,2705,346816.0,1722441720,,,,,,,,,,,71.92125216121303,109.43178588152104,0.23992857142857207,30.641753573439928,51.035346220363564
152,2024-08-01 00:03:00,128.215,128.25,128.25,128.215,11672,1496544.0,1722441780,,,,,,,,,,,75.97141051037279,109.43178588152104,0.23992857142857207,30.641753573439928,57.22264317429791
153,2024-08-01 00:04:00,128.24,128.26,128.285,128.24,19173,2458720.0,1722441840,,,,,,,,,,,79.79681837162624,109.43178588152104,0.23992857142857207,30.641753573439928,58.84402872306468
154,2024-08-01 00:05:00,128.26,128.18,128.26,128.18,7888,1011392.0,1722441900,,,,,,,,,,,81.18144754492658,109.39215459924148,0.2288571428571434,30.641753573439928,59.71007528373217
155,2024-08-01 00:06:00,128.17,128.209,128.209,128.17,3595,460736.0,1722441960,,,,,,,,,,,83.09289643511349,109.39215459924148,0.2288571428571434,30.641753573439928,54.92631143665642
156,2024-08-01 00:07:00,128.209,128.17,128.209,128.16,2861,366784.0,1722442020,,,,,,,,,,,83.78377283483587,109.39215459924148,0.2288571428571434,30.641753573439928,52.8364125521126
157,2024-08-01 00:08:00,128.16,128.11,128.16,128.11,4460,571296.0,1722442080,,,,,,,,,,,82.86460147069963,109.39215459924148,0.2288571428571434,30.641753573439928,47.52691882888984
158,2024-08-01 00:09:00,128.17,128.16,128.19,128.16,5240,671392.0,1722442140,,,,,,,,,,,83.24251151163496,109.39215459924148,0.2288571428571434,30.641753573439928,36.014760853039405
159,2024-08-01 00:10:00,128.16,128.21,128.21,128.15,2677,342976.0,1722442200,,,,,,,,,,,84.77750400522254,109.35087820320321,0.22171428571428567,30.641753573439928,33.25664447999591
160,2024-08-01 00:11:00,128.178,128.22,128.22,128.178,3029,388224.0,1722442260,,,,,,,,,,,86.34969672700137,109.35087820320321,0.22171428571428567,30.641753573439928,37.45670192307188
161,2024-08-01 00:12:00,128.22,128.27,128.27,128.22,2997,384384.0,1722442320,,,,,,,,,,,88.94586445624302,109.35087820320321,0.22171428571428567,30.641753573439928,40.43157159755852
162,2024-08-01 00:13:00,128.27,128.28,128.29,128.27,3008,385824.0,1722442380,,,,,,,,,,,91.4585647048191,109.35087820320321,0.22171428571428567,30.641753573439928,46.4554376204593
163,2024-08-01 00:14:00,128.26,128.22,128.26,128.22,4575,586720.0,1722442440,,,,,,,,,,,92.15578621530906,109.35087820320321,0.22171428571428567,30.641753573439928,49.84180708477908
164,2024-08-01 00:15:00,128.26,128.25,128.26,128.25,8934,1145760.0,1722442500,,,,,,,,,,,93.46755946193164,109.34259748151663,0.20328571428571354,30.641753573439928,46.320544065841865
165,2024-08-01 00:16:00,128.24,128.21,128.24,128.2,6976,894464.0,1722442560,,,,,,,,,,,93.58878773087605,109.34259748151663,0.20328571428571354,30.641753573439928,46.02094014372558
166,2024-08-01 00:17:00,128.21,128.21,128.23,128.21,5682,728480.0,1722442620,,,,,,,,,,,94.96346006138756,109.34259748151663,0.20328571428571354,30.641753573439928,41.393302350186865
167,2024-08-01 00:18:00,128.23,128.22,128.23,128.22,4660,597440.0,1722442680,,,,,,,,,,,96.4024293563507,109.34259748151663,0.20328571428571354,30.641753573439928,37.52690675126171
168,2024-08-01 00:19:00,128.215,128.27,128.27,128.215,7593,973824.0,1722442740,,,,,,,,,,,98.97395512939684,109.34259748151663,0.20328571428571354,30.641753573439928,35.514649897215776
169,2024-08-01 00:20:00,128.23,128.22,128.24,128.22,4024,515904.0,1722442800,,,,,,,,,,,99.86022754526647,109.14199093394575,0.202928571428572,30.641753573439928,39.34687497333612
170,2024-08-01 00:21:00,128.22,128.218,128.225,128.2,4667,598304.0,1722442860,,,,,,,,,,,100.53523792295184,109.14199093394575,0.202928571428572,30.641753573439928,35.59329828811884
171,2024-08-01 00:22:00,128.218,128.24,128.25,128.21,5396,692000.0,1722442920,,,,,,,,,,,101.66797297918652,109.14199093394575,0.202928571428572,30.641753573439928,32.25295998856592
172,2024-08-01 00:23:00,128.24,128.24,128.24,128.24,820,105152.0,1722442980,,,,,,,,,,,102.61599895483846,109.14199093394575,0.202928571428572,30.641753573439928,32.31098874893201
173,2024-08-01 00:24:00,128.22,128.2,128.22,128.2,5912,757920.0,1722443040,,,,,,,,,,,102.32222703317143,109.14199093394575,0.202928571428572,30.641753573439928,31.832611524070387
174,2024-08-01 00:25:00,128.215,128.17,128.215,128.17,8483,1087328.0,1722443100,,,,,,,,,,,101.19214827378025,108.7084815951635,0.20042857142857226,30.641753573439928,25.743413062414824
175,2024-08-01 00:26:00,128.13,128.13,128.15,128.11,6750,864768.0,1722443160,,,,,,,,,,,99.05062598626085,108.7084815951635,0.20042857142857226,30.641753573439928,16.584193022338198
176,2024-08-01 00:27:00,128.14,128.07,128.14,128.07,7306,935328.0,1722443220,,,,,,,,,,,95.02554396655435,108.7084815951635,0.20042857142857226,30.641753573439928,3.3670907740241405
177,2024-08-01 00:28:00,128.075,128.06,128.075,128.0,11439,1464320.0,1722443280,,,,,,,,,,,90.05208023709997,108.7084815951635,0.20042857142857226,30.641753573439928,-15.096815820450848
178,2024-08-01 00:29:00,128.04,128.04,128.055,128.04,4108,525888.0,1722443340,,,,,,,,,,,83.3423137373741,108.7084815951635,0.20042857142857226,30.641753573439928,-26.722471830603972
179,2024-08-01 00:30:00,128.061,128.13,128.13,128.061,1595,204256.0,1722443400,,,,,,,,,,,80.92324759952103,108.10230435144932,0.20364285714285707,35.526053265877316,-35.16544373535807
180,2024-08-01 00:31:00,128.12,128.09,128.12,128.09,4071,521312.0,1722443460,,,,,,,,,,,76.02245089624236,108.10230435144932,0.20364285714285707,35.526053265877316,-28.965252883246613
181,2024-08-01 00:32:00,128.09,128.155,128.155,128.09,4166,533568.0,1722443520,,,,,,,,,,,74.60591106565687,108.10230435144932,0.20364285714285707,35.526053265877316,-29.611735754473866
182,2024-08-01 00:33:00,128.155,128.18,128.18,128.155,7009,898624.0,1722443580,,,,,,,,,,,73.8031284157071,108.10230435144932,0.20364285714285707,35.526053265877316,-20.402758153939413
183,2024-08-01 00:34:00,128.18,128.18,128.18,128.18,3701,474496.0,1722443640,,,,,,,,,,,72.58678908350515,108.10230435144932,0.20364285714285707,35.526053265877316,-9.321506456390953
184,2024-08-01 00:35:00,128.18,128.15,128.18,128.12,4856,622272.0,1722443700,,,,,,,,,,,69.81899350982755,107.53750191452923,0.1825714285714294,35.526053265877316,-1.671681003265337
185,2024-08-01 00:36:00,128.13,128.11,128.13,128.09,7255,929248.0,1722443760,,,,,,,,,,,63.366279383223116,107.53750191452923,0.1825714285714294,35.526053265877316,-1.9889704921268505
186,2024-08-01 00:37:00,128.14,128.09,128.14,128.09,13292,1702336.0,1722443820,,,,,,,,,,,56.31419521498742,107.53750191452923,0.1825714285714294,35.526053265877316,-9.070235076583003
187,2024-08-01 00:38:00,128.09,128.06,128.12,128.06,3430,439264.0,1722443880,,,,,,,,,,,48.08168056770975,107.53750191452923,0.1825714285714294,35.526053265877316,-16.552306526689186
188,2024-08-01 00:39:00,128.06,128.08,128.08,128.03,5159,660448.0,1722443940,,,,,,,,,,,42.106510913826924,107.53750191452923,0.1825714285714294,35.526053265877316,-25.256699214628185
189,2024-08-01 00:40:00,128.1,128.12,128.12,128.09,2524,323232.0,1722444000,,,,,,,,,,,39.47295487870451,106.85268113364805,0.1718571428571433,35.526053265877316,-27.218114967876865
190,2024-08-01 00:41:00,128.15,128.2,128.2,128.15,4264,546464.0,1722444060,,,,,,,,,,,42.45933829707633,106.85268113364805,0.1718571428571433,35.526053265877316,-22.280152925391768
191,2024-08-01 00:42:00,128.22,128.15,128.23,128.15,11214,1437760.0,1722444120,,,,,,,,,,,41.883596157523385,106.85268113364805,0.1718571428571433,35.526053265877316,-5.00455922902163
192,2024-08-01 00:43:00,128.17,128.11,128.17,128.11,4170,534048.0,1722444180,,,,,,,,,,,38.789781198169436,106.85268113364805,0.1718571428571433,35.526053265877316,-2.11371798291967
193,2024-08-01 00:44:00,128.11,128.09,128.11,128.06,6614,846912.0,1722444240,,,,,,,,,,,34.7729002964501,106.85268113364805,0.1718571428571433,35.526053265877316,-7.332095466557557
194,2024-08-01 00:45:00,128.1,128.13,128.13,128.1,5805,743392.0,1722444300,,,,,,,,,,,33.89315084756535,106.19216894418767,0.15907142857142884,35.526053265877316,-13.869379837150305
195,2024-08-01 00:46:00,128.13,128.13,128.15,128.13,2417,309472.0,1722444360,,,,,,,,,,,33.17538881813388,106.19216894418767,0.15907142857142884,35.526053265877316,-10.924205456363454
196,2024-08-01 00:47:00,128.13,128.16,128.16,128.13,5105,654048.0,1722444420,,,,,,,,,,,34.57893737736552,106.19216894418767,0.15907142857142884,35.526053265877316,-8.838352933442518
197,2024-08-01 00:48:00,128.14,128.17,128.17,128.14,3168,405760.0,1722444480,,,,,,,,,,,36.55211451556099,106.19216894418767,0.15907142857142884,35.526053265877316,-2.0055232241170917
198,2024-08-01 00:49:00,128.17,128.2,128.2,128.17,3341,428288.0,1722444540,,,,,,,,,,,40.3460650952625,106.19216894418767,0.15907142857142884,35.526053265877316,4.186929274065934
199,2024-08-01 00:50:00,128.2,128.213,128.24,128.2,4875,625088.0,1722444600,,,,,,,,,,,44.63492014618407,105.79019926488135,0.14550000000000043,35.526053265877316,13.179083736087971
200,2024-08-01 00:51:00,128.17,128.16,128.18,128.16,7687,985344.0,1722444660,,,,,,,,,,,45.00632848721081,105.79019926488135,0.14550000000000043,35.526053265877316,20.385151702420153
201,2024-08-01 00:52:00,128.21,128.225,128.225,128.21,4227,541856.0,1722444720,,,,,,,,,,,49.65857392541257,105.79019926488135,0.14550000000000043,35.526053265877316,15.935070596267488
202,2024-08-01 00:53:00,128.19,128.2,128.2,128.17,9807,1257376.0,1722444780,,,,,,,,,,,52.187809852906696,105.79019926488135,0.14550000000000043,35.526053265877316,30.855816936613273
203,2024-08-01 00:54:00,128.177,128.21,128.21,128.177,5887,754752.0,1722444840,,,,,,,,,,,55.12462679178036,105.79019926488135,0.14550000000000043,35.526053265877316,34.8429503166137
204,2024-08-01 00:55:00,128.17,128.195,128.2,128.17,3923,502912.0,1722444900,,,,,,,,,,,56.77125565056812,105.29809410890795,0.13085714285714342,35.526053265877316,37.83139260139089
205,2024-08-01 00:56:00,128.16,128.115,128.16,128.115,9742,1248256.0,1722444960,,,,,,,,,,,52.980155576926535,105.29809410890795,0.13085714285714342,35.526053265877316,37.270952163773714
206,2024-08-01 00:57:00,128.13,128.11,128.13,128.11,3374,432192.0,1722445020,,,,,,,,,,,49.28896211634303,105.29809410890795,0.13085714285714342,35.526053265877316,25.36522693761898
207,2024-08-01 00:58:00,128.11,128.145,128.145,128.11,7377,944928.0,1722445080,,,,,,,,,,,49.037375141198666,105.29809410890795,0.13085714285714342,35.526053265877316,15.138938866119137
208,2024-08-01 00:59:00,128.12,128.07,128.12,128.07,7370,943776.0,1722445140,,,,,,,,,,,43.530312194485504,105.29809410890795,0.13085714285714342,35.526053265877316,14.145318199854648
209,2024-08-01 01:00:00,128.15,128.16,128.16,128.14,3374,432096.0,1722445200,,,,,,,,,,,45.02517712563662,104.6738977888352,0.12478571428571428,39.90355983895271,-0.42025284888484415
210,2024-08-01 01:01:00,128.15,128.15,128.15,128.12,5426,695008.0,1722445260,,,,,,,,,,,45.6828142339927,104.6738977888352,0.12478571428571428,39.90355983895271,6.906091990122031
211,2024-08-01 01:02:00,128.15,128.15,128.15,128.15,1544,197760.0,1722445320,,,,,,,,,,,46.299568076478735,104.6738977888352,0.12478571428571428,39.90355983895271,9.509202915363996
212,2024-08-01 01:03:00,128.15,128.13,128.15,128.13,4926,631136.0,1722445380,,,,,,,,,,,45.46232906353502,104.6738977888352,0.12478571428571428,39.90355983895271,9.054085154743632
213,2024-08-01 01:04:00,128.13,128.12,128.13,128.12,1202,153952.0,1722445440,,,,,,,,,,,44.71662507321284,104.6738977888352,0.12478571428571428,39.90355983895271,-0.33201288928742034
214,2024-08-01 01:05:00,128.12,128.14,128.14,128.12,2652,339584.0,1722445500,,,,,,,,,,,45.6105157079832,103.98282184032007,0.11264285714285702,39.90355983895271,-15.545510340936655
215,2024-08-01 01:06:00,128.17,128.15,128.17,128.15,6358,814784.0,1722445560,,,,,,,,,,,47.19981370223799,103.98282184032007,0.11264285714285702,39.90355983895271,-19.332574228500587
216,2024-08-01 01:07:00,128.15,128.17,128.171,128.15,3329,426432.0,1722445620,,,,,,,,,,,50.71152893114731,103.98282184032007,0.11264285714285702,39.90355983895271,-23.724867735963745
217,2024-08-01 01:08:00,128.17,128.18,128.19,128.16,7581,971424.0,1722445680,,,,,,,,,,,54.65634962419358,103.98282184032007,0.11264285714285702,39.90355983895271,-20.74917708572687
218,2024-08-01 01:09:00,128.18,128.14,128.18,128.14,5323,681920.0,1722445740,,,,,,,,,,,54.997957799953,103.98282184032007,0.11264285714285702,39.90355983895271,-19.84323224793372
219,2024-08-01 01:10:00,128.155,128.1,128.155,128.1,13284,1701824.0,1722445800,,,,,,,,,,,52.12517518357845,103.17104500409215,0.1058571428571428,39.90355983895271,-34.18559534110261
220,2024-08-01 01:11:00,128.1,128.11,128.119,128.09,4191,536608.0,1722445860,,,,,,,,,,,50.37247636287037,103.17104500409215,0.1058571428571428,39.90355983895271,-48.9877334686108
221,2024-08-01 01:12:00,128.12,128.13,128.14,128.12,4056,519552.0,1722445920,,,,,,,,,,,50.41809956929113,103.17104500409215,0.1058571428571428,39.90355983895271,-57.79396996574683
222,2024-08-01 01:13:00,128.12,128.11,128.13,128.11,4686,600128.0,1722445980,,,,,,,,,,,47.40307417811236,103.17104500409215,0.1058571428571428,39.90355983895271,-59.396989821160346
223,2024-08-01 01:14:00,128.11,128.08,128.11,128.08,4339,555520.0,1722446040,,,,,,,,,,,42.00512516904736,103.17104500409215,0.1058571428571428,39.90355983895271,-62.350455087242224
224,2024-08-01 01:15:00,128.08,128.1,128.1,128.07,3214,411520.0,1722446100,,,,,,,,,,,39.042148290768125,99.53054066738531,0.1008571428571433,39.90355983895271,-66.43354761543095
225,2024-08-01 01:16:00,128.11,128.09,128.12,128.09,4368,559360.0,1722446160,,,,,,,,,,,35.52564078915974,99.53054066738531,0.1008571428571433,39.90355983895271,-66.97058983893629
226,2024-08-01 01:17:00,128.09,128.26,128.26,128.09,20484,2625408.0,1722446220,,,,,,,,,,,46.08225807314017,99.53054066738531,0.1008571428571433,39.90355983895271,-67.88926093015287
227,2024-08-01 01:18:00,128.27,128.255,128.28,128.255,3197,409792.0,1722446280,,,,,,,,,,,53.60676798241539,99.53054066738531,0.1008571428571433,39.90355983895271,-43.09334854539346
228,2024-08-01 01:19:00,128.26,128.281,128.281,128.26,3062,392672.0,1722446340,,,,,,,,,,,62.23431097901816,99.53054066738531,0.1008571428571433,39.90355983895271,2.159748506551212
229,2024-08-01 01:20:00,128.3,128.32,128.32,128.29,19397,2488480.0,1722446400,,,,,,,,,,,69.9177070517076,101.0233747320643,0.11014285714285725,39.90355983895271,42.00407507794329
230,2024-08-01 01:21:00,128.285,128.24,128.3,128.24,4401,564416.0,1722446460,,,,,,,,,,,71.47246717012497,101.0233747320643,0.11014285714285725,39.90355983895271,56.31765324089513
231,2024-08-01 01:22:00,128.24,128.23,128.28,128.23,17283,2216320.0,1722446520,,,,,,,,,,,72.17201582378664,101.0233747320643,0.11014285714285725,39.90355983895271,49.42557719869638
232,2024-08-01 01:23:00,128.21,128.22,128.22,128.21,3365,431392.0,1722446580,,,,,,,,,,,72.10814549252635,101.0233747320643,0.11014285714285725,39.90355983895271,40.639974172558595
233,2024-08-01 01:24:00,128.23,128.25,128.25,128.23,2768,354880.0,1722446640,,,,,,,,,,,73.46795359900256,101.0233747320643,0.11014285714285725,39.90355983895271,29.662997137316783
234,2024-08-01 01:25:00,128.26,128.22,128.26,128.21,12915,1656096.0,1722446700,,,,,,,,,,,72.44563143097312,101.55266681681499,0.10999999999999943,39.90355983895271,31.87463283373044
235,2024-08-01 01:26:00,128.22,128.151,128.23,128.151,9391,1204160.0,1722446760,,,,,,,,,,,66.43480404883992,101.55266681681499,0.10999999999999943,39.90355983895271,21.86401770460304
236,2024-08-01 01:27:00,128.16,128.23,128.23,128.16,6022,771904.0,1722446820,,,,,,,,,,,66.86583289591202,101.55266681681499,0.10999999999999943,39.90355983895271,-16.44336187980081
237,2024-08-01 01:28:00,128.25,128.28,128.28,128.25,2990,383456.0,1722446880,,,,,,,,,,,70.90993740008142,101.55266681681499,0.10999999999999943,39.90355983895271,-5.579378242179695
238,2024-08-01 01:29:00,128.271,128.21,128.271,128.2,3686,472704.0,1722446940,,,,,,,,,,,69.02499691817529,101.55266681681499,0.10999999999999943,39.90355983895271,23.29177361693266
239,2024-08-01 01:30:00,128.18,128.26,128.26,128.18,6402,820800.0,1722447000,,,,,,,,,,,71.14733766763278,102.56183656654082,0.11421428571428294,43.95364671302223,10.984607043079116
240,2024-08-01 01:31:00,128.265,128.19,128.27,128.19,6731,862912.0,1722447060,,,,,,,,,,,67.66658855308238,102.56183656654082,0.11421428571428294,43.95364671302223,23.80552941241741
241,2024-08-01 01:32:00,128.18,128.16,128.21,128.16,9447,1210624.0,1722447120,,,,,,,,,,,62.25372893083801,102.56183656654082,0.11421428571428294,43.95364671302223,1.7985369982918957
242,2024-08-01 01:33:00,128.141,128.21,128.21,128.141,6631,849760.0,1722447180,,,,,,,,,,,61.24406575354672,102.56183656654082,0.11421428571428294,43.95364671302223,-24.926411191739586
243,2024-08-01 01:34:00,128.18,128.156,128.18,128.156,6600,845888.0,1722447240,,,,,,,,,,,56.213229982423755,102.56183656654082,0.11421428571428294,43.95364671302223,-20.549357672594255
244,2024-08-01 01:35:00,128.165,128.11,128.17,128.11,14444,1850240.0,1722447300,,,,,,,,,,,48.217420910768695,101.14490887398995,0.11992857142856751,43.95364671302223,-36.63093108576039
245,2024-08-01 01:36:00,128.14,128.22,128.22,128.14,15054,1928768.0,1722447360,,,,,,,,,,,49.517883137633575,101.14490887398995,0.11992857142856751,43.95364671302223,-53.277661807576145
246,2024-08-01 01:37:00,128.25,128.18,128.25,128.18,6936,889120.0,1722447420,,,,,,,,,,,47.639539641313675,101.14490887398995,0.11992857142856751,43.95364671302223,-39.162489444963825
247,2024-08-01 01:38:00,128.14,128.16,128.16,128.13,3769,482784.0,1722447480,,,,,,,,,,,44.4582291305573,101.14490887398995,0.11992857142856751,43.95364671302223,-38.3024129929617
248,2024-08-01 01:39:00,128.2,128.17,128.2,128.17,1970,252480.0,1722447540,,,,,,,,,,,42.41380651171747,101.14490887398995,0.11992857142856751,43.95364671302223,-42.87026108277717
249,2024-08-01 01:40:00,128.21,128.21,128.21,128.2,8281,1061760.0,1722447600,,,,,,,,,,,43.67993700147757,100.57796517321762,0.11778571428571029,43.95364671302223,-42.64450593205468
250,2024-08-01 01:41:00,128.21,128.2,128.21,128.2,1846,236640.0,1722447660,,,,,,,,,,,44.07318873032726,100.57796517321762,0.11778571428571029,43.95364671302223,-29.448121625412938
251,2024-08-01 01:42:00,128.22,128.135,128.25,128.135,12249,1570368.0,1722447720,,,,,,,,,,,39.48209606421278,100.57796517321762,0.11778571428571029,43.95364671302223,-22.347732380958334
252,2024-08-01 01:43:00,128.16,128.13,128.16,128.095,42136,5396928.0,1722447780,,,,,,,,,,,35.04060158144583,100.57796517321762,0.11778571428571029,43.95364671302223,-40.747755594682815
253,2024-08-01 01:44:00,128.13,128.155,128.155,128.115,11718,1500832.0,1722447840,,,,,,,,,,,33.0336081583184,100.57796517321762,0.11778571428571029,43.95364671302223,-49.78777888952444
254,2024-08-01 01:45:00,128.21,128.24,128.24,128.19,10606,1359936.0,1722447900,,,,,,,,,,,37.78736674013547,100.02340623365873,0.12242857142856726,43.95364671302223,-49.19902593171178
255,2024-08-01 01:46:00,128.255,128.24,128.26,128.24,5772,740192.0,1722447960,,,,,,,,,,,42.062697030339976,100.02340623365873,0.12242857142856726,43.95364671302223,-20.647595508456025
256,2024-08-01 01:47:00,128.23,128.26,128.26,128.23,7655,981600.0,1722448020,,,,,,,,,,,47.43115054078196,100.02340623365873,0.12242857142856726,43.95364671302223,7.549730630528565
257,2024-08-01 01:48:00,128.26,128.28,128.29,128.26,3752,481184.0,1722448080,,,,,,,,,,,53.763531596364246,100.02340623365873,0.12242857142856726,43.95364671302223,32.175149607354065
258,2024-08-01 01:49:00,128.28,128.28,128.286,128.27,9227,1183488.0,1722448140,,,,,,,,,,,59.41412339768769,100.02340623365873,0.12242857142856726,43.95364671302223,46.814924514775825
259,2024-08-01 01:50:00,128.28,128.3,128.3,128.28,9446,1211488.0,1722448200,,,,,,,,,,,65.97457615174048,100.89550095907092,0.11885714285713991,43.95364671302223,52.66116439689284
260,2024-08-01 01:51:00,128.39,128.38,128.39,128.38,8903,1142592.0,1722448260,,,,,,,,,,,72.73679465681793,100.89550095907092,0.11885714285713991,43.95364671302223,58.32365219166445
261,2024-08-01 01:52:00,128.39,128.4,128.4,128.37,2623,336608.0,1722448320,,,,,,,,,,,79.33194146721014,100.89550095907092,0.11885714285713991,43.95364671302223,62.00644456334105
262,2024-08-01 01:53:00,128.4,128.4,128.42,128.4,2115,271520.0,1722448380,,,,,,,,,,,84.0768416790128,100.89550095907092,0.11885714285713991,43.95364671302223,64.16511025220755
263,2024-08-01 01:54:00,128.4,128.45,128.45,128.39,5361,688256.0,1722448440,,,,,,,,,,,89.34761323383097,100.89550095907092,0.11885714285713991,43.95364671302223,63.32238180233012
264,2024-08-01 01:55:00,128.45,128.41,128.45,128.41,3542,454720.0,1722448500,,,,,,,,,,,91.97468893411208,101.94454939246927,0.11742857142856776,43.95364671302223,63.743253508226694
265,2024-08-01 01:56:00,128.4,128.39,128.4,128.38,5638,723712.0,1722448560,,,,,,,,,,,93.24620023659081,101.94454939246927,0.11742857142856776,43.95364671302223,60.41017638185876
266,2024-08-01 01:57:00,128.37,128.36,128.37,128.36,2701,346496.0,1722448620,,,,,,,,,,,92.80489737950103,101.94454939246927,0.11742857142856776,43.95364671302223,55.27999098950143
267,2024-08-01 01:58:00,128.36,128.39,128.4,128.36,3389,434880.0,1722448680,,,,,,,,,,,93.85596056312241,101.94454939246927,0.11742857142856776,43.95364671302223,46.281577058570576
268,2024-08-01 01:59:00,128.38,128.45,128.45,128.37,3747,480928.0,1722448740,,,,,,,,,,,97.74622864384929,101.94454939246927,0.11742857142856776,43.95364671302223,43.6020121091052
269,2024-08-01 02:00:00,128.425,128.44,128.44,128.425,1961,251744.0,1722448800,,,,,,,,,,,100.61423695822386,103.47396442249533,0.11599999999999357,47.85598198386923,50.52327710932026
270,2024-08-01 02:01:00,128.42,128.35,128.485,128.35,29530,3793344.0,1722448860,,,,,,,,,,,97.09673387449509,103.47396442249533,0.11599999999999357,47.85598198386923,52.15973319906766
271,2024-08-01 02:02:00,128.43,128.39,128.43,128.39,2006,257504.0,1722448920,,,,,,,,,,,95.76997744006553,103.47396442249533,0.11599999999999357,47.85598198386923,32.11161542566945
272,2024-08-01 02:03:00,128.39,128.42,128.42,128.39,1497,192160.0,1722448980,,,,,,,,,,,95.99484863038555,103.47396442249533,0.11599999999999357,47.85598198386923,23.04404689163237
273,2024-08-01 02:04:00,128.41,128.525,128.525,128.41,4273,548768.0,1722449040,,,,,,,,,,,99.31964820670817,103.47396442249533,0.11599999999999357,47.85598198386923,24.37580506783416
274,2024-08-01 02:05:00,128.525,128.51,128.54,128.47,10563,1357216.0,1722449100,,,,,,,,,,,100.93055233249959,104.41551882088336,0.12492857142856499,47.85598198386923,39.02172238739893
275,2024-08-01 02:06:00,128.52,128.49,128.52,128.47,27366,3516224.0,1722449160,,,,,,,,,,,101.44080413837867,104.41551882088336,0.12492857142856499,47.85598198386923,41.04177508676502
276,2024-08-01 02:07:00,128.49,128.54,128.54,128.44,16330,2098272.0,1722449220,,,,,,,,,,,103.97626485914898,104.41551882088336,0.12492857142856499,47.85598198386923,38.45837659189993
277,2024-08-01 02:08:00,128.5,128.48,128.51,128.48,7065,908000.0,1722449280,,,,,,,,,,,103.59048155031755,104.41551882088336,0.12492857142856499,47.85598198386923,44.05933427728382
278,2024-08-01 02:09:00,128.5,128.48,128.5,128.48,4707,604672.0,1722449340,,,,,,,,,,,103.17853863410116,104.41551882088336,0.12492857142856499,47.85598198386923,37.6956786776649
279,2024-08-01 02:10:00,128.5,128.45,128.5,128.45,7876,1011936.0,1722449400,,,,,,,,,,,101.45724913752605,104.0324193215541,0.12314285714285031,47.85598198386923,32.49853868608765
280,2024-08-01 02:11:00,128.48,128.5,128.5,128.47,2692,345952.0,1722449460,,,,,,,,,,,102.00876628351932,104.0324193215541,0.12314285714285031,47.85598198386923,21.8888839250457
281,2024-08-01 02:12:00,128.465,128.53,128.53,128.46,5190,666720.0,1722449520,,,,,,,,,,,103.72871059790003,104.0324193215541,0.12314285714285031,47.85598198386923,25.541444993609446
282,2024-08-01 02:13:00,128.52,128.41,128.52,128.41,9046,1162016.0,1722449580,,,,,,,,,,,100.04685558550744,104.0324193215541,0.12314285714285031,47.85598198386923,33.166047742703356
283,2024-08-01 02:14:00,128.41,128.37,128.42,128.355,9285,1191840.0,1722449640,,,,,,,,,,,94.99165214064959,104.0324193215541,0.12314285714285031,47.85598198386923,11.493470936289834
284,2024-08-01 02:15:00,128.35,128.42,128.42,128.35,1822,233824.0,1722449700,,,,,,,,,,,92.587795664613,103.00617205277271,0.13314285714285137,47.85598198386923,-14.758201445654773
285,2024-08-01 02:16:00,128.42,128.39,128.44,128.39,3352,430400.0,1722449760,,,,,,,,,,,89.11847300882599,103.00617205277271,0.13314285714285137,47.85598198386923,-18.111762813180867
286,2024-08-01 02:17:00,128.42,128.45,128.45,128.39,8735,1121248.0,1722449820,,,,,,,,,,,88.57163612965837,103.00617205277271,0.13314285714285137,47.85598198386923,-26.536164937472968
287,2024-08-01 02:18:00,128.45,128.42,128.45,128.42,727,93280.0,1722449880,,,,,,,,,,,86.76779602300468,103.00617205277271,0.13314285714285137,47.85598198386923,-18.066424423936922
