,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2024-03-18 22:11:00,129.85,129.895,129.895,129.77,33322.0,1710771060,,,,,,,,,,,78.93935778203559,60.87443100178868,72.50862602141393,27.34028573445465
41,2024-03-18 22:12:00,129.81,130.095,130.095,129.81,32134.0,1710771120,,,,,,,,,,,79.60490139445024,60.87443100178868,72.50862602141393,29.31371109826752
42,2024-03-18 22:13:00,130.02,129.82,130.15,129.82,38425.0,1710771180,,,,,,,,,,,79.54451431420607,60.87443100178868,72.50862602141393,32.72013756652808
43,2024-03-18 22:14:00,129.71,129.595,129.78,129.595,23574.0,1710771240,,,,,,,,,,,78.95018402050783,60.87443100178868,72.50862602141393,30.629159946350335
44,2024-03-18 22:15:00,129.7,129.535,129.71,129.535,30915.0,1710771300,,,,,,,,,,,76.05232752170187,63.15532716110117,72.50862602141393,25.53449301073048
45,2024-03-18 22:16:00,129.55,129.59,129.62,129.54,22443.0,1710771360,,,,,,,,,,,75.73513587101799,63.15532716110117,72.50862602141393,20.728077419640634
46,2024-03-18 22:17:00,129.59,129.49,129.59,129.4,43654.0,1710771420,,,,,,,,,,,73.41687480789149,63.15532716110117,72.50862602141393,18.090827381350007
47,2024-03-18 22:18:00,129.575,129.599,129.78,129.575,60777.0,1710771480,,,,,,,,,,,72.15485499001454,63.15532716110117,72.50862602141393,14.403054228854481
48,2024-03-18 22:19:00,129.57,129.233,129.595,129.233,76093.0,1710771540,,,,,,,,,,,68.08273163777044,63.15532716110117,72.50862602141393,13.6290150198001
49,2024-03-18 22:20:00,129.185,129.1,129.185,129.1,71850.0,1710771600,,,,,,,,,,,63.419813706960866,64.22457272485038,72.50862602141393,6.540325226928759
50,2024-03-18 22:21:00,129.0,129.16,129.16,129.0,61049.0,1710771660,,,,,,,,,,,57.431710836320065,64.22457272485038,72.50862602141393,-0.5306065471039162
51,2024-03-18 22:22:00,129.16,129.34,129.34,129.1,10154.0,1710771720,,,,,,,,,,,50.425300321577595,64.22457272485038,72.50862602141393,-3.921804756477301
52,2024-03-18 22:23:00,129.18,129.16,129.2,129.109,12349.0,1710771780,,,,,,,,,,,41.691784834857174,64.22457272485038,72.50862602141393,-2.7854475750990453
53,2024-03-18 22:24:00,129.16,129.17,129.17,129.06,22642.0,1710771840,,,,,,,,,,,34.06834875500513,64.22457272485038,72.50862602141393,-5.2260067875390925
54,2024-03-18 22:25:00,129.19,129.44,129.53,129.19,21526.0,1710771900,,,,,,,,,,,30.664783095092204,65.89563925031918,72.50862602141393,-6.495904334731507
55,2024-03-18 22:26:00,129.42,129.48,129.48,129.42,13043.0,1710771960,,,,,,,,,,,28.184970529779633,65.89563925031918,72.50862602141393,-2.3797629512853624
56,2024-03-18 22:27:00,129.36,129.25,129.41,129.25,15060.0,1710772020,,,,,,,,,,,23.192571765316686,65.89563925031918,72.50862602141393,0.9997577439415055
57,2024-03-18 22:28:00,129.305,129.37,129.37,129.25,11235.0,1710772080,,,,,,,,,,,20.296834355084243,65.89563925031918,72.50862602141393,-1.009513803373252
58,2024-03-18 22:29:00,129.37,129.33,129.37,129.26,12845.0,1710772140,,,,,,,,,,,17.295767654918336,65.89563925031918,72.50862602141393,-0.1075421496262089
59,2024-03-18 22:30:00,129.23,129.22,129.23,129.17,14080.0,1710772200,,,,,,,,,,,13.94388099709937,66.76652332717039,74.14162034755145,-0.25374587175990104
60,2024-03-18 22:31:00,129.24,129.16,129.31,129.16,116423.0,1710772260,,,,,,,,,,,10.132225322925507,66.76652332717039,74.14162034755145,-2.314826471434946
61,2024-03-18 22:32:00,129.195,129.22,129.28,129.195,23903.0,1710772320,,,,,,,,,,,7.730249387093238,66.76652332717039,74.14162034755145,-4.646610844693937
62,2024-03-18 22:33:00,129.22,129.23,129.232,129.2,4365.0,1710772380,,,,,,,,,,,5.832056132971729,66.76652332717039,74.14162034755145,-4.967060552771238
63,2024-03-18 22:34:00,129.23,129.24,129.27,129.19,13093.0,1710772440,,,,,,,,,,,4.384666159339261,66.76652332717039,74.14162034755145,-4.9061447041946895
64,2024-03-18 22:35:00,129.31,129.208,129.31,129.17,17160.0,1710772500,,,,,,,,,,,2.704903853948778,67.39733846829431,74.14162034755145,-4.604544747481229
65,2024-03-18 22:36:00,129.29,129.282,129.29,129.216,13206.0,1710772560,,,,,,,,,,,2.421605573154096,67.39733846829431,74.14162034755145,-4.907060682986982
66,2024-03-18 22:37:00,129.33,129.4,129.43,129.33,8619.0,1710772620,,,,,,,,,,,4.047321611404172,67.39733846829431,74.14162034755145,-3.687650638573884
67,2024-03-18 22:38:00,129.47,129.49,129.49,129.4,13808.0,1710772680,,,,,,,,,,,6.946919289545576,67.39733846829431,74.14162034755145,-0.7233723203206354
68,2024-03-18 22:39:00,129.505,129.43,129.63,129.43,31486.0,1710772740,,,,,,,,,,,8.707035397813797,67.39733846829431,74.14162034755145,2.7882666474367586
69,2024-03-18 22:40:00,129.41,129.51,129.52,129.41,13666.0,1710772800,,,,,,,,,,,11.56235365514111,68.58996072953983,74.14162034755145,3.870302999476254
70,2024-03-18 22:41:00,129.51,129.38,129.51,129.26,10149.0,1710772860,,,,,,,,,,,12.212048280046957,68.58996072953983,74.14162034755145,5.912685803342373
71,2024-03-18 22:42:00,129.37,129.16,129.37,129.16,9097.0,1710772920,,,,,,,,,,,9.531042359254798,68.58996072953983,74.14162034755145,4.771529327761907
72,2024-03-18 22:43:00,129.11,129.2,129.2,129.11,14288.0,1710772980,,,,,,,,,,,7.814268912057642,68.58996072953983,74.14162034755145,0.014031264709474698
73,2024-03-18 22:44:00,129.17,129.14,129.2,129.124,8831.0,1710773040,,,,,,,,,,,5.447188895154483,68.58996072953983,74.14162034755145,-2.274551030707462
74,2024-03-18 22:45:00,129.2,129.33,129.33,129.17,10877.0,1710773100,,,,,,,,,,,6.282930391388561,69.22089509991505,74.14162034755145,-4.752454876461988
75,2024-03-18 22:46:00,129.27,129.41,129.44,129.27,30362.0,1710773160,,,,,,,,,,,8.308627709349992,69.22089509991505,74.14162034755145,-2.830674162238511
76,2024-03-18 22:47:00,129.44,129.55,129.645,129.44,20712.0,1710773220,,,,,,,,,,,12.297208057157548,69.22089509991505,74.14162034755145,-0.12053440131863671
77,2024-03-18 22:48:00,129.545,129.52,129.55,129.44,18277.0,1710773280,,,,,,,,,,,16.236233482181873,69.22089509991505,74.14162034755145,4.111769048431628
78,2024-03-18 22:49:00,129.524,129.6,129.63,129.5,9786.0,1710773340,,,,,,,,,,,21.125836041779564,69.22089509991505,74.14162034755145,6.155164326789532
79,2024-03-18 22:50:00,129.63,129.625,129.69,129.625,78362.0,1710773400,,,,,,,,,,,25.93867355090144,70.41954168035264,74.14162034755145,8.736505042529387
80,2024-03-18 22:51:00,129.674,129.375,129.683,129.375,121974.0,1710773460,,,,,,,,,,,26.102863309249443,70.41954168035264,74.14162034755145,-6.204276995627376
81,2024-03-18 22:52:00,129.365,129.41,129.42,129.33,11645.0,1710773520,,,,,,,,,,,26.856448154567275,70.41954168035264,74.14162034755145,-10.147358284449261
82,2024-03-18 22:53:00,129.44,129.477,129.485,129.44,19116.0,1710773580,,,,,,,,,,,28.665426352661626,70.41954168035264,74.14162034755145,-21.708823118287082
83,2024-03-18 22:54:00,129.52,129.43,129.6,129.43,24665.0,1710773640,,,,,,,,,,,29.51713049003331,70.41954168035264,74.14162034755145,-24.718916135930417
84,2024-03-18 22:55:00,129.43,129.45,129.54,129.43,24768.0,1710773700,,,,,,,,,,,30.626422905492092,71.06486765697616,74.14162034755145,-29.339884396018455
85,2024-03-18 22:56:00,129.53,129.39,129.53,129.365,18413.0,1710773760,,,,,,,,,,,30.633434013136863,71.06486765697616,74.14162034755145,-30.829848196742386
86,2024-03-18 22:57:00,129.49,129.415,129.49,129.4,68152.0,1710773820,,,,,,,,,,,31.06957644617279,71.06486765697616,74.14162034755145,-43.47395418987262
87,2024-03-18 22:58:00,129.42,129.38,129.469,129.38,17491.0,1710773880,,,,,,,,,,,33.88572738567335,71.06486765697616,74.14162034755145,-57.70122812054142
88,2024-03-18 22:59:00,129.305,129.3,129.32,129.235,19883.0,1710773940,,,,,,,,,,,34.444714783223716,71.06486765697616,74.14162034755145,-64.34776949185802
89,2024-03-18 23:00:00,129.3,129.299,129.3,129.27,15813.0,1710774000,,,,,,,,,,,34.9250060413808,71.27018502995507,75.69110237030321,-68.53622351585722
90,2024-03-18 23:01:00,129.2,129.36,129.38,129.2,24065.0,1710774060,,,,,,,,,,,36.853128108815596,71.27018502995507,75.69110237030321,-70.5765902144256
91,2024-03-18 23:02:00,129.4,129.69,129.69,129.36,34118.0,1710774120,,,,,,,,,,,46.65954327545086,71.27018502995507,75.69110237030321,-70.94748599166819
92,2024-03-18 23:03:00,129.6,129.6,129.61,129.52,18859.0,1710774180,,,,,,,,,,,55.10018171448664,71.27018502995507,75.69110237030321,-66.053580210832
93,2024-03-18 23:04:00,129.6,129.21,129.6,129.21,86957.0,1710774240,,,,,,,,,,,51.792567009895635,71.27018502995507,75.69110237030321,-63.16053907556646
94,2024-03-18 23:05:00,129.2,129.025,129.2,129.012,39586.0,1710774300,,,,,,,,,,,43.69235004444816,70.80651401853119,75.69110237030321,-68.86956253158857
95,2024-03-18 23:06:00,129.005,129.04,129.04,128.95,29836.0,1710774360,,,,,,,,,,,38.08996864292513,70.80651401853119,75.69110237030321,-73.45483479239623
96,2024-03-18 23:07:00,129.12,129.19,129.2,129.12,22364.0,1710774420,,,,,,,,,,,36.96831113378009,70.80651401853119,75.69110237030321,-74.94886101895003
97,2024-03-18 23:08:00,129.19,129.335,129.34,129.19,23825.0,1710774480,,,,,,,,,,,39.71580809855274,70.80651401853119,75.69110237030321,-74.23022828870349
98,2024-03-18 23:09:00,129.34,129.42,129.42,129.34,7292.0,1710774540,,,,,,,,,,,44.35909495607589,70.80651401853119,75.69110237030321,-71.49262301975885
99,2024-03-18 23:10:00,129.45,129.37,129.49,129.35,14538.0,1710774600,,,,,,,,,,,47.19775318759383,71.14117471013327,75.69110237030321,-66.80080364580901
100,2024-03-18 23:11:00,129.33,129.18,129.33,129.18,8677.0,1710774660,,,,,,,,,,,44.806117467116735,71.14117471013327,75.69110237030321,-63.58746761042658
101,2024-03-18 23:12:00,129.27,129.22,129.27,129.22,20714.0,1710774720,,,,,,,,,,,43.694769888596014,71.14117471013327,75.69110237030321,-66.98035936268498
102,2024-03-18 23:13:00,129.19,129.17,129.19,129.09,48626.0,1710774780,,,,,,,,,,,41.40333455822815,71.14117471013327,75.69110237030321,-67.68924440278053
103,2024-03-18 23:14:00,129.18,129.21,129.26,129.18,30995.0,1710774840,,,,,,,,,,,40.388390126459015,71.14117471013327,75.69110237030321,-69.18623964786758
104,2024-03-18 23:15:00,129.25,129.22,129.275,129.22,41785.0,1710774900,,,,,,,,,,,39.73917121308115,71.07359203978355,75.69110237030321,-69.03217473257811
105,2024-03-18 23:16:00,129.18,129.07,129.18,129.07,16979.0,1710774960,,,,,,,,,,,35.28529915365762,71.07359203978355,75.69110237030321,-68.50239447892272
106,2024-03-18 23:17:00,129.1,129.18,129.2,129.1,13184.0,1710775020,,,,,,,,,,,34.16157107634565,71.07359203978355,75.69110237030321,-71.48324224475179
107,2024-03-18 23:18:00,129.22,129.35,129.35,129.22,9438.0,1710775080,,,,,,,,,,,37.55937838607605,71.07359203978355,75.69110237030321,-70.85444200906858
108,2024-03-18 23:19:00,129.38,129.16,129.38,129.16,16618.0,1710775140,,,,,,,,,,,35.685648849725425,71.07359203978355,75.69110237030321,-65.18986225930281
109,2024-03-18 23:20:00,129.16,129.22,129.26,129.16,13462.0,1710775200,,,,,,,,,,,35.570495023292494,70.98571083931945,75.69110237030321,-67.0799643513752
110,2024-03-18 23:21:00,129.21,129.22,129.24,129.21,9728.0,1710775260,,,,,,,,,,,35.47425431876957,70.98571083931945,75.69110237030321,-66.03269609747203
111,2024-03-18 23:22:00,129.23,129.22,129.316,129.22,11692.0,1710775320,,,,,,,,,,,35.39491678135279,70.98571083931945,75.69110237030321,-65.04816487219095
112,2024-03-18 23:23:00,129.21,129.25,129.25,129.2,11379.0,1710775380,,,,,,,,,,,36.105431166667344,70.98571083931945,75.69110237030321,-64.1037662311938
113,2024-03-18 23:24:00,129.29,129.29,129.29,129.26,4808.0,1710775440,,,,,,,,,,,37.77711277256918,70.98571083931945,75.69110237030321,-60.09541206959813
114,2024-03-18 23:25:00,129.278,129.35,129.37,129.278,10209.0,1710775500,,,,,,,,,,,40.81918866847491,71.17316980131599,75.69110237030321,-52.8931315871106
115,2024-03-18 23:26:00,129.35,129.452,129.48,129.33,61804.0,1710775560,,,,,,,,,,,46.16223064041186,71.17316980131599,75.69110237030321,-36.95910453888461
116,2024-03-18 23:27:00,129.46,129.5,129.5,129.4,19225.0,1710775620,,,,,,,,,,,52.15258954092745,71.17316980131599,75.69110237030321,5.917119618727749
117,2024-03-18 23:28:00,129.52,129.6,129.6,129.52,23160.0,1710775680,,,,,,,,,,,60.051981364774065,71.17316980131599,75.69110237030321,40.97921498024088
118,2024-03-18 23:29:00,129.618,129.71,129.72,129.618,38551.0,1710775740,,,,,,,,,,,69.13285012511133,71.17316980131599,75.69110237030321,60.757091865132246
119,2024-03-18 23:30:00,129.705,129.785,129.8,129.705,22126.0,1710775800,,,,,,,,,,,77.08565247402308,72.29301223005965,77.70771861343587,70.32136787456881
120,2024-03-18 23:31:00,129.76,129.67,129.76,129.65,15637.0,1710775860,,,,,,,,,,,81.52180445690283,72.29301223005965,77.70771861343587,74.64908642914598
121,2024-03-18 23:32:00,129.6,129.7,129.704,129.6,13715.0,1710775920,,,,,,,,,,,86.07484700100426,72.29301223005965,77.70771861343587,74.16744016301688
122,2024-03-18 23:33:00,129.82,129.84,129.84,129.81,13695.0,1710775980,,,,,,,,,,,92.29902095078998,72.29301223005965,77.70771861343587,73.95321973970815
123,2024-03-18 23:34:00,129.87,129.91,129.92,129.86,30028.0,1710776040,,,,,,,,,,,97.55817284545687,72.29301223005965,77.70771861343587,78.96904340374225
124,2024-03-18 23:35:00,129.9,129.73,129.9,129.69,21610.0,1710776100,,,,,,,,,,,98.59935740698694,73.13986207761542,77.70771861343587,80.23478398590579
125,2024-03-18 23:36:00,129.73,129.725,129.73,129.67,14477.0,1710776160,,,,,,,,,,,99.32700291513511,73.13986207761542,77.70771861343587,79.02444633368296
126,2024-03-18 23:37:00,129.739,129.666,129.739,129.666,17821.0,1710776220,,,,,,,,,,,98.71207861356106,73.13986207761542,77.70771861343587,77.72286083028126
127,2024-03-18 23:38:00,129.67,129.67,129.67,129.65,21780.0,1710776280,,,,,,,,,,,98.14456372480761,73.13986207761542,77.70771861343587,75.5952353316679
128,2024-03-18 23:39:00,129.73,129.7,129.73,129.69,10230.0,1710776340,,,,,,,,,,,98.13495933780705,73.13986207761542,77.70771861343587,73.57973923649276
129,2024-03-18 23:40:00,129.68,129.63,129.684,129.63,11319.0,1710776400,,,,,,,,,,,96.65492773820023,73.64096643112293,77.70771861343587,72.22881777395888
130,2024-03-18 23:41:00,129.6,129.54,129.6,129.54,16686.0,1710776460,,,,,,,,,,,93.47445173534423,73.64096643112293,77.70771861343587,69.10789345008831
131,2024-03-18 23:42:00,129.57,129.55,129.6,129.55,10777.0,1710776520,,,,,,,,,,,90.75581569481191,73.64096643112293,77.70771861343587,62.73898837650653
132,2024-03-18 23:43:00,129.495,129.57,129.57,129.495,14585.0,1710776580,,,,,,,,,,,88.6531800693821,73.64096643112293,77.70771861343587,56.75716115221283
133,2024-03-18 23:44:00,129.55,129.545,129.59,129.53,15221.0,1710776640,,,,,,,,,,,86.21906016205553,73.64096643112293,77.70771861343587,52.63048323655863
134,2024-03-18 23:45:00,129.51,129.33,129.51,129.33,14342.0,1710776700,,,,,,,,,,,79.7521306539775,73.38322314276303,77.70771861343587,46.805168863559885
135,2024-03-18 23:46:00,129.3,129.303,129.303,129.274,10780.0,1710776760,,,,,,,,,,,73.40641608440036,73.38322314276303,77.70771861343587,10.041236691947743
136,2024-03-18 23:47:00,129.32,129.31,129.32,129.3,15280.0,1710776820,,,,,,,,,,,67.8519992341376,73.38322314276303,77.70771861343587,-25.12247432174774
137,2024-03-18 23:48:00,129.31,129.36,129.36,129.28,14428.0,1710776880,,,,,,,,,,,63.86197783285914,73.38322314276303,77.70771861343587,-40.337287254488444
138,2024-03-18 23:49:00,129.35,129.375,129.375,129.35,4246.0,1710776940,,,,,,,,,,,60.58578545114557,73.38322314276303,77.70771861343587,-42.4200889214049
139,2024-03-18 23:50:00,129.4,129.36,129.4,129.34,10224.0,1710777000,,,,,,,,,,,57.361785874976306,73.1927147244699,77.70771861343587,-41.71825975280199
140,2024-03-18 23:51:00,129.37,129.51,129.51,129.37,6629.0,1710777060,,,,,,,,,,,56.301158844657024,73.1927147244699,77.70771861343587,-42.480657618939915
141,2024-03-18 23:52:00,129.47,129.45,129.47,129.44,8497.0,1710777120,,,,,,,,,,,54.008053232792136,73.1927147244699,77.70771861343587,-21.742648551152023
142,2024-03-18 23:53:00,129.42,129.35,129.42,129.35,7694.0,1710777180,,,,,,,,,,,49.72079446058535,73.1927147244699,77.70771861343587,-15.048460806490072
143,2024-03-18 23:54:00,129.27,129.17,129.27,129.17,7755.0,1710777240,,,,,,,,,,,41.864480804422314,73.1927147244699,77.70771861343587,-27.9308344927845
144,2024-03-18 23:55:00,129.17,129.275,129.275,129.16,14701.0,1710777300,,,,,,,,,,,37.247766222459205,72.80432588720394,77.70771861343587,-52.852278688853936
145,2024-03-18 23:56:00,129.295,129.34,129.34,129.295,11517.0,1710777360,,,,,,,,,,,34.62917667660744,72.80432588720394,77.70771861343587,-55.31317360272737
146,2024-03-18 23:57:00,129.39,129.365,129.419,129.365,8024.0,1710777420,,,,,,,,,,,32.897454749736895,72.80432588720394,77.70771861343587,-51.88954281076552
147,2024-03-18 23:58:00,129.33,129.23,129.33,129.2,11862.0,1710777480,,,,,,,,,,,28.36167587625195,72.80432588720394,77.70771861343587,-46.53572246758207
148,2024-03-18 23:59:00,129.265,129.18,129.3,129.17,9825.0,1710777540,,,,,,,,,,,23.243933733416227,72.80432588720394,77.70771861343587,-54.36312275225988
149,2024-03-19 00:00:00,129.2,129.21,129.21,129.16,14328.0,1710777600,,,,,,,,,,,19.4145314606328,72.28585799685115,78.7014271573843,-60.7728979194455
150,2024-03-19 00:01:00,129.21,129.25,129.25,129.21,5800.0,1710777660,,,,,,,,,,,16.413834940833155,72.28585799685115,78.7014271573843,-62.405636382773224
151,2024-03-19 00:02:00,129.25,129.2,129.3,129.2,5006.0,1710777720,,,,,,,,,,,11.318158290722977,72.28585799685115,78.7014271573843,-61.22939466332537
152,2024-03-19 00:03:00,129.24,129.21,129.24,129.165,7872.0,1710777780,,,,,,,,,,,7.103808617616096,72.28585799685115,78.7014271573843,-62.6943357029064
153,2024-03-19 00:04:00,129.22,129.32,129.32,129.22,11449.0,1710777840,,,,,,,,,,,6.19639094594686,72.28585799685115,78.7014271573843,-62.88700232699828
154,2024-03-19 00:05:00,129.36,129.33,129.36,129.33,9899.0,1710777900,,,,,,,,,,,5.72341905418844,72.06941604283682,78.7014271573843,-56.136029890485396
155,2024-03-19 00:06:00,129.375,129.35,129.415,129.35,18272.0,1710777960,,,,,,,,,,,5.8883097473019035,72.06941604283682,78.7014271573843,-48.3080977635297
156,2024-03-19 00:07:00,129.36,129.37,129.37,129.34,3889.0,1710778020,,,,,,,,,,,6.619812684367901,72.06941604283682,78.7014271573843,-38.022284131305206
157,2024-03-19 00:08:00,129.33,129.353,129.353,129.31,6982.0,1710778080,,,,,,,,,,,6.922933268375175,72.06941604283682,78.7014271573843,-24.894169478106168
158,2024-03-19 00:09:00,129.38,129.39,129.409,129.375,6966.0,1710778140,,,,,,,,,,,8.199491238607123,72.06941604283682,78.7014271573843,-18.01254028634508
159,2024-03-19 00:10:00,129.42,129.37,129.43,129.37,20714.0,1710778200,,,,,,,,,,,8.90665183453983,71.9432349611136,78.7014271573843,-4.137955773642489
160,2024-03-19 00:11:00,129.39,129.33,129.4,129.33,8503.0,1710778260,,,,,,,,,,,8.600041232059795,71.9432349611136,78.7014271573843,0.19744801983790033
161,2024-03-19 00:12:00,129.33,129.37,129.37,129.3,10129.0,1710778320,,,,,,,,,,,9.39999008187371,71.9432349611136,78.7014271573843,-6.869595969601316
162,2024-03-19 00:13:00,129.52,129.525,129.53,129.51,13812.0,1710778380,,,,,,,,,,,14.075524515827325,71.9432349611136,78.7014271573843,-1.4261440770760405
163,2024-03-19 00:14:00,129.55,129.27,129.55,129.27,59676.0,1710778440,,,,,,,,,,,11.887046215533246,71.9432349611136,78.7014271573843,35.08994469984075
164,2024-03-19 00:15:00,129.24,129.16,129.24,129.12,22519.0,1710778500,,,,,,,,,,,8.181608304798132,71.33558233342062,78.7014271573843,3.0182401444324003
