,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-01-09 22:43:00,145.375,145.99,145.99,145.375,27483,1704811380,,,,,,,,,,,43.61970525600552,43.84153754021051,56.138739622039424,-47.843398617456806
13,2024-01-09 22:44:00,145.99,146.22,146.354,145.99,25230,1704811440,,,,,,,,,,,46.2460549083857,43.84153754021051,56.138739622039424,-33.810743187205595
14,2024-01-09 22:45:00,145.95,146.16,146.16,145.95,8624,1704811500,,,,,,,,,,,48.27250011259545,43.207506620896396,56.138739622039424,-9.02206190434151
15,2024-01-09 22:46:00,146.14,146.553,146.553,146.135,20563,1704811560,,,,,,,,,,,52.12546110989946,43.207506620896396,56.138739622039424,6.4200340221151055
16,2024-01-09 22:47:00,146.543,146.93,146.93,146.543,21692,1704811620,,,,,,,,,,,57.51657333013475,43.207506620896396,56.138739622039424,33.290500304839895
17,2024-01-09 22:48:00,146.9,146.615,146.9,146.615,24558,1704811680,,,,,,,,,,,60.65604825899905,43.207506620896396,56.138739622039424,53.26086904057393
18,2024-01-09 22:49:00,146.805,146.74,146.805,146.65,10816,1704811740,,1.0,,,,,,,,,64.07940296251105,43.207506620896396,56.138739622039424,55.08320801016168
19,2024-01-09 22:50:00,146.67,146.75,146.8,146.58,20913,1704811800,,,,,,,,,,,67.14952696405147,45.61739502600554,56.138739622039424,57.532764122723265
20,2024-01-09 22:51:00,146.755,146.52,146.755,146.52,13138,1704811860,,,,,,,,,,,68.64632949599643,45.61739502600554,56.138739622039424,58.44516849713428
21,2024-01-09 22:52:00,146.36,146.37,146.6,146.36,24107,1704811920,,,,,,,,,,,69.15574139443076,45.61739502600554,56.138739622039424,54.82799924518863
22,2024-01-09 22:53:00,146.41,146.68,146.68,146.41,15683,1704811980,,,,,,,,,,,71.18649027841042,45.61739502600554,56.138739622039424,48.45410728230528
23,2024-01-09 22:54:00,146.73,146.61,146.84,146.61,10121,1704812040,,,,,,,,,,,72.58689764330744,45.61739502600554,56.138739622039424,50.12819570036878
24,2024-01-09 22:55:00,146.696,146.69,146.7,146.56,14399,1704812100,,,,,,,,,,,74.2067254294737,47.5219810609411,56.138739622039424,49.05915016759087
25,2024-01-09 22:56:00,146.61,146.98,146.98,146.541,81770,1704812160,,,,,,,,,,,77.11674734278559,47.5219810609411,56.138739622039424,49.45066677253585
26,2024-01-09 22:57:00,147.2,147.15,147.2,147.035,33958,1704812220,,,,,,,,,,,80.54636000150919,47.5219810609411,56.138739622039424,54.406449263232595
27,2024-01-09 22:58:00,147.18,147.29,147.3,147.18,9899,1704812280,,,,,,,,,,,84.27734635154731,47.5219810609411,56.138739622039424,58.70905351008553
28,2024-01-09 22:59:00,147.37,146.945,147.37,146.945,19525,1704812340,,,,,,,,,,,85.73879781531984,47.5219810609411,56.138739622039424,61.872366287870626
29,2024-01-09 23:00:00,147.055,147.17,147.28,147.055,15672,1704812400,,,,,,,,,,,88.15116311228132,51.64114466376361,56.67465383516554,59.29731898880986
30,2024-01-09 23:01:00,147.14,146.64,147.21,146.64,33485,1704812460,,,,,,,,,,,87.46616142732361,51.64114466376361,56.67465383516554,59.676643442456985
31,2024-01-09 23:02:00,146.71,147.0,147.02,146.71,24336,1704812520,,,,,,,,,,,88.66893136108777,51.64114466376361,56.67465383516554,51.876987873946554
32,2024-01-09 23:03:00,147.046,147.085,147.134,147.046,11467,1704812580,,,,,,,,,,,90.118586189143,51.64114466376361,56.67465383516554,51.51519418965833
33,2024-01-09 23:04:00,147.16,147.34,147.34,147.12,8563,1704812640,,,,,,,,,,,92.67485863844655,51.64114466376361,56.67465383516554,52.096105140746765
34,2024-01-09 23:05:00,147.34,147.54,147.57,147.34,20056,1704812700,,,,,,,,,,,95.92753334593361,57.182427597852126,56.67465383516554,55.63262805133731
35,2024-01-09 23:06:00,147.42,146.82,147.42,146.82,17702,1704812760,,,,,,,,,,,94.9927961948915,57.182427597852126,56.67465383516554,59.292954907262036
36,2024-01-09 23:07:00,146.79,147.18,147.18,146.79,10002,1704812820,,,,,,,,,,,95.96642500273023,57.182427597852126,56.67465383516554,51.498663521438004
37,2024-01-09 23:08:00,147.2,147.125,147.2,147.125,13947,1704812880,,,,,,,,,,,96.47487096032728,57.182427597852126,56.67465383516554,50.84197197012346
38,2024-01-09 23:09:00,147.135,147.36,147.36,147.135,8459,1704812940,,,,,,,,,,,98.08342076533891,57.182427597852126,56.67465383516554,48.8560549570349
39,2024-01-09 23:10:00,147.62,147.55,147.72,147.522,24706,1704813000,,,,,,,,,,,100.43669820082403,62.20037601380588,56.67465383516554,50.951783525393864
40,2024-01-09 23:11:00,147.6,147.87,147.88,147.6,31900,1704813060,,,,,,,,,,,103.50520319787273,62.20037601380588,56.67465383516554,54.27472099113439
41,2024-01-09 23:12:00,147.9,147.95,147.98,147.9,13874,1704813120,,,,,,,,,,,106.06424970744771,62.20037601380588,56.67465383516554,57.84564189251107
42,2024-01-09 23:13:00,147.943,147.807,147.943,147.785,18052,1704813180,,,,,,,,,,,107.55872210233505,62.20037601380588,56.67465383516554,58.97161793184308
43,2024-01-09 23:14:00,147.78,147.928,147.928,147.78,10852,1704813240,,,,,,,,,,1.0,109.40315340257206,62.20037601380588,56.67465383516554,57.63399716888103
44,2024-01-09 23:15:00,148.07,147.89,148.07,147.865,33191,1704813300,,,,,,,,,,,110.35173928974092,67.87737842573495,56.67465383516554,57.40984726290729
45,2024-01-09 23:16:00,147.82,147.81,147.82,147.51,11473,1704813360,,,,,,,,,,,110.34389994879666,67.87737842573495,56.67465383516554,55.32320273079772
46,2024-01-09 23:17:00,147.805,147.44,147.805,147.44,11463,1704813420,,,,,,,,,,,107.67779914141491,67.87737842573495,56.67465383516554,52.31457303123975
47,2024-01-09 23:18:00,147.65,147.79,147.79,147.61,8902,1704813480,,,,,,,,,,,107.562075793893,67.87737842573495,56.67465383516554,43.91224894324213
48,2024-01-09 23:19:00,147.74,147.69,147.79,147.69,6594,1704813540,,,,,,,,,,,106.71592596256835,67.87737842573495,56.67465383516554,43.16315510224738
49,2024-01-09 23:20:00,147.69,147.79,147.87,147.69,19374,1704813600,,,,,,,,,,,106.55815549217164,72.46390618886966,56.67465383516554,40.26132495908062
50,2024-01-09 23:21:00,147.825,147.8,147.9,147.8,9091,1704813660,,,,,,,,,,,106.41488254797093,72.46390618886966,56.67465383516554,39.66535471247229
51,2024-01-09 23:22:00,147.64,147.625,147.7,147.624,9441,1704813720,,,,,,,,,,,105.05022109390973,72.46390618886966,56.67465383516554,38.89764555601041
52,2024-01-09 23:23:00,147.615,147.54,147.615,147.49,9146,1704813780,,,,,,,,,,,103.20186327414729,72.46390618886966,56.67465383516554,34.246730210596894
53,2024-01-09 23:24:00,147.58,147.8,147.8,147.58,11379,1704813840,,,,,,,,,,,103.2325193916142,72.46390618886966,56.67465383516554,28.506184538740612
54,2024-01-09 23:25:00,147.65,147.95,147.95,147.65,11782,1704813900,,,,,,,,,,,104.20523048368437,77.32053901896265,56.67465383516554,30.442110309521507
55,2024-01-09 23:26:00,147.9,147.85,147.95,147.85,7820,1704813960,,,,,,,,,,,104.34701132375827,77.32053901896265,56.67465383516554,34.39103422835532
56,2024-01-09 23:27:00,147.84,148.0,148.0,147.84,15653,1704814020,,,,,,,,,,,105.39070307806648,77.32053901896265,56.67465383516554,34.11300137689806
57,2024-01-09 23:28:00,147.98,147.96,148.01,147.933,18787,1704814080,,,,,,,,,,,105.76915011055581,77.32053901896265,56.67465383516554,36.46590924785736
58,2024-01-09 23:29:00,147.96,147.63,147.96,147.63,10540,1704814140,,,,,,,,,,,103.07527529442487,77.32053901896265,56.67465383516554,36.54595444668573
59,2024-01-09 23:30:00,147.63,147.755,147.77,147.63,4185,1704814200,,,,,,,,,,,101.4780458453202,80.69986238626939,58.72850403509486,29.036132894188366
60,2024-01-09 23:31:00,148.0,147.925,148.04,147.925,11209,1704814260,,,,,,,,,,,101.49833930897273,80.69986238626939,58.72850403509486,26.285055871394817
61,2024-01-09 23:32:00,147.91,148.22,148.22,147.91,31900,1704814320,,,,,,,,,,,103.09220388872419,80.69986238626939,58.72850403509486,28.112128982161728
62,2024-01-09 23:33:00,148.12,148.11,148.165,148.11,29852,1704814380,,,,,,,,,,,103.33666690416325,80.69986238626939,58.72850403509486,31.94376090273697
63,2024-01-09 23:34:00,148.105,148.29,148.3,148.105,19917,1704814440,,,,,,,,,,,104.54022349279609,80.69986238626939,58.72850403509486,31.483459796647704
64,2024-01-09 23:35:00,148.26,148.15,148.336,148.15,13921,1704814500,,,,,,,,,,,103.86577579232991,84.37135878441438,58.72850403509486,32.721153934745054
65,2024-01-09 23:36:00,148.2,148.26,148.26,148.2,7540,1704814560,,,,,,,,,,,104.2831179660468,84.37135878441438,58.72850403509486,29.47519884491927
66,2024-01-09 23:37:00,148.26,148.225,148.26,148.21,6896,1704814620,,,,,,,,,,,104.24416283262099,84.37135878441438,58.72850403509486,29.159158933866316
67,2024-01-09 23:38:00,148.28,148.3,148.32,148.272,13902,1704814680,,,,,,,,,,,104.88388350579774,84.37135878441438,58.72850403509486,27.75233015920804
68,2024-01-09 23:39:00,148.28,148.22,148.28,148.22,10375,1704814740,,,,,,,,,,,104.55878280965189,84.37135878441438,58.72850403509486,27.974357069010683
69,2024-01-09 23:40:00,148.24,148.26,148.26,148.24,4596,1704814800,,,,,,,,,,,104.65247530841654,88.1158607650328,58.72850403509486,25.9598525546074
70,2024-01-09 23:41:00,148.225,148.278,148.278,148.22,29670,1704814860,,,,,,,,,,,104.85019382267058,88.1158607650328,58.72850403509486,25.09726297686968
71,2024-01-09 23:42:00,148.291,148.185,148.315,148.185,7071,1704814920,,,,,,,,,,,103.93771706405175,88.1158607650328,58.72850403509486,24.519073134527456
72,2024-01-09 23:43:00,148.27,148.22,148.274,148.22,14964,1704814980,,,,,,,,,,,103.4801692591941,88.1158607650328,58.72850403509486,21.668265256495555
73,2024-01-09 23:44:00,148.25,148.51,148.51,148.25,14820,1704815040,,,,,,,,,,,104.34285642333697,88.1158607650328,58.72850403509486,20.254394419543413
74,2024-01-09 23:45:00,148.42,148.45,148.45,148.415,4339,1704815100,,,,,,,,,,,104.46186048249311,91.50544847047448,58.72850403509486,21.649854299642755
75,2024-01-09 23:46:00,148.42,148.54,148.54,148.42,10346,1704815160,,,,,,,,1.0,,,105.14462623094153,91.50544847047448,58.72850403509486,20.849071239842093
76,2024-01-09 23:47:00,148.57,148.35,148.57,148.33,12414,1704815220,,,,,,,,,,,103.35447861453108,91.50544847047448,58.72850403509486,21.281706266761628
77,2024-01-09 23:48:00,148.327,148.35,148.35,148.327,6060,1704815280,,,,,,,,,,,101.72522100567434,91.50544847047448,58.72850403509486,16.39402765666883
78,2024-01-09 23:49:00,148.31,148.39,148.39,148.3,12062,1704815340,,,,,,,,,,,100.67282078602867,91.50544847047448,58.72850403509486,12.90508146335223
79,2024-01-09 23:50:00,148.39,148.49,148.49,148.37,7924,1704815400,,,,,,,,,,,100.78178705412103,94.4078444906159,58.72850403509486,11.365612623651167
80,2024-01-09 23:51:00,148.475,148.35,148.5,148.35,9360,1704815460,,,,,,,,,,,99.35013804202526,94.4078444906159,58.72850403509486,12.507304898280074
81,2024-01-09 23:52:00,148.41,148.47,148.47,148.41,4563,1704815520,,,,,,,,,,,99.09044881763171,94.4078444906159,58.72850403509486,8.400711875411504
82,2024-01-09 23:53:00,148.47,148.495,148.55,148.47,19459,1704815580,,,,,,,,,,,99.16124538069585,94.4078444906159,58.72850403509486,9.04480747463376
83,2024-01-09 23:54:00,148.45,148.39,148.46,148.39,3328,1704815640,,,,,,,,,,,97.15800682020412,94.4078444906159,58.72850403509486,10.063837764203255
84,2024-01-09 23:55:00,148.39,148.34,148.42,148.34,12003,1704815700,,,,,,,,,,,94.50917368712862,96.31174122071107,58.72850403509486,7.255144778641345
85,2024-01-09 23:56:00,148.35,148.53,148.53,148.35,4307,1704815760,,,,,,,,,,,95.34905990706949,96.31174122071107,58.72850403509486,3.7575792098030685
86,2024-01-09 23:57:00,148.53,148.44,148.533,148.44,7078,1704815820,,,,,,,,,,,94.5635085296752,96.31174122071107,58.72850403509486,7.475836409572607
87,2024-01-09 23:58:00,148.335,148.34,148.34,148.3,6165,1704815880,,,,,,,,,,,92.1609886331018,96.31174122071107,58.72850403509486,6.853896018713043
88,2024-01-09 23:59:00,148.36,148.45,148.45,148.36,4935,1704815940,,,,,,,,,,,91.87287841147523,96.31174122071107,58.72850403509486,3.1876105404953288
89,2024-01-10 00:00:00,148.52,148.5,148.52,148.47,4998,1704816000,,,,,,,,,,,92.4564496819147,98.6478371888089,62.563468647676586,4.287564802919785
90,2024-01-10 00:01:00,148.53,148.725,148.725,148.53,14653,1704816060,,,,,,,,,,,94.15467417291313,98.6478371888089,62.563468647676586,6.472908820641834
91,2024-01-10 00:02:00,148.73,148.8,148.8,148.73,11796,1704816120,,,,,,,,,,,95.659995622081,98.6478371888089,62.563468647676586,9.889795978768678
92,2024-01-10 00:03:00,148.835,148.89,148.94,148.835,13657,1704816180,,,,,,,,,,,96.33158293917359,98.6478371888089,62.563468647676586,11.829989680913297
93,2024-01-10 00:04:00,148.86,149.01,149.09,148.86,23048,1704816240,,,,,,,,,,,96.6210367943641,98.6478371888089,62.563468647676586,11.130032515296126
94,2024-01-10 00:05:00,148.985,148.95,149.05,148.95,10482,1704816300,,,,,,,,,,,96.14931198913283,100.44498164247003,62.563468647676586,9.59220258363542
95,2024-01-10 00:06:00,148.98,149.01,149.02,148.94,11753,1704816360,,,,,,,,,,,96.4332792166241,100.44498164247003,62.563468647676586,6.171896613802058
96,2024-01-10 00:07:00,149.04,149.15,149.17,149.04,7039,1704816420,,,,,,,,,,,97.40231842187424,100.44498164247003,62.563468647676586,5.778049341255445
97,2024-01-10 00:08:00,149.14,149.15,149.198,149.14,12630,1704816480,,,,,,,,,,,97.91327162576346,100.44498164247003,62.563468647676586,7.734224746983556
98,2024-01-10 00:09:00,149.18,149.06,149.19,149.04,8041,1704816540,,,,,,,,,,,97.23944028467005,100.44498164247003,62.563468647676586,7.809860258804088
99,2024-01-10 00:10:00,149.04,149.22,149.22,149.03,13345,1704816600,,,,,,,,,,,98.30758461357624,102.5322305429936,62.563468647676586,4.423439463253242
100,2024-01-10 00:11:00,149.215,149.27,149.33,149.215,16523,1704816660,,,,,,,,,,,98.57106904899703,102.5322305429936,62.563468647676586,7.263299320461821
101,2024-01-10 00:12:00,149.21,149.255,149.255,149.095,20008,1704816720,,,,,,,,,,,98.62263034703324,102.5322305429936,62.563468647676586,6.826350829260948
102,2024-01-10 00:13:00,149.27,149.12,149.27,149.12,6378,1704816780,,,,,,,,,,,97.13641270759732,102.5322305429936,62.563468647676586,5.861511881071035
103,2024-01-10 00:14:00,149.13,149.12,149.13,149.105,6236,1704816840,,,,,,,,,,,95.79957710220387,102.5322305429936,62.563468647676586,-0.030333321289472748
104,2024-01-10 00:15:00,149.16,149.242,149.242,149.16,11577,1704816900,,,,,,,,,,,95.7752451040393,104.01763826528702,62.563468647676586,-3.7547614551545525
105,2024-01-10 00:16:00,149.255,149.24,149.28,149.24,14048,1704816960,,,,,,,,,,,95.71836582461265,104.01763826528702,62.563468647676586,-1.4724077314460071
106,2024-01-10 00:17:00,149.24,149.3,149.3,149.24,4131,1704817020,,,,,,,,,,,96.40291851820098,104.01763826528702,62.563468647676586,-0.2001784489216023
107,2024-01-10 00:18:00,149.3,149.255,149.33,149.255,8373,1704817080,,,,,,,,,,,96.30230183446653,104.01763826528702,62.563468647676586,2.9413182754537255
108,2024-01-10 00:19:00,149.28,149.35,149.35,149.28,5127,1704817140,,,,,,,,,,,97.37394488022875,104.01763826528702,62.563468647676586,3.1208581411586422
109,2024-01-10 00:20:00,149.38,149.37,149.39,149.33,7196,1704817200,,,,,,,,,,,98.00193953571065,105.53556894314727,62.563468647676586,6.076836798394292
110,2024-01-10 00:21:00,149.42,149.37,149.42,149.35,22028,1704817260,,,,,,,,,,,98.09396392540523,105.53556894314727,62.563468647676586,7.068517437572828
111,2024-01-10 00:22:00,149.38,149.36,149.45,149.36,9912,1704817320,,,,,,,,,,,97.57865036331532,105.53556894314727,62.563468647676586,6.415338260944463
112,2024-01-10 00:23:00,149.397,149.44,149.45,149.397,7247,1704817380,,,,,,,,,,,98.317503811557,105.53556894314727,62.563468647676586,4.297376863905573
113,2024-01-10 00:24:00,149.47,149.5,149.53,149.43,21789,1704817440,,,,,,,,,,,98.68989746667833,105.53556894314727,62.563468647676586,5.994912375470914
114,2024-01-10 00:25:00,149.53,149.51,149.53,149.41,10875,1704817500,,,,,,,,,,,99.15229318173942,106.83343527001736,62.563468647676586,6.214021987220826
115,2024-01-10 00:26:00,149.51,149.53,149.53,149.49,10950,1704817560,,,,,,,,,,,99.83643006426735,106.83343527001736,62.563468647676586,6.616137999016312
116,2024-01-10 00:27:00,149.55,149.58,149.64,149.55,19359,1704817620,,,,,,,,,,,99.62560454456158,106.83343527001736,62.563468647676586,7.497769272124674
117,2024-01-10 00:28:00,149.545,149.84,149.84,149.545,31295,1704817680,,,,,,,,,,,100.23234846600792,106.83343527001736,62.563468647676586,5.476878723963284
118,2024-01-10 00:29:00,149.89,149.815,149.95,149.815,40202,1704817740,,,,,,,,,,,99.19622081409378,106.83343527001736,62.563468647676586,6.55019904458528
119,2024-01-10 00:30:00,149.95,150.04,150.04,149.94,78648,1704817800,,,,,,1.0,,,,,99.82448358319195,108.00240406137826,70.12256297866921,1.5762205252053934
120,2024-01-10 00:31:00,150.05,150.15,150.15,150.05,29276,1704817860,,,,,,,,,,,100.37255033501435,108.00240406137826,70.12256297866921,3.954415061852109
121,2024-01-10 00:32:00,150.18,150.32,150.32,150.18,52311,1704817920,,,,,,,,,,,100.84832159289067,108.00240406137826,70.12256297866921,5.377657922168638
122,2024-01-10 00:33:00,150.34,150.48,150.48,150.325,86035,1704817980,,,,,,,,,,,101.25900090378343,108.00240406137826,70.12256297866921,6.175672089287941
123,2024-01-10 00:34:00,150.57,150.33,150.57,150.271,104003,1704818040,,,,,,,,,,,99.59059465209648,108.00240406137826,70.12256297866921,6.567262974831713
124,2024-01-10 00:35:00,150.35,150.51,150.51,150.35,47863,1704818100,,,,,,,,,,,99.60747578893273,108.80791129093245,70.12256297866921,-1.176755515272197
125,2024-01-10 00:36:00,150.78,151.17,151.22,150.78,115517,1704818160,,,,,,,,,,,99.79007270406024,108.80791129093245,70.12256297866921,-0.1326336308735397
126,2024-01-10 00:37:00,151.22,151.17,151.22,151.07,76509,1704818220,,,,,,,,,,,99.94245756581051,108.80791129093245,70.12256297866921,1.1419075351535015
127,2024-01-10 00:38:00,151.34,151.495,151.495,151.33,114838,1704818280,,,,,,,,,,,100.3950921593947,108.80791129093245,70.12256297866921,1.9077254842669937
128,2024-01-10 00:39:00,151.42,151.06,151.42,151.06,41732,1704818340,,,,,,,,,,,98.1856489540321,108.80791129093245,70.12256297866921,3.734449121875608
129,2024-01-10 00:40:00,150.94,150.702,150.94,150.702,46747,1704818400,,,,,,,,,,,94.06712950006542,107.59418526306067,70.12256297866921,-6.331864935989305
130,2024-01-10 00:41:00,150.69,150.525,150.69,150.525,34350,1704818460,,,,,,,,,,,89.3367608946532,107.59418526306067,70.12256297866921,-20.876382590857716
131,2024-01-10 00:42:00,150.5,150.8,150.8,150.482,47893,1704818520,,,,,,,,,,,86.77347467780095,107.59418526306067,70.12256297866921,-32.10152759803306
132,2024-01-10 00:43:00,150.966,150.95,151.065,150.95,31898,1704818580,,,,,,,,,,,85.33751707605654,107.59418526306067,70.12256297866921,-33.05583844462835
133,2024-01-10 00:44:00,151.03,150.566,151.03,150.566,25907,1704818640,,,,,,,,,,,81.5277230768603,107.59418526306067,70.12256297866921,-30.67461982069301
134,2024-01-10 00:45:00,150.48,150.53,150.58,150.48,34657,1704818700,,,,,,,,,,,77.80376660993733,106.01097872450566,70.12256297866921,-36.24443480372668
135,2024-01-10 00:46:00,150.46,150.458,150.46,150.35,15849,1704818760,,,,,,,,,,,73.56622925482588,106.01097872450566,70.12256297866921,-39.6785015054295
136,2024-01-10 00:47:00,150.544,150.59,150.59,150.49,12977,1704818820,,,,,,,,,,,70.4911021337104,106.01097872450566,70.12256297866921,-42.44871360546283
137,2024-01-10 00:48:00,150.55,150.82,150.82,150.55,12599,1704818880,,,,,,,,,,,69.39871690696918,106.01097872450566,70.12256297866921,-41.742957886044124
138,2024-01-10 00:49:00,150.915,150.99,150.99,150.903,23986,1704818940,,,,,,,,,,,69.58757448156095,106.01097872450566,70.12256297866921,-36.929070339864346
139,2024-01-10 00:50:00,150.99,151.109,151.13,150.99,27081,1704819000,,,,,,,,,,,70.6895181100083,106.04344365800125,70.12256297866921,-29.466295485374758
140,2024-01-10 00:51:00,151.14,150.82,151.14,150.82,37561,1704819060,,,,,,,,,,,69.36652786108652,106.04344365800125,70.12256297866921,-21.392158855499755
141,2024-01-10 00:52:00,150.8,150.97,150.97,150.8,12110,1704819120,,,,,,,,,,,69.39144920426139,106.04344365800125,70.12256297866921,-23.297704223401688
142,2024-01-10 00:53:00,150.95,150.78,150.95,150.705,12272,1704819180,,,,,,,,,,,67.98147052579037,106.04344365800125,70.12256297866921,-20.98575581049025
143,2024-01-10 00:54:00,150.87,150.961,150.99,150.87,10172,1704819240,,,,,,,,,,,68.16990158540273,106.04344365800125,70.12256297866921,-24.547949278382358
144,2024-01-10 00:55:00,150.99,151.15,151.19,150.99,17308,1704819300,,,,,,,,,,,69.77210424437604,106.12762309338925,70.12256297866921,-21.58789782423436
145,2024-01-10 00:56:00,151.08,151.23,151.263,151.08,26244,1704819360,,,,,,,,,,,71.87529513436579,106.12762309338925,70.12256297866921,-13.556074431723072
146,2024-01-10 00:57:00,151.2,151.04,151.27,151.04,20786,1704819420,,,,,,,,,,,72.25521012299558,106.12762309338925,70.12256297866921,-5.193213975558617
147,2024-01-10 00:58:00,151.062,151.3,151.3,151.045,18641,1704819480,,,,,,,,,,,74.70388966754203,106.12762309338925,70.12256297866921,-6.1337865529526665
148,2024-01-10 00:59:00,151.18,151.125,151.18,151.125,11262,1704819540,,,,,,,,,,,75.44408822599775,106.12762309338925,70.12256297866921,2.2481669847266383
149,2024-01-10 01:00:00,151.14,151.15,151.15,151.1,8642,1704819600,,,,,,,,,,,76.23203514867859,106.15298412379383,76.17024503952645,1.5303485638316834
150,2024-01-10 01:01:00,151.15,151.105,151.22,151.105,13283,1704819660,,,,,,,,,,,76.57468810088588,106.15298412379383,76.17024503952645,1.90503728548561
151,2024-01-10 01:02:00,151.15,151.101,151.16,151.06,12961,1704819720,,,,,,,,,,,76.84416283035304,106.15298412379383,76.17024503952645,0.5693814837407876
152,2024-01-10 01:03:00,151.19,151.21,151.22,151.175,7781,1704819780,,,,,,,,,,,78.00616170345398,106.15298412379383,76.17024503952645,-0.5649825263683089
153,2024-01-10 01:04:00,151.18,151.27,151.27,151.18,14298,1704819840,,,,,,,,,,,79.53180490734738,106.15298412379383,76.17024503952645,2.404275779743331
154,2024-01-10 01:05:00,151.25,151.25,151.3,151.22,32421,1704819900,,,,,,,,,,,80.70887903758674,106.38542794745464,76.17024503952645,6.183692895357941
155,2024-01-10 01:06:00,151.29,151.235,151.44,151.235,19087,1704819960,,,,,,,,,,,81.62472141280938,106.38542794745464,76.17024503952645,7.736616806219002
156,2024-01-10 01:07:00,151.21,151.31,151.31,151.21,24441,1704820020,,,,,,,,,,,83.09221099175755,106.38542794745464,76.17024503952645,8.05192195231284
157,2024-01-10 01:08:00,151.3,151.22,151.3,151.175,15070,1704820080,,,,,,,,,,,83.57106512678723,106.38542794745464,76.17024503952645,10.682268836420032
158,2024-01-10 01:09:00,151.3,151.09,151.3,151.09,10091,1704820140,,,,,,,,,,,82.81101793261061,106.38542794745464,76.17024503952645,9.06277530011082
159,2024-01-10 01:10:00,151.06,150.84,151.06,150.81,17956,1704820200,,,,,,,,,,,79.60794644605417,105.48523321360682,76.17024503952645,3.3498705824237205
160,2024-01-10 01:11:00,150.91,150.84,150.945,150.84,10865,1704820260,,,,,,,,,,,76.58706152723789,105.48523321360682,76.17024503952645,-9.059469513051498
161,2024-01-10 01:12:00,150.87,150.655,150.87,150.645,11830,1704820320,,,,,,,,,,,72.09719945099923,105.48523321360682,76.17024503952645,-16.424050190133833
162,2024-01-10 01:13:00,150.57,150.686,150.686,150.48,11027,1704820380,,,,,,,,,,,67.14815874403135,105.48523321360682,76.17024503952645,-26.105240405675914
163,2024-01-10 01:14:00,150.64,150.69,150.74,150.64,5994,1704820440,,,,,,,,,,,62.07835806231171,105.48523321360682,76.17024503952645,-30.453308899838525
164,2024-01-10 01:15:00,150.65,150.545,150.65,150.545,9085,1704820500,,,,,,,,,,,54.9295919124211,103.87494184511556,76.17024503952645,-32.588633317692086
165,2024-01-10 01:16:00,150.52,150.473,150.54,150.43,17858,1704820560,,,,,,,,,,,46.321844253599664,103.87494184511556,76.17024503952645,-36.99320043735154
166,2024-01-10 01:17:00,150.53,150.43,150.55,150.43,7243,1704820620,,,,,,,,,,,36.94104672246942,103.87494184511556,76.17024503952645,-40.736791280234016
167,2024-01-10 01:18:00,150.41,150.384,150.41,150.379,3993,1704820680,,,,,,,,,,,27.944653504979726,103.87494184511556,76.17024503952645,-43.40982432253857
168,2024-01-10 01:19:00,150.4,150.25,150.4,150.25,6446,1704820740,,,,,,,,,,,18.260285406436736,103.87494184511556,76.17024503952645,-45.86813459504315
