,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-12-19 22:42:00,149.36,149.545,149.6,149.36,50019,1702996920,,,,,,,,,,,90.2351626972794,94.27854194145277,50.34594898464994,59.28128132499436
12,2023-12-19 22:43:00,149.585,149.904,149.904,149.585,91292,1702996980,,,,,,,,,,,93.6870747425587,94.27854194145277,50.34594898464994,59.54212513754818
13,2023-12-19 22:44:00,149.93,149.79,149.97,149.79,48517,1702997040,,,,,,,,,,,95.45742524301542,94.27854194145277,50.34594898464994,59.938258262337996
14,2023-12-19 22:45:00,149.77,149.62,149.77,149.43,36159,1702997100,,,,,,,,,,,95.79593024651635,94.39859320779351,50.34594898464994,57.09289343709557
15,2023-12-19 22:46:00,149.6,149.4,149.6,149.37,18818,1702997160,,,,,,,,,,,94.50654929422203,94.39859320779351,50.34594898464994,51.410392616447226
16,2023-12-19 22:47:00,149.5,149.4,149.58,149.4,24258,1702997220,,,,,,,,,,,93.31463330179156,94.39859320779351,50.34594898464994,40.71927305890669
17,2023-12-19 22:48:00,149.45,149.41,149.45,149.41,9692,1702997280,,,,,,,,,,,92.28317896116175,94.39859320779351,50.34594898464994,31.064108490598592
18,2023-12-19 22:49:00,149.335,149.64,149.73,149.335,21371,1702997340,,,,,,,,,,,92.94347441075166,94.39859320779351,50.34594898464994,23.706520967136267
19,2023-12-19 22:50:00,149.65,149.47,149.65,149.44,12785,1702997400,,,,,,,,,,,92.30166143638596,93.41695522999345,50.34594898464994,27.544848072162623
20,2023-12-19 22:51:00,149.51,149.73,149.73,149.48,16789,1702997460,,,,,,,,,,,93.52188390043685,93.41695522999345,50.34594898464994,22.84368263872018
21,2023-12-19 22:52:00,149.73,149.796,149.9,149.73,26561,1702997520,,,,,,,,,,,95.03813467792969,93.41695522999345,50.34594898464994,29.521474820624928
22,2023-12-19 22:53:00,149.765,149.845,149.845,149.68,16834,1702997580,,,,,,,,,,,96.69685998540197,93.41695522999345,50.34594898464994,34.983537398688014
23,2023-12-19 22:54:00,149.846,149.88,149.98,149.815,174392,1702997640,,,,,,,,,,,98.31427709052363,93.41695522999345,50.34594898464994,38.9579432451985
24,2023-12-19 22:55:00,149.81,149.88,149.969,149.81,229365,1702997700,,,,,,,,,,,99.71443918763617,95.32242930617764,50.34594898464994,41.34175545803845
25,2023-12-19 22:56:00,149.905,149.821,149.95,149.821,11931,1702997760,,,,,,,,,,,100.50610107764956,95.32242930617764,50.34594898464994,42.16096043241481
26,2023-12-19 22:57:00,149.853,149.49,149.87,149.49,20047,1702997820,,,,,,,,,,,98.8504572651407,95.32242930617764,50.34594898464994,40.551234226983134
27,2023-12-19 22:58:00,149.55,149.89,149.89,149.55,30511,1702997880,,,,,,,,,,,100.13370734323405,95.32242930617764,50.34594898464994,28.657422595927724
28,2023-12-19 22:59:00,149.94,149.83,150.0,149.83,296798,1702997940,,,,,,,,,,,100.68493696370717,95.32242930617764,50.34594898464994,33.34035942044494
29,2023-12-19 23:00:00,149.98,149.945,150.0,149.945,55128,1702998000,,,,,,,,,,,101.9337922183087,97.30463661049797,56.9749419645554,33.12595853775049
30,2023-12-19 23:01:00,149.96,149.7,149.96,149.7,115790,1702998060,,,,,,,,,,,101.30157412316507,97.30463661049797,56.9749419645554,35.926504572086664
31,2023-12-19 23:02:00,149.65,149.85,149.9,149.65,29744,1702998120,,,,,,,,,,,101.73899653589865,97.30463661049797,56.9749419645554,29.587764046577817
32,2023-12-19 23:03:00,149.915,149.99,149.99,149.87,14024,1702998180,,,,,,,,,,,103.06099805507395,97.30463661049797,56.9749419645554,29.821595592104593
33,2023-12-19 23:04:00,149.935,150.005,150.005,149.935,24789,1702998240,,,,,,,,,,,104.2668826194118,97.30463661049797,56.9749419645554,33.85672311405446
34,2023-12-19 23:05:00,149.95,149.99,149.99,149.94,10295,1702998300,,,,,,,,,,,105.19432490283137,99.31261890745304,56.9749419645554,35.96187895121604
35,2023-12-19 23:06:00,149.99,149.809,149.99,149.809,36603,1702998360,,,,,,,,,,,104.7211487287536,99.31261890745304,56.9749419645554,36.26393541335223
36,2023-12-19 23:07:00,149.84,149.77,149.89,149.77,44178,1702998420,,,,,,,,,,,103.98581912967936,99.31261890745304,56.9749419645554,30.562029437702247
37,2023-12-19 23:08:00,149.89,149.88,149.89,149.835,6722,1702998480,,,,,,,,,,,104.05269679273971,99.31261890745304,56.9749419645554,24.78212856280184
38,2023-12-19 23:09:00,149.86,149.79,149.885,149.79,23077,1702998540,,,,,,,,,,,103.44845790721493,99.31261890745304,56.9749419645554,24.364611560110177
39,2023-12-19 23:10:00,149.78,149.718,149.79,149.718,81884,1702998600,,,,,,,,,,,102.37263227311115,99.17559775902751,56.9749419645554,20.47632100260387
40,2023-12-19 23:11:00,149.718,149.8,149.8,149.718,8649,1702998660,,,,,,,,,,,101.94744827986145,99.17559775902751,56.9749419645554,14.827928031795485
41,2023-12-19 23:12:00,149.735,149.6,149.743,149.6,10440,1702998720,,,,,,,,,,,100.14796278248522,99.17559775902751,56.9749419645554,14.086921488801284
42,2023-12-19 23:13:00,149.51,149.495,149.578,149.491,10535,1702998780,,,,,,,,,,,97.7860449501176,99.17559775902751,56.9749419645554,5.360434692742601
43,2023-12-19 23:14:00,149.5,149.39,149.51,149.28,19332,1702998840,,,,,,,,,,,94.92774457510723,99.17559775902751,56.9749419645554,-4.6925442859132795
44,2023-12-19 23:15:00,149.44,149.41,149.44,149.33,12734,1702998900,,,,,,,,,,,92.49991481458699,96.87704167666749,56.9749419645554,-14.968355355459886
45,2023-12-19 23:16:00,149.44,149.407,149.44,149.36,17060,1702998960,,,,,,,,,,,88.67493876780392,96.87704167666749,56.9749419645554,-20.114539723312088
46,2023-12-19 23:17:00,149.4,149.39,149.5,149.33,13877,1702999020,,,,,,,,,,,85.09482599984707,96.87704167666749,56.9749419645554,-23.051163899932472
47,2023-12-19 23:18:00,149.344,149.41,149.42,149.344,11359,1702999080,,,,,,,,,,,82.09741738373384,96.87704167666749,56.9749419645554,-25.12470700288394
48,2023-12-19 23:19:00,149.39,149.43,149.47,149.38,13683,1702999140,,,,,,,,,,,79.02193027888853,96.87704167666749,56.9749419645554,-25.39392074769002
49,2023-12-19 23:20:00,149.64,149.675,149.74,149.62,12157,1702999200,,,,,,,,,,,78.39341285984855,96.63091049994321,56.9749419645554,-24.521081432407897
50,2023-12-19 23:21:00,149.69,149.774,149.774,149.69,6234,1702999260,,,,,,,,,,,78.0477443440796,96.63091049994321,56.9749419645554,-14.3833461732502
51,2023-12-19 23:22:00,149.745,149.95,149.95,149.745,10110,1702999320,,,,,,,,,,,80.49784621448893,96.63091049994321,56.9749419645554,-2.9566655280082257
52,2023-12-19 23:23:00,149.95,150.0,150.0,149.95,44630,1702999380,,,,,,,,,,,83.70413617928406,96.63091049994321,56.9749419645554,11.814902101858708
53,2023-12-19 23:24:00,149.975,150.27,150.27,149.975,105194,1702999440,,,,,,,,,,,86.6683624865853,96.63091049994321,56.9749419645554,22.115925474371952
54,2023-12-19 23:25:00,150.23,150.345,150.48,150.11,40224,1702999500,,,,,,,,,,,87.22071585509423,97.8686496825589,56.9749419645554,27.72766339922462
55,2023-12-19 23:26:00,150.37,150.33,150.48,150.33,43369,1702999560,,,,,,,,,,,87.41027077115476,97.8686496825589,56.9749419645554,26.816181392380297
56,2023-12-19 23:27:00,150.37,150.375,150.44,150.37,15242,1702999620,,,,,,,,,,,88.29245962793988,97.8686496825589,56.9749419645554,25.35594135632906
57,2023-12-19 23:28:00,150.484,150.57,150.615,150.484,35282,1702999680,,,,,,,,,,,90.10211623272721,97.8686496825589,56.9749419645554,25.309558742164604
58,2023-12-19 23:29:00,150.625,150.588,150.625,150.57,36031,1702999740,,,,,,,,,,,91.82599911800801,97.8686496825589,56.9749419645554,26.61911900052323
59,2023-12-19 23:30:00,150.52,150.5,150.54,150.48,16561,1702999800,,,,,,,,,,,92.10140279385786,99.02869753374324,62.66800331222325,27.196875677662213
60,2023-12-19 23:31:00,150.442,150.22,150.442,150.22,27036,1702999860,,,,,,,,,,,88.35658835443542,99.02869753374324,62.66800331222325,24.72949541828526
61,2023-12-19 23:32:00,150.37,150.25,150.38,150.25,13393,1702999920,,,,,,,,,,,85.43862852343256,99.02869753374324,62.66800331222325,14.375782520147714
62,2023-12-19 23:33:00,150.19,150.28,150.28,150.19,20642,1702999980,,,,,,,,,,,83.26383289844125,99.02869753374324,62.66800331222325,8.034546779347648
63,2023-12-19 23:34:00,150.393,150.44,150.445,150.38,17797,1703000040,,,,,,,,,,,83.60316547866884,99.02869753374324,62.66800331222325,4.778218794436135
64,2023-12-19 23:35:00,150.37,150.31,150.405,150.31,17612,1703000100,,,,,,,,,,,82.06333432536297,98.95119932716821,62.66800331222325,7.864455527806812
65,2023-12-19 23:36:00,150.34,150.2,150.34,150.1,16021,1703000160,,,,,,,,,,,79.13460909346816,98.95119932716821,62.66800331222325,5.431930725411996
66,2023-12-19 23:37:00,150.171,150.24,150.24,150.11,12751,1703000220,,,,,,,,,,,77.10402141940702,98.95119932716821,62.66800331222325,0.17213002916501413
67,2023-12-19 23:38:00,150.24,150.32,150.32,150.24,12308,1703000280,,,,,,,,,,,76.44641404577573,98.95119932716821,62.66800331222325,-1.8405405513436957
68,2023-12-19 23:39:00,150.32,150.19,150.37,150.19,21985,1703000340,,,,,,,,,,,74.03029216976338,98.95119932716821,62.66800331222325,-0.44327157696050595
69,2023-12-19 23:40:00,150.15,150.01,150.15,150.01,12969,1703000400,,,,,,,,,,,69.33963940835002,97.14810420107287,62.66800331222325,-3.8337920577250584
70,2023-12-19 23:41:00,150.11,149.845,150.11,149.845,22159,1703000460,,,,,,,,,,,62.84212037995519,97.14810420107287,62.66800331222325,-11.696139857399864
71,2023-12-19 23:42:00,149.791,149.99,149.99,149.7,8803,1703000520,,,,,,,,,,,59.14976641654684,97.14810420107287,62.66800331222325,-21.18757029937167
72,2023-12-19 23:43:00,149.955,149.895,149.955,149.874,5737,1703000580,,,,,,,,,,,54.55518636643879,97.14810420107287,62.66800331222325,-22.417510366114083
73,2023-12-19 23:44:00,149.83,149.6,149.83,149.6,12974,1703000640,,,,,,,,,,,46.32189460775257,97.14810420107287,62.66800331222325,-25.504846463564338
74,2023-12-19 23:45:00,149.71,149.7,149.875,149.68,94136,1703000700,,,,,,,,,,,40.47054947211507,93.75370449395757,62.66800331222325,-34.34469748812399
75,2023-12-19 23:46:00,149.81,149.82,149.82,149.81,7609,1703000760,,,,,,,,,,,37.03737477175406,93.75370449395757,62.66800331222325,-36.750524747130555
76,2023-12-19 23:47:00,149.93,149.94,149.96,149.93,8665,1703000820,,,,,,,,,,,35.76560679628224,93.75370449395757,62.66800331222325,-35.198612779133164
77,2023-12-19 23:48:00,150.0,149.95,150.02,149.95,8319,1703000880,,,,,,,,,,,34.85897907274679,93.75370449395757,62.66800331222325,-30.810893904955922
78,2023-12-19 23:49:00,149.97,150.04,150.09,149.97,10374,1703000940,,,,,,,,,,,35.41448331948371,93.75370449395757,62.66800331222325,-27.065971654667955
79,2023-12-19 23:50:00,150.1,150.11,150.205,150.1,6058,1703001000,,,,,,,,,,,36.98675774975271,93.02440189784389,62.66800331222325,-21.49201939932803
80,2023-12-19 23:51:00,150.08,149.91,150.1,149.91,7277,1703001060,,,,,,,,,,,35.62446380884907,93.02440189784389,62.66800331222325,-15.105976232846748
81,2023-12-19 23:52:00,149.945,150.01,150.01,149.945,9639,1703001120,,,,,,,,,,,35.90850236308634,93.02440189784389,62.66800331222325,-23.648804345460785
82,2023-12-19 23:53:00,149.96,149.85,150.053,149.85,11820,1703001180,,,,,,,,,,,33.964120068132814,93.02440189784389,62.66800331222325,-24.6507030803925
83,2023-12-19 23:54:00,149.851,149.91,149.92,149.851,7934,1703001240,,,,,,,,,,,33.16028759531238,93.02440189784389,62.66800331222325,-30.646692997033668
84,2023-12-19 23:55:00,149.915,149.92,149.95,149.88,17278,1703001300,,,,,,,,,,,32.66294962488479,91.27639725753511,62.66800331222325,-33.71295215583667
85,2023-12-19 23:56:00,149.86,149.97,149.97,149.83,5825,1703001360,,,,,,,,,,,33.00647741337039,91.27639725753511,62.66800331222325,-37.28922867326082
86,2023-12-19 23:57:00,149.96,149.9,149.96,149.9,3192,1703001420,,,,,,,,,,,32.39240747030428,91.27639725753511,62.66800331222325,-42.30997093421289
87,2023-12-19 23:58:00,149.81,149.82,149.855,149.785,5399,1703001480,,,,,,,,,,,30.781671719990527,91.27639725753511,62.66800331222325,-49.960252796260384
88,2023-12-19 23:59:00,149.83,149.88,149.88,149.815,2823,1703001540,,,,,,,,,,,29.863998805828174,91.27639725753511,62.66800331222325,-55.721121457379674
89,2023-12-20 00:00:00,149.88,149.9,149.96,149.875,3490,1703001600,,,,,,,,,,,29.41578733426681,89.58637202585334,65.31797658537454,-58.168597301890166
90,2023-12-20 00:01:00,149.98,149.91,150.02,149.91,7406,1703001660,,,,,,,,,,,29.237808851865708,89.58637202585334,65.31797658537454,-59.997939800913
91,2023-12-20 00:02:00,149.91,149.98,149.98,149.91,3043,1703001720,,,,,,,,,,,30.080884145641647,89.58637202585334,65.31797658537454,-61.03275529824603
92,2023-12-20 00:03:00,149.945,149.92,149.96,149.92,5178,1703001780,,,,,,,,,,,29.703000646792503,89.58637202585334,65.31797658537454,-59.764375906944785
93,2023-12-20 00:04:00,149.92,149.99,149.99,149.92,4763,1703001840,,,,,,,,,,,28.416967969310363,89.58637202585334,65.31797658537454,-60.11437237428477
94,2023-12-20 00:05:00,149.925,149.77,149.95,149.77,6180,1703001900,,,,,,,,,,,23.237601651371307,87.32885012120184,65.31797658537454,-58.18496216495781
95,2023-12-20 00:06:00,149.743,149.79,149.8,149.743,3629,1703001960,,,,,,,,,,,19.069132339862634,87.32885012120184,65.31797658537454,-62.298633692184694
96,2023-12-20 00:07:00,149.79,149.8,149.8,149.71,5448,1703002020,,,,,,,,,,,15.622015395340696,87.32885012120184,65.31797658537454,-63.9103322264833
97,2023-12-20 00:08:00,149.807,149.82,149.83,149.8,4124,1703002080,,,,,,,,,,,13.009382940339037,87.32885012120184,65.31797658537454,-64.47574308245416
98,2023-12-20 00:09:00,149.89,149.98,150.04,149.89,11487,1703002140,,,,,,,,,,,13.754261085710567,87.32885012120184,65.31797658537454,-64.20746947555942
99,2023-12-20 00:10:00,149.98,149.95,149.98,149.947,3100,1703002200,,,,,,,,,,,13.947422719498206,86.32528059483323,65.31797658537454,-59.789901684828045
100,2023-12-20 00:11:00,149.91,149.87,149.91,149.815,5346,1703002260,,,,,,,,,,,12.71386202113736,86.32528059483323,65.31797658537454,-56.70173681761693
101,2023-12-20 00:12:00,149.83,149.92,149.92,149.83,3227,1703002320,,,,,,,,,,,12.632110030362554,86.32528059483323,65.31797658537454,-56.942470489850535
102,2023-12-20 00:13:00,149.92,149.86,149.92,149.86,4959,1703002380,,,,,,,,,,,11.524806452139615,86.32528059483323,65.31797658537454,-54.92535916426312
103,2023-12-20 00:14:00,149.85,149.87,149.87,149.84,4497,1703002440,,,,,,,,,,,11.263402992301081,86.32528059483323,65.31797658537454,-55.54116788775317
104,2023-12-20 00:15:00,149.835,149.855,149.855,149.83,2063,1703002500,,,,,,,,,,,11.391188220081276,84.88500528461051,65.31797658537454,-55.216415640282904
105,2023-12-20 00:16:00,149.85,149.8,149.85,149.8,4212,1703002560,,,,,,,,,,,10.34207966191731,84.88500528461051,65.31797658537454,-55.26392864416525
106,2023-12-20 00:17:00,149.7,149.685,149.71,149.655,9385,1703002620,,,,,,,,,,,6.8864982459148365,84.88500528461051,65.31797658537454,-57.098271322607005
107,2023-12-20 00:18:00,149.675,149.63,149.675,149.63,4005,1703002680,,,,,,,,,,,2.646485174850241,84.88500528461051,65.31797658537454,-61.60276892666366
108,2023-12-20 00:19:00,149.64,149.73,149.73,149.64,6431,1703002740,,,,,,,,,,,1.3647450181798035,84.88500528461051,65.31797658537454,-65.11188149670441
109,2023-12-20 00:20:00,149.76,149.79,149.83,149.76,7118,1703002800,,,,,,,,,,,1.943377354838276,83.228078192531,65.31797658537454,-64.62945980110331
110,2023-12-20 00:21:00,149.76,149.77,149.77,149.74,3591,1703002860,,,,,,,,,,,2.0520687931375505,83.228078192531,65.31797658537454,-62.419748811279106
111,2023-12-20 00:22:00,149.74,149.73,149.77,149.725,7381,1703002920,,,,,,,,,,,1.2429699123140523,83.228078192531,65.31797658537454,-61.095344706978594
112,2023-12-20 00:23:00,149.735,149.67,149.74,149.67,8639,1703002980,,,,,,,,,,,-0.8815108376217324,83.228078192531,65.31797658537454,-61.20664656501377
113,2023-12-20 00:24:00,149.74,149.71,149.78,149.71,4464,1703003040,,,,,,,,,,,-0.9504740205091764,83.228078192531,65.31797658537454,-62.89727974016169
114,2023-12-20 00:25:00,149.7,149.82,149.82,149.7,8827,1703003100,,,,,,,,,,,2.5492312691550296,81.91917016249266,65.31797658537454,-62.50321382445071
115,2023-12-20 00:26:00,149.82,149.82,149.82,149.79,3660,1703003160,,,,,,,,,,,5.748149677460191,81.91917016249266,65.31797658537454,-57.89160150637326
116,2023-12-20 00:27:00,149.74,149.839,149.839,149.74,5194,1703003220,,,,,,,,,,,9.271015530918291,81.91917016249266,65.31797658537454,-53.604413124283184
117,2023-12-20 00:28:00,149.84,149.84,149.84,149.82,4286,1703003280,,,,,,,,,,,12.505781139784219,81.91917016249266,65.31797658537454,-48.54681923583329
118,2023-12-20 00:29:00,149.83,149.82,149.888,149.82,7160,1703003340,,,,,,,,,,,14.178057321721639,81.91917016249266,65.31797658537454,-44.04030010357174
119,2023-12-20 00:30:00,149.82,149.86,149.86,149.82,4043,1703003400,,,,,,,,,,,17.048110598973352,80.97981890498656,67.54709932933244,-41.995786083144914
120,2023-12-20 00:31:00,149.86,149.74,149.86,149.74,4677,1703003460,,,,,,,,,,,15.661848498504582,80.97981890498656,67.54709932933244,-36.278438296426835
121,2023-12-20 00:32:00,149.71,149.59,149.71,149.59,4533,1703003520,,,,,,,,,,,10.81363747157117,80.97981890498656,67.54709932933244,-43.46223823496387
122,2023-12-20 00:33:00,149.57,149.73,149.73,149.57,10545,1703003580,,,,,,,,,,,11.357644441253626,80.97981890498656,67.54709932933244,-56.17023789925949
123,2023-12-20 00:34:00,149.73,149.97,149.97,149.73,16651,1703003640,,,,,,,,,,,19.11613965193773,80.97981890498656,67.54709932933244,-55.111499686115835
124,2023-12-20 00:35:00,150.01,149.98,150.03,149.98,14814,1703003700,,,,,,,,,,,28.815227317018596,80.8248391576355,67.54709932933244,-37.22082435704108
125,2023-12-20 00:36:00,149.985,149.98,149.985,149.96,25285,1703003760,,,,,,,,,,,38.918573410058386,80.8248391576355,67.54709932933244,-15.607762586909534
126,2023-12-20 00:37:00,149.97,149.84,149.97,149.795,100424,1703003820,,,,,,,,,,,42.38455819937424,80.8248391576355,67.54709932933244,1.8693395880840609
127,2023-12-20 00:38:00,149.93,149.92,149.94,149.885,3926,1703003880,,,,,,,,,,,49.01233612437139,80.8248391576355,67.54709932933244,-12.36637177856735
128,2023-12-20 00:39:00,149.93,149.95,149.95,149.93,4005,1703003940,,,,,,,,,,,56.118861934984054,80.8248391576355,67.54709932933244,-10.916787761304082
129,2023-12-20 00:40:00,149.95,149.89,149.95,149.875,3321,1703004000,,,,,,,,,,,59.979640115260025,80.18048961356337,67.54709932933244,-24.783862166808575
130,2023-12-20 00:41:00,149.91,150.015,150.045,149.91,5190,1703004060,,,,,,,,,,,68.27110441643931,80.18048961356337,67.54709932933244,-40.380779458135336
131,2023-12-20 00:42:00,149.945,150.09,150.09,149.945,8058,1703004120,,,,,,,,,,,76.81385577870354,80.18048961356337,67.54709932933244,-31.694500290104042
132,2023-12-20 00:43:00,150.12,150.02,150.12,150.01,4101,1703004180,,,,,,,,,,,80.88384346495673,80.18048961356337,67.54709932933244,-9.816373665028996
133,2023-12-20 00:44:00,149.99,150.02,150.065,149.99,6353,1703004240,,,,,,,,,,,84.43340757544047,80.18048961356337,67.54709932933244,-8.688754830436645
134,2023-12-20 00:45:00,149.96,150.03,150.03,149.95,5595,1703004300,,,,,,,,,,,87.86132383357074,80.40324335730074,67.54709932933244,-7.823450201049867
135,2023-12-20 00:46:00,150.05,150.02,150.05,150.02,6096,1703004360,,,,,,,,,,,90.48116742563553,80.40324335730074,67.54709932933244,-4.980229596321561
136,2023-12-20 00:47:00,149.98,149.93,149.98,149.93,2474,1703004420,,,,,,,,,,,89.59756740252827,80.40324335730074,67.54709932933244,-5.254362475681977
137,2023-12-20 00:48:00,149.89,149.88,149.909,149.88,3439,1703004480,,,,,,,,,,,86.98317754747863,80.40324335730074,67.54709932933244,-23.61740117534876
138,2023-12-20 00:49:00,149.89,149.86,149.925,149.86,6762,1703004540,,,,,,,,,,,83.87471715131392,80.40324335730074,67.54709932933244,-40.10723743556387
139,2023-12-20 00:50:00,149.863,149.98,149.98,149.863,4773,1703004600,,,,,,,,,,,85.19816664513296,80.32290183322024,67.54709932933244,-46.94666065424777
140,2023-12-20 00:51:00,149.96,149.95,149.975,149.95,3061,1703004660,,,,,,,,,,,85.26126857465916,80.32290183322024,67.54709932933244,-26.754313179674277
141,2023-12-20 00:52:00,149.91,149.87,149.91,149.84,18036,1703004720,,,,,,,,,,,82.46457112243235,80.32290183322024,67.54709932933244,-15.281098448270628
142,2023-12-20 00:53:00,149.853,149.79,149.853,149.785,13523,1703004780,,,,,,,,,,,77.12445395501878,80.32290183322024,67.54709932933244,-26.635098401483358
143,2023-12-20 00:54:00,149.78,149.865,149.865,149.78,5953,1703004840,,,,,,,,,,,74.91368158877732,80.32290183322024,67.54709932933244,-45.61818914029282
144,2023-12-20 00:55:00,149.865,149.92,149.92,149.865,1888,1703004900,,,,,,,,,,,74.80439846995104,79.91567785051552,67.54709932933244,-42.44184727875854
145,2023-12-20 00:56:00,149.96,149.94,149.96,149.94,2832,1703004960,,,,,,,,,,,75.35451451546294,79.91567785051552,67.54709932933244,-25.29938009370206
146,2023-12-20 00:57:00,149.935,149.9,149.94,149.9,4379,1703005020,,,,,,,,,,,74.407908670798,79.91567785051552,67.54709932933244,-4.223215476445395
147,2023-12-20 00:58:00,149.9,149.93,149.93,149.9,2685,1703005080,,,,,,,,,,,74.56169889444391,79.91567785051552,67.54709932933244,-1.9107609152922824
148,2023-12-20 00:59:00,149.91,149.89,149.92,149.89,4541,1703005140,,,,,,,,,,,73.26529203963179,79.91567785051552,67.54709932933244,8.731042503297838
149,2023-12-20 01:00:00,149.88,149.93,149.93,149.88,3114,1703005200,,,,,,,,,,,73.45883895219373,79.61399017669876,69.77199201983024,26.53761506485266
150,2023-12-20 01:01:00,149.86,149.86,149.88,149.86,8813,1703005260,,,,,,,,,,,71.15954194815747,79.61399017669876,69.77199201983024,44.24413007557112
151,2023-12-20 01:02:00,149.89,149.87,149.91,149.86,4551,1703005320,,,,,,,,,,,69.42215233113413,79.61399017669876,69.77199201983024,37.99216908093484
152,2023-12-20 01:03:00,149.86,149.94,149.94,149.86,5289,1703005380,,,,,,,,,,,70.27489750691372,79.61399017669876,69.77199201983024,35.46333860363861
153,2023-12-20 01:04:00,149.93,149.86,149.93,149.86,4122,1703005440,,,,,,,,,,,68.22459234586576,79.61399017669876,69.77199201983024,48.078064784232474
154,2023-12-20 01:05:00,149.88,149.89,149.89,149.88,8948,1703005500,,,,,,,,,,,67.41209600524905,79.12376648869713,69.77199201983024,39.287835705735276
155,2023-12-20 01:06:00,149.91,149.82,149.925,149.82,4423,1703005560,,,,,,,,,,,64.23097472588474,79.12376648869713,69.77199201983024,39.0903275883934
156,2023-12-20 01:07:00,149.82,149.9,149.9,149.82,1441,1703005620,,,,,,,,,,,64.15621181667537,79.12376648869713,69.77199201983024,19.112791454354635
157,2023-12-20 01:08:00,149.9,149.85,149.9,149.84,85098,1703005680,,,,,,,,,,,62.33523922587139,79.12376648869713,69.77199201983024,29.15480579379256
158,2023-12-20 01:09:00,149.86,149.895,149.895,149.86,2995,1703005740,,,,,,,,,,,62.26182325122224,79.12376648869713,69.77199201983024,19.948971424145405
159,2023-12-20 01:10:00,149.895,149.85,149.895,149.85,2665,1703005800,,,,,,,,,,,60.620140464511834,78.46621826612943,69.77199201983024,27.36441253134091
160,2023-12-20 01:11:00,149.8,149.785,149.84,149.785,3995,1703005860,,,,,,,,,,,56.8883062692565,78.46621826612943,69.77199201983024,30.668988931520108
161,2023-12-20 01:12:00,149.77,149.765,149.77,149.75,2539,1703005920,,,,,,,,,,,52.86341499898046,78.46621826612943,69.77199201983024,9.177686363798292
162,2023-12-20 01:13:00,149.765,149.7,149.765,149.67,4495,1703005980,,,,,,,,,,,47.02132888031234,78.46621826612943,69.77199201983024,-14.29171151735904
163,2023-12-20 01:14:00,149.74,149.8,149.8,149.74,3195,1703006040,,,,,,,,,,,45.303037046158735,78.46621826612943,69.77199201983024,-44.4639158838259
164,2023-12-20 01:15:00,149.825,149.89,149.89,149.825,1337,1703006100,,,,,,,,,,,46.91799841911022,78.11357084439868,69.77199201983024,-35.41888501818343
165,2023-12-20 01:16:00,149.916,149.92,149.925,149.916,2180,1703006160,,,,,,,,,,,49.41729487869529,78.11357084439868,69.77199201983024,7.53635526202114
166,2023-12-20 01:17:00,149.92,149.93,149.93,149.88,3830,1703006220,,,,,,,,,,,52.00513040322113,78.11357084439868,69.77199201983024,41.477319274585234
167,2023-12-20 01:18:00,149.93,149.94,149.94,149.91,3576,1703006280,,,,,,,,,,,53.27677361794508,78.11357084439868,69.77199201983024,54.53918126645922
168,2023-12-20 01:19:00,149.92,149.9,149.92,149.89,5037,1703006340,,,,,,,,,,,52.71563172570427,78.11357084439868,69.77199201983024,60.39943526876931
