,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2024-05-17 21:53:00,144.346,144.52,144.52,144.346,30395,1715953980,,,,,,,,,,,33.64791413229884,90.43545333162945,87.21329788965389,-49.46319649391643
23,2024-05-17 21:54:00,144.555,144.87,144.87,144.51,49007,1715954040,,,,,,,,,,,37.12925742701353,90.43545333162945,87.21329788965389,-42.84436044206324
24,2024-05-17 21:55:00,144.89,145.07,145.085,144.83,79777,1715954100,,,,,,,,,,,41.65286584081673,91.30269399624463,87.21329788965389,-24.037282309190733
25,2024-05-17 21:56:00,145.09,145.09,145.09,145.0,25076,1715954160,,,,,,,,,,,45.871731822586014,91.30269399624463,87.21329788965389,2.8121697938106145
26,2024-05-17 21:57:00,145.08,145.313,145.325,145.08,38499,1715954220,,,,,,,,,,,51.190170828829935,91.30269399624463,87.21329788965389,20.8008385365894
27,2024-05-17 21:58:00,145.3,145.29,145.3,145.185,42751,1715954280,,,,,,,,,,,55.80502110490727,91.30269399624463,87.21329788965389,37.87994869948414
28,2024-05-17 21:59:00,145.25,145.235,145.34,145.15,37512,1715954340,,,,,,,,,,,59.56518374428671,91.30269399624463,87.21329788965389,44.58053489510854
29,2024-05-17 22:00:00,145.23,145.41,145.44,145.11,43904,1715954400,,,,,,,,,,,64.11966220841182,93.56910018618288,90.06344579522204,46.23294557311007
30,2024-05-17 22:01:00,145.4,145.305,145.4,145.25,40734,1715954460,,,,,,,,,,,67.46920480721914,93.56910018618288,90.06344579522204,50.422262077809656
31,2024-05-17 22:02:00,145.23,145.25,145.28,145.22,14726,1715954520,,,,,,,,,,,70.07767553274044,93.56910018618288,90.06344579522204,50.06097234963189
32,2024-05-17 22:03:00,145.255,145.09,145.255,144.95,25868,1715954580,,,,,,,,,,,71.30618177005343,93.56910018618288,90.06344579522204,48.042397933571095
33,2024-05-17 22:04:00,145.135,145.04,145.135,145.02,17541,1715954640,,,,,,,,,,,72.04994092306026,93.56910018618288,90.06344579522204,42.11393313884861
34,2024-05-17 22:05:00,145.09,145.38,145.39,145.09,45226,1715954700,,,,,,,,,,,75.0126494356997,95.39271078246483,90.06344579522204,35.599597801296696
35,2024-05-17 22:06:00,145.36,145.33,145.39,145.33,33621,1715954760,,,,,,,,,,,77.29648620202164,95.39271078246483,90.06344579522204,40.900275603077795
36,2024-05-17 22:07:00,145.32,145.18,145.32,145.18,14287,1715954820,,,,,,,,,,,78.29078088164485,95.39271078246483,90.06344579522204,41.99056210024469
37,2024-05-17 22:08:00,145.18,145.327,145.37,145.18,137670,1715954880,,,,,,,,,,,80.15352606704903,95.39271078246483,90.06344579522204,37.974992922573584
38,2024-05-17 22:09:00,145.31,145.22,145.345,145.22,44634,1715954940,,,,,,,,,,,81.06027834868576,95.39271078246483,90.06344579522204,38.987394441341706
39,2024-05-17 22:10:00,145.13,145.34,145.37,145.13,31184,1715955000,,,,,,,,,,,82.65715221894982,96.77369885768317,90.06344579522204,35.951124949923255
40,2024-05-17 22:11:00,145.37,145.57,145.64,145.37,271875,1715955060,,,,,,,,,,,85.61520307707764,96.77369885768317,90.06344579522204,37.00965939694773
41,2024-05-17 22:12:00,145.61,145.9,145.9,145.58,63236,1715955120,,,,,,,,,,,89.8502325274153,96.77369885768317,90.06344579522204,43.028678147134826
42,2024-05-17 22:13:00,145.955,145.96,145.96,145.84,105859,1715955180,,,,,,,,,,,93.58452381514309,96.77369885768317,90.06344579522204,50.552824458176694
43,2024-05-17 22:14:00,145.963,145.968,145.98,145.945,79585,1715955240,,,,,,,,,,,96.78906218108926,96.77369885768317,90.06344579522204,53.69378235477065
44,2024-05-17 22:15:00,145.96,145.98,145.989,145.96,92081,1715955300,,,,,,,,,,,99.6074415710118,100.04553805791048,90.06344579522204,54.65871353928551
45,2024-05-17 22:16:00,145.99,145.985,145.99,145.965,158854,1715955360,,,,,,,,,,,102.09067353432937,100.04553805791048,90.06344579522204,54.66249214090917
46,2024-05-17 22:17:00,146.395,146.41,146.41,146.25,453038,1715955420,,,,,,,,,,,104.2784920006061,100.04553805791048,90.06344579522204,54.10186827034331
47,2024-05-17 22:18:00,146.43,146.6,146.6,146.41,68848,1715955480,,,,,,,,,,,106.16530945567118,100.04553805791048,90.06344579522204,53.197544089273975
48,2024-05-17 22:19:00,146.57,146.51,146.585,146.509,44059,1715955540,,,,,,,,,,,107.26963096815336,100.04553805791048,90.06344579522204,51.991886267267425
49,2024-05-17 22:20:00,146.475,146.4,146.475,146.395,33229,1715955600,,1.0,,,,,,,,1.0,107.56174209938004,102.1664093803544,90.06344579522204,49.311456889708836
50,2024-05-17 22:21:00,146.43,146.555,146.555,146.43,76656,1715955660,,,,,,,,,,,108.63775433896566,102.1664093803544,90.06344579522204,45.0619110203458
51,2024-05-17 22:22:00,146.565,146.6,146.759,146.55,97023,1715955720,,,,,,,,,,,108.92318764819754,102.1664093803544,90.06344579522204,44.20784971991568
52,2024-05-17 22:23:00,146.73,146.57,146.75,146.545,80209,1715955780,,,,,,,,,,,108.94916662763316,102.1664093803544,90.06344579522204,41.06483969825349
53,2024-05-17 22:24:00,146.58,146.671,146.671,146.58,27926,1715955840,,,,,,,,,,,109.45666712745904,102.1664093803544,90.06344579522204,37.74987711478618
54,2024-05-17 22:25:00,146.725,146.79,146.81,146.715,64788,1715955900,,,,,,,,,,,110.21646105193116,104.68031489618033,90.06344579522204,37.03278349070225
55,2024-05-17 22:26:00,146.8,146.68,146.8,146.648,46510,1715955960,,,,,,,,,,,110.24157183795825,104.68031489618033,90.06344579522204,37.39121831180578
56,2024-05-17 22:27:00,146.7,146.58,146.705,146.58,30106,1715956020,,,,,,,,,,,109.66641853293171,104.68031489618033,90.06344579522204,34.83822295876101
57,2024-05-17 22:28:00,146.61,146.605,146.613,146.54,37446,1715956080,,,,,,,,,,,109.22763187279367,104.68031489618033,90.06344579522204,30.398689819854546
58,2024-05-17 22:29:00,146.59,146.77,146.77,146.53,40067,1715956140,,,,,,,,,,,109.66215356888137,104.68031489618033,90.06344579522204,27.501438838924653
59,2024-05-17 22:30:00,146.84,146.84,146.84,146.74,25282,1715956200,,,,,,,,,,,110.20687766840896,106.92133772864247,93.42466819923467,29.08585960568351
60,2024-05-17 22:31:00,146.86,146.85,146.87,146.8,48194,1715956260,,,,,,,,,,,110.49550610743194,106.92133772864247,93.42466819923467,30.4774144594839
61,2024-05-17 22:32:00,146.76,146.765,146.895,146.76,91095,1715956320,,,,,,,,,,,109.92915256221619,106.92133772864247,93.42466819923467,30.40195653675644
62,2024-05-17 22:33:00,146.79,146.82,146.829,146.77,30659,1715956380,,,,,,,,,,,109.74806579518543,106.92133772864247,93.42466819923467,27.40933766658899
63,2024-05-17 22:34:00,146.835,146.775,146.84,146.775,23598,1715956440,,,,,,,,,,,109.21613016595151,106.92133772864247,93.42466819923467,26.28101458603727
64,2024-05-17 22:35:00,146.73,146.91,146.91,146.69,120126,1715956500,,,,,,,,,,,109.54142418004432,108.84275611723771,93.42466819923467,24.0545483082151
65,2024-05-17 22:36:00,146.68,146.9,146.9,146.66,213600,1715956560,,,,,,,,,,,109.71026767999007,108.84275611723771,93.42466819923467,25.084601185877784
66,2024-05-17 22:37:00,146.907,146.83,146.92,146.83,100422,1715956620,,,,,,,,,,,109.21641196693918,108.84275611723771,93.42466819923467,25.06641359333705
67,2024-05-17 22:38:00,146.83,146.82,146.91,146.8,59304,1715956680,,,,,,,,,,,108.60493542744447,108.84275611723771,93.42466819923467,22.746082815341115
68,2024-05-17 22:39:00,146.833,146.93,146.93,146.78,101489,1715956740,,,,,,,,,,,108.80857774634549,108.84275611723771,93.42466819923467,20.615293577061088
69,2024-05-17 22:40:00,146.927,146.93,146.93,146.88,106168,1715956800,,,,,,,,,,,108.94682359860437,110.47722388633744,93.42466819923467,21.349610355143625
70,2024-05-17 22:41:00,146.93,146.88,146.93,146.88,115271,1715956860,,,,,,,,,,,108.54488362019657,110.47722388633744,93.42466819923467,21.438184578411256
71,2024-05-17 22:42:00,146.885,146.9,146.91,146.87,14982,1715956920,,,,,,,,,,,108.33859016028998,110.47722388633744,93.42466819923467,19.913092155278903
72,2024-05-17 22:43:00,146.91,146.92,146.92,146.91,41187,1715956980,,,,,,,,,,,108.30813275414403,110.47722388633744,93.42466819923467,19.08789853285613
73,2024-05-17 22:44:00,146.92,147.485,147.78,146.92,192880,1715957040,,,,,,,,,,,106.34680440439166,110.47722388633744,93.42466819923467,18.726221619398746
74,2024-05-17 22:45:00,147.61,147.817,147.84,147.61,57318,1715957100,,,,,,,,,,,106.40378472899647,111.78046222948137,93.42466819923467,12.262193584167813
75,2024-05-17 22:46:00,147.8,147.64,147.8,147.51,40656,1715957160,,,,,,,,,,,105.25094966125684,111.78046222948137,93.42466819923467,13.693018230808015
76,2024-05-17 22:47:00,147.595,147.664,147.769,147.55,52778,1715957220,,,,,,1.0,,,,,104.35131545857868,111.78046222948137,93.42466819923467,10.616215279305559
77,2024-05-17 22:48:00,147.579,147.665,147.72,147.57,50387,1715957280,,,,,,,,,,,103.49911526257026,111.78046222948137,93.42466819923467,8.977294515217288
78,2024-05-17 22:49:00,147.697,147.77,147.77,147.668,29501,1715957340,,,,,,,,,,,103.41313036807065,111.78046222948137,93.42466819923467,7.800416913113572
79,2024-05-17 22:50:00,147.79,147.69,147.79,147.63,41478,1715957400,,,,,,,,,,,102.74039943982748,112.43796317447098,93.42466819923467,9.179438795158845
80,2024-05-17 22:51:00,147.77,147.95,148.22,147.77,131988,1715957460,,,,,,,,,,,101.50550391986278,112.43796317447098,93.42466819923467,7.998090965852851
81,2024-05-17 22:52:00,147.7,147.64,147.81,147.64,34893,1715957520,,,,,,,,,,,98.46695069465773,112.43796317447098,93.42466819923467,4.842449193416945
82,2024-05-17 22:53:00,147.47,146.945,147.47,146.945,38986,1715957580,,,,,,,,,,,91.44496974829366,112.43796317447098,93.42466819923467,-3.83500219581942
83,2024-05-17 22:54:00,146.859,146.8,146.859,146.75,36061,1715957640,,,,,,,,,,,84.28587949748018,112.43796317447098,93.42466819923467,-22.78323267148008
84,2024-05-17 22:55:00,146.86,147.0,147.0,146.8,32537,1715957700,,,,,,,,,,,78.5166695611945,109.56209066900334,93.42466819923467,-34.696581810964894
85,2024-05-17 22:56:00,147.17,147.15,147.17,146.93,38825,1715957760,,,,,,,,,,,73.83138018104287,109.56209066900334,93.42466819923467,-38.02035726031274
86,2024-05-17 22:57:00,147.23,147.545,147.545,147.145,28709,1715957820,,,,,,,,,,,72.01176601862463,109.56209066900334,93.42466819923467,-37.64280811415824
87,2024-05-17 22:58:00,147.525,147.597,147.69,147.525,36939,1715957880,,,,,,,,,,,70.61168542839005,109.56209066900334,93.42466819923467,-31.05855741998646
88,2024-05-17 22:59:00,147.565,147.49,147.565,147.34,26160,1715957940,,,,,,,,,,,68.46141125924396,109.56209066900334,93.42466819923467,-24.89532239022328
89,2024-05-17 23:00:00,147.52,147.49,147.52,147.48,42828,1715958000,,,,,,,,,,,66.57120806533516,108.48231182525313,95.15379931235478,-22.262238802085935
90,2024-05-17 23:01:00,147.43,147.39,147.45,147.35,14780,1715958060,,,,,,,,,,,63.06418171796136,108.48231182525313,95.15379931235478,-20.191201032754027
91,2024-05-17 23:02:00,147.82,147.91,147.935,147.82,66866,1715958120,,,,,,,,,,,64.79169657352054,108.48231182525313,95.15379931235478,-20.509437768508487
92,2024-05-17 23:03:00,148.09,148.25,148.25,148.02,42783,1715958180,,,,,,,,,,,69.6238115630776,108.48231182525313,95.15379931235478,-9.598514643577234
93,2024-05-17 23:04:00,148.21,148.445,148.45,148.21,78728,1715958240,,,,,,,,,,,73.92162684879088,108.48231182525313,95.15379931235478,4.876159381367023
94,2024-05-17 23:05:00,148.39,148.41,148.43,148.34,35709,1715958300,,,,,,,,,,,77.44838521502078,109.64788074719931,95.15379931235478,13.636915684332378
95,2024-05-17 23:06:00,148.41,148.63,148.63,148.4,124298,1715958360,,,,,,,,1.0,,,80.99044997678834,109.64788074719931,95.15379931235478,17.8450844440376
96,2024-05-17 23:07:00,148.61,148.7,148.72,148.61,54333,1715958420,,,,,,,,,,,83.98593814095256,109.64788074719931,95.15379931235478,20.925816261278683
97,2024-05-17 23:08:00,148.59,148.67,148.74,148.59,69190,1715958480,,,,,,,,,,,86.23165730271316,109.64788074719931,95.15379931235478,22.021873468586346
98,2024-05-17 23:09:00,148.6,148.65,148.68,148.538,30768,1715958540,,,,,,,,,,,88.06209219355136,109.64788074719931,95.15379931235478,21.278303163692865
99,2024-05-17 23:10:00,148.73,148.71,148.742,148.66,26357,1715958600,,,,,,,,,,,90.1933709584873,110.64419251050194,95.15379931235478,20.016332817788108
100,2024-05-17 23:11:00,148.552,148.49,148.552,148.4,27065,1715958660,,,,,,,,,,,90.1863635936798,110.64419251050194,95.15379931235478,20.104393946128894
101,2024-05-17 23:12:00,148.6,148.75,148.75,148.5,62178,1715958720,,,,,,,,,,,92.35045784062322,110.64419251050194,95.15379931235478,14.943405947320029
102,2024-05-17 23:13:00,148.68,148.93,148.93,148.63,65783,1715958780,,,,,,,,,,,94.26962234977998,110.64419251050194,95.15379931235478,17.03038813531116
103,2024-05-17 23:14:00,148.842,148.985,148.99,148.842,84128,1715958840,,,,,,,,,,,95.9258852548191,110.64419251050194,95.15379931235478,18.018978181988707
104,2024-05-17 23:15:00,149.1,149.14,149.19,149.1,110936,1715958900,,,,,,,,,,,97.04914873266415,111.41812252614301,95.15379931235478,18.20173917723609
105,2024-05-17 23:16:00,149.14,148.56,149.14,148.5,47063,1715958960,,,,,,,,,,,93.65076409867248,111.41812252614301,95.15379931235478,16.96296468192959
106,2024-05-17 23:17:00,148.215,148.08,148.22,148.08,68264,1715959020,,,,,,,,,,,86.982116921732,111.41812252614301,95.15379931235478,1.6507212212897235
107,2024-05-17 23:18:00,148.255,148.24,148.255,148.102,39544,1715959080,,,,,,,,,,,82.24445593286376,111.41812252614301,95.15379931235478,-19.646979653094267
108,2024-05-17 23:19:00,148.29,148.45,148.46,148.29,29168,1715959140,,,,,,,,,,,79.6157518403381,111.41812252614301,95.15379931235478,-27.735194314644218
109,2024-05-17 23:20:00,148.6,148.5,148.6,148.35,24104,1715959200,,,,,,,,,,,77.66414949065413,110.20240597812514,95.15379931235478,-28.026392963954454
110,2024-05-17 23:21:00,148.5,148.73,148.73,148.5,20546,1715959260,,,,,,,,,,,77.55135214719138,110.20240597812514,95.15379931235478,-26.829364934870853
111,2024-05-17 23:22:00,148.78,148.764,148.83,148.72,30946,1715959320,,,,,,,,,,,77.73537855743425,110.20240597812514,95.15379931235478,-20.680194504577013
112,2024-05-17 23:23:00,148.76,148.64,148.82,148.64,22681,1715959380,,,,,,,,,,,76.94582385206868,110.20240597812514,95.15379931235478,-15.320470184163753
113,2024-05-17 23:24:00,148.68,148.83,148.83,148.68,22192,1715959440,,,,,,,,,,,77.74847512257327,110.20240597812514,95.15379931235478,-14.770423704579416
114,2024-05-17 23:25:00,148.78,148.86,148.95,148.78,30190,1715959500,,,,,,,,,,,78.715968135883,110.08354500499252,95.15379931235478,-9.535348102665854
115,2024-05-17 23:26:00,148.97,149.07,149.135,148.97,61678,1715959560,,,,,,,,,,,81.23805720042512,110.08354500499252,95.15379931235478,-5.243500678535499
116,2024-05-17 23:27:00,149.096,149.045,149.096,148.955,44147,1715959620,,,,,,,,,,,83.30079493204178,110.08354500499252,95.15379931235478,3.307226133771875
117,2024-05-17 23:28:00,149.01,149.255,149.255,149.01,34871,1715959680,,,,,,,,,,,86.28117699603862,110.08354500499252,95.15379931235478,7.932333361924239
118,2024-05-17 23:29:00,149.27,149.38,149.4,149.27,24491,1715959740,,,,,,,,,,,88.79415867318812,110.08354500499252,95.15379931235478,14.40491220233729
119,2024-05-17 23:30:00,149.35,149.07,149.35,149.04,80427,1715959800,,,,,,,,,,,88.7940549627101,109.94205969925929,97.3782098471082,17.581277846404596
120,2024-05-17 23:31:00,149.055,149.05,149.11,148.94,37325,1715959860,,,,,,,,,,,88.644188106738,109.94205969925929,97.3782098471082,11.358135595185418
121,2024-05-17 23:32:00,148.975,148.935,148.975,148.89,27875,1715959920,,,,,,,,,,,87.67605738392908,109.94205969925929,97.3782098471082,6.044881671896759
122,2024-05-17 23:33:00,148.905,149.015,149.04,148.905,34879,1715959980,,,,,,,,,,,87.3864328145464,109.94205969925929,97.3782098471082,-1.7232212873741113
123,2024-05-17 23:34:00,148.933,148.76,148.933,148.76,26095,1715960040,,,,,,,,,,,85.28663399140859,109.94205969925929,97.3782098471082,-4.506513027564732
124,2024-05-17 23:35:00,148.8,148.735,148.85,148.65,29075,1715960100,,,,,,,,,,,83.2352376160377,108.7871738286793,97.3782098471082,-14.073852998037621
125,2024-05-17 23:36:00,148.78,148.895,148.94,148.78,23318,1715960160,,,,,,,,,,,82.56510150358454,108.7871738286793,97.3782098471082,-20.312150444511772
126,2024-05-17 23:37:00,148.84,148.915,148.915,148.81,17564,1715960220,,,,,,,,,,,82.1183657118986,108.7871738286793,97.3782098471082,-20.627621958998038
127,2024-05-17 23:38:00,148.915,148.95,149.0,148.915,14983,1715960280,,,,,,,,,,,81.97975231258928,108.7871738286793,97.3782098471082,-20.626667076579643
128,2024-05-17 23:39:00,148.94,149.04,149.05,148.94,36094,1715960340,,,,,,,,,,,82.46275210462471,108.7871738286793,97.3782098471082,-19.175046645301318
129,2024-05-17 23:40:00,149.13,149.22,149.23,149.105,19080,1715960400,,,,,,,,,,,84.15334474811871,109.07146852489592,97.3782098471082,-14.875361842419604
130,2024-05-17 23:41:00,149.255,149.16,149.255,149.16,24294,1715960460,,,,,,,,,,,85.02279372796258,109.07146852489592,97.3782098471082,-5.348858810736377
131,2024-05-17 23:42:00,149.12,149.05,149.12,149.045,22641,1715960520,,,,,,,,,,,84.58640854544845,109.07146852489592,97.3782098471082,-1.5896640813055876
132,2024-05-17 23:43:00,149.035,149.15,149.15,149.035,20446,1715960580,,,,,,,,,,,85.12698484988093,109.07146852489592,97.3782098471082,-3.4514976330883047
133,2024-05-17 23:44:00,149.09,149.0,149.11,149.0,21972,1715960640,,,,,,,,,,,84.20036404294336,109.07146852489592,97.3782098471082,-0.6818621891412365
134,2024-05-17 23:45:00,148.93,148.97,148.97,148.835,21289,1715960700,,,,,,,,,,,83.09699930253024,108.55913237381878,97.3782098471082,-4.747299054761194
135,2024-05-17 23:46:00,149.0,149.03,149.045,149.0,15967,1715960760,,,,,,,,,,,81.65103084037978,108.55913237381878,97.3782098471082,-8.364543816265618
136,2024-05-17 23:47:00,149.03,148.9,149.03,148.9,13122,1715960820,,,,,,,,,,,77.91997501763686,108.55913237381878,97.3782098471082,-8.206723921276739
137,2024-05-17 23:48:00,148.87,149.05,149.05,148.87,35405,1715960880,,,,,,,,,,,76.46388923545035,108.55913237381878,97.3782098471082,-12.880511273092308
138,2024-05-17 23:49:00,149.07,148.97,149.07,148.97,24659,1715960940,,,,,,,,,,,74.02398739249364,108.55913237381878,97.3782098471082,-9.978026995904743
139,2024-05-17 23:50:00,148.83,148.61,148.83,148.575,44178,1715961000,,,,,,,,,,,66.65710837509369,107.02721805520261,97.3782098471082,-11.762392715269419
140,2024-05-17 23:51:00,148.51,148.69,148.7,148.51,30708,1715961060,,,,,,,,,,,61.28018473052495,107.02721805520261,97.3782098471082,-25.83105742418834
141,2024-05-17 23:52:00,148.685,148.72,148.73,148.675,15086,1715961120,,,,,,,,,,,56.9636610632956,107.02721805520261,97.3782098471082,-30.74874267786048
142,2024-05-17 23:53:00,148.64,148.539,148.65,148.539,16419,1715961180,,,,,,,,,,,50.545267003399374,107.02721805520261,97.3782098471082,-32.418727261299125
143,2024-05-17 23:54:00,148.455,148.35,148.455,148.35,31828,1715961240,,,,,,,,,,,42.14766880938984,107.02721805520261,97.3782098471082,-38.0819560618087
144,2024-05-17 23:55:00,148.374,148.312,148.374,148.312,18301,1715961300,,,,,,,,,,,34.18584548419642,104.76578176522611,97.3782098471082,-45.206130235335664
145,2024-05-17 23:56:00,148.32,148.165,148.36,148.165,53082,1715961360,,,,,,,,,,,25.048107279707267,104.76578176522611,97.3782098471082,-49.398258309283676
146,2024-05-17 23:57:00,148.22,148.18,148.225,148.15,29898,1715961420,,,,,,,,,,,17.222588323900595,104.76578176522611,97.3782098471082,-54.412295502410416
147,2024-05-17 23:58:00,148.165,148.07,148.165,148.048,28582,1715961480,,,,,,,,,,,9.2259851788221,104.76578176522611,97.3782098471082,-56.65065920375581
148,2024-05-17 23:59:00,148.09,148.12,148.185,148.09,27645,1715961540,,,,,,,,,,,2.9330548941990173,104.76578176522611,97.3782098471082,-59.08266519865939
149,2024-05-18 00:00:00,148.18,148.14,148.23,148.14,20399,1715961600,,,,,,,,,,,-2.2554450144133398,102.21602094971709,97.89854386704636,-59.66545828469904
150,2024-05-18 00:01:00,148.165,148.11,148.165,148.11,14331,1715961660,,,,,,,,,,,-7.159000590098458,102.21602094971709,97.89854386704636,-59.51239054783
151,2024-05-18 00:02:00,148.08,148.16,148.24,148.08,28993,1715961720,,,,,,,,,,,-10.671571366936746,102.21602094971709,97.89854386704636,-59.491464773833606
152,2024-05-18 00:03:00,148.14,148.12,148.14,148.085,20071,1715961780,,,,,,,,,,,-14.212581198652046,102.21602094971709,97.89854386704636,-58.52379710503512
153,2024-05-18 00:04:00,148.14,148.16,148.2,148.135,23725,1715961840,,,,,,,,,,,-16.644941052515804,102.21602094971709,97.89854386704636,-58.10023388680377
154,2024-05-18 00:05:00,148.245,148.36,148.36,148.245,34174,1715961900,,,,,,,,,,,-15.825913906204178,100.52496468612608,97.89854386704636,-56.90100860276676
155,2024-05-18 00:06:00,148.4,148.17,148.42,148.17,34863,1715961960,,,,,,,,,,,-17.625281831396507,100.52496468612608,97.89854386704636,-52.15243468076935
156,2024-05-18 00:07:00,148.13,148.1,148.15,148.1,15033,1715962020,,,,,,,,,,,-20.063772049004953,100.52496468612608,97.89854386704636,-52.02365837860063
157,2024-05-18 00:08:00,148.04,147.68,148.04,147.68,55315,1715962080,,,,,,,,,,,-22.81674436963023,100.52496468612608,97.89854386704636,-52.95961508056351
158,2024-05-18 00:09:00,147.455,147.35,147.455,147.24,142021,1715962140,,,,,,,,,,,-24.1402303651479,100.52496468612608,97.89854386704636,-59.97990859912688
159,2024-05-18 00:10:00,147.42,147.18,147.42,147.14,32960,1715962200,,,,,,,,,,,-25.79821133828065,95.64015089296566,97.89854386704636,-66.44903909525841
160,2024-05-18 00:11:00,147.2,146.975,147.21,146.975,43121,1715962260,,,,,,,,,,,-27.458221749754514,95.64015089296566,97.89854386704636,-70.45926374127964
161,2024-05-18 00:12:00,147.01,147.07,147.15,147.0,22145,1715962320,,,,,,,,,,,-28.03355601931763,95.64015089296566,97.89854386704636,-73.42318517309488
162,2024-05-18 00:13:00,147.13,147.1,147.15,147.05,10279,1715962380,,,,,,,,,,,-28.156305169331844,95.64015089296566,97.89854386704636,-74.54601100416441
163,2024-05-18 00:14:00,147.11,146.99,147.11,146.955,43326,1715962440,,,,,,,,,,,-28.821007947820924,95.64015089296566,97.89854386704636,-75.05752380269912
164,2024-05-18 00:15:00,147.08,147.16,147.16,147.05,33190,1715962500,,,,,,,,,,,-27.841353448418786,91.12544741723875,97.89854386704636,-75.95047079791563
165,2024-05-18 00:16:00,147.12,147.05,147.14,147.05,13810,1715962560,,,,,,,,,,,-27.73862231554552,91.12544741723875,97.89854386704636,-76.27758443632409
166,2024-05-18 00:17:00,147.075,147.2,147.2,147.075,14063,1715962620,,,,,,,,,,,-26.261115018878996,91.12544741723875,97.89854386704636,-76.9838828691263
167,2024-05-18 00:18:00,147.16,147.0,147.18,146.96,25552,1715962680,,,,,,,,,,,-26.471818682877597,91.12544741723875,97.89854386704636,-76.82601930428685
168,2024-05-18 00:19:00,147.01,146.93,147.01,146.91,9663,1715962740,,,,,,,,,,,-26.73993529850904,91.12544741723875,97.89854386704636,-77.49333172179988
