,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2023-10-26 22:10:00,107.955,107.83,107.955,107.83,16898,1698329400,,,,,,,,,,,40.35242335021469,42.01683394303275,67.83801332178024,-28.72126588178068
40,2023-10-26 22:11:00,107.77,107.57,107.86,107.57,9541,1698329460,,,,,,,,,,,35.88622274485131,42.01683394303275,67.83801332178024,-46.018665430797206
41,2023-10-26 22:12:00,107.65,107.645,107.68,107.586,12697,1698329520,,,,,,,,,,,32.43585624093187,42.01683394303275,67.83801332178024,-59.11400456538204
42,2023-10-26 22:13:00,107.67,107.55,107.78,107.55,11171,1698329580,,,,,,,,,,,28.745461144563407,42.01683394303275,67.83801332178024,-63.13228429244987
43,2023-10-26 22:14:00,107.53,107.61,107.61,107.44,21884,1698329640,,,,,,,,,,,25.897837223219938,42.01683394303275,67.83801332178024,-66.32705910065563
44,2023-10-26 22:15:00,107.72,107.815,107.815,107.64,8929,1698329700,,,,,,,,,,,24.789136522235765,40.59823226931938,67.83801332178024,-67.247152793613
45,2023-10-26 22:16:00,107.775,108.03,108.03,107.775,11384,1698329760,,,,,,,,,,,23.009786552683096,40.59823226931938,67.83801332178024,-65.01819499253422
46,2023-10-26 22:17:00,107.985,107.68,107.985,107.68,6973,1698329820,,,,,,,,,,,18.64583560662321,40.59823226931938,67.83801332178024,-58.89086666961998
47,2023-10-26 22:18:00,107.606,107.46,107.606,107.46,15409,1698329880,,,,,,,,,,,13.033831464179926,40.59823226931938,67.83801332178024,-61.19254914167816
48,2023-10-26 22:19:00,107.51,107.56,107.56,107.46,12873,1698329940,,,,,,,,,,,8.925460361303678,40.59823226931938,67.83801332178024,-65.84926058629307
49,2023-10-26 22:20:00,107.64,107.54,107.67,107.54,5392,1698330000,,,,,,,,,,,5.268932510329222,37.4483874590841,67.83801332178024,-66.81029705382916
50,2023-10-26 22:21:00,107.56,107.83,107.83,107.56,11948,1698330060,,,,,,,,,,,5.35705931311287,37.4483874590841,67.83801332178024,-67.49436351392711
51,2023-10-26 22:22:00,107.76,108.0,108.0,107.76,15271,1698330120,,,,,,,,,,,8.201683545627105,37.4483874590841,67.83801332178024,-63.268146777701645
52,2023-10-26 22:23:00,108.01,107.935,108.01,107.92,9178,1698330180,,,,,,,,,,,10.002355179582977,37.4483874590841,67.83801332178024,-54.48441551937083
53,2023-10-26 22:24:00,107.91,107.85,107.97,107.85,12348,1698330240,,,,,,,,,,,10.620392145511019,37.4483874590841,67.83801332178024,-47.79339613458898
54,2023-10-26 22:25:00,107.774,107.92,107.92,107.774,5201,1698330300,,,,,,,,,,,12.092214432029806,37.200023903295445,67.83801332178024,-45.92595069490829
55,2023-10-26 22:26:00,108.01,108.15,108.15,108.01,8734,1698330360,,,,,,,,,,,16.294068706652837,37.200023903295445,67.83801332178024,-40.5544205918425
56,2023-10-26 22:27:00,108.28,108.34,108.435,108.28,12083,1698330420,,,,,,,,,,,22.428169128545747,37.200023903295445,67.83801332178024,-18.761484851511913
57,2023-10-26 22:28:00,108.338,108.53,108.553,108.338,23238,1698330480,,,,,,,,,,,30.27268825692373,37.200023903295445,67.83801332178024,17.690630381320446
58,2023-10-26 22:29:00,108.58,108.76,108.76,108.58,15793,1698330540,,,,,,,,,,,40.1199778466098,37.200023903295445,67.83801332178024,46.365320289804885
59,2023-10-26 22:30:00,108.79,108.8,108.85,108.78,14827,1698330600,,,,,,,,,,,50.304003983056276,42.92866129972913,69.03797805636151,61.751256678279134
60,2023-10-26 22:31:00,108.86,108.9,108.94,108.85,21600,1698330660,,,,,,,,,,,60.28348916696524,42.92866129972913,69.03797805636151,67.13382897925032
61,2023-10-26 22:32:00,108.92,109.05,109.19,108.92,47077,1698330720,,,,,,,,,,,68.12213630865045,42.92866129972913,69.03797805636151,70.16109716614643
62,2023-10-26 22:33:00,109.06,109.09,109.21,109.06,23526,1698330780,,,,,,,,,,,75.2898131074632,42.92866129972913,69.03797805636151,72.4582866968038
63,2023-10-26 22:34:00,109.06,109.05,109.06,108.94,32896,1698330840,,,,,,,,,,,81.18145771724062,42.92866129972913,69.03797805636151,73.42095928879455
64,2023-10-26 22:35:00,109.09,109.195,109.2,109.09,20247,1698330900,,,,,,,,,,,87.92279649405033,50.69032187796644,69.03797805636151,73.20338517948004
65,2023-10-26 22:36:00,109.24,109.22,109.248,109.14,34225,1698330960,,,,,,,,,,,93.71115162180868,50.69032187796644,69.03797805636151,73.5846586487595
66,2023-10-26 22:37:00,109.245,109.25,109.27,109.22,26709,1698331020,,,,,,,,,,,98.86162346930799,50.69032187796644,69.03797805636151,73.49212827667813
67,2023-10-26 22:38:00,109.24,108.9,109.24,108.9,102569,1698331080,,,,,,,,,,,99.69332831766799,50.69032187796644,69.03797805636151,73.15311866261166
68,2023-10-26 22:39:00,108.8,108.75,108.8,108.675,18376,1698331140,,,,,,,,,,,98.76285376803455,50.69032187796644,69.03797805636151,69.78083226550126
69,2023-10-26 22:40:00,108.75,108.64,108.75,108.64,19706,1698331200,,,,,,,,,,,96.68275993959972,53.812588744960124,69.03797805636151,64.67810355534179
70,2023-10-26 22:41:00,108.673,108.73,108.73,108.673,16837,1698331260,,,,,,,,,,,95.6723956285555,53.812588744960124,69.03797805636151,57.52275647924453
71,2023-10-26 22:42:00,108.74,109.0,109.0,108.74,55015,1698331320,,,,,,,,,,,97.50001443830514,53.812588744960124,69.03797805636151,52.810666312404614
72,2023-10-26 22:43:00,109.05,109.09,109.09,108.97,15588,1698331380,,,,,,,,,,,99.97750147718529,53.812588744960124,69.03797805636151,55.523570301388524
73,2023-10-26 22:44:00,109.13,109.12,109.16,109.11,18388,1698331440,,,,,,,,,,,102.40534901428859,53.812588744960124,69.03797805636151,58.19356850856797
74,2023-10-26 22:45:00,109.136,109.31,109.31,109.1,34970,1698331500,,,,,,,,,,,106.03963818468816,61.09389346121539,69.03797805636151,59.5879074832767
75,2023-10-26 22:46:00,109.36,109.51,109.53,109.36,25394,1698331560,,,,,,,,,,,108.99578357959837,61.09389346121539,69.03797805636151,62.653680591303946
76,2023-10-26 22:47:00,109.55,109.62,109.62,109.505,13503,1698331620,,,,,,,,,,,111.70956180796544,61.09389346121539,69.03797805636151,66.00228836108896
77,2023-10-26 22:48:00,109.62,109.735,109.75,109.6,10168,1698331680,,,,,,,,,,,113.897423554765,61.09389346121539,69.03797805636151,68.14961025409028
78,2023-10-26 22:49:00,109.69,109.48,109.69,109.48,23571,1698331740,,,,,,,,,,,113.62897379251294,61.09389346121539,69.03797805636151,69.64527826951496
79,2023-10-26 22:50:00,109.4,109.27,109.4,109.25,7896,1698331800,,,,,,,,,,1.0,111.54522921566257,67.25975313530202,69.03797805636151,68.01093700609049
80,2023-10-26 22:51:00,109.3,109.61,109.61,109.3,15645,1698331860,,,,,,,,,,,112.39928275274204,67.25975313530202,69.03797805636151,64.2268638250941
81,2023-10-26 22:52:00,109.66,109.71,109.74,109.64,22207,1698331920,,,,,,,,,,,113.88853515541496,67.25975313530202,69.03797805636151,64.30209987817425
82,2023-10-26 22:53:00,109.664,109.729,109.729,109.664,10211,1698331980,,,,,,,,,,,115.27360759721427,67.25975313530202,69.03797805636151,65.0100847797965
83,2023-10-26 22:54:00,109.729,109.77,109.77,109.72,18213,1698332040,,,,,,,,,,,116.58197386022437,67.25975313530202,69.03797805636151,65.30669437321843
84,2023-10-26 22:55:00,109.8,109.78,109.825,109.78,18542,1698332100,,,,,,,,,,,117.28742158563796,76.04753133032712,69.03797805636151,65.60558517554108
85,2023-10-26 22:56:00,109.79,109.503,109.792,109.503,7276,1698332160,,,,,,,,,,,115.59711288447807,76.04753133032712,69.03797805636151,64.73272658013106
86,2023-10-26 22:57:00,109.48,109.52,109.58,109.48,10718,1698332220,,,,,,,,,,,114.1315627895818,76.04753133032712,69.03797805636151,59.87374218940383
87,2023-10-26 22:58:00,109.49,109.52,109.53,109.44,10244,1698332280,,,,,,,,,,,112.73526216137154,76.04753133032712,69.03797805636151,55.659495993891376
88,2023-10-26 22:59:00,109.55,109.44,109.55,109.44,12491,1698332340,,,,,,,,,,,110.73835875225336,76.04753133032712,69.03797805636151,51.868583428202896
89,2023-10-26 23:00:00,109.41,109.335,109.41,109.31,16889,1698332400,,,,,,,,,,,108.03027169618247,80.80225926374061,71.08541115970974,46.40276779544208
90,2023-10-26 23:01:00,109.39,109.262,109.39,109.262,8114,1698332460,,,,,,,,,,,104.95355425848916,80.80225926374061,71.08541115970974,38.19636775415811
91,2023-10-26 23:02:00,109.262,109.17,109.262,109.165,7348,1698332520,,,,,,,,,,,101.40213916449869,80.80225926374061,71.08541115970974,28.223801498575405
92,2023-10-26 23:03:00,109.18,109.0,109.19,109.0,10150,1698332580,,,,,,,,,,,96.80540153369319,80.80225926374061,71.08541115970974,15.692356019865683
93,2023-10-26 23:04:00,109.05,109.235,109.235,109.01,12800,1698332640,,,,,,,,,,,94.39236081370748,80.80225926374061,71.08541115970974,-2.8883315160928205
94,2023-10-26 23:05:00,109.23,109.088,109.23,109.088,6319,1698332700,,,,,,,,,,,90.9166026143003,83.28760156194616,71.08541115970974,-1.6245958849781863
95,2023-10-26 23:06:00,109.088,109.05,109.088,109.048,4672,1698332760,,,,,,,,,,,86.83062863240559,83.28760156194616,71.08541115970974,-8.9730644230521
96,2023-10-26 23:07:00,109.13,109.13,109.17,109.13,9635,1698332820,,,,,,,,,,,83.85949777426376,83.28760156194616,71.08541115970974,-15.354996976267588
97,2023-10-26 23:08:00,109.11,109.08,109.14,109.08,7937,1698332880,,,,,,,,,,,80.72654680100504,83.28760156194616,71.08541115970974,-14.872554410019706
98,2023-10-26 23:09:00,109.1,109.13,109.16,109.1,3419,1698332940,,,,,,,,,,,78.38751671934298,83.28760156194616,71.08541115970974,-16.947354821334528
99,2023-10-26 23:10:00,109.11,109.221,109.221,109.09,7666,1698333000,,,,,,,,,,,76.41154601300241,86.30791894543476,71.08541115970974,-15.385866864305685
100,2023-10-26 23:11:00,109.435,109.55,109.55,109.435,17090,1698333060,,,,,,,,,,,77.60537702488091,86.30791894543476,71.08541115970974,-9.174300369552153
101,2023-10-26 23:12:00,109.4,109.45,109.485,109.4,14153,1698333120,,,,,,,,,,,77.24786680187287,86.30791894543476,71.08541115970974,13.51929010835754
102,2023-10-26 23:13:00,109.42,109.48,109.48,109.31,11249,1698333180,,,,,,,,,,,76.44917089334683,86.30791894543476,71.08541115970974,21.301674891725543
103,2023-10-26 23:14:00,109.48,109.41,109.48,109.353,3835,1698333240,,,,,,,,,,,74.33785835879789,86.30791894543476,71.08541115970974,26.822202460460385
104,2023-10-26 23:15:00,109.37,109.38,109.44,109.37,12721,1698333300,,,,,,,,,,,71.97324959581792,89.97695536651875,71.08541115970974,26.525179104555054
105,2023-10-26 23:16:00,109.37,109.205,109.37,109.2,9104,1698333360,,,,,,,,,,,67.04875889891872,89.97695536651875,71.08541115970974,24.518883888106405
106,2023-10-26 23:17:00,109.266,109.1,109.266,109.1,17995,1698333420,,,,,,,,,,,60.97950437080979,89.97695536651875,71.08541115970974,14.051268613453972
107,2023-10-26 23:18:00,109.17,109.19,109.19,109.12,31625,1698333480,,,,,,,,,,,57.04549304637291,89.97695536651875,71.08541115970974,0.8566867653312071
108,2023-10-26 23:19:00,109.15,109.12,109.15,109.06,7537,1698333540,,,,,,,,,,,52.44235238261811,89.97695536651875,71.08541115970974,-2.6426257039889034
109,2023-10-26 23:20:00,109.15,109.143,109.15,109.143,6541,1698333600,,,,,,,,,,,48.75038937038326,91.55022929836352,71.08541115970974,-8.640582138392086
110,2023-10-26 23:21:00,109.12,109.0,109.13,109.0,18101,1698333660,,,,,,,,,,,43.20003009940132,91.55022929836352,71.08541115970974,-10.982475088886194
111,2023-10-26 23:22:00,108.97,109.01,109.01,108.94,12736,1698333720,,,,,,,,,,,38.469346630311634,91.55022929836352,71.08541115970974,-19.640782256592914
112,2023-10-26 23:23:00,109.01,108.968,109.01,108.94,4946,1698333780,,,,,,,,,,,33.63883666955135,91.55022929836352,71.08541115970974,-23.992189939553633
113,2023-10-26 23:24:00,108.92,108.8,108.92,108.74,7058,1698333840,,,,,,,,,,,26.695015704001946,91.55022929836352,71.08541115970974,-28.17365625635121
114,2023-10-26 23:25:00,108.78,108.61,108.78,108.59,9451,1698333900,,,,,,,,,,,18.316629459485227,89.25833902661432,71.08541115970974,-36.9139105161314
115,2023-10-26 23:26:00,108.61,108.61,108.67,108.61,11069,1698333960,,,,,,,,,,,10.943914347545729,89.25833902661432,71.08541115970974,-46.884755635238854
116,2023-10-26 23:27:00,108.6,108.6,108.615,108.57,9072,1698334020,,,,,,,,,,,4.627365787553998,89.25833902661432,71.08541115970974,-51.547014279287964
117,2023-10-26 23:28:00,108.74,108.65,108.74,108.63,11468,1698334080,,,,,,,,,,,-0.1235928980594565,89.25833902661432,71.08541115970974,-54.03422620683985
118,2023-10-26 23:29:00,108.626,108.64,108.67,108.626,6848,1698334140,,,,,,,,,,,-4.385605145603165,89.25833902661432,71.08541115970974,-54.20939192905974
119,2023-10-26 23:30:00,108.6,108.52,108.6,108.5,9358,1698334200,,,,,,,,,,,-8.831498848726739,86.51241053037195,71.46627399866432,-54.18341451975482
120,2023-10-26 23:31:00,108.53,108.39,108.53,108.39,17872,1698334260,,,,,,,,,,,-12.946876152631532,86.51241053037195,71.46627399866432,-56.21507510683145
121,2023-10-26 23:32:00,108.35,108.5,108.5,108.33,5055,1698334320,,,,,,,,,,,-14.301115551344267,86.51241053037195,71.46627399866432,-59.36039733390443
122,2023-10-26 23:33:00,108.56,108.57,108.6,108.56,6484,1698334380,,,,,,,,,,,-14.471874557993317,86.51241053037195,71.46627399866432,-59.18118346948384
123,2023-10-26 23:34:00,108.61,108.64,108.64,108.58,5544,1698334440,,,,,,,,,,,-13.590121608648332,86.51241053037195,71.46627399866432,-57.51388102224557
124,2023-10-26 23:35:00,108.6,108.57,108.62,108.56,5229,1698334500,,,,,,,,,,,-13.564291862020397,84.31281764449984,71.46627399866432,-54.72061383486937
125,2023-10-26 23:36:00,108.57,108.59,108.59,108.55,5467,1698334560,,,,,,,,,,,-13.154489561936629,84.31281764449984,71.46627399866432,-53.93292620939345
126,2023-10-26 23:37:00,108.61,108.58,108.61,108.556,3928,1698334620,,,,,,,,,,,-12.78958066006929,84.31281764449984,71.46627399866432,-52.54429458432002
127,2023-10-26 23:38:00,108.615,108.54,108.615,108.54,8826,1698334680,,,,,,,,,,,-12.851874143497014,84.31281764449984,71.46627399866432,-51.46815364580406
128,2023-10-26 23:39:00,108.56,108.665,108.665,108.56,5993,1698334740,,,,,,,,,,,-11.188669935899725,84.31281764449984,71.46627399866432,-51.44935843396503
129,2023-10-26 23:40:00,108.708,108.64,108.708,108.64,8496,1698334800,,,,,,,,,,,-9.820650928070904,82.74158092729692,71.46627399866432,-48.6109080033131
130,2023-10-26 23:41:00,108.68,108.69,108.69,108.65,4971,1698334860,,,,,,,,,,,-7.039355368295276,82.74158092729692,71.46627399866432,-47.36048245032068
131,2023-10-26 23:42:00,108.67,108.49,108.67,108.49,8025,1698334920,,,,,,,,,,,-7.4548766513449465,82.74158092729692,71.46627399866432,-48.173052562427024
132,2023-10-26 23:43:00,108.55,108.61,108.64,108.55,14601,1698334980,,,,,,,,,,,-5.845639856037778,82.74158092729692,71.46627399866432,-54.94331524572409
133,2023-10-26 23:44:00,108.54,108.53,108.565,108.53,8444,1698335040,,,,,,,,,,,-5.569019152510535,82.74158092729692,71.46627399866432,-55.07557627781644
134,2023-10-26 23:45:00,108.57,108.671,108.671,108.57,7077,1698335100,,,,,,,,,,,-3.0216976734813272,81.47276528754017,71.46627399866432,-56.98033439759499
135,2023-10-26 23:46:00,108.65,108.7,108.7,108.64,11875,1698335160,,,,,,,,,,,-0.21076148686167073,81.47276528754017,71.46627399866432,-58.060708715436085
136,2023-10-26 23:47:00,108.7,108.78,108.78,108.7,5761,1698335220,,,,,,,,,,,3.626791117722874,81.47276528754017,71.46627399866432,-62.503569385433785
137,2023-10-26 23:48:00,108.76,108.83,108.83,108.76,4627,1698335280,,,,,,,,,,,7.90078344429709,81.47276528754017,71.46627399866432,-63.635074597460246
138,2023-10-26 23:49:00,108.84,108.71,108.84,108.71,11098,1698335340,,,,,,,,,,,9.891158997405867,81.47276528754017,71.46627399866432,-62.8548504543328
139,2023-10-26 23:50:00,108.75,108.72,108.75,108.72,3088,1698335400,,,,,,,,,,,11.876118517560911,80.59923146355044,71.46627399866432,-65.10266636271155
140,2023-10-26 23:51:00,108.71,108.74,108.74,108.71,3892,1698335460,,,,,,,,,,,14.007829467899839,80.59923146355044,71.46627399866432,-66.010356701753
141,2023-10-26 23:52:00,108.76,108.85,108.865,108.76,3971,1698335520,,,,,,,,,,,17.67502498882591,80.59923146355044,71.46627399866432,-65.94733228128231
142,2023-10-26 23:53:00,108.87,108.83,108.87,108.83,4321,1698335580,,,,,,,,,,,20.667142520620047,80.59923146355044,71.46627399866432,-62.83756852172867
143,2023-10-26 23:54:00,108.855,108.868,108.868,108.825,6965,1698335640,,,,,,,,,,,23.959168860610745,80.59923146355044,71.46627399866432,-60.687478168632296
144,2023-10-26 23:55:00,108.868,108.81,108.875,108.81,2646,1698335700,,,,,,,,,,,26.007836082500205,80.357982589026,71.46627399866432,-57.23241013655051
145,2023-10-26 23:56:00,108.83,108.9,108.9,108.83,3227,1698335760,,,,,,,,,,,29.764057616243875,80.357982589026,71.46627399866432,-56.85255926548389
146,2023-10-26 23:57:00,108.91,108.96,108.97,108.91,4479,1698335820,,,,,,,,,,,34.161303234836,80.357982589026,71.46627399866432,-51.68143998386847
147,2023-10-26 23:58:00,108.95,108.97,108.97,108.94,2473,1698335880,,,,,,,,,,,38.249626572848086,80.357982589026,71.46627399866432,-42.52027672424946
148,2023-10-26 23:59:00,108.959,108.91,108.985,108.91,6876,1698335940,,,,,,,,,,,41.23859230696607,80.357982589026,71.46627399866432,-33.04151374744994
149,2023-10-27 00:00:00,108.915,108.91,108.92,108.89,3955,1698336000,,,,,,,,,,,44.56339684057704,80.75011705070239,72.51801238408413,-32.11641347973841
150,2023-10-27 00:01:00,108.84,108.68,108.84,108.68,5837,1698336060,,,,,,,,,,,43.99760387322377,80.75011705070239,72.51801238408413,-31.107697985293623
151,2023-10-27 00:02:00,108.68,108.71,108.72,108.68,3443,1698336120,,,,,,,,,,,44.773577891057826,80.75011705070239,72.51801238408413,-50.12002957703933
152,2023-10-27 00:03:00,108.73,108.78,108.78,108.69,3745,1698336180,,,,,,,,,,,47.49028666295577,80.75011705070239,72.51801238408413,-56.051470606592346
153,2023-10-27 00:04:00,108.81,108.8,108.83,108.788,4079,1698336240,,,,,,,,,,,50.35580101935574,80.75011705070239,72.51801238408413,-55.66033016735847
154,2023-10-27 00:05:00,108.79,108.765,108.79,108.765,3843,1698336300,,,,,,,,,,,52.320658528975116,80.05635550359108,72.51801238408413,-53.97544540024245
155,2023-10-27 00:06:00,108.765,108.72,108.765,108.68,5899,1698336360,,,,,,,,,,,54.6105157909512,80.05635550359108,72.51801238408413,-54.43620065814986
156,2023-10-27 00:07:00,108.68,108.62,108.68,108.62,7618,1698336420,,,,,,,,,,,53.80696693564627,80.05635550359108,72.51801238408413,-56.76447198722272
157,2023-10-27 00:08:00,108.6,108.53,108.6,108.53,11780,1698336480,,,,,,,,,,,50.74251398485961,80.05635550359108,72.51801238408413,-62.044855667212694
158,2023-10-27 00:09:00,108.48,108.459,108.49,108.45,5261,1698336540,,,,,,,,,,,45.91163482297959,80.05635550359108,72.51801238408413,-67.12854275317477
159,2023-10-27 00:10:00,108.459,108.47,108.49,108.459,6973,1698336600,,,,,,,,,,,41.90783236251325,77.38583963587318,72.51801238408413,-70.93633066650537
160,2023-10-27 00:11:00,108.46,108.35,108.46,108.34,5003,1698336660,,,,,,,,,,,34.82754201427147,77.38583963587318,72.51801238408413,-72.62508416135451
161,2023-10-27 00:12:00,108.371,108.28,108.371,108.28,10170,1698336720,,,,,,,,,,,27.93505879169905,77.38583963587318,72.51801238408413,-75.16102811164711
162,2023-10-27 00:13:00,108.27,108.21,108.275,108.21,9440,1698336780,,,,,,,,,,,21.80678425651729,77.38583963587318,72.51801238408413,-76.70434041061078
163,2023-10-27 00:14:00,108.23,108.175,108.23,108.175,6524,1698336840,,,,,,,,,,,16.3714571758411,77.38583963587318,72.51801238408413,-77.59171567077072
164,2023-10-27 00:15:00,108.205,108.334,108.334,108.19,7667,1698336900,,,,,,,,,,,15.315361660666582,74.03081286350586,72.51801238408413,-78.13960415716595
165,2023-10-27 00:16:00,108.31,108.2,108.31,108.2,12040,1698336960,,,,,,,,,,,11.25296842645946,74.03081286350586,72.51801238408413,-77.02949129422545
166,2023-10-27 00:17:00,108.18,108.21,108.21,108.17,10252,1698337020,,,,,,,,,,,8.025996305679556,74.03081286350586,72.51801238408413,-77.50619698784077
167,2023-10-27 00:18:00,108.21,108.207,108.233,108.207,5032,1698337080,,,,,,,,,,,5.130739517335925,74.03081286350586,72.51801238408413,-77.61862062335564
