,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-11-16 22:52:00,112.825,112.68,112.825,112.68,37487,1700146320,,,,,,,,1.0,,,53.30848517177125,1.0497287918374525,90.87142598434579,77.20042238165593
22,2023-11-16 22:53:00,112.665,113.09,113.14,112.665,61759,1700146380,,,,,,,,,,,56.74710418966255,1.0497287918374525,90.87142598434579,75.87426203767143
23,2023-11-16 22:54:00,113.165,113.16,113.165,112.99,54649,1700146440,,,,,,,,,,,60.006704100222606,1.0497287918374525,90.87142598434579,75.95893384875237
24,2023-11-16 22:55:00,112.96,112.69,113.02,112.69,31562,1700146500,,,,,,,,,,,61.25955352097304,7.119922170238993,90.87142598434579,75.78970010975864
25,2023-11-16 22:56:00,112.72,112.65,112.885,112.57,19616,1700146560,,,,,,1.0,,,,,62.18812505709231,7.119922170238993,90.87142598434579,73.52243794569374
26,2023-11-16 22:57:00,112.72,112.84,112.9,112.67,19545,1700146620,,,,,,,,,,,63.6114150036787,7.119922170238993,90.87142598434579,71.11504599351855
27,2023-11-16 22:58:00,112.915,113.08,113.08,112.915,21190,1700146680,,,,,,,,,,,65.6449487705863,7.119922170238993,90.87142598434579,69.9165587605506
28,2023-11-16 22:59:00,113.13,112.75,113.13,112.75,35949,1700146740,,,,,,,,,,,66.27587564107318,7.119922170238993,90.87142598434579,69.98114583071666
29,2023-11-16 23:00:00,112.732,112.85,112.85,112.732,25092,1700146800,,,,,,,,,,,67.12267008597719,13.170410403795074,86.21585064901464,67.51359056318002
30,2023-11-16 23:01:00,112.9,112.62,112.9,112.62,53865,1700146860,,,,,,,,,,,67.03609041823455,13.170410403795074,86.21585064901464,65.91040959310745
31,2023-11-16 23:02:00,112.73,112.99,112.99,112.63,26334,1700146920,,,,,,,,,,,68.16510149026155,13.170410403795074,86.21585064901464,62.256308608127206
32,2023-11-16 23:03:00,113.12,113.315,113.315,113.12,20118,1700146980,,,,,,,,,,,70.22386948956131,13.170410403795074,86.21585064901464,62.58440352688487
33,2023-11-16 23:04:00,113.29,113.8,113.8,113.29,34332,1700147040,,,,,,,,,,,73.65492822465563,13.170410403795074,86.21585064901464,64.8674001786414
34,2023-11-16 23:05:00,113.605,113.57,113.71,113.51,32491,1700147100,,,,,,,,,,,75.86585409161817,20.95523155751873,86.21585064901464,68.52678892044005
35,2023-11-16 23:06:00,113.67,113.62,113.725,113.525,27858,1700147160,,,,,,,,,,,77.94088205323601,20.95523155751873,86.21585064901464,68.64181322284308
36,2023-11-16 23:07:00,113.66,113.89,113.95,113.66,20347,1700147220,,,,,,,,,,,80.64266327755539,20.95523155751873,86.21585064901464,68.44411359319602
37,2023-11-16 23:08:00,113.83,113.42,113.83,113.42,35506,1700147280,,,,,,,,,,,81.37578075575458,20.95523155751873,86.21585064901464,69.15372655249311
38,2023-11-16 23:09:00,113.519,113.31,113.519,113.27,30030,1700147340,,,,,,,,,,,81.58134707346065,20.95523155751873,86.21585064901464,66.5950947238169
39,2023-11-16 23:10:00,113.29,113.3,113.3,113.235,16648,1700147400,,,,,,,,,,,81.6588057171685,27.228548777204594,86.21585064901464,63.39283441989979
40,2023-11-16 23:11:00,113.295,113.272,113.45,113.272,17832,1700147460,,,,,,,,,,,81.56213517526271,27.228548777204594,86.21585064901464,60.32083616217166
41,2023-11-16 23:12:00,113.295,113.176,113.295,113.09,21038,1700147520,,,,,,,,,,,81.08004814056987,27.228548777204594,86.21585064901464,57.19765177899692
42,2023-11-16 23:13:00,113.14,113.251,113.31,113.14,25249,1700147580,,,,,,,,,,,80.84000712588576,27.228548777204594,86.21585064901464,53.197944094317315
43,2023-11-16 23:14:00,113.18,113.13,113.18,113.12,12142,1700147640,,,,,,,,,,,80.14930038405278,27.228548777204594,86.21585064901464,50.67228723510297
44,2023-11-16 23:15:00,113.19,113.105,113.23,113.105,11584,1700147700,,,,,,,,,,,82.80495451055187,32.758166483501384,86.21585064901464,46.48755617958625
45,2023-11-16 23:16:00,113.12,113.19,113.2,113.1,17636,1700147760,,,,,,,,,,,85.48118915751928,32.758166483501384,86.21585064901464,42.44086917346564
46,2023-11-16 23:17:00,113.22,113.38,113.42,113.22,32765,1700147820,,,,,,,,,,,88.63236662457908,32.758166483501384,86.21585064901464,40.64199967421322
47,2023-11-16 23:18:00,113.56,113.3,113.56,113.3,36067,1700147880,,,,,,,,,,,91.0191485794899,32.758166483501384,86.21585064901464,42.396022669294794
48,2023-11-16 23:19:00,113.26,113.15,113.295,113.11,20443,1700147940,,,,,,,,,,,92.41446448120452,32.758166483501384,86.21585064901464,41.446855211063514
49,2023-11-16 23:20:00,113.205,113.0,113.25,113.0,32867,1700148000,,,,,,,,,,,92.66054532864933,37.35387454854394,86.21585064901464,37.36613657685506
50,2023-11-16 23:21:00,112.99,112.945,113.04,112.945,17170,1700148060,,,,,,,,,,,92.38256378949363,37.35387454854394,86.21585064901464,30.639923351066823
51,2023-11-16 23:22:00,112.83,112.89,112.95,112.83,22522,1700148120,,,,,,,,,,,91.37672803033033,37.35387454854394,86.21585064901464,23.97277826674837
52,2023-11-16 23:23:00,112.93,112.9,112.93,112.854,12883,1700148180,,,,,,,,,,,89.23379230135505,37.35387454854394,86.21585064901464,17.45516931175539
53,2023-11-16 23:24:00,112.95,112.945,113.05,112.93,20557,1700148240,,,,,,,,,,,86.73594153228895,37.35387454854394,86.21585064901464,13.094783621809407
54,2023-11-16 23:25:00,112.98,112.985,113.0,112.96,27807,1700148300,,,,,,,,,,,84.73867765620638,41.400295507027494,86.21585064901464,11.38297473363277
55,2023-11-16 23:26:00,113.095,113.065,113.095,112.955,30515,1700148360,,,,,,,,,,,83.13970977766834,41.400295507027494,86.21585064901464,11.284792607181574
56,2023-11-16 23:27:00,113.06,113.08,113.14,113.06,13358,1700148420,,,,,,,,,,,79.93738895302515,41.400295507027494,86.21585064901464,13.37380102881978
57,2023-11-16 23:28:00,113.11,112.983,113.13,112.983,20367,1700148480,,,,,,,,,,,76.09969741766433,41.400295507027494,86.21585064901464,14.862899862132558
58,2023-11-16 23:29:00,113.05,113.119,113.119,113.02,13322,1700148540,,,,,,,,,,,73.96404968039117,41.400295507027494,86.21585064901464,12.733143255655216
59,2023-11-16 23:30:00,113.11,113.015,113.11,113.01,19079,1700148600,,,,,,,,,,,71.02298824285864,45.09541636614594,82.35203222290491,15.089206568411706
60,2023-11-16 23:31:00,113.05,113.25,113.25,113.05,21710,1700148660,,,,,,,,,,,70.65859359176221,45.09541636614594,82.35203222290491,13.316279230454354
61,2023-11-16 23:32:00,113.26,113.41,113.505,113.26,19434,1700148720,,,,,,,,,,,71.49570168001213,45.09541636614594,82.35203222290491,18.59106178516991
62,2023-11-16 23:33:00,113.45,113.435,113.505,113.43,16565,1700148780,,,,,,,,,,,70.6978173881972,45.09541636614594,82.35203222290491,25.50308069120872
63,2023-11-16 23:34:00,113.37,113.4,113.4,113.3,12149,1700148840,,,,,,,,,,,69.48243983184997,45.09541636614594,82.35203222290491,29.628559364117493
64,2023-11-16 23:35:00,113.39,112.96,113.39,112.96,35754,1700148900,,,,,,,,,,,62.2888131381019,48.194001329239825,82.35203222290491,30.807476036786273
65,2023-11-16 23:36:00,112.955,112.76,112.965,112.76,33149,1700148960,,,,,,,,,,,53.10140344323713,48.194001329239825,82.35203222290491,20.44683402159275
66,2023-11-16 23:37:00,112.7,112.96,112.98,112.7,55538,1700149020,,,,,,,,,,,47.69306041258096,48.194001329239825,82.35203222290491,7.006325417977019
67,2023-11-16 23:38:00,112.96,112.96,112.96,112.93,33679,1700149080,,,,,,,,,,,42.895427413221086,48.194001329239825,82.35203222290491,3.851380477001723
68,2023-11-16 23:39:00,112.93,112.8,112.93,112.8,13827,1700149140,,,,,,,,,,,36.435332522731244,48.194001329239825,82.35203222290491,1.7820898757312635
69,2023-11-16 23:40:00,112.512,112.37,112.52,112.345,19195,1700149200,,,,,,,,,,,27.832507020898746,49.01556438027583,82.35203222290491,-4.289283980816079
70,2023-11-16 23:41:00,112.38,112.491,112.57,112.38,21553,1700149260,,,,,,,,,,,21.662488273553564,49.01556438027583,82.35203222290491,-19.96635183276871
71,2023-11-16 23:42:00,112.367,112.01,112.367,112.01,14186,1700149320,,,,,,,,,,,14.493411662355484,49.01556438027583,82.35203222290491,-25.5528764578642
72,2023-11-16 23:43:00,111.935,111.99,112.08,111.935,20614,1700149380,,,,,,,,,,,8.70557743831084,49.01556438027583,82.35203222290491,-38.484285110275266
73,2023-11-16 23:44:00,111.96,111.975,111.99,111.96,9442,1700149440,,,,,,,,,,,3.4949041833179706,49.01556438027583,82.35203222290491,-44.945391259970876
74,2023-11-16 23:45:00,111.98,112.38,112.38,111.96,11692,1700149500,,,,,,,,,,,2.7903096925404327,49.75610307062,82.35203222290491,-48.33984108964333
75,2023-11-16 23:46:00,112.43,112.57,112.57,112.375,7281,1700149560,,,,,,,,,,,4.064321223352323,49.75610307062,82.35203222290491,-44.219487069498314
76,2023-11-16 23:47:00,112.62,112.52,112.62,112.43,12618,1700149620,,,,,,,,,,,4.82190271045198,49.75610307062,82.35203222290491,-37.16208321122372
77,2023-11-16 23:48:00,112.44,112.29,112.44,112.22,19883,1700149680,,,,,,,,,,,3.408024791628975,49.75610307062,82.35203222290491,-32.40483601321028
78,2023-11-16 23:49:00,112.22,112.3,112.3,112.155,17062,1700149740,,,,,,,,,,,2.334379100501039,49.75610307062,82.35203222290491,-33.905814895711686
79,2023-11-16 23:50:00,112.33,112.35,112.4,112.33,36958,1700149800,,,,,,,,,,,1.9434678170346018,50.29347357822432,82.35203222290491,-34.23322606723813
80,2023-11-16 23:51:00,112.28,112.31,112.375,112.28,16311,1700149860,,,,,,,,,,,1.306461828738989,50.29347357822432,82.35203222290491,-11.78909700461165
81,2023-11-16 23:52:00,112.295,112.05,112.295,112.05,40008,1700149920,,,,,,,,,,,-1.5684158805161132,50.29347357822432,82.35203222290491,3.8502154742994663
82,2023-11-16 23:53:00,112.14,112.0,112.14,111.99,16557,1700149980,,,,,,,,,,,-4.434144243290518,50.29347357822432,82.35203222290491,3.0866676224698226
83,2023-11-16 23:54:00,111.95,111.92,111.99,111.92,5167,1700150040,,,,,,,,,,,-7.657471420448246,50.29347357822432,82.35203222290491,0.4963968699255642
84,2023-11-16 23:55:00,111.96,111.97,111.97,111.96,11841,1700150100,,,,,,,,,,,-9.84865850634543,49.68350859754493,82.35203222290491,-4.4283227707471156
85,2023-11-16 23:56:00,111.99,111.77,111.99,111.77,19086,1700150160,,,,,,,,,,,-12.282759798866778,49.68350859754493,82.35203222290491,-10.470996282992012
86,2023-11-16 23:57:00,111.76,111.949,111.949,111.76,18465,1700150220,,,,,,,,,,,-12.34187577013492,49.68350859754493,82.35203222290491,-24.784302422703792
87,2023-11-16 23:58:00,111.94,112.06,112.06,111.9,12057,1700150280,,,,,,,,,,,-11.113334383164883,49.68350859754493,82.35203222290491,-31.770119085787762
88,2023-11-16 23:59:00,112.18,112.24,112.36,112.18,8240,1700150340,,,,,,,,,,,-8.008560548071827,49.68350859754493,82.35203222290491,-44.470675881021485
89,2023-11-17 00:00:00,112.315,112.23,112.315,112.18,13105,1700150400,,,,,,,,,,,-5.256018281386872,50.134762430449925,77.37137068889422,-51.138234759019454
90,2023-11-17 00:01:00,112.235,112.253,112.29,112.221,9028,1700150460,,,,,,,,,,,-2.4746411342438535,50.134762430449925,77.37137068889422,-54.585409097684774
91,2023-11-17 00:02:00,112.28,112.18,112.28,112.17,9834,1700150520,,,,,,,,,,,-0.6940875254692145,50.134762430449925,77.37137068889422,-57.6937372056867
92,2023-11-17 00:03:00,112.14,112.1,112.17,112.1,9456,1700150580,,,,,,,,,,,0.22815667193289357,50.134762430449925,77.37137068889422,-64.8354877519658
93,2023-11-17 00:04:00,112.135,112.11,112.135,112.085,11629,1700150640,,,,,,,,,,,1.226635696454906,50.134762430449925,77.37137068889422,-68.94764486275436
94,2023-11-17 00:05:00,112.19,112.38,112.42,112.19,16017,1700150700,,,,,,,,,,,5.137133796873115,51.020077739654965,77.37137068889422,-70.84497830541052
95,2023-11-17 00:06:00,112.36,112.45,112.45,112.36,13925,1700150760,,,,,,,,,,,9.445326759189648,51.020077739654965,77.37137068889422,-68.99895891374294
96,2023-11-17 00:07:00,112.545,112.5,112.545,112.41,10883,1700150820,,,,,,,,,,,13.879598804466198,51.020077739654965,77.37137068889422,-66.28363479501634
97,2023-11-17 00:08:00,112.555,112.59,112.59,112.505,6338,1700150880,,,,,,,,,,,18.854803707393167,51.020077739654965,77.37137068889422,-62.784114240363294
98,2023-11-17 00:09:00,112.64,112.635,112.665,112.54,15245,1700150940,,,,,,,,,,,23.809195171079118,51.020077739654965,77.37137068889422,-57.02694314290413
99,2023-11-17 00:10:00,112.66,112.535,112.67,112.535,11264,1700151000,,,,,,,,,,,27.146868326981796,52.308285986801195,77.37137068889422,-49.58018254089489
100,2023-11-17 00:11:00,112.53,112.5,112.55,112.5,8889,1700151060,,,,,,,,,,,29.747771701833805,52.308285986801195,77.37137068889422,-47.689436923685534
101,2023-11-17 00:12:00,112.535,112.49,112.535,112.49,10153,1700151120,,,,,,,,,,,31.96019095849642,52.308285986801195,77.37137068889422,-47.68277387101726
102,2023-11-17 00:13:00,112.48,112.44,112.51,112.43,7850,1700151180,,,,,,,,,,,33.383740403746174,52.308285986801195,77.37137068889422,-47.76852581534845
103,2023-11-17 00:14:00,112.394,112.495,112.53,112.36,8345,1700151240,,,,,,,,,,,35.25098715130379,52.308285986801195,77.37137068889422,-49.77905469533298
104,2023-11-17 00:15:00,112.535,112.46,112.545,112.46,9405,1700151300,,,,,,,,,,,36.52477959962112,53.17595166787436,77.37137068889422,-48.11348818861638
105,2023-11-17 00:16:00,112.39,112.295,112.42,112.295,6890,1700151360,,,,,,,,,,,35.84328135771644,53.17595166787436,77.37137068889422,-48.3138571968455
106,2023-11-17 00:17:00,112.345,112.312,112.345,112.31,5077,1700151420,,,,,,,,,,,35.41276227547394,53.17595166787436,77.37137068889422,-55.09238462466734
107,2023-11-17 00:18:00,112.285,112.29,112.31,112.27,6040,1700151480,,,,,,,,,,,35.15162296617521,53.17595166787436,77.37137068889422,-57.759073170267996
108,2023-11-17 00:19:00,112.29,112.415,112.415,112.29,4694,1700151540,,,,,,,,,,,36.41501012026409,53.17595166787436,77.37137068889422,-59.698587601377184
109,2023-11-17 00:20:00,112.44,112.48,112.48,112.4,14107,1700151600,,,,,,,,,,,41.131382248105155,53.988859316485545,77.37137068889422,-56.664859445426394
110,2023-11-17 00:21:00,112.48,112.62,112.62,112.48,7957,1700151660,,,,,,,,,,,47.51243367567045,53.988859316485545,77.37137068889422,-51.13355112032366
111,2023-11-17 00:22:00,112.68,112.72,112.76,112.63,16783,1700151720,,,,,,,,,,,54.99029104643587,53.988859316485545,77.37137068889422,-36.777787746638204
112,2023-11-17 00:23:00,112.8,112.73,112.8,112.73,11372,1700151780,,,,,,,,,,,62.17085557346178,53.988859316485545,77.37137068889422,-11.593487941131404
113,2023-11-17 00:24:00,112.74,112.62,112.75,112.62,17326,1700151840,,,,,,,,,,,68.47724553098,53.988859316485545,77.37137068889422,9.423250744194284
114,2023-11-17 00:25:00,112.65,112.57,112.65,112.54,13570,1700151900,,,,,,,,,,,73.11518652922037,55.073355177444185,77.37137068889422,9.366151914331267
115,2023-11-17 00:26:00,112.595,112.465,112.6,112.465,8443,1700151960,,,,,,,,,,,75.24705874755784,55.073355177444185,77.37137068889422,3.2039908424388512
116,2023-11-17 00:27:00,112.49,112.44,112.59,112.44,9808,1700152020,,,,,,,,,,,76.61160529408954,55.073355177444185,77.37137068889422,-13.209031042581262
117,2023-11-17 00:28:00,112.21,112.34,112.34,112.21,7106,1700152080,,,,,,,,,,,75.91277238186389,55.073355177444185,77.37137068889422,-21.042430181019075
118,2023-11-17 00:29:00,112.35,112.202,112.37,112.202,5706,1700152140,,,,,,,,,,,72.6785869797047,55.073355177444185,77.37137068889422,-26.71676485252065
119,2023-11-17 00:30:00,112.2,112.01,112.2,112.01,11050,1700152200,,,,,,,,,,,66.19891995904233,54.09959455832768,72.49379757256779,-42.886804672409696
120,2023-11-17 00:31:00,112.015,111.97,112.015,111.931,35819,1700152260,,,,,,,,,,,59.63198747079767,54.09959455832768,72.49379757256779,-59.427841319787625
121,2023-11-17 00:32:00,111.98,112.1,112.17,111.98,11296,1700152320,,,,,,,,,,,56.125061037577865,54.09959455832768,72.49379757256779,-66.348650613979
122,2023-11-17 00:33:00,112.08,112.24,112.24,112.08,13271,1700152380,,,,,,,,,,,55.538642457977005,54.09959455832768,72.49379757256779,-66.54395508146625
123,2023-11-17 00:34:00,112.235,112.25,112.291,112.235,5448,1700152440,,,,,,,,,,,55.16985719548933,54.09959455832768,72.49379757256779,-62.326858976736574
124,2023-11-17 00:35:00,112.29,112.255,112.29,112.24,11547,1700152500,,,,,,,,,,,54.904686941691,54.03852231124043,72.49379757256779,-57.83828186864943
125,2023-11-17 00:36:00,112.29,112.38,112.38,112.28,6426,1700152560,,,,,,,,,,,56.93822036496617,54.03852231124043,72.49379757256779,-53.39569578347043
126,2023-11-17 00:37:00,112.38,112.37,112.41,112.36,3111,1700152620,,,,,,,,,,,58.537791748816105,54.03852231124043,72.49379757256779,-38.740719985733385
127,2023-11-17 00:38:00,112.37,112.429,112.43,112.37,5070,1700152680,,,,,,,,,,,61.01589998584684,54.03852231124043,72.49379757256779,-24.98901671689556
128,2023-11-17 00:39:00,112.38,112.48,112.51,112.38,10724,1700152740,,,,,,,,,,,64.12650275102237,54.03852231124043,72.49379757256779,-0.3009740528018818
129,2023-11-17 00:40:00,112.48,112.59,112.59,112.48,5496,1700152800,,,,,,,,,,,68.88023653218616,55.09918691600052,72.49379757256779,23.901614033736372
130,2023-11-17 00:41:00,112.55,112.6,112.6,112.5,8552,1700152860,,,,,,,,,,,73.25359400209604,55.09918691600052,72.49379757256779,46.40271391999329
131,2023-11-17 00:42:00,112.55,112.601,112.635,112.55,4250,1700152920,,,,,,,,,,,76.54621177993953,55.09918691600052,72.49379757256779,55.068642488369306
132,2023-11-17 00:43:00,112.56,112.34,112.56,112.34,8718,1700152980,,,,,,,,,,,73.52974076953168,55.09918691600052,72.49379757256779,58.536522263884905
133,2023-11-17 00:44:00,112.335,112.44,112.51,112.335,7239,1700153040,,,,,,,,,,,72.98364818236658,55.09918691600052,72.49379757256779,43.698021940849024
134,2023-11-17 00:45:00,112.465,112.55,112.55,112.45,4949,1700153100,,,,,,,,,,,74.86302184769438,55.87979127214459,72.49379757256779,39.047647615699475
135,2023-11-17 00:46:00,112.66,112.69,112.705,112.66,8270,1700153160,,,,,,,,,,,79.56291431253341,55.87979127214459,72.49379757256779,45.60860361175779
136,2023-11-17 00:47:00,112.69,112.72,112.72,112.65,4374,1700153220,,,,,,,,,,,84.35137773993989,55.87979127214459,72.49379757256779,56.776100109564844
137,2023-11-17 00:48:00,112.7,112.72,112.73,112.7,4045,1700153280,,,,,,,,,,,88.55129538501635,55.87979127214459,72.49379757256779,62.01794044832936
138,2023-11-17 00:49:00,112.74,112.86,112.86,112.74,8077,1700153340,,,,,,,,,,,93.97922376906143,55.87979127214459,72.49379757256779,63.99118106714521
139,2023-11-17 00:50:00,112.87,112.95,112.95,112.855,9164,1700153400,,,,,,,,,,,98.73431150018932,57.91057308836791,72.49379757256779,67.9997426949149
140,2023-11-17 00:51:00,112.95,113.09,113.09,112.93,14965,1700153460,,,,,,,,,,,102.88214653930434,57.91057308836791,72.49379757256779,70.9558571709057
141,2023-11-17 00:52:00,113.125,113.13,113.14,113.105,11106,1700153520,,,,,,,,,,,106.32448848229784,57.91057308836791,72.49379757256779,73.69693472786686
142,2023-11-17 00:53:00,113.09,113.18,113.21,113.09,10917,1700153580,,,,,,,,,,,109.00117265797398,57.91057308836791,72.49379757256779,74.93585599659204
143,2023-11-17 00:54:00,113.2,113.15,113.2,113.12,5673,1700153640,,,,,,,,,,,110.83416508631434,57.91057308836791,72.49379757256779,76.30633035501934
144,2023-11-17 00:55:00,113.19,113.12,113.19,113.1,6428,1700153700,,,,,,,,,,,111.91363681513259,60.26860135114816,72.49379757256779,76.41271586160296
145,2023-11-17 00:56:00,113.14,113.15,113.22,113.08,5960,1700153760,,,,,,,,,,,113.07671176223577,60.26860135114816,72.49379757256779,77.04796368683523
146,2023-11-17 00:57:00,113.19,113.14,113.19,113.14,6680,1700153820,,,,,,,,,,,113.85936162164236,60.26860135114816,72.49379757256779,77.11813308371157
147,2023-11-17 00:58:00,113.14,113.24,113.24,113.14,3990,1700153880,,,,,,,,,,,115.63806026468905,60.26860135114816,72.49379757256779,76.6573614990488
148,2023-11-17 00:59:00,113.23,113.19,113.245,113.19,10691,1700153940,,,,,,,,,,,116.3180695734561,60.26860135114816,72.49379757256779,76.5331763325195
149,2023-11-17 01:00:00,113.15,112.97,113.15,112.97,25723,1700154000,,,,,,,,,,,113.6195759965834,61.82322357216124,69.99228630778882,75.60871301341214
150,2023-11-17 01:01:00,113.01,113.24,113.24,113.0,9141,1700154060,,,,,,,,,,,115.04228205908422,61.82322357216124,69.99228630778882,72.4165124391153
151,2023-11-17 01:02:00,113.235,113.12,113.235,113.06,3608,1700154120,,,,,,,,,,,114.46776439135249,61.82322357216124,69.99228630778882,72.59689311796636
152,2023-11-17 01:03:00,113.17,113.15,113.17,113.14,8612,1700154180,,,,,,,,,,,114.2970415074407,61.82322357216124,69.99228630778882,70.85926883022691
153,2023-11-17 01:04:00,113.17,113.21,113.23,113.12,7600,1700154240,,,,,,,,,,,114.92530138582725,61.82322357216124,69.99228630778882,69.53525221713173
154,2023-11-17 01:05:00,113.21,113.19,113.22,113.15,3406,1700154300,,,,,,,,,,,115.1035280595909,63.92120437290299,69.99228630778882,68.97452138100313
155,2023-11-17 01:06:00,113.171,113.2,113.22,113.16,6174,1700154360,,,,,,,,,,,115.31849567196195,63.92120437290299,69.99228630778882,67.79487884299681
156,2023-11-17 01:07:00,113.22,113.24,113.29,113.22,10221,1700154420,,,,,,,,,,,115.3738121635754,63.92120437290299,69.99228630778882,66.62922380428473
157,2023-11-17 01:08:00,113.23,113.233,113.38,113.23,9322,1700154480,,,,,,,,,,,114.10164204112297,63.92120437290299,69.99228630778882,65.2417779347256
158,2023-11-17 01:09:00,113.22,113.13,113.25,113.125,7978,1700154540,,,,,,,,,,,111.5271932020014,63.92120437290299,69.99228630778882,62.001158933406295
159,2023-11-17 01:10:00,113.14,113.15,113.19,113.09,4467,1700154600,,,,,,,,,,,109.42043245955671,65.61381097770091,69.99228630778882,56.42402773187729
160,2023-11-17 01:11:00,113.18,113.24,113.24,113.18,2321,1700154660,,,,,,,,,,,108.65981997728937,65.61381097770091,69.99228630778882,51.93427240403455
161,2023-11-17 01:12:00,113.21,113.26,113.26,113.21,6453,1700154720,,,,,,,,,,,108.1795958639211,65.61381097770091,69.99228630778882,51.19098155588446
162,2023-11-17 01:13:00,113.22,113.19,113.225,113.18,3283,1700154780,,,,,,,,,,,106.76486446755612,65.61381097770091,69.99228630778882,50.77474271340657
163,2023-11-17 01:14:00,113.23,113.25,113.28,113.23,4860,1700154840,,,,,,,,,,,106.23548278177523,65.61381097770091,69.99228630778882,47.34645885006742
164,2023-11-17 01:15:00,113.27,113.25,113.295,113.23,6346,1700154900,,,,,,,,,,,105.70674501369203,67.42011797926891,69.99228630778882,46.75379244146971
165,2023-11-17 01:16:00,113.22,113.28,113.28,113.22,3629,1700154960,,,,,,,,,,,105.53043118925669,67.42011797926891,69.99228630778882,45.76011000208652
166,2023-11-17 01:17:00,113.26,113.27,113.27,113.2,2723,1700155020,,,,,,,,,,,105.0685018798134,67.42011797926891,69.99228630778882,45.710654022935095
167,2023-11-17 01:18:00,113.28,113.105,113.28,113.105,9716,1700155080,,,,,,,,,,,101.63306577826171,67.42011797926891,69.99228630778882,44.24329414802267
168,2023-11-17 01:19:00,113.105,113.11,113.11,113.09,4122,1700155140,,,,,,,,,,,98.59010591221809,67.42011797926891,69.99228630778882,33.59376697469284
