,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-04 21:45:00,97.63,97.52,97.63,97.52,10810,1696427100,,,,,,,,,,,17.026548695226836,50.3756475903493,50.16142599265723,-65.43203271150223
15,2023-10-04 21:46:00,97.52,97.369,97.52,97.32,26708,1696427160,,,,,,,,,,,14.32391130907871,50.3756475903493,50.16142599265723,-62.177377611507154
16,2023-10-04 21:47:00,97.368,97.325,97.42,97.32,21716,1696427220,,,,,,,,,,,11.064437983146476,50.3756475903493,50.16142599265723,-66.40557548944382
17,2023-10-04 21:48:00,97.3,97.27,97.3,97.26,7561,1696427280,,,,,,,,,,,7.081882178614279,50.3756475903493,50.16142599265723,-69.78650187664438
18,2023-10-04 21:49:00,97.3,97.32,97.435,97.3,4965,1696427340,,,,,,,,,,,4.66540761901031,50.3756475903493,50.16142599265723,-72.74345386707587
19,2023-10-04 21:50:00,97.34,97.36,97.36,97.26,65317,1696427400,,,,,,,,,,,3.438311534105594,44.74341885823782,50.16142599265723,-73.26934775512876
20,2023-10-04 21:51:00,97.32,97.35,97.35,97.27,8710,1696427460,,,,,,,,,,,2.222224983679908,44.74341885823782,50.16142599265723,-72.64011507179033
21,2023-10-04 21:52:00,97.23,97.2,97.23,97.13,16457,1696427520,,,,,,,,,,,-0.558841789795153,44.74341885823782,50.16142599265723,-72.31122455768667
22,2023-10-04 21:53:00,97.226,97.386,97.386,97.226,7140,1696427580,,,,,,,,,,,0.6799807004764205,44.74341885823782,50.16142599265723,-73.9807779280239
23,2023-10-04 21:54:00,97.36,97.475,97.54,97.36,8625,1696427640,,,,,,,,,,,3.607811280271818,44.74341885823782,50.16142599265723,-70.58280558758287
24,2023-10-04 21:55:00,97.5,97.49,97.52,97.49,5467,1696427700,,,,,,,,,,,6.591221904818013,42.8820726507376,50.16142599265723,-62.71522899871318
25,2023-10-04 21:56:00,97.455,97.53,97.53,97.43,4875,1696427760,,,,,,,,,,,10.104120386886663,42.8820726507376,50.16142599265723,-51.046034186009635
26,2023-10-04 21:57:00,97.55,97.46,97.56,97.46,7533,1696427820,,,,,,,,,,,11.935664615714643,42.8820726507376,50.16142599265723,-29.18101818979249
27,2023-10-04 21:58:00,97.375,97.42,97.42,97.36,4704,1696427880,,,,,,,,,,,12.847710258117871,42.8820726507376,50.16142599265723,-24.73248689791607
28,2023-10-04 21:59:00,97.515,97.435,97.515,97.435,7387,1696427940,,,,,,,,,,,14.009138697754423,42.8820726507376,50.16142599265723,-30.597178072002105
29,2023-10-04 22:00:00,97.39,97.43,97.434,97.39,6225,1696428000,,,,,,,,,,,14.999425404156284,40.8518771128614,46.76925678026237,-30.556413637296384
30,2023-10-04 22:01:00,97.38,97.49,97.57,97.38,47835,1696428060,,,,,,,,,,,17.101533493360563,40.8518771128614,46.76925678026237,-31.21609384339214
31,2023-10-04 22:02:00,97.515,97.52,97.55,97.47,8707,1696428120,,,,,,,,,,,19.604995710824838,40.8518771128614,46.76925678026237,-16.70771175513518
32,2023-10-04 22:03:00,97.48,97.36,97.5,97.36,21393,1696428180,,,,,,,,,,,18.755345492838188,40.8518771128614,46.76925678026237,3.093270878378635
33,2023-10-04 22:04:00,97.34,97.25,97.34,97.24,13541,1696428240,,,,,,,,,,,15.891032329782163,40.8518771128614,46.76925678026237,-28.469342868823556
34,2023-10-04 22:05:00,97.32,97.48,97.485,97.32,11883,1696428300,,,,,,,,,,,17.864953037070265,40.04612175725319,46.76925678026237,-55.967786577987354
35,2023-10-04 22:06:00,97.52,97.645,97.66,97.513,9326,1696428360,,,,,,,,,,,22.88147473992531,40.04612175725319,46.76925678026237,-41.15921540364903
36,2023-10-04 22:07:00,97.53,97.7,97.7,97.48,11892,1696428420,,,,,,,,,,,28.45584954010353,40.04612175725319,46.76925678026237,22.0149238829556
37,2023-10-04 22:08:00,97.63,97.58,97.66,97.55,10196,1696428480,,,,,,,,,,,31.1036462705748,40.04612175725319,46.76925678026237,56.19616448060091
38,2023-10-04 22:09:00,97.5,97.36,97.5,97.36,40843,1696428540,,,,,,,,,,,29.18576519412929,40.04612175725319,46.76925678026237,56.373995101346246
39,2023-10-04 22:10:00,97.35,97.48,97.48,97.35,6474,1696428600,,,,,,,,,,,29.829807611118483,39.458300042843504,46.76925678026237,19.481859847354183
40,2023-10-04 22:11:00,97.613,97.65,97.65,97.58,12568,1696428660,,,,,,,,,,,33.732186096362895,39.458300042843504,46.76925678026237,13.835101668499364
41,2023-10-04 22:12:00,97.67,97.7,97.7,97.67,14801,1696428720,,,,,,,,,,,38.19255488126673,39.458300042843504,46.76925678026237,46.01040111531385
42,2023-10-04 22:13:00,97.74,97.7,97.74,97.7,23643,1696428780,,,,,,,,,,,42.16679040244898,39.458300042843504,46.76925678026237,60.28408041577695
43,2023-10-04 22:14:00,97.71,97.77,97.79,97.71,8501,1696428840,,,,,,,,,,,47.064965932218854,39.458300042843504,46.76925678026237,64.98237379035494
44,2023-10-04 22:15:00,97.84,97.715,97.84,97.7,6540,1696428900,,,,,,,,,,,50.340330508838605,43.512368392295656,46.76925678026237,69.39027767880269
45,2023-10-04 22:16:00,97.715,97.71,97.715,97.69,6038,1696428960,,,,,,,,,,,57.43883862307743,43.512368392295656,46.76925678026237,69.1927859630765
46,2023-10-04 22:17:00,97.67,97.58,97.67,97.58,10047,1696429020,,,,,,,,,,,60.23099395174796,43.512368392295656,46.76925678026237,68.36790740064099
47,2023-10-04 22:18:00,97.58,97.515,97.58,97.51,13001,1696429080,,,,,,,,,,,60.92765955320063,43.512368392295656,46.76925678026237,61.072830826111854
48,2023-10-04 22:19:00,97.515,97.4,97.515,97.4,11651,1696429140,,,,,,,,,,,58.409283007444145,43.512368392295656,46.76925678026237,46.60357810244363
49,2023-10-04 22:20:00,97.41,97.48,97.48,97.4,6070,1696429200,,,,,,,,,,,58.2782791198525,42.53306375528125,46.76925678026237,4.517713243905711
50,2023-10-04 22:21:00,97.46,97.43,97.46,97.43,2072,1696429260,,,,,,,,,,,56.77838504052647,42.53306375528125,46.76925678026237,-10.53155272530282
51,2023-10-04 22:22:00,97.36,97.32,97.37,97.3,9664,1696429320,,,,,,,,,,,52.44637932248051,42.53306375528125,46.76925678026237,-29.593387833923305
52,2023-10-04 22:23:00,97.305,97.28,97.32,97.28,8719,1696429380,,,,,,,,,,,47.48187951000979,42.53306375528125,46.76925678026237,-52.098289975509196
53,2023-10-04 22:24:00,97.3,97.34,97.36,97.3,6696,1696429440,,,,,,,,,,,44.65513817445097,42.53306375528125,46.76925678026237,-62.38837823574871
54,2023-10-04 22:25:00,97.31,97.25,97.31,97.18,7796,1696429500,,,,,,,,,,,39.7031852958266,37.16441415365806,46.76925678026237,-63.85570636640818
55,2023-10-04 22:26:00,97.3,97.35,97.35,97.24,6376,1696429560,,,,,,,,,,,37.9798486814327,37.16441415365806,46.76925678026237,-68.31463113666003
56,2023-10-04 22:27:00,97.35,97.33,97.35,97.33,2612,1696429620,,,,,,,,,,,35.909205702885856,37.16441415365806,46.76925678026237,-66.89150939343382
57,2023-10-04 22:28:00,97.34,97.33,97.365,97.31,5488,1696429680,,,,,,,,,,,34.071044745492244,37.16441415365806,46.76925678026237,-66.51741813747181
58,2023-10-04 22:29:00,97.28,97.29,97.29,97.23,7848,1696429740,,,,,,,,,,,31.366888747995176,37.16441415365806,46.76925678026237,-66.04986175398466
59,2023-10-04 22:30:00,97.29,97.37,97.37,97.28,16887,1696429800,,,,,,,,,,,31.125381144722695,34.71710648313493,43.58881826256135,-67.36226228148321
60,2023-10-04 22:31:00,97.41,97.51,97.51,97.41,5676,1696429860,,,,,,,,,,,34.69528900898466,34.71710648313493,43.58881826256135,-64.10079356073228
61,2023-10-04 22:32:00,97.57,97.54,97.63,97.54,10290,1696429920,,,,,,,,,,,38.69625754228241,34.71710648313493,43.58881826256135,-46.86328540084093
62,2023-10-04 22:33:00,97.475,97.55,97.56,97.475,3102,1696429980,,,,,,,,,,,42.5353839162333,34.71710648313493,43.58881826256135,-13.383998345492266
63,2023-10-04 22:34:00,97.51,97.48,97.51,97.4,6736,1696430040,,,,,,,,,,,44.069360151716964,34.71710648313493,43.58881826256135,19.37810203737321
64,2023-10-04 22:35:00,97.54,97.63,97.63,97.51,6422,1696430100,,,,,,,,,,,49.46641108894475,37.610069649993875,43.58881826256135,18.82990515647746
65,2023-10-04 22:36:00,97.67,97.63,97.675,97.63,13984,1696430160,,,,,,,,,,,54.26098045702906,37.610069649993875,43.58881826256135,48.45087971547076
66,2023-10-04 22:37:00,97.575,97.66,97.66,97.575,5907,1696430220,,,,,,,,,,,58.94987318630449,37.610069649993875,43.58881826256135,57.81046596670833
67,2023-10-04 22:38:00,97.66,97.64,97.66,97.63,5304,1696430280,,,,,,,,,,,62.516528049308704,37.610069649993875,43.58881826256135,63.2752468123659
68,2023-10-04 22:39:00,97.65,97.64,97.68,97.64,5209,1696430340,,,,,,,,,,,65.65539380395975,37.610069649993875,43.58881826256135,64.24767547586261
69,2023-10-04 22:40:00,97.675,97.639,97.7,97.639,6447,1696430400,,,,,,,,,,,68.37870096969056,40.36527371726497,43.58881826256135,64.24710217812907
70,2023-10-04 22:41:00,97.64,97.68,97.68,97.635,4076,1696430460,,,,,,,,,,,71.94339505938075,40.36527371726497,43.58881826256135,63.62107004654743
71,2023-10-04 22:42:00,97.63,97.69,97.73,97.63,7178,1696430520,,,,,,,,,,,75.35515389239814,40.36527371726497,43.58881826256135,64.84343112181055
72,2023-10-04 22:43:00,97.7,97.64,97.7,97.64,10054,1696430580,,,,,,,,,,,76.88788602081674,40.36527371726497,43.58881826256135,65.45494931022674
73,2023-10-04 22:44:00,97.65,97.61,97.65,97.61,11858,1696430640,,,,,,,,,,,77.3224195114463,40.36527371726497,43.58881826256135,62.73602563907984
74,2023-10-04 22:45:00,97.62,97.535,97.62,97.535,5612,1696430700,,,,,,,,,,,75.47513638329995,40.78868246555757,43.58881826256135,58.14913444310642
75,2023-10-04 22:46:00,97.53,97.525,97.575,97.525,4054,1696430760,,,,,,,,,,,73.47999742390633,40.78868246555757,43.58881826256135,46.157840702081245
76,2023-10-04 22:47:00,97.525,97.495,97.525,97.49,32664,1696430820,,,,,,,,,,,70.77906830547575,40.78868246555757,43.58881826256135,32.17952279458521
77,2023-10-04 22:48:00,97.44,97.39,97.44,97.39,16362,1696430880,,,,,,,,,,,65.28340247489115,40.78868246555757,43.58881826256135,13.044621017591195
78,2023-10-04 22:49:00,97.39,97.325,97.39,97.31,8823,1696430940,,,,,,,,,,,58.46517771073057,40.78868246555757,43.58881826256135,-25.52879459408086
79,2023-10-04 22:50:00,97.37,97.38,97.41,97.37,4823,1696431000,,,,,,,,,,,53.95613681658293,38.137233229982925,43.58881826256135,-50.31847745415508
80,2023-10-04 22:51:00,97.36,97.32,97.37,97.32,4555,1696431060,,,,,,,,,,,48.185762538024704,38.137233229982925,43.58881826256135,-54.82786004140848
81,2023-10-04 22:52:00,97.32,97.39,97.39,97.32,5117,1696431120,,,,,,,,,,,45.066178565301755,38.137233229982925,43.58881826256135,-56.075322135302265
82,2023-10-04 22:53:00,97.35,97.34,97.36,97.335,3100,1696431180,,,,,,,,,,,40.84198287126455,38.137233229982925,43.58881826256135,-47.01608137744594
83,2023-10-04 22:54:00,97.33,97.3,97.33,97.29,10620,1696431240,,,,,,,,,,,35.93021409230349,38.137233229982925,43.58881826256135,-47.85115320145042
84,2023-10-04 22:55:00,97.34,97.33,97.357,97.33,3054,1696431300,,,,,,,,,,,32.44132284282662,34.79634952143621,43.58881826256135,-53.823919190151734
85,2023-10-04 22:56:00,97.29,97.225,97.29,97.22,14904,1696431360,,,,,,,,,,,26.31853331347567,34.79634952143621,43.58881826256135,-52.99941579512893
86,2023-10-04 22:57:00,97.27,97.3,97.3,97.25,6025,1696431420,,,,,,,,,,,23.069952266312583,34.79634952143621,43.58881826256135,-63.16305331596029
87,2023-10-04 22:58:00,97.27,97.14,97.27,97.14,27192,1696431480,,,,,,,,,,,16.7436047056611,34.79634952143621,43.58881826256135,-62.025551459036784
88,2023-10-04 22:59:00,97.13,97.1,97.14,97.1,10976,1696431540,,,,,,,,,,,11.158237031912847,34.79634952143621,43.58881826256135,-70.96000049697996
89,2023-10-04 23:00:00,97.092,97.12,97.12,97.087,10520,1696431600,,,,,,,,,,,7.223988104325798,28.5383818053469,39.89615579786502,-74.63460149683591
90,2023-10-04 23:01:00,97.11,97.05,97.12,97.05,12296,1696431660,,,,,,,,,,,2.806704204570977,28.5383818053469,39.89615579786502,-75.65814951862498
91,2023-10-04 23:02:00,97.1,97.27,97.284,97.1,48835,1696431720,,,,,,,,,,,5.129291413600754,28.5383818053469,39.89615579786502,-76.9816356173253
92,2023-10-04 23:03:00,97.32,97.32,97.36,97.31,10994,1696431780,,,,,,,,,,,8.678745695027061,28.5383818053469,39.89615579786502,-71.74417363033434
93,2023-10-04 23:04:00,97.31,97.39,97.39,97.301,13755,1696431840,,,,,,,,,,,13.875933404542778,28.5383818053469,39.89615579786502,-59.99548758152089
94,2023-10-04 23:05:00,97.37,97.36,97.4,97.36,9109,1696431900,,,,,,,,,,,17.720675517020965,27.94710733727902,39.89615579786502,-17.123834838444726
95,2023-10-04 23:06:00,97.34,97.29,97.34,97.275,14976,1696431960,,,,,,,,,,,19.22640865035136,27.94710733727902,39.89615579786502,21.361153470882936
96,2023-10-04 23:07:00,97.29,97.27,97.34,97.27,11595,1696432020,,,,,,,,,,,20.047390049880732,27.94710733727902,39.89615579786502,16.52864577987223
97,2023-10-04 23:08:00,97.27,97.4,97.4,97.27,16864,1696432080,,,,,,,,,,,24.47084217860879,27.94710733727902,39.89615579786502,4.702129181038444
98,2023-10-04 23:09:00,97.44,97.555,97.555,97.43,5890,1696432140,,,,,,,,,,,32.80036849910175,27.94710733727902,39.89615579786502,42.613721729987276
99,2023-10-04 23:10:00,97.555,97.54,97.555,97.525,2682,1696432200,,,,,,,,,,,39.81902874365021,30.683094266992768,39.89615579786502,68.74402796151325
100,2023-10-04 23:11:00,97.53,97.54,97.56,97.53,2384,1696432260,,,,,,,,,,,46.07634964461579,30.683094266992768,39.89615579786502,73.49708249718236
101,2023-10-04 23:12:00,97.54,97.65,97.65,97.54,8309,1696432320,,,,,,,,,,,54.73415233691868,30.683094266992768,39.89615579786502,75.02573081455945
102,2023-10-04 23:13:00,97.63,97.59,97.64,97.59,4911,1696432380,,,,,,,,,,,60.73867991365739,30.683094266992768,39.89615579786502,77.66138722564041
103,2023-10-04 23:14:00,97.59,97.572,97.59,97.56,5316,1696432440,,,,,,,,,,,65.54639973775176,30.683094266992768,39.89615579786502,77.45007520981778
104,2023-10-04 23:15:00,97.54,97.56,97.56,97.525,3716,1696432500,,,,,,,,,,,69.44706213208923,33.49611130931687,39.89615579786502,76.56199737931351
105,2023-10-04 23:16:00,97.56,97.57,97.588,97.55,4126,1696432560,,,,,,,,,,,73.15069795998097,33.49611130931687,39.89615579786502,75.28053054281477
106,2023-10-04 23:17:00,97.6,97.61,97.64,97.6,3247,1696432620,,,,,,,,,,,77.51591435559304,33.49611130931687,39.89615579786502,74.189954421772
107,2023-10-04 23:18:00,97.61,97.66,97.66,97.61,8352,1696432680,,,,,,,,,,,82.74522951536663,33.49611130931687,39.89615579786502,74.00839180016763
108,2023-10-04 23:19:00,97.69,97.71,97.71,97.69,2984,1696432740,,,,,,,,,,,88.73670904755068,33.49611130931687,39.89615579786502,74.58522509449077
109,2023-10-04 23:20:00,97.71,97.71,97.71,97.675,4728,1696432800,,,,,,,,,,,93.99294061550592,38.71592909852167,39.89615579786502,75.44401285576546
110,2023-10-04 23:21:00,97.75,97.758,97.758,97.71,7063,1696432860,,,,,,,,,,,99.147419986477,38.71592909852167,39.89615579786502,75.46486043173121
111,2023-10-04 23:22:00,97.758,97.78,97.82,97.758,8613,1696432920,,,,,,,,,,,102.64854849024269,38.71592909852167,39.89615579786502,75.85457135024923
112,2023-10-04 23:23:00,97.7,97.67,97.725,97.67,10867,1696432980,,,,,,,,,,,102.93340235143073,38.71592909852167,39.89615579786502,75.9797972070189
113,2023-10-04 23:24:00,97.65,97.635,97.66,97.63,6422,1696433040,,,,,,,,,,,102.2132374159035,38.71592909852167,39.89615579786502,73.6659714854699
114,2023-10-04 23:25:00,97.635,97.685,97.71,97.635,2361,1696433100,,,,,,,,,,,102.7102562621949,42.91689538380801,39.89615579786502,70.50523906951045
115,2023-10-04 23:26:00,97.68,97.75,97.75,97.68,5804,1696433160,,,,,,,,,,,104.6665228535969,42.91689538380801,39.89615579786502,69.07012264574861
116,2023-10-04 23:27:00,97.73,97.73,97.73,97.69,4333,1696433220,,,,,,,,,,,105.81311177929464,42.91689538380801,39.89615579786502,69.56940849659973
117,2023-10-04 23:28:00,97.73,97.88,97.88,97.73,103401,1696433280,,,,,,,,,,,108.96790026181243,42.91689538380801,39.89615579786502,68.76664917000892
118,2023-10-04 23:29:00,97.905,97.93,97.94,97.88,4126,1696433340,,,,,,,,,,,111.46148264212417,42.91689538380801,39.89615579786502,70.74184128559635
119,2023-10-04 23:30:00,97.94,98.2,98.2,97.935,27378,1696433400,,,,,,,,,,,113.7924678649459,54.31438320906686,40.48981028157158,71.08029637214605
120,2023-10-04 23:31:00,98.2,98.27,98.27,98.155,14400,1696433460,,,,,,,,,,,115.76171513520423,54.31438320906686,40.48981028157158,70.97440726685471
121,2023-10-04 23:32:00,98.305,98.25,98.326,98.25,9761,1696433520,,,,,,,,,,,116.26881690040805,54.31438320906686,40.48981028157158,70.40344035798478
122,2023-10-04 23:33:00,98.25,98.13,98.25,98.13,5438,1696433580,,1.0,,,,,,,,,114.81449824037841,54.31438320906686,40.48981028157158,68.33341174737471
123,2023-10-04 23:34:00,98.14,98.15,98.16,98.14,10076,1696433640,,,,,,,,,,,113.7130611823726,54.31438320906686,40.48981028157158,63.791464467171934
124,2023-10-04 23:35:00,98.15,98.17,98.17,98.15,2467,1696433700,,,,,,,,,,,112.93088469847243,62.109440548569495,40.48981028157158,60.03255751900199
125,2023-10-04 23:36:00,98.14,98.123,98.155,98.12,9365,1696433760,,,,,,,,,,,111.43377909487526,62.109440548569495,40.48981028157158,57.26126314850074
126,2023-10-04 23:37:00,98.05,98.14,98.14,98.05,6051,1696433820,,,,,,,,,,,110.2627250190748,62.109440548569495,40.48981028157158,52.84209375261123
127,2023-10-04 23:38:00,98.15,98.2,98.2,98.14,4071,1696433880,,,,,,,,,,,110.03085049011028,62.109440548569495,40.48981028157158,49.72452849998994
128,2023-10-04 23:39:00,98.22,98.21,98.24,98.21,6101,1696433940,,,,,,,,,,,109.8901669045257,62.109440548569495,40.48981028157158,49.83110564055172
129,2023-10-04 23:40:00,98.2,98.255,98.255,98.2,3075,1696434000,,,,,,,,,,,110.35723672343713,70.2869432105,40.48981028157158,49.73301951726966
130,2023-10-04 23:41:00,98.24,98.18,98.257,98.18,6001,1696434060,,,,,,,,,,,109.57004222455669,70.2869432105,40.48981028157158,51.03780175702349
131,2023-10-04 23:42:00,98.15,98.03,98.15,98.004,8032,1696434120,,,,,,,,,,,106.54431749703815,70.2869432105,40.48981028157158,47.85557373100335
132,2023-10-04 23:43:00,98.035,98.048,98.05,98.03,2032,1696434180,,,,,,,,,,,104.04598172351083,70.2869432105,40.48981028157158,36.01217667697989
133,2023-10-04 23:44:00,98.048,98.07,98.078,98.048,3409,1696434240,,,,,,,,,,,102.08434307392767,70.2869432105,40.48981028157158,27.116804462416063
134,2023-10-04 23:45:00,98.11,98.08,98.11,98.08,4270,1696434300,,,,,,,,,,,100.4268801639017,74.8967466455456,40.48981028157158,22.225055499077
135,2023-10-04 23:46:00,98.055,98.0,98.055,97.98,5555,1696434360,,,,,,,,,,,97.49814731660985,74.8967466455456,40.48981028157158,19.51030652035057
136,2023-10-04 23:47:00,98.01,98.1,98.1,98.01,24360,1696434420,,,,,,,,,,,95.831514753113,74.8967466455456,40.48981028157158,9.672966474232139
137,2023-10-04 23:48:00,98.08,98.23,98.23,98.08,29609,1696434480,,,,,,,,,,,96.65579496758448,74.8967466455456,40.48981028157158,12.99977299302181
138,2023-10-04 23:49:00,98.23,98.28,98.31,98.23,7495,1696434540,,,,,,,,,,,98.25317586903515,74.8967466455456,40.48981028157158,26.40417425766698
139,2023-10-04 23:50:00,98.315,98.27,98.315,98.25,11826,1696434600,,,,,,,,,,,99.45209908343296,81.78398158518837,40.48981028157158,36.55390933122043
140,2023-10-04 23:51:00,98.24,98.124,98.24,98.124,10960,1696434660,,,,,,,,,,,97.83310461622378,81.78398158518837,40.48981028157158,40.71245317039793
141,2023-10-04 23:52:00,98.14,98.073,98.14,98.073,4495,1696434720,,,,,,,,,,,95.42441456016394,81.78398158518837,40.48981028157158,33.46825964649387
142,2023-10-04 23:53:00,98.1,98.12,98.17,98.1,4813,1696434780,,,,,,,,,,,93.42488684026867,81.78398158518837,40.48981028157158,23.56579461300793
143,2023-10-04 23:54:00,98.17,98.19,98.19,98.16,31524,1696434840,,,,,,,,,,,92.75913257048506,81.78398158518837,40.48981028157158,20.263837063568577
144,2023-10-04 23:55:00,98.23,98.21,98.24,98.21,3734,1696434900,,,,,,,,,,,92.6130883339589,86.94634156067491,40.48981028157158,23.795591585756082
145,2023-10-04 23:56:00,98.24,98.21,98.25,98.21,4279,1696434960,,,,,,,,,,,92.45433430586536,86.94634156067491,40.48981028157158,27.09390638480713
146,2023-10-04 23:57:00,98.205,98.3,98.3,98.205,14504,1696435020,,,,,,,,,,,94.43253006575688,86.94634156067491,40.48981028157158,28.61938012322477
147,2023-10-04 23:58:00,98.28,98.37,98.39,98.28,10460,1696435080,,,,,,,,,,,96.34453656162373,86.94634156067491,40.48981028157158,35.332238384711296
148,2023-10-04 23:59:00,98.39,98.3,98.43,98.3,12445,1696435140,,,,,,,,,,,95.71270991809826,86.94634156067491,40.48981028157158,38.92032959565474
149,2023-10-05 00:00:00,98.31,98.33,98.35,98.3,7275,1696435200,,,,,,,,,,,95.69105579117212,91.8134535275829,41.422328263341626,34.32650526163695
150,2023-10-05 00:01:00,98.33,98.27,98.33,98.27,2862,1696435260,,,,,,,,,,,94.12848601318737,91.8134535275829,41.422328263341626,32.54614195891067
151,2023-10-05 00:02:00,98.204,98.23,98.23,98.18,4337,1696435320,,,,,,,,,,,91.73055669724883,91.8134535275829,41.422328263341626,26.859414002340152
152,2023-10-05 00:03:00,98.23,98.2,98.233,98.2,23996,1696435380,,,,,,,,,,,88.73684799183212,91.8134535275829,41.422328263341626,19.499228526331382
153,2023-10-05 00:04:00,98.2,98.12,98.205,98.12,4396,1696435440,,,,,,,,,,,84.14016463959433,91.8134535275829,41.422328263341626,11.697433335281806
154,2023-10-05 00:05:00,98.14,98.12,98.17,98.12,5640,1696435500,,,,,,,,,,,80.03420863213569,93.14921481241778,41.422328263341626,-0.5502557069483436
155,2023-10-05 00:06:00,98.105,98.15,98.15,98.105,4373,1696435560,,,,,,,,,,,77.09064602727335,93.14921481241778,41.422328263341626,-8.307020158680366
156,2023-10-05 00:07:00,98.14,98.17,98.17,98.13,4999,1696435620,,,,,,,,,,,74.95051750913865,93.14921481241778,41.422328263341626,-10.459212520249853
157,2023-10-05 00:08:00,98.18,98.065,98.18,98.06,7242,1696435680,,,,,,,,,,,70.54478103330061,93.14921481241778,41.422328263341626,-9.965598244288596
158,2023-10-05 00:09:00,98.065,98.1,98.1,98.065,1336,1696435740,,,,,,,,,,,67.42155974141193,93.14921481241778,41.422328263341626,-18.072362443470137
159,2023-10-05 00:10:00,98.11,98.07,98.11,98.07,3210,1696435800,,,,,,,,,,,63.420774379027364,93.55098871219542,41.422328263341626,-19.982640926210795
160,2023-10-05 00:11:00,98.07,98.1,98.11,98.07,3760,1696435860,,,,,,,,,,,60.53569761025429,93.55098871219542,41.422328263341626,-23.13871545114573
161,2023-10-05 00:12:00,98.1,98.09,98.1,98.09,3893,1696435920,,,,,,,,,,,57.239656721862275,93.55098871219542,41.422328263341626,-22.548250413396133
162,2023-10-05 00:13:00,98.085,98.0,98.085,98.0,7087,1696435980,,,,,,,,,,,48.6837373766852,93.55098871219542,41.422328263341626,-22.595005555330843
163,2023-10-05 00:14:00,97.99,98.04,98.04,97.99,3824,1696436040,,,,,,,,,,,40.99535358435722,93.55098871219542,41.422328263341626,-28.777742899254285
164,2023-10-05 00:15:00,98.06,98.14,98.17,98.02,22683,1696436100,,,,,,,,,,,36.95118123368647,94.78310285064651,41.422328263341626,-29.414894660742505
165,2023-10-05 00:16:00,98.12,98.205,98.205,98.12,3419,1696436160,,,,,,,,,,,36.18254881013749,94.78310285064651,41.422328263341626,-22.196093820639426
166,2023-10-05 00:17:00,98.26,98.21,98.27,98.21,4094,1696436220,,,,,,,,,,,35.786741138813056,94.78310285064651,41.422328263341626,-11.288242553745473
167,2023-10-05 00:18:00,98.215,98.16,98.215,98.16,9526,1696436280,,,,,,,,,,,33.386600199323965,94.78310285064651,41.422328263341626,-3.187159436026035
168,2023-10-05 00:19:00,98.2,98.22,98.24,98.2,5586,1696436340,,,,,,,,,,,33.87335179485359,94.78310285064651,41.422328263341626,-2.418992233646477
