,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-02-13 22:41:00,130.2,130.582,130.582,130.2,17557,2290176.0,1707835260,,,,,,,,,,,42.130990142817865,14.622379442795705,0.544000000000003,86.74794893745036,-46.22282968609208
11,2024-02-13 22:42:00,130.54,130.78,130.78,130.54,7737,1010824.0,1707835320,,,,,,,,,,,43.63761360117974,14.622379442795705,0.544000000000003,86.74794893745036,-40.39674100475122
12,2024-02-13 22:43:00,130.99,130.575,130.99,130.28,21213,2772180.0,1707835380,,,,,,,,,,,43.95510824739077,14.622379442795705,0.544000000000003,86.74794893745036,-29.2022965253863
13,2024-02-13 22:44:00,130.63,130.79,130.79,130.5,20960,2737168.0,1707835440,,,,,,,,,,,45.40588525669153,14.622379442795705,0.544000000000003,86.74794893745036,-27.609954321143082
14,2024-02-13 22:45:00,130.697,130.995,130.995,130.697,15229,1992704.0,1707835500,,,,,,,,,,,47.811292586764836,20.73898536128071,0.5843571428571478,86.74794893745036,-17.852781968313803
15,2024-02-13 22:46:00,131.03,130.99,131.06,130.88,29611,3879156.0,1707835560,,,,,,,,,,,49.96478040254095,20.73898536128071,0.5843571428571478,86.74794893745036,-1.4960877617948614
16,2024-02-13 22:47:00,131.01,131.105,131.105,130.9,32605,4271684.0,1707835620,,,,,,,,,,,52.515918802645245,20.73898536128071,0.5843571428571478,86.74794893745036,8.97882332490422
17,2024-02-13 22:48:00,131.12,131.352,131.42,131.12,31513,4136568.0,1707835680,,,,,,,,,,,56.10610400936875,20.73898536128071,0.5843571428571478,86.74794893745036,19.900968696909544
18,2024-02-13 22:49:00,131.38,131.59,131.67,131.31,51830,6812896.0,1707835740,,,,,,,,,,,60.56843884821487,20.73898536128071,0.5843571428571478,86.74794893745036,34.11714006963285
19,2024-02-13 22:50:00,131.6,131.354,131.6,131.26,34574,4546128.0,1707835800,,,,,,,,,,,63.32185951081152,27.79497708742045,0.6254285714285756,86.74794893745036,46.28968599034105
20,2024-02-13 22:51:00,131.4,131.13,131.4,131.13,12557,1649264.0,1707835860,,,,,,,,,,,64.60842703615702,27.79497708742045,0.6254285714285756,86.74794893745036,46.871448002464355
21,2024-02-13 22:52:00,131.115,130.8,131.2,130.66,17293,2264720.0,1707835920,,,,,,,,,,,64.03015691920817,27.79497708742045,0.6254285714285756,86.74794893745036,41.5515864812653
22,2024-02-13 22:53:00,130.8,130.58,130.8,130.58,8527,1114384.0,1707835980,,,,,,,,,,,62.364865476198986,27.79497708742045,0.6254285714285756,86.74794893745036,26.84546037505716
23,2024-02-13 22:54:00,130.6,130.21,130.6,130.21,14167,1848648.0,1707836040,,,,,,,,,,,58.94921530692264,27.79497708742045,0.6254285714285756,86.74794893745036,5.398181419584291
24,2024-02-13 22:55:00,130.37,130.16,130.37,130.16,8658,1127792.0,1707836100,,,,,,,,,,,55.65175449138465,28.876580656205675,0.6897142857142902,86.74794893745036,-23.973822270918507
25,2024-02-13 22:56:00,130.228,129.97,130.228,129.893,23414,3044472.0,1707836160,,,,,,,,,,,51.73400091033014,28.876580656205675,0.6897142857142902,86.74794893745036,-39.308578388194775
26,2024-02-13 22:57:00,130.05,130.185,130.185,129.84,24775,3220424.0,1707836220,,,,,,,,,,,49.3872859851832,28.876580656205675,0.6897142857142902,86.74794893745036,-50.034349139003325
27,2024-02-13 22:58:00,130.14,130.36,130.36,130.14,5640,734384.0,1707836280,,,,,,,,,,,48.23659365383881,28.876580656205675,0.6897142857142902,86.74794893745036,-51.45428271653099
28,2024-02-13 22:59:00,130.45,130.495,130.495,130.44,11301,1474256.0,1707836340,,,,,,,,,,,47.94506497109646,28.876580656205675,0.6897142857142902,86.74794893745036,-48.793418262512155
29,2024-02-13 23:00:00,130.425,130.435,130.5,130.42,3923,511784.0,1707836400,,,,,,,,,,,47.40034139353854,31.057668822737995,0.7225714285714336,83.21557666839317,-43.3955424016526
30,2024-02-13 23:01:00,130.24,130.55,130.63,130.24,14349,1872136.0,1707836460,,,,,,,,,,,47.54496637476039,31.057668822737995,0.7225714285714336,83.21557666839317,-40.43369012074006
31,2024-02-13 23:02:00,130.59,130.555,130.6,130.43,9745,1272488.0,1707836520,,,,,,,,,,,47.72842175219522,31.057668822737995,0.7225714285714336,83.21557666839317,-34.45996924523229
32,2024-02-13 23:03:00,130.62,130.65,130.65,130.52,9819,1282288.0,1707836580,,,,,,,,,,,48.41595470942197,31.057668822737995,0.7225714285714336,83.21557666839317,-29.453175037347833
33,2024-02-13 23:04:00,130.535,130.48,130.59,130.46,6580,858864.0,1707836640,,,,,,,,,,,48.16584637723136,31.057668822737995,0.7225714285714336,83.21557666839317,-21.805199725233386
34,2024-02-13 23:05:00,130.43,130.55,130.55,130.43,10109,1318776.0,1707836700,,,,,,,,,,,48.33395242804234,33.51446923114199,0.7404285714285744,83.21557666839317,-23.15682309433473
35,2024-02-13 23:06:00,130.455,130.28,130.455,130.215,10501,1369336.0,1707836760,,,,,,,,,,,47.09684062569484,33.51446923114199,0.7404285714285744,83.21557666839317,-20.848476811183716
36,2024-02-13 23:07:00,130.295,130.39,130.39,130.18,7210,939352.0,1707836820,,,,,,,,,,,46.59468808958184,33.51446923114199,0.7404285714285744,83.21557666839317,-29.59861150672139
37,2024-02-13 23:08:00,130.42,130.32,130.46,130.32,10469,1364768.0,1707836880,,,,,,,,,,,45.80745172272894,33.51446923114199,0.7404285714285744,83.21557666839317,-30.444754074313355
38,2024-02-13 23:09:00,130.22,130.18,130.26,130.165,6759,880128.0,1707836940,,,,,,,,,,,44.4009519290112,33.51446923114199,0.7404285714285744,83.21557666839317,-33.019188201565676
39,2024-02-13 23:10:00,130.225,130.185,130.29,130.185,5610,730696.0,1707837000,,,,,,,,,,,43.20219934399347,34.1111490108771,0.7482857142857183,83.21557666839317,-38.5855950556601
40,2024-02-13 23:11:00,130.2,130.31,130.35,130.2,12746,1660304.0,1707837060,,,,,,,,,,,42.81763263701161,34.1111490108771,0.7482857142857183,83.21557666839317,-41.265478066046626
41,2024-02-13 23:12:00,130.25,130.25,130.25,130.2,20106,2618192.0,1707837120,,,,,,,,,,,42.19216152402451,34.1111490108771,0.7482857142857183,83.21557666839317,-38.98076107521645
42,2024-02-13 23:13:00,130.14,130.1,130.14,130.1,4394,571904.0,1707837180,,,,,,,,,,,40.881862313239566,34.1111490108771,0.7482857142857183,83.21557666839317,-38.83221215340233
43,2024-02-13 23:14:00,130.01,129.78,130.01,129.78,10027,1302792.0,1707837240,,,,,,,,,,,38.073944666893084,34.1111490108771,0.7482857142857183,83.21557666839317,-42.642165183656836
44,2024-02-13 23:15:00,129.83,129.53,129.83,129.53,17634,2286792.0,1707837300,,,,,,,,,,,34.30092650855302,31.77824433475344,0.7925714285714308,83.21557666839317,-51.65335593631231
45,2024-02-13 23:16:00,129.47,129.56,129.75,129.47,21337,2764648.0,1707837360,,,,,,,,,,,26.660354163814077,31.77824433475344,0.7925714285714308,83.21557666839317,-59.45134090146055
46,2024-02-13 23:17:00,129.59,129.61,129.61,129.53,8979,1162848.0,1707837420,1.0,,,,,,,,,,20.33860148863876,31.77824433475344,0.7925714285714308,83.21557666839317,-62.63655450412534
47,2024-02-13 23:18:00,129.535,129.767,129.767,129.535,11860,1537472.0,1707837480,,,,,,,,,,,16.13337991932427,31.77824433475344,0.7925714285714308,83.21557666839317,-63.706516780122875
48,2024-02-13 23:19:00,129.78,129.765,129.78,129.74,5315,689720.0,1707837540,,,,,,,,,,,12.441087037483939,31.77824433475344,0.7925714285714308,83.21557666839317,-62.4408289188379
49,2024-02-13 23:20:00,129.855,129.86,129.9,129.855,3352,435272.0,1707837600,,,,,,,,,,,10.054244447318467,31.14863744241073,0.8165000000000029,83.21557666839317,-61.278457025142046
50,2024-02-13 23:21:00,129.868,130.05,130.05,129.86,3504,455424.0,1707837660,,,,,,,,,,,9.659646744968086,31.14863744241073,0.8165000000000029,83.21557666839317,-58.78908110611913
51,2024-02-13 23:22:00,130.08,130.08,130.13,130.0,10109,1314840.0,1707837720,,,,,,,,,,,9.650754316498563,31.14863744241073,0.8165000000000029,83.21557666839317,-52.97663154832868
52,2024-02-13 23:23:00,130.08,129.97,130.08,129.85,7910,1028000.0,1707837780,,,,,,,,,,,8.767792549524003,31.14863744241073,0.8165000000000029,83.21557666839317,-46.787884532197054
53,2024-02-13 23:24:00,129.95,129.89,129.95,129.85,8904,1156088.0,1707837840,,,,,,,,,,,7.365727382799889,31.14863744241073,0.8165000000000029,83.21557666839317,-44.73594041514499
54,2024-02-13 23:25:00,130.02,129.955,130.1,129.955,11501,1495168.0,1707837900,,,,,,,,,,,6.761131220914052,31.228715637185005,0.8268571428571464,83.21557666839317,-45.3208657661803
55,2024-02-13 23:26:00,130.0,130.06,130.1,130.0,4344,564928.0,1707837960,,,,,,,,,,,7.214512324568133,31.228715637185005,0.8268571428571464,83.21557666839317,-43.31349877102138
56,2024-02-13 23:27:00,130.05,129.91,130.05,129.87,14261,1853200.0,1707838020,,,,,,,,,,,6.393554758470287,31.228715637185005,0.8268571428571464,83.21557666839317,-37.761770967394135
57,2024-02-13 23:28:00,129.983,130.29,130.29,129.983,9648,1254864.0,1707838080,,,,,,,,,,,9.039892691864154,31.228715637185005,0.8268571428571464,83.21557666839317,-39.107215692740056
58,2024-02-13 23:29:00,130.27,130.06,130.27,130.06,17142,2232208.0,1707838140,,,,,,,,,,,9.472646536222484,31.228715637185005,0.8268571428571464,83.21557666839317,-22.80132655146198
59,2024-02-13 23:30:00,130.06,130.265,130.265,130.06,8094,1053600.0,1707838200,,,,,,,,,,,11.707522567146839,32.834048009703025,0.8390000000000027,79.64245045263107,-22.19263913229665
60,2024-02-13 23:31:00,130.15,130.38,130.38,130.15,8176,1065152.0,1707838260,,,,,,,,,,,14.761910435605216,32.834048009703025,0.8390000000000027,79.64245045263107,-9.81142491471238
61,2024-02-13 23:32:00,130.4,130.32,130.4,130.32,6731,877376.0,1707838320,,,,,,,,,,,17.019639417263633,32.834048009703025,0.8390000000000027,79.64245045263107,5.905613003069753
62,2024-02-13 23:33:00,130.37,130.255,130.46,130.255,8547,1114240.0,1707838380,,,,,,,,,,,18.517800084280054,32.834048009703025,0.8390000000000027,79.64245045263107,11.942405136508762
63,2024-02-13 23:34:00,130.23,130.185,130.25,130.185,3124,406864.0,1707838440,,,,,,,,,,,19.49518922677575,32.834048009703025,0.8390000000000027,79.64245045263107,11.625028177366229
64,2024-02-13 23:35:00,130.15,130.16,130.29,130.15,14215,1851328.0,1707838500,,,,,,,,,,,20.826387570129782,33.99700063300536,0.8468571428571465,79.64245045263107,7.030042215179215
65,2024-02-13 23:36:00,130.12,130.08,130.12,130.08,4150,539952.0,1707838560,,,,,,,,,,,21.958472257598658,33.99700063300536,0.8468571428571465,79.64245045263107,2.4350954547753534
66,2024-02-13 23:37:00,130.075,130.0,130.12,130.0,19436,2527488.0,1707838620,,,,,,,,,,,23.88086828240479,33.99700063300536,0.8468571428571465,79.64245045263107,-5.412299609181813
67,2024-02-13 23:38:00,129.93,130.07,130.13,129.93,13154,1710432.0,1707838680,,,,,,,,,,,27.728269260268632,33.99700063300536,0.8468571428571465,79.64245045263107,-14.875309121705277
68,2024-02-13 23:39:00,130.11,130.035,130.12,130.01,11641,1514240.0,1707838740,,,,,,,,,,,30.615679958698934,33.99700063300536,0.8468571428571465,79.64245045263107,-16.41678897591496
69,2024-02-13 23:40:00,130.035,130.07,130.19,130.035,7228,940432.0,1707838800,,,,,,,,,,,33.77452682868643,34.80139537164479,0.7997142857142876,79.64245045263107,-19.082995648044403
70,2024-02-13 23:41:00,130.173,130.14,130.173,130.14,3184,414304.0,1707838860,,,,,,,,,,,37.73582310903605,34.80139537164479,0.7997142857142876,79.64245045263107,-18.531279560905418
71,2024-02-13 23:42:00,130.14,129.905,130.14,129.905,13311,1729664.0,1707838920,,,,,,,,,,,37.46516522749431,34.80139537164479,0.7997142857142876,79.64245045263107,-13.871694974959729
72,2024-02-13 23:43:00,129.89,130.13,130.13,129.89,10516,1367424.0,1707838980,,,,,,,,,,,40.87078989863764,34.80139537164479,0.7997142857142876,79.64245045263107,-23.84987293142492
73,2024-02-13 23:44:00,130.18,130.27,130.27,130.145,4419,575232.0,1707839040,,,,,,,,,,,46.17182696779659,34.80139537164479,0.7997142857142876,79.64245045263107,-17.431954996487768
74,2024-02-13 23:45:00,130.21,130.15,130.23,130.145,5450,709600.0,1707839100,,,,,,,,,,,48.94222658185706,36.269288700012694,0.5657142857142888,79.64245045263107,-4.215355792860677
75,2024-02-13 23:46:00,130.09,129.92,130.09,129.92,10528,1369152.0,1707839160,,,,,,,,,,,47.669104907180014,36.269288700012694,0.5657142857142888,79.64245045263107,-2.948429665926698
76,2024-02-13 23:47:00,130.01,130.079,130.09,130.01,8486,1103456.0,1707839220,,,,,,,,,,,49.09284455045798,36.269288700012694,0.5657142857142888,79.64245045263107,-16.109279172258148
77,2024-02-13 23:48:00,130.02,130.008,130.02,130.008,2772,360416.0,1707839280,,,,,,,,,,,49.6611499778966,36.269288700012694,0.5657142857142888,79.64245045263107,-14.5729646995317
78,2024-02-13 23:49:00,129.87,129.915,129.915,129.87,7432,965568.0,1707839340,,,,,,,,,,,48.84330985815994,36.269288700012694,0.5657142857142888,79.64245045263107,-17.51514566233055
79,2024-02-13 23:50:00,129.89,129.9,129.96,129.89,8506,1105008.0,1707839400,,,,,,,,,,,48.52322647502538,36.490931131152294,0.5328571428571455,79.64245045263107,-24.166802275629948
80,2024-02-13 23:51:00,129.9,129.82,129.9,129.82,2478,321680.0,1707839460,,,,,,,,,,,46.677448814537144,36.490931131152294,0.5328571428571455,79.64245045263107,-28.516715106007485
81,2024-02-13 23:52:00,129.86,129.995,129.995,129.86,11188,1452896.0,1707839520,,,,,,,,,,,48.39746959313429,36.490931131152294,0.5328571428571455,79.64245045263107,-55.39926331273614
82,2024-02-13 23:53:00,130.03,130.04,130.04,129.91,15617,2029472.0,1707839580,,,,,,,,,,,50.785076044230706,36.490931131152294,0.5328571428571455,79.64245045263107,-59.44887628479759
83,2024-02-13 23:54:00,130.02,129.8,130.02,129.8,10709,1391008.0,1707839640,,,,,,,,,,,48.262130726551945,36.490931131152294,0.5328571428571455,79.64245045263107,-60.26092697707235
84,2024-02-13 23:55:00,129.77,129.87,129.87,129.77,7074,918288.0,1707839700,,,,,,,,,,,47.349305501583544,36.52863208242971,0.495357142857143,79.64245045263107,-65.90322222996774
85,2024-02-13 23:56:00,129.87,129.715,129.87,129.7,6318,819856.0,1707839760,,,,,,,,,,,43.53112180192282,36.52863208242971,0.495357142857143,79.64245045263107,-67.38585079712217
86,2024-02-13 23:57:00,129.733,129.88,129.88,129.71,7150,927968.0,1707839820,,,,,,,,,,,43.30676186627247,36.52863208242971,0.495357142857143,79.64245045263107,-70.3914932624733
87,2024-02-13 23:58:00,129.88,129.835,129.88,129.8,5905,766672.0,1707839880,,,,,,,,,,,42.23422091829876,36.52863208242971,0.495357142857143,79.64245045263107,-69.78700283801028
88,2024-02-13 23:59:00,129.87,129.84,129.91,129.84,9310,1209168.0,1707839940,,,,,,,,,,,41.37259252658626,36.52863208242971,0.495357142857143,79.64245045263107,-69.87176077403176
89,2024-02-14 00:00:00,129.8,129.835,129.84,129.8,9517,1235376.0,1707840000,,,,,,,,,,,40.507725008161174,36.37614839408691,0.45392857142857274,75.44917448150264,-69.70112491966263
90,2024-02-14 00:01:00,129.86,130.02,130.03,129.86,5858,761168.0,1707840060,,,,,,,,,,,42.76143518925065,36.37614839408691,0.45392857142857274,75.44917448150264,-69.50572920353241
91,2024-02-14 00:02:00,130.02,130.08,130.15,130.02,3318,431696.0,1707840120,,,,,,,,,,,45.959550958190064,36.37614839408691,0.45392857142857274,75.44917448150264,-65.55143017676997
92,2024-02-14 00:03:00,130.02,129.9,130.02,129.9,8161,1061088.0,1707840180,,,,,,,,,,,42.572242036091325,36.37614839408691,0.45392857142857274,75.44917448150264,-59.69136505884184
93,2024-02-14 00:04:00,129.955,129.86,129.955,129.86,6274,815056.0,1707840240,,,,,,,,,,,38.54342074379183,36.37614839408691,0.45392857142857274,75.44917448150264,-60.99390004543498
94,2024-02-14 00:05:00,129.89,129.9,129.9,129.89,3081,400208.0,1707840300,,,,,,,,,,,35.96198086387221,36.57714845488593,0.38785714285714334,75.44917448150264,-62.78533753811264
95,2024-02-14 00:06:00,129.89,129.96,129.96,129.89,3330,432640.0,1707840360,,,,,,,,,,,35.17915986989931,36.57714845488593,0.38785714285714334,75.44917448150264,-62.44338217953235
96,2024-02-14 00:07:00,129.96,129.92,129.96,129.869,3869,502496.0,1707840420,,,,,,,,,,,33.48708281280338,36.57714845488593,0.38785714285714334,75.44917448150264,-59.846543929275676
97,2024-02-14 00:08:00,129.94,129.99,129.99,129.94,4566,593296.0,1707840480,,,,,,,,,,,33.753153097232286,36.57714845488593,0.38785714285714334,75.44917448150264,-59.187579386744176
98,2024-02-14 00:09:00,129.92,129.87,129.94,129.85,15458,2008544.0,1707840540,,,,,,,,,,,30.986962648195004,36.57714845488593,0.38785714285714334,75.44917448150264,-55.22179337097483
99,2024-02-14 00:10:00,130.02,130.048,130.07,130.02,7267,945024.0,1707840600,,,,,,,,,,,33.015022175088276,37.52694880112473,0.3564285714285721,75.44917448150264,-57.26346081161735
100,2024-02-14 00:11:00,129.91,129.7,129.91,129.7,8795,1142224.0,1707840660,,,,,,,,,,,26.087585510017732,37.52694880112473,0.3564285714285721,75.44917448150264,-43.085436156282455
101,2024-02-14 00:12:00,129.72,129.63,129.72,129.57,12808,1659984.0,1707840720,,,,,,,,,,,21.22546314817596,37.52694880112473,0.3564285714285721,75.44917448150264,-56.94174452852802
102,2024-02-14 00:13:00,129.53,129.394,129.53,129.394,22913,2968240.0,1707840780,,,,,,,,,,,15.637251977131953,37.52694880112473,0.3564285714285721,75.44917448150264,-63.33872296472029
103,2024-02-14 00:14:00,129.46,129.57,129.57,129.43,8460,1095616.0,1707840840,,,,,,,,,,,13.855105636331771,37.52694880112473,0.3564285714285721,75.44917448150264,-71.77918738426588
104,2024-02-14 00:15:00,129.475,129.297,129.475,129.297,7580,980752.0,1707840900,,,,,,,,,,,9.159153706084922,34.44343993665778,0.3807857142857155,75.44917448150264,-70.44889709879504
105,2024-02-14 00:16:00,129.22,129.39,129.39,129.22,24531,3172512.0,1707840960,,,,,,,,,,,7.647822137186026,34.44343993665778,0.3807857142857155,75.44917448150264,-74.41149649960794
106,2024-02-14 00:17:00,129.39,129.29,129.39,129.28,9821,1270128.0,1707841020,,,,,,,,,,,4.817007355984316,34.44343993665778,0.3807857142857155,75.44917448150264,-73.0053009007222
107,2024-02-14 00:18:00,129.29,129.195,129.29,129.15,21300,2752016.0,1707841080,,,,,,,,,,,2.030266749051762,34.44343993665778,0.3807857142857155,75.44917448150264,-74.21411553599293
108,2024-02-14 00:19:00,129.275,129.005,129.275,129.005,13393,1729120.0,1707841140,,,,,,,,,,,-1.1431594704682482,34.44343993665778,0.3807857142857155,75.44917448150264,-75.42431232787811
109,2024-02-14 00:20:00,129.18,129.21,129.22,129.16,11138,1438256.0,1707841200,,,,,,,,,,,-0.8054280699855241,31.239824978631233,0.3807857142857135,75.44917448150264,-76.85022959741825
110,2024-02-14 00:21:00,129.245,129.15,129.26,129.135,16384,2117280.0,1707841260,,,,,,,,,,,-1.3420780833567534,31.239824978631233,0.3807857142857135,75.44917448150264,-74.33104263939762
111,2024-02-14 00:22:00,129.06,129.16,129.16,129.045,21426,2765376.0,1707841320,,,,,,,,,,,-1.6015748792807045,31.239824978631233,0.3807857142857135,75.44917448150264,-73.35918659017761
112,2024-02-14 00:23:00,129.18,129.375,129.375,129.18,10517,1358848.0,1707841380,,,,,,,,,,,1.4820838177448934,31.239824978631233,0.3807857142857135,75.44917448150264,-72.21983849602695
113,2024-02-14 00:24:00,129.38,129.385,129.385,129.35,9414,1217952.0,1707841440,,,,,,,,,,,4.442777717827582,31.239824978631233,0.3807857142857135,75.44917448150264,-59.305465557817385
114,2024-02-14 00:25:00,129.37,129.2,129.375,129.19,11435,1478240.0,1707841500,,,,,,,,,,,4.3407288176025745,28.337750589760816,0.3464999999999999,75.44917448150264,-30.248080235746603
115,2024-02-14 00:26:00,129.174,129.15,129.2,129.15,8663,1119008.0,1707841560,,,,,,,,,,,3.54567207179322,28.337750589760816,0.3464999999999999,75.44917448150264,-41.661261961883774
116,2024-02-14 00:27:00,129.15,129.05,129.15,129.05,12592,1625616.0,1707841620,,,,,,,,,,,1.3775152172416014,28.337750589760816,0.3464999999999999,75.44917448150264,-54.36014648872274
117,2024-02-14 00:28:00,129.09,129.12,129.195,129.08,18209,2351408.0,1707841680,,,,,,,,,,,0.5560295175758228,28.337750589760816,0.3464999999999999,75.44917448150264,-67.00190931787692
118,2024-02-14 00:29:00,129.08,128.835,129.08,128.835,18929,2440544.0,1707841740,,,,,,,,,,,-1.8590167422920842,28.337750589760816,0.3464999999999999,75.44917448150264,-68.31671625538623
119,2024-02-14 00:30:00,128.832,129.02,129.03,128.832,12145,1566336.0,1707841800,,,,,,,,,,,-1.2285122275483502,24.821388234502777,0.34207142857142764,69.83563870133838,-73.53613712991034
120,2024-02-14 00:31:00,129.03,128.935,129.03,128.935,18438,2378544.0,1707841860,,,,,,,,,,,-1.8429241331271768,24.821388234502777,0.34207142857142764,69.83563870133838,-70.23071982687962
121,2024-02-14 00:32:00,128.94,128.97,129.0,128.93,5842,753344.0,1707841920,,,,,,,,,,,-1.8277186862781605,24.821388234502777,0.34207142857142764,69.83563870133838,-70.94154291632188
122,2024-02-14 00:33:00,129.03,129.03,129.03,128.965,3496,450928.0,1707841980,,,,,,,,,,,-0.8898096459742248,24.821388234502777,0.34207142857142764,69.83563870133838,-69.78939817500856
123,2024-02-14 00:34:00,129.02,128.85,129.025,128.85,7728,996480.0,1707842040,,,,,,,,,,,-2.6120792946776135,24.821388234502777,0.34207142857142764,69.83563870133838,-65.15786513713849
124,2024-02-14 00:35:00,128.846,128.97,128.97,128.84,15027,1936144.0,1707842100,,,,,,,,,,,-2.3546783616135443,21.44321188333967,0.33564285714285597,69.83563870133838,-71.6933460560078
125,2024-02-14 00:36:00,128.965,129.075,129.075,128.965,4611,594864.0,1707842160,,,,,,,,,,,-0.5509443055786889,21.44321188333967,0.33564285714285597,69.83563870133838,-69.85111266691496
126,2024-02-14 00:37:00,129.11,129.17,129.17,129.11,4818,622064.0,1707842220,,,,,,,,,,,2.482207459122428,21.44321188333967,0.33564285714285597,69.83563870133838,-59.80298266642383
127,2024-02-14 00:38:00,129.18,129.28,129.28,129.18,4659,602016.0,1707842280,,,,,,,,,,,6.822374310043479,21.44321188333967,0.33564285714285597,69.83563870133838,-16.873049346742263
128,2024-02-14 00:39:00,129.22,129.245,129.27,129.22,3994,516192.0,1707842340,,,,,,,,,,,10.216387909517806,21.44321188333967,0.33564285714285597,69.83563870133838,55.42128417446418
129,2024-02-14 00:40:00,129.245,129.31,129.33,129.24,4957,640880.0,1707842400,,,,,,,,,,,14.209318430037946,20.233004638437478,0.33171428571428613,69.83563870133838,65.9028979050444
130,2024-02-14 00:41:00,129.325,129.33,129.35,129.325,10934,1414096.0,1707842460,,,,,,,,,,,18.075640715703706,20.233004638437478,0.33171428571428613,69.83563870133838,72.2372864671309
131,2024-02-14 00:42:00,129.29,129.185,129.29,129.15,10564,1365232.0,1707842520,,,,,,,,,,,19.428719821918946,20.233004638437478,0.33171428571428613,69.83563870133838,74.8300599640859
132,2024-02-14 00:43:00,129.14,129.2,129.2,129.14,2907,375520.0,1707842580,,,,,,,,,,,20.85758904001041,20.233004638437478,0.33171428571428613,69.83563870133838,71.0103372598459
133,2024-02-14 00:44:00,129.19,129.225,129.235,129.19,2479,320368.0,1707842640,,,,,,,,,,,22.496188348782695,20.233004638437478,0.33171428571428613,69.83563870133838,67.99400427752121
134,2024-02-14 00:45:00,129.225,129.26,129.32,129.225,2659,343728.0,1707842700,,,,,,,,,,,24.463634330886272,18.919392516286734,0.32457142857142934,69.83563870133838,66.67261619509702
135,2024-02-14 00:46:00,129.24,129.245,129.245,129.22,6356,821520.0,1707842760,,,,,,,,,,,25.995596278675187,18.919392516286734,0.32457142857142934,69.83563870133838,67.28954766300346
136,2024-02-14 00:47:00,129.213,129.16,129.213,129.16,4766,615664.0,1707842820,,,,,,,,,,,26.42866665273059,18.919392516286734,0.32457142857142934,69.83563870133838,66.27789251168971
137,2024-02-14 00:48:00,129.21,129.32,129.32,129.21,3595,464512.0,1707842880,,,,,,,,,,,29.276144559058707,18.919392516286734,0.32457142857142934,69.83563870133838,58.56251294795108
138,2024-02-14 00:49:00,129.31,129.29,129.31,129.26,5918,765008.0,1707842940,,,,,,,,,,,31.338578420306554,18.919392516286734,0.32457142857142934,69.83563870133838,65.23657796664145
139,2024-02-14 00:50:00,129.29,129.24,129.29,129.24,2632,340144.0,1707843000,,,,,,,,,,,32.388473561142305,17.672283083899472,0.3174285714285726,69.83563870133838,66.08378651805884
140,2024-02-14 00:51:00,129.235,129.3,129.3,129.235,10424,1347600.0,1707843060,,,,,,,,,,,34.23179801228153,17.672283083899472,0.3174285714285726,69.83563870133838,63.01307577617982
141,2024-02-14 00:52:00,129.3,129.233,129.3,129.19,8198,1059344.0,1707843120,,,,,,,,,,,34.81912533405785,17.672283083899472,0.3174285714285726,69.83563870133838,64.30079875222664
142,2024-02-14 00:53:00,129.25,129.3,129.3,129.25,3655,472464.0,1707843180,,,,,,,,,,,36.354245502109734,17.672283083899472,0.3174285714285726,69.83563870133838,59.928792626708876
