,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-12-15 23:11:00,148.15,148.29,148.29,148.055,16580,1702653060,,,,,,,,,,,73.76516322190604,47.434791655318676,73.12623681551096,71.7777909094251
41,2023-12-15 23:12:00,148.065,147.93,148.065,147.92,21915,1702653120,,,,,,,,,,,75.06092576221398,47.434791655318676,73.12623681551096,72.90554838506203
42,2023-12-15 23:13:00,147.825,147.915,147.96,147.825,87794,1702653180,,,,,,,,,,,76.03475960119519,47.434791655318676,73.12623681551096,69.98351625451149
43,2023-12-15 23:14:00,147.98,148.005,148.13,147.98,13184,1702653240,,,,,,,,,,,77.54015615168201,47.434791655318676,73.12623681551096,66.98930992857743
44,2023-12-15 23:15:00,147.975,147.96,147.98,147.92,9274,1702653300,,,,,,,,,,,78.46517754120076,51.86474407458593,73.12623681551096,65.4732834514363
45,2023-12-15 23:16:00,147.89,148.02,148.02,147.89,11848,1702653360,,,,,,,,,,,79.69140082695307,51.86474407458593,73.12623681551096,63.17455536369261
46,2023-12-15 23:17:00,148.03,148.33,148.33,148.03,22685,1702653420,,,,,,,,,,,83.13555228235855,51.86474407458593,73.12623681551096,62.02795236677461
47,2023-12-15 23:18:00,148.32,148.19,148.32,148.155,14864,1702653480,,,,,,,,,,,85.04249001622495,51.86474407458593,73.12623681551096,65.49003371898834
48,2023-12-15 23:19:00,148.2,148.155,148.2,148.14,10174,1702653540,,,,,,,,,,,86.39551931193995,51.86474407458593,73.12623681551096,64.94991897108011
49,2023-12-15 23:20:00,148.1,148.13,148.13,148.08,12807,1702653600,,,,,,,,,,,87.33167467790472,57.09215245803962,73.12623681551096,63.54186900951494
50,2023-12-15 23:21:00,148.111,148.067,148.19,148.03,9800,1702653660,,,,,,,,,,,87.59957346026383,57.09215245803962,73.12623681551096,61.62117372126589
51,2023-12-15 23:22:00,148.12,148.12,148.155,148.12,5666,1702653720,,,,,,,,,,,88.17757988259704,57.09215245803962,73.12623681551096,58.54428827447348
52,2023-12-15 23:23:00,148.2,148.3,148.32,148.2,9934,1702653780,,,,,,,,,,,90.02342770716315,57.09215245803962,73.12623681551096,56.84137989450237
53,2023-12-15 23:24:00,148.28,148.16,148.28,148.16,10466,1702653840,,,,,,,,,,,90.50201043273967,57.09215245803962,73.12623681551096,58.72950815182592
54,2023-12-15 23:25:00,148.13,147.93,148.13,147.93,21369,1702653900,,,,,,,,,,,89.05998866269277,60.20392673985326,73.12623681551096,56.55928471214093
55,2023-12-15 23:26:00,148.0,148.001,148.032,148.0,9651,1702653960,,,,,,,,,,,88.25752911403045,60.20392673985326,73.12623681551096,48.61146342055694
56,2023-12-15 23:27:00,148.03,148.096,148.115,148.03,8873,1702654020,,,,,,,,,,,88.9121355542449,60.20392673985326,73.12623681551096,43.84003166855226
57,2023-12-15 23:28:00,148.096,148.325,148.325,148.09,14333,1702654080,,,,,,,,,,,92.4756029990886,60.20392673985326,73.12623681551096,43.2444726479542
58,2023-12-15 23:29:00,148.4,148.42,148.42,148.365,12012,1702654140,,,,,,,,,,,96.94043797420545,60.20392673985326,73.12623681551096,49.3516201191634
59,2023-12-15 23:30:00,148.45,148.591,148.591,148.415,41635,1702654200,,,,,,,,,,,100.84340338375526,67.97914873111313,75.77839852706546,54.10169089280294
60,2023-12-15 23:31:00,148.49,148.72,148.72,148.49,17203,1702654260,,,,,,,,,,,104.23957145881306,67.97914873111313,75.77839852706546,59.06528536145052
61,2023-12-15 23:32:00,148.66,148.645,148.799,148.645,22284,1702654320,,,,,,,,,,,106.00145313372305,67.97914873111313,75.77839852706546,62.739025149017934
62,2023-12-15 23:33:00,148.645,148.64,148.69,148.64,11009,1702654380,,,,,,,,,,,107.44394846166111,67.97914873111313,75.77839852706546,62.59311546375809
63,2023-12-15 23:34:00,148.72,148.77,148.77,148.72,7876,1702654440,,,,,,,,,,,109.63333542426795,67.97914873111313,75.77839852706546,61.854893535827784
64,2023-12-15 23:35:00,148.72,148.89,148.947,148.72,32219,1702654500,,,,,,,,,,,111.30280481998471,75.67460251723028,75.77839852706546,62.46068888761489
65,2023-12-15 23:36:00,148.869,148.94,148.94,148.86,82368,1702654560,,,,,,,,,,,113.05828856556195,75.67460251723028,75.77839852706546,61.936583800931366
66,2023-12-15 23:37:00,148.96,148.94,148.96,148.855,34515,1702654620,,,,,,,,,,,114.43514461883689,75.67460251723028,75.77839852706546,61.61216099997484
67,2023-12-15 23:38:00,148.995,149.03,149.05,148.945,24783,1702654680,,,,,,,,,,,115.55080828813973,75.67460251723028,75.77839852706546,60.6613742904629
68,2023-12-15 23:39:00,149.03,149.12,149.14,149.03,32765,1702654740,,,,,,,,,,,116.44430285338629,75.67460251723028,75.77839852706546,59.454933151813925
69,2023-12-15 23:40:00,149.275,149.3,149.3,149.25,73478,1702654800,,,,,,,,,,,117.31116626804652,82.87936573554276,75.77839852706546,58.066196264944395
70,2023-12-15 23:41:00,149.28,149.57,149.57,149.28,55441,1702654860,,,,,,,,,,,117.9893621036259,82.87936573554276,75.77839852706546,56.80911555738086
71,2023-12-15 23:42:00,149.555,149.533,149.555,149.463,21868,1702654920,,,,,,,,,,,118.23436206626917,82.87936573554276,75.77839852706546,55.36867188440417
72,2023-12-15 23:43:00,149.59,149.505,149.59,149.48,29830,1702654980,,,,,,1.0,,,,,118.02025578284011,82.87936573554276,75.77839852706546,53.29895317336337
73,2023-12-15 23:44:00,149.28,148.982,149.28,148.982,32401,1702655040,,,,,,,,,,,114.01004013763674,82.87936573554276,75.77839852706546,50.56592549731338
74,2023-12-15 23:45:00,148.98,148.92,148.98,148.92,10739,1702655100,,,,,,,,,,,109.6081270089436,85.40938451355917,75.77839852706546,37.7828978174727
75,2023-12-15 23:46:00,148.925,148.905,148.925,148.88,7996,1702655160,,,,,,,,,,,105.12314616945355,85.40938451355917,75.77839852706546,24.17729283385759
76,2023-12-15 23:47:00,148.988,148.895,148.988,148.885,90270,1702655220,,,,,,,,,,,100.75750526143614,85.40938451355917,75.77839852706546,12.851258594753354
77,2023-12-15 23:48:00,148.92,148.73,148.92,148.69,17948,1702655280,,,,,,,,,,,94.5146999374193,85.40938451355917,75.77839852706546,4.079130477880456
78,2023-12-15 23:49:00,148.77,148.689,148.77,148.67,11530,1702655340,,,,,,,,,,,88.30237419723727,85.40938451355917,75.77839852706546,-7.716607935895507
79,2023-12-15 23:50:00,148.74,148.78,148.84,148.7,15267,1702655400,,,,,,,,,,,83.37632162703522,86.79059697329406,75.77839852706546,-16.207045822926865
80,2023-12-15 23:51:00,148.81,148.89,148.89,148.785,7836,1702655460,,,,,,,,,,,80.0760245785331,86.79059697329406,75.77839852706546,-18.023173329284823
81,2023-12-15 23:52:00,148.98,149.14,149.14,148.98,21026,1702655520,,,,,,,,,,,79.29432188748612,86.79059697329406,75.77839852706546,-15.129515715048559
82,2023-12-15 23:53:00,149.11,149.12,149.15,149.095,11693,1702655580,,,,,,,,,,,78.37552627635074,86.79059697329406,75.77839852706546,-3.848157462941544
83,2023-12-15 23:54:00,149.13,149.12,149.155,149.12,7782,1702655640,,,,,,,,,,,77.55291133749284,86.79059697329406,75.77839852706546,2.8398191831800506
84,2023-12-15 23:55:00,149.13,149.175,149.205,149.13,16278,1702655700,,,,,,,,,,,77.41326689189228,90.19843193342864,75.77839852706546,6.984749589793792
85,2023-12-15 23:56:00,149.27,149.341,149.341,149.25,9660,1702655760,,,,,,,,,,,79.08492439123057,90.19843193342864,75.77839852706546,11.42978400137935
86,2023-12-15 23:57:00,149.35,149.461,149.5,149.35,19691,1702655820,,,,,,,,,,,81.87071804252568,90.19843193342864,75.77839852706546,19.637580618179
87,2023-12-15 23:58:00,149.44,149.17,149.44,149.17,34621,1702655880,,,,,,,,,,,81.0207657534666,90.19843193342864,75.77839852706546,27.695002154845703
88,2023-12-15 23:59:00,149.15,149.21,149.255,149.15,9312,1702655940,,,,,,,,,,,80.70458430380569,90.19843193342864,75.77839852706546,23.327013842156695
89,2023-12-16 00:00:00,149.24,149.3,149.3,149.24,13097,1702656000,,,,,,,,,,,81.42733083362674,93.8686404745197,78.87830721016351,21.326277420010815
90,2023-12-16 00:01:00,149.26,149.26,149.3,149.21,17470,1702656060,,,,,,,,,,,81.52458550090714,93.8686404745197,78.87830721016351,22.55212076819403
91,2023-12-16 00:02:00,149.37,149.53,149.53,149.37,14066,1702656120,,,,,,,,,,,84.71149839679708,93.8686404745197,78.87830721016351,21.67063760382867
92,2023-12-16 00:03:00,149.563,149.58,149.59,149.56,31941,1702656180,,,,,,,,,,,88.11517414637703,93.8686404745197,78.87830721016351,28.828739274440693
93,2023-12-16 00:04:00,149.485,149.08,149.485,149.08,15627,1702656240,,,,,,,,,,,85.37393921411558,93.8686404745197,78.87830721016351,33.68542894929669
94,2023-12-16 00:05:00,149.021,149.0,149.031,149.0,14264,1702656300,,,,,,,,,,,81.99346013337643,95.3431333202785,78.87830721016351,22.344101190640384
95,2023-12-16 00:06:00,149.014,149.01,149.014,148.91,14026,1702656360,,,,,,,,,,,79.08587829259801,95.3431333202785,78.87830721016351,10.987100118736816
96,2023-12-16 00:07:00,149.0,149.08,149.09,148.97,11082,1702656420,,,,,,,,,,,77.29660550630274,95.3431333202785,78.87830721016351,3.4887493596574553
97,2023-12-16 00:08:00,149.08,149.075,149.08,149.03,5744,1702656480,,,,,,,,,,,75.64474430445642,95.3431333202785,78.87830721016351,1.1306921487259656
98,2023-12-16 00:09:00,149.06,149.0,149.06,149.0,10581,1702656540,,,,,,,,,,,73.31269655029828,95.3431333202785,78.87830721016351,-0.5583194517454713
99,2023-12-16 00:10:00,148.985,148.928,148.985,148.92,9702,1702656600,,,,,,,,,,,70.07741905057938,96.15925604784374,78.87830721016351,-4.28996446245241
100,2023-12-16 00:11:00,148.82,148.945,148.98,148.82,7139,1702656660,,,,,,,,,,,67.26232047681455,96.15925604784374,78.87830721016351,-9.08958813785164
101,2023-12-16 00:12:00,148.89,148.9,148.945,148.84,10122,1702656720,,,,,,,,,,,63.88239523505351,96.15925604784374,78.87830721016351,-11.338192539154464
102,2023-12-16 00:13:00,148.92,148.88,148.92,148.87,8176,1702656780,,,,,,,,,,,58.608650165811525,96.15925604784374,78.87830721016351,-14.09500274398099
103,2023-12-16 00:14:00,148.88,148.755,148.92,148.75,10617,1702656840,,,,,,,,,,,51.43655394224464,96.15925604784374,78.87830721016351,-19.110164374477034
104,2023-12-16 00:15:00,148.8,148.73,148.8,148.69,15233,1702656900,,,,,,,,,,,43.72853285550789,95.66987982914922,78.87830721016351,-27.77121734341565
105,2023-12-16 00:16:00,148.73,148.89,148.91,148.73,10321,1702656960,,,,,,,,,,,37.776153500614186,95.66987982914922,78.87830721016351,-33.128129168246936
106,2023-12-16 00:17:00,148.86,148.79,148.86,148.765,17820,1702657020,,,,,,,,,,,30.528338849354498,95.66987982914922,78.87830721016351,-31.70963529365945
107,2023-12-16 00:18:00,148.815,148.64,148.85,148.6,14906,1702657080,,,,,,,,,,,21.903803153817734,95.66987982914922,78.87830721016351,-33.6165230643945
108,2023-12-16 00:19:00,148.64,148.9,148.9,148.64,8631,1702657140,,,,,,,,,,,19.330561082059432,95.66987982914922,78.87830721016351,-38.799142154119096
109,2023-12-16 00:20:00,148.95,149.023,149.05,148.95,24411,1702657200,,,,,,,,,,,19.512158626053747,96.82023668139142,78.87830721016351,-33.981790063808006
110,2023-12-16 00:21:00,148.99,148.87,148.99,148.87,3156,1702657260,,,,,,,,,,,16.819993195736828,96.82023668139142,78.87830721016351,-27.01512001613796
111,2023-12-16 00:22:00,148.92,148.78,148.92,148.78,10087,1702657320,,,,,,,,,,,12.78390083496248,96.82023668139142,78.87830721016351,-29.810234144637864
112,2023-12-16 00:23:00,148.775,148.88,148.88,148.71,8305,1702657380,,,,,,,,,,,11.222421941533526,96.82023668139142,78.87830721016351,-35.68162754160124
113,2023-12-16 00:24:00,148.879,148.82,148.885,148.82,5421,1702657440,,,,,,,,,,,8.77977519763644,96.82023668139142,78.87830721016351,-38.28940512598921
114,2023-12-16 00:25:00,148.85,148.833,148.85,148.8,9771,1702657500,,,,,,,,,,,6.96265667179388,96.67731995343064,78.87830721016351,-42.35520876269788
115,2023-12-16 00:26:00,148.83,149.04,149.04,148.83,13929,1702657560,,,,,,,,,,,9.44936056019074,96.67731995343064,78.87830721016351,-44.720528059328856
116,2023-12-16 00:27:00,149.03,149.01,149.045,149.01,11502,1702657620,,,,,,,,,,,11.191965074444084,96.67731995343064,78.87830721016351,-38.0034623387994
117,2023-12-16 00:28:00,149.01,149.1,149.116,149.01,8256,1702657680,,,,,,,,,,,14.581661750188317,96.67731995343064,78.87830721016351,-35.886564263597975
118,2023-12-16 00:29:00,149.1,149.08,149.135,149.08,12583,1702657740,,,,,,,,,,,17.30804064055333,96.67731995343064,78.87830721016351,-29.17762244963112
119,2023-12-16 00:30:00,149.19,149.313,149.315,149.19,5964,1702657800,,,,,,,,,,,24.319450740001884,99.20546835087931,81.68993619660696,-25.15183901771156
120,2023-12-16 00:31:00,149.285,149.375,149.375,149.285,12650,1702657860,,,,,,,,,,,31.83602878473566,99.20546835087931,81.68993619660696,-5.670988779566017
121,2023-12-16 00:32:00,149.4,149.345,149.42,149.345,12682,1702657920,,,,,,,,,,,38.01110907790398,99.20546835087931,81.68993619660696,12.36733002844899
122,2023-12-16 00:33:00,149.315,149.27,149.315,149.27,8854,1702657980,,,,,,,,,,,42.10799609069548,99.20546835087931,81.68993619660696,20.628499307802578
123,2023-12-16 00:34:00,149.24,149.21,149.27,149.2,10586,1702658040,,,,,,,,,,,44.63222971508276,99.20546835087931,81.68993619660696,19.479632691700456
124,2023-12-16 00:35:00,149.21,149.2,149.21,149.16,7530,1702658100,,,,,,,,,,,46.71356028773414,100.72990472738257,81.68993619660696,14.133454975979529
125,2023-12-16 00:36:00,149.23,149.25,149.255,149.16,8161,1702658160,,,,,,,,,,,49.55358255319976,100.72990472738257,81.68993619660696,9.640595109911063
126,2023-12-16 00:37:00,149.25,149.29,149.35,149.245,9094,1702658220,,,,,,,,,,,52.87129242374182,100.72990472738257,81.68993619660696,9.736667357447494
127,2023-12-16 00:38:00,149.29,149.19,149.29,149.19,7686,1702658280,,,,,,,,,,,53.90575187954656,100.72990472738257,81.68993619660696,12.65776283614336
128,2023-12-16 00:39:00,149.165,149.192,149.22,149.165,7711,1702658340,,,,,,,,,,,54.87077912284009,100.72990472738257,81.68993619660696,6.643954702713177
129,2023-12-16 00:40:00,149.192,149.26,149.26,149.192,7985,1702658400,,,,,,,,,,,57.04600612601406,102.34516143580754,81.68993619660696,2.814816005776957
130,2023-12-16 00:41:00,149.27,149.07,149.27,149.07,7184,1702658460,,,,,,,,,,,55.315840027837325,102.34516143580754,81.68993619660696,5.656598509169024
131,2023-12-16 00:42:00,149.12,149.12,149.15,149.1,9375,1702658520,,,,,,,,,,,54.73903144728639,102.34516143580754,81.68993619660696,-7.484767215995159
132,2023-12-16 00:43:00,149.12,149.105,149.12,149.08,4017,1702658580,,,,,,,,,,,53.93716577679042,102.34516143580754,81.68993619660696,-11.660878642878599
133,2023-12-16 00:44:00,149.08,148.98,149.08,148.98,11378,1702658640,,,,,,,,,,,50.81262342517621,102.34516143580754,81.68993619660696,-15.170098981834116
134,2023-12-16 00:45:00,149.02,149.05,149.05,149.0,5915,1702658700,,,,,,,,,,,49.386851505544115,102.50001551732264,81.68993619660696,-25.64074445849299
135,2023-12-16 00:46:00,148.89,148.885,148.89,148.87,13893,1702658760,,,,,,,,,,,44.94218364347459,102.50001551732264,81.68993619660696,-28.45577590417435
136,2023-12-16 00:47:00,148.7,148.74,148.74,148.69,39918,1702658820,,,,,,,,,,,38.19948504072296,102.50001551732264,81.68993619660696,-39.781204002812224
137,2023-12-16 00:48:00,148.775,148.83,148.83,148.775,35414,1702658880,,,,,,,,,,,34.48306868149788,102.50001551732264,81.68993619660696,-51.90026895366035
138,2023-12-16 00:49:00,148.815,148.835,148.865,148.815,8501,1702658940,,,,,,,,,,,31.718139678619323,102.50001551732264,81.68993619660696,-59.158076390972354
139,2023-12-16 00:50:00,148.77,148.68,148.77,148.68,11726,1702659000,,,,,,,,,,,25.683514942147127,100.44137822105691,81.68993619660696,-63.11575735266363
140,2023-12-16 00:51:00,148.69,148.74,148.74,148.69,11179,1702659060,,,,,,,,,,,21.75427174486606,100.44137822105691,81.68993619660696,-68.98028912487496
141,2023-12-16 00:52:00,148.715,148.71,148.735,148.685,5545,1702659120,,,,,,,,,,,17.611472452195017,100.44137822105691,81.68993619660696,-72.0482592135895
142,2023-12-16 00:53:00,148.705,148.63,148.705,148.61,8156,1702659180,,,,,,,,,,,12.119482697566582,100.44137822105691,81.68993619660696,-73.95764719535579
143,2023-12-16 00:54:00,148.63,148.63,148.65,148.59,5572,1702659240,,,,,,,,,,,7.519575606333248,100.44137822105691,81.68993619660696,-75.78818268511566
144,2023-12-16 00:55:00,148.63,148.7,148.7,148.625,4576,1702659300,,,,,,,,,,,5.112324557577594,98.63948121837876,81.68993619660696,-76.72576450242641
145,2023-12-16 00:56:00,148.7,148.65,148.7,148.64,5941,1702659360,,,,,,,,,,,1.900250501383269,98.63948121837876,81.68993619660696,-76.6952210929588
146,2023-12-16 00:57:00,148.67,148.755,148.76,148.67,7327,1702659420,,,,,,,,,,,1.5435307403237033,98.63948121837876,81.68993619660696,-77.08239905886884
147,2023-12-16 00:58:00,148.74,148.77,148.775,148.72,7893,1702659480,,,,,,,,,,,1.6596629960475155,98.63948121837876,81.68993619660696,-76.31707703522451
148,2023-12-16 00:59:00,148.785,148.795,148.795,148.76,7163,1702659540,,,,,,,,,,,2.42547223339335,98.63948121837876,81.68993619660696,-75.47988109846918
149,2023-12-16 01:00:00,148.77,148.74,148.77,148.74,7429,1702659600,,,,,,,,,,,1.9251707864203524,97.18599155464412,82.60982419523708,-74.40094526398344
150,2023-12-16 01:01:00,148.77,148.74,148.79,148.74,10020,1702659660,,,,,,,,,,,1.5611176075914557,97.18599155464412,82.60982419523708,-74.32045105795812
151,2023-12-16 01:02:00,148.79,148.6,148.79,148.6,7416,1702659720,,,,,,,,,,,-1.9061910871676275,97.18599155464412,82.60982419523708,-74.18111667657952
152,2023-12-16 01:03:00,148.62,148.6,148.68,148.6,5527,1702659780,,,,,,,,,,,-4.912775504094313,97.18599155464412,82.60982419523708,-76.05252775692385
153,2023-12-16 01:04:00,148.585,148.67,148.705,148.585,4464,1702659840,,,,,,,,,,,-5.789467188334044,97.18599155464412,82.60982419523708,-77.09342318234394
154,2023-12-16 01:05:00,148.66,148.69,148.69,148.66,8496,1702659900,,,,,,,,,,,-6.0244380782362015,95.53433731263249,82.60982419523708,-76.8519278028049
155,2023-12-16 01:06:00,148.735,148.815,148.82,148.735,7372,1702659960,,,,,,,,,,,-3.2855155502045363,95.53433731263249,82.60982419523708,-76.35867781217013
156,2023-12-16 01:07:00,148.815,148.78,148.815,148.78,7398,1702660020,,,,,,,,,,,-1.5636501268001695,95.53433731263249,82.60982419523708,-73.70571185011406
157,2023-12-16 01:08:00,148.77,148.83,148.83,148.77,7597,1702660080,,,,,,,,,,,1.191405857499447,95.53433731263249,82.60982419523708,-71.96807620578917
158,2023-12-16 01:09:00,148.84,148.87,148.87,148.832,5579,1702660140,,,,,,,,,,,4.6319787836441435,95.53433731263249,82.60982419523708,-68.69244416252945
159,2023-12-16 01:10:00,148.865,148.94,148.94,148.865,6590,1702660200,,,,,,,,,,,9.362339197794398,95.42220967707408,82.60982419523708,-63.35489208020118
160,2023-12-16 01:11:00,148.94,148.96,148.99,148.94,8538,1702660260,,,,,,,,,,,14.088104904512775,95.42220967707408,82.60982419523708,-50.885765217481975
161,2023-12-16 01:12:00,148.96,148.965,148.965,148.96,5734,1702660320,,,,,,,,,,,18.456196710054996,95.42220967707408,82.60982419523708,-31.22645332458075
162,2023-12-16 01:13:00,148.93,148.845,148.93,148.81,22376,1702660380,,,,,,,,,,,19.63501763163643,95.42220967707408,82.60982419523708,-9.497440507037215
163,2023-12-16 01:14:00,148.82,148.825,148.87,148.82,6134,1702660440,,,,,,,,,,,20.2552736119614,95.42220967707408,82.60982419523708,-26.952339295640282
164,2023-12-16 01:15:00,148.82,148.82,148.86,148.82,10075,1702660500,,,,,,,,,,,20.718868769773863,94.57406717899664,82.60982419523708,-39.45533549883335
165,2023-12-16 01:16:00,148.84,148.83,148.85,148.83,7805,1702660560,,,,,,,,,,,21.384586550771388,94.57406717899664,82.60982419523708,-46.13156383893457
166,2023-12-16 01:17:00,148.79,148.7,148.79,148.7,9891,1702660620,,,,,,,,,,,19.265324319400023,94.57406717899664,82.60982419523708,-48.08313373090725
167,2023-12-16 01:18:00,148.68,148.735,148.75,148.68,5942,1702660680,,,,,,,,,,,18.274764249241407,94.57406717899664,82.60982419523708,-61.56280145963133
168,2023-12-16 01:19:00,148.725,148.825,148.825,148.72,58481,1702660740,,,,,,,,,,,19.66616717403238,94.57406717899664,82.60982419523708,-64.74421045105497
