,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-03-26 00:19:00,118.79,118.985,118.985,118.79,44672,1711383540,,,,,,,,,,,14.005666748795278,46.5268052211308,18.79041289063215,74.7498077200798
169,2024-03-26 00:20:00,118.935,119.1,119.1,118.935,14554,1711383600,,,,,,,,,,,18.385163295166635,45.79209892368233,18.79041289063215,78.51556730753312
170,2024-03-26 00:21:00,119.15,119.285,119.335,119.15,48771,1711383660,,,,,,,,,,,24.675536617973158,45.79209892368233,18.79041289063215,81.30103159915636
171,2024-03-26 00:22:00,119.285,119.215,119.34,119.18,15898,1711383720,,,,,,,,,,,29.60741859780837,45.79209892368233,18.79041289063215,83.49694786943975
172,2024-03-26 00:23:00,119.21,119.19,119.25,119.19,6502,1711383780,,,,,,,,,,,34.223693352565036,45.79209892368233,18.79041289063215,83.57535699064312
173,2024-03-26 00:24:00,119.17,119.04,119.209,119.04,10588,1711383840,,,,,,,,,,,36.62928145116198,45.79209892368233,18.79041289063215,83.12824777809263
174,2024-03-26 00:25:00,119.07,118.95,119.07,118.92,41780,1711383900,,,,,,,,,,,37.82522097057262,44.84114906806629,18.79041289063215,81.3402616311256
175,2024-03-26 00:26:00,118.91,118.89,118.98,118.89,14623,1711383960,,,,,,,,,,,37.908945844730084,44.84114906806629,18.79041289063215,78.26878278918745
176,2024-03-26 00:27:00,118.87,118.87,118.92,118.87,4378,1711384020,,,,,,,,,,,37.62130491365052,44.84114906806629,18.79041289063215,73.27968939714516
177,2024-03-26 00:28:00,118.81,118.84,118.89,118.81,28983,1711384080,,,,,,,,,,,37.012432685991506,44.84114906806629,18.79041289063215,66.23422205104644
178,2024-03-26 00:29:00,118.81,118.935,118.935,118.78,18788,1711384140,,,,,,,,,,,38.027089279324194,44.84114906806629,18.79041289063215,54.79930260328065
179,2024-03-26 00:30:00,118.94,118.885,118.97,118.885,8622,1711384200,,,,,,,,,,,38.05774809973681,43.86292939916875,18.104021637977358,54.952883862647525
180,2024-03-26 00:31:00,118.872,118.805,118.92,118.805,25390,1711384260,,,,,,,,,,,36.87441668849551,43.86292939916875,18.104021637977358,48.02610186978528
181,2024-03-26 00:32:00,118.8,118.833,118.87,118.77,9659,1711384320,,,,,,,,,,,36.834772403301045,43.86292939916875,18.104021637977358,23.88412400403169
182,2024-03-26 00:33:00,118.88,118.85,118.915,118.85,13426,1711384380,,,,,,,,,,,37.096235919447324,43.86292939916875,18.104021637977358,10.111914350538138
183,2024-03-26 00:34:00,118.88,118.805,118.885,118.795,14652,1711384440,,,,,,,,,,,36.429610137686694,43.86292939916875,18.104021637977358,6.005973639982327
184,2024-03-26 00:35:00,118.8,118.844,118.844,118.8,7120,1711384500,,,,,,,,,,,36.55882503901467,42.90858307887527,18.104021637977358,-11.091453956189426
185,2024-03-26 00:36:00,118.83,118.88,118.89,118.83,18478,1711384560,,,,,,,,,,,37.34032727320126,42.90858307887527,18.104021637977358,-9.287801859156964
186,2024-03-26 00:37:00,118.87,118.87,118.951,118.84,38441,1711384620,,,,,,,,,,,37.81474150225235,42.90858307887527,18.104021637977358,3.6211046945737024
187,2024-03-26 00:38:00,118.8,118.668,118.8,118.62,71137,1711384680,,,,,,,,,,,34.30865280603619,42.90858307887527,18.104021637977358,8.474813222481144
188,2024-03-26 00:39:00,118.69,118.64,118.73,118.64,20185,1711384740,,,,,,,,,,,30.61892433514153,42.90858307887527,18.104021637977358,-43.188995297165256
189,2024-03-26 00:40:00,118.68,118.65,118.72,118.65,17414,1711384800,,,,,,,,,,,27.70605235660269,41.68297834071528,18.104021637977358,-60.72327929800864
190,2024-03-26 00:41:00,118.67,118.905,118.905,118.67,11848,1711384860,,,,,,,,,,,30.484398782945505,41.68297834071528,18.104021637977358,-66.16816534085382
191,2024-03-26 00:42:00,118.909,118.93,118.93,118.86,20153,1711384920,,,,,,,,,,,33.476343329077594,41.68297834071528,18.104021637977358,-46.48148455324321
192,2024-03-26 00:43:00,118.95,118.91,118.95,118.863,28069,1711384980,,,,,,,,,,,35.70305926710117,41.68297834071528,18.104021637977358,-5.113831627719444
193,2024-03-26 00:44:00,118.896,118.87,118.896,118.795,14888,1711385040,,,,,,,,,,,37.45081369811981,41.68297834071528,18.104021637977358,25.63427669760185
194,2024-03-26 00:45:00,118.87,118.88,118.96,118.87,17712,1711385100,,,,,,,,,,,39.50738941682738,41.033864783723274,18.104021637977358,30.14089092705389
195,2024-03-26 00:46:00,118.88,118.85,118.89,118.85,15490,1711385160,,,,,,,,,,,40.59552920104891,41.033864783723274,18.104021637977358,34.72726534509723
196,2024-03-26 00:47:00,118.85,118.835,118.87,118.835,17864,1711385220,,,,,,,,,,,41.17688417218834,41.033864783723274,18.104021637977358,29.528762627838667
197,2024-03-26 00:48:00,118.825,118.92,118.92,118.76,29971,1711385280,,,,,,,,,,,43.69474501739357,41.033864783723274,18.104021637977358,21.10868710320927
198,2024-03-26 00:49:00,118.945,118.975,118.975,118.945,20482,1711385340,,,,,,,,,,,47.21888270913932,41.033864783723274,18.104021637977358,41.04921319608451
199,2024-03-26 00:50:00,118.93,119.04,119.04,118.9,11286,1711385400,,,,,,,,,,,51.87338095301974,40.76539750790157,18.104021637977358,56.211082834249844
200,2024-03-26 00:51:00,119.01,118.977,119.01,118.977,14755,1711385460,,,,,,,,,,,54.47019550789763,40.76539750790157,18.104021637977358,65.9172785926366
201,2024-03-26 00:52:00,118.99,118.943,119.02,118.94,9509,1711385520,,,,,,,,,,,55.92077531788936,40.76539750790157,18.104021637977358,65.99195645490552
202,2024-03-26 00:53:00,118.942,119.01,119.01,118.942,8814,1711385580,,,,,,,,,,,58.7602991731806,40.76539750790157,18.104021637977358,63.357788297035746
203,2024-03-26 00:54:00,119.055,119.031,119.14,119.03,8430,1711385640,,,,,,,,,,,61.735460846353504,40.76539750790157,18.104021637977358,65.35234817859634
204,2024-03-26 00:55:00,119.16,119.25,119.298,119.16,23534,1711385700,,,,,,,,,,,69.44406396093005,40.9330990243658,18.104021637977358,67.13438443382898
205,2024-03-26 00:56:00,119.28,119.215,119.29,119.215,10068,1711385760,,,,,,,,,,,75.18754302657871,40.9330990243658,18.104021637977358,74.61182507283236
206,2024-03-26 00:57:00,119.225,119.24,119.26,119.225,6983,1711385820,,,,,,,,,,,80.88744879673402,40.9330990243658,18.104021637977358,76.1646739091169
207,2024-03-26 00:58:00,119.24,119.23,119.28,119.23,4226,1711385880,,,,,,,,,,,85.61048422359028,40.9330990243658,18.104021637977358,77.18979956814582
208,2024-03-26 00:59:00,119.215,119.2,119.215,119.16,8304,1711385940,,,,,,,,,,,88.92452873468264,40.9330990243658,18.104021637977358,77.78768586751333
209,2024-03-26 01:00:00,119.24,119.28,119.28,119.2,11564,1711386000,,,,,,,,,,,93.89769108478373,41.142980834437225,19.546840202843534,77.84936081323946
210,2024-03-26 01:01:00,119.293,119.35,119.37,119.293,8200,1711386060,,,,,,,,,,,99.30291536419843,41.142980834437225,19.546840202843534,79.1018076104108
211,2024-03-26 01:02:00,119.326,119.43,119.45,119.326,13096,1711386120,,,,,,,,,,,104.05183352228663,41.142980834437225,19.546840202843534,80.04130936874753
212,2024-03-26 01:03:00,119.49,119.55,119.55,119.43,13968,1711386180,,,,,,,,,,,108.62045994335365,41.142980834437225,19.546840202843534,80.76663689680069
213,2024-03-26 01:04:00,119.585,119.6,119.6,119.56,11012,1711386240,,,,,,,,,,,112.56192802595716,41.142980834437225,19.546840202843534,81.73969846225245
214,2024-03-26 01:05:00,119.605,119.6,119.64,119.58,8461,1711386300,,,,,,,,,,,115.19009853788563,41.94814541746051,19.546840202843534,82.10137909522926
215,2024-03-26 01:06:00,119.61,119.615,119.66,119.61,12057,1711386360,,,,,,,,,,,117.31711859053169,41.94814541746051,19.546840202843534,81.93265557708553
216,2024-03-26 01:07:00,119.56,119.51,119.56,119.455,7757,1711386420,,,,,,,,,,,117.14430647171656,41.94814541746051,19.546840202843534,81.64373616445152
217,2024-03-26 01:08:00,119.52,119.425,119.58,119.425,8900,1711386480,,,,,,,,,,,115.29150262116141,41.94814541746051,19.546840202843534,80.51991124709458
218,2024-03-26 01:09:00,119.4,119.48,119.48,119.4,4114,1711386540,,,,,,,,,,,114.51979877661812,41.94814541746051,19.546840202843534,78.7209319184799
219,2024-03-26 01:10:00,119.53,119.493,119.53,119.46,10839,1711386600,,,,,,,,,,,113.94499235610778,42.46081438496692,19.546840202843534,77.46484878976906
220,2024-03-26 01:11:00,119.485,119.55,119.55,119.47,5204,1711386660,,,,,,,,,,,114.35836272872668,42.46081438496692,19.546840202843534,76.30582032980018
221,2024-03-26 01:12:00,119.46,119.47,119.49,119.445,9526,1711386720,,,,,,,,,,,113.1375452907642,42.46081438496692,19.546840202843534,75.7309816504423
222,2024-03-26 01:13:00,119.47,119.54,119.56,119.47,6466,1711386780,,,,,,,,,,,113.22081677086403,42.46081438496692,19.546840202843534,73.91119218059181
223,2024-03-26 01:14:00,119.56,119.7,119.7,119.56,8665,1711386840,,,,,,,,,,,115.38844245061536,42.46081438496692,19.546840202843534,73.16656136129181
224,2024-03-26 01:15:00,119.76,119.79,119.79,119.724,20771,1711386900,,,,,,,,,,,117.20829218741827,43.489151174151544,19.546840202843534,73.86747106769664
225,2024-03-26 01:16:00,119.81,119.79,119.84,119.79,12122,1711386960,,,,,,,,,,,117.93385995643706,43.489151174151544,19.546840202843534,73.79286186231016
226,2024-03-26 01:17:00,119.8,119.84,119.84,119.8,10360,1711387020,,,,,,,,,,,119.25123138004695,43.489151174151544,19.546840202843534,72.71327837762756
227,2024-03-26 01:18:00,119.86,119.8,119.86,119.8,5737,1711387080,,,,,,,,,,,119.38851605346227,43.489151174151544,19.546840202843534,72.12519100110964
228,2024-03-26 01:19:00,119.81,119.81,119.85,119.81,4656,1711387140,,,,,,,,,,,119.55455156285504,43.489151174151544,19.546840202843534,70.4729932430856
229,2024-03-26 01:20:00,119.735,119.84,119.85,119.735,8732,1711387200,,,,,,,,,,,120.05672226631339,40.45721497851308,19.546840202843534,68.9591728755418
230,2024-03-26 01:21:00,119.87,119.775,119.87,119.775,5768,1711387260,,,,,,,,,,,119.25365858229293,40.45721497851308,19.546840202843534,67.89177975560945
231,2024-03-26 01:22:00,119.79,119.8,119.839,119.761,10790,1711387320,,,,,,,,,,,118.81697351273587,40.45721497851308,19.546840202843534,65.25969559981516
232,2024-03-26 01:23:00,119.8,119.865,119.865,119.785,15367,1711387380,,,,,,,,,,,119.32058719299067,40.45721497851308,19.546840202843534,63.32910551290941
233,2024-03-26 01:24:00,119.88,119.96,119.96,119.88,9768,1711387440,,,,,,,,,,,119.74930214796265,40.45721497851308,19.546840202843534,62.930768620120126
234,2024-03-26 01:25:00,119.93,119.93,119.96,119.93,10098,1711387500,,,,,,,,,,,119.5905413880808,42.739183629660204,19.546840202843534,62.212821904556705
235,2024-03-26 01:26:00,119.94,119.98,119.98,119.94,6153,1711387560,,,,,,,,,,,119.79928258043495,42.739183629660204,19.546840202843534,60.4759419340215
236,2024-03-26 01:27:00,119.97,119.95,119.97,119.925,6127,1711387620,,,,,,,,,,,119.42317718578138,42.739183629660204,19.546840202843534,59.4524743752788
237,2024-03-26 01:28:00,119.94,119.875,119.96,119.875,7566,1711387680,,,,,,,,,,,117.82343001588617,42.739183629660204,19.546840202843534,57.39767435740593
238,2024-03-26 01:29:00,119.85,119.89,119.9,119.78,14269,1711387740,,,,,,,,,,,116.54737854818231,42.739183629660204,19.546840202843534,53.05965933196797
239,2024-03-26 01:30:00,119.89,119.885,119.927,119.879,9463,1711387800,,,,,,,,,,,115.25114092054616,44.46328262975892,21.586839074182727,49.774400881166336
240,2024-03-26 01:31:00,119.91,119.844,119.91,119.79,9433,1711387860,,,,,,,,,,,113.3773240409707,44.46328262975892,21.586839074182727,46.52714306602821
241,2024-03-26 01:32:00,119.815,119.9,119.9,119.815,6414,1711387920,,,,,,,,,,,112.51325326656621,44.46328262975892,21.586839074182727,41.468316373856254
242,2024-03-26 01:33:00,119.912,119.97,119.97,119.88,6010,1711387980,,,,,,,,,,,112.75202613857022,44.46328262975892,21.586839074182727,40.37077530967865
243,2024-03-26 01:34:00,119.985,119.97,119.99,119.97,7712,1711388040,,,,,,,,,,,112.7255250856561,44.46328262975892,21.586839074182727,42.716328242241865
244,2024-03-26 01:35:00,119.96,119.98,119.98,119.96,3095,1711388100,,,,,,,,,,,112.80637889798638,47.38079038119517,21.586839074182727,43.031048272210086
245,2024-03-26 01:36:00,119.96,119.98,119.98,119.94,6199,1711388160,,,,,,,,,,,112.81566150850352,47.38079038119517,21.586839074182727,43.10170984458461
246,2024-03-26 01:37:00,119.95,119.95,119.95,119.92,6080,1711388220,,,,,,,,,,,112.21513525405149,47.38079038119517,21.586839074182727,42.544006747267
247,2024-03-26 01:38:00,119.925,119.91,119.925,119.89,6505,1711388280,,,,,,,,,,,110.75759627205778,47.38079038119517,21.586839074182727,40.09546264518832
248,2024-03-26 01:39:00,119.915,119.96,119.96,119.91,4194,1711388340,,,,,,,,,,,110.30489883432529,47.38079038119517,21.586839074182727,35.6675435856561
249,2024-03-26 01:40:00,119.98,119.98,119.98,119.915,11259,1711388400,,,,,,,,,,,110.30919396041486,50.159341075141825,21.586839074182727,35.04762238418506
250,2024-03-26 01:41:00,119.95,119.955,119.98,119.95,21078,1711388460,,,,,,,,,,,109.68612622346757,50.159341075141825,21.586839074182727,35.26313453864726
251,2024-03-26 01:42:00,119.99,120.015,120.027,119.99,11027,1711388520,,,,,,,,,,,109.62295049073651,50.159341075141825,21.586839074182727,33.40427570238934
252,2024-03-26 01:43:00,120.119,120.07,120.128,120.07,10480,1711388580,,,,,,,,,,,108.63842367155456,50.159341075141825,21.586839074182727,33.06873450881668
253,2024-03-26 01:44:00,120.085,120.05,120.085,120.05,6555,1711388640,,,,,,,,,,,107.25453388727752,50.159341075141825,21.586839074182727,29.824379795154726
254,2024-03-26 01:45:00,120.05,120.12,120.17,120.05,8048,1711388700,,,,,,,,,,,106.49616222464783,53.73258624582242,21.586839074182727,25.986662864275132
255,2024-03-26 01:46:00,120.15,120.04,120.15,120.03,4863,1711388760,,,,,,,,,,,103.92724398734987,53.73258624582242,21.586839074182727,24.849936467087726
256,2024-03-26 01:47:00,120.055,119.97,120.067,119.97,11386,1711388820,,,,,,,,,,,99.5832488580107,53.73258624582242,21.586839074182727,18.65670675227108
257,2024-03-26 01:48:00,119.899,119.985,120.005,119.899,4910,1711388880,,,,,,,,,,,96.05785291838279,53.73258624582242,21.586839074182727,9.340422313000712
258,2024-03-26 01:49:00,119.97,119.98,120.0,119.97,5326,1711388940,,,,,,,,,,,92.77348176712283,53.73258624582242,21.586839074182727,4.106253021349657
259,2024-03-26 01:50:00,119.98,119.97,120.0,119.965,10810,1711389000,,,,,,,,,,,89.58668306519584,55.70835859431527,21.586839074182727,0.335000873437747
260,2024-03-26 01:51:00,119.98,119.873,119.98,119.873,7947,1711389060,,,,,,,,,,,84.33396499272834,55.70835859431527,21.586839074182727,-2.7754468274121695
261,2024-03-26 01:52:00,119.893,119.81,119.893,119.81,6179,1711389120,,,,,,,,,,,78.09282580345726,55.70835859431527,21.586839074182727,-11.549095478129953
262,2024-03-26 01:53:00,119.79,119.69,119.79,119.69,13056,1711389180,,,,,,,,,,,69.5673181421962,55.70835859431527,21.586839074182727,-20.778602804711458
263,2024-03-26 01:54:00,119.69,119.83,119.83,119.69,6352,1711389240,,,,,,,,,,,64.94982158350535,55.70835859431527,21.586839074182727,-32.505660907553924
264,2024-03-26 01:55:00,119.816,119.887,119.9,119.816,4824,1711389300,,,,,,,,,,,62.37734721331074,56.78741563870766,21.586839074182727,-31.557736175241565
265,2024-03-26 01:56:00,119.865,119.91,119.91,119.865,2998,1711389360,,,,,,,,,,,60.736444931414496,56.78741563870766,21.586839074182727,-27.324211781102886
266,2024-03-26 01:57:00,119.84,119.85,119.85,119.725,9500,1711389420,,,,,,,,,,,57.43928634765598,56.78741563870766,21.586839074182727,-22.59811897258478
267,2024-03-26 01:58:00,119.86,119.78,119.86,119.78,4882,1711389480,,,,,,,,,,,51.071007695953114,56.78741563870766,21.586839074182727,-22.93020914555243
268,2024-03-26 01:59:00,119.78,119.75,119.78,119.72,2265,1711389540,,,,,,,,,,,40.95319559910712,56.78741563870766,21.586839074182727,-27.40306269974588
269,2024-03-26 02:00:00,119.74,119.74,119.75,119.73,3703,1711389600,,,,,,,,,,,31.614850266154633,56.55771663234506,23.23512830490034,-31.585223385768096
270,2024-03-26 02:01:00,119.75,119.75,119.75,119.715,7859,1711389660,,,,,,,,,,,23.784047886044476,56.55771663234506,23.23512830490034,-34.54734360037392
271,2024-03-26 02:02:00,119.7,119.64,119.7,119.64,5550,1711389720,,,,,,,,,,,14.523508710988239,56.55771663234506,23.23512830490034,-36.817354062983796
272,2024-03-26 02:03:00,119.67,119.63,119.7,119.625,6101,1711389780,,,,,,,,,,,6.567332507709807,56.55771663234506,23.23512830490034,-43.16113211111189
273,2024-03-26 02:04:00,119.61,119.68,119.68,119.57,31295,1711389840,,,,,,,,,,,2.9398807516717227,56.55771663234506,23.23512830490034,-46.720253826504056
274,2024-03-26 02:05:00,119.67,119.65,119.67,119.64,4874,1711389900,,,,,,,,,,,-1.1071729887807749,55.61386283846892,23.23512830490034,-46.4820274203399
275,2024-03-26 02:06:00,119.57,119.64,119.64,119.57,7858,1711389960,,,,,,,,,,,-4.886944959773103,55.61386283846892,23.23512830490034,-47.15516563145992
276,2024-03-26 02:07:00,119.66,119.664,119.664,119.62,7802,1711390020,,,,,,,,,,,-7.341530269497781,55.61386283846892,23.23512830490034,-47.59678002519728
277,2024-03-26 02:08:00,119.66,119.64,119.66,119.63,4562,1711390080,,,,,,,,,,,-10.141932597363848,55.61386283846892,23.23512830490034,-46.500016599174444
278,2024-03-26 02:09:00,119.62,119.65,119.655,119.62,3324,1711390140,,,,,,,,,,,-12.16594855439061,55.61386283846892,23.23512830490034,-48.774227487241156
279,2024-03-26 02:10:00,119.66,119.7,119.7,119.66,4706,1711390200,,,,,,,,,,,-12.223168609307109,56.86761313482346,23.23512830490034,-49.365891420238896
280,2024-03-26 02:11:00,119.68,119.68,119.69,119.65,5868,1711390260,,,,,,,,,,,-12.759429181844723,56.86761313482346,23.23512830490034,-47.81927472489945
281,2024-03-26 02:12:00,119.68,119.658,119.68,119.65,3358,1711390320,,,,,,,,,,,-13.78912241015091,56.86761313482346,23.23512830490034,-47.341598334345804
282,2024-03-26 02:13:00,119.67,119.68,119.69,119.67,8660,1711390380,,,,,,,,,,,-13.858888707948651,56.86761313482346,23.23512830490034,-47.75803556074777
283,2024-03-26 02:14:00,119.675,119.68,119.68,119.648,6199,1711390440,,,,,,,,,,,-13.776586362735614,56.86761313482346,23.23512830490034,-48.40735649357223
284,2024-03-26 02:15:00,119.72,119.83,119.85,119.72,9551,1711390500,,,,,,,,,,,-8.78440334336787,59.18485651358611,23.23512830490034,-51.52886053848019
285,2024-03-26 02:16:00,119.8,119.83,119.84,119.8,4377,1711390560,,,,,,,,,,,-4.204022861266623,59.18485651358611,23.23512830490034,-44.22092934885693
286,2024-03-26 02:17:00,119.82,119.684,119.82,119.684,10545,1711390620,,,,,,,,,,,-4.653095761919417,59.18485651358611,23.23512830490034,-37.714715400775084
287,2024-03-26 02:18:00,119.7,119.652,119.7,119.643,15932,1711390680,,,,,,,,,,,-5.958422544583129,59.18485651358611,23.23512830490034,-44.54103441287414
288,2024-03-26 02:19:00,119.625,119.62,119.665,119.59,8015,1711390740,,,,,,,,,,,-8.027543849134844,59.18485651358611,23.23512830490034,-49.838044831540515
289,2024-03-26 02:20:00,119.64,119.625,119.64,119.625,2975,1711390800,,,,,,,,,,,-9.598004138807596,59.29287958270376,23.23512830490034,-55.12615829701828
290,2024-03-26 02:21:00,119.625,119.69,119.69,119.625,4164,1711390860,,,,,,,,,,,-8.812280639416826,59.29287958270376,23.23512830490034,-59.80596049202657
291,2024-03-26 02:22:00,119.709,119.68,119.709,119.67,4617,1711390920,,,,,,,,,,,-8.318292106735,59.29287958270376,23.23512830490034,-60.27650857956025
292,2024-03-26 02:23:00,119.71,119.665,119.71,119.665,5529,1711390980,,,,,,,,,,,-8.24729931630965,59.29287958270376,23.23512830490034,-62.610737474116554
293,2024-03-26 02:24:00,119.663,119.685,119.69,119.663,6723,1711391040,,,,,,,,,,,-7.441394636726017,59.29287958270376,23.23512830490034,-64.32676344063849
294,2024-03-26 02:25:00,119.655,119.63,119.655,119.62,7075,1711391100,,,,,,,,,,,-8.37295591745901,59.40807536417644,23.23512830490034,-64.41954867728433
295,2024-03-26 02:26:00,119.63,119.63,119.64,119.63,5357,1711391160,,,,,,,,,,,-9.10279171793104,59.40807536417644,23.23512830490034,-66.24113935484893
296,2024-03-26 02:27:00,119.65,119.63,119.65,119.62,4357,1711391220,,,,,,,,,,,-9.653658496484766,59.40807536417644,23.23512830490034,-67.14936255414817
297,2024-03-26 02:28:00,119.6,119.49,119.6,119.48,17044,1711391280,,,,,,,,,,,-11.6803135610199,59.40807536417644,23.23512830490034,-67.54386667321286
298,2024-03-26 02:29:00,119.51,119.525,119.55,119.51,7144,1711391340,,,,,,,,,,,-12.417997390782084,59.40807536417644,23.23512830490034,-71.39982412015462
299,2024-03-26 02:30:00,119.56,119.4,119.66,119.4,12209,1711391400,,,,,,,,,,,-14.222802176208205,57.31773207910385,24.33481055159715,-73.3746860924341
300,2024-03-26 02:31:00,119.45,119.381,119.45,119.3,8488,1711391460,,,,,,,,,,,-13.713522290555673,57.31773207910385,24.33481055159715,-75.7684394419621
301,2024-03-26 02:32:00,119.42,119.355,119.435,119.355,4403,1711391520,,,,,,,,,,,-13.68931300805778,57.31773207910385,24.33481055159715,-76.09152760030987
302,2024-03-26 02:33:00,119.41,119.42,119.442,119.41,5072,1711391580,,,,,,,,,,,-11.787456941158212,57.31773207910385,24.33481055159715,-76.5885765565529
303,2024-03-26 02:34:00,119.39,119.38,119.39,119.38,5214,1711391640,,,,,,,,,,,-11.094213307904845,57.31773207910385,24.33481055159715,-76.03715273118756
304,2024-03-26 02:35:00,119.42,119.32,119.44,119.32,32772,1711391700,,,,,,,,,,,-12.012255291634425,55.29273087902624,24.33481055159715,-76.14875802899708
305,2024-03-26 02:36:00,119.34,119.385,119.39,119.34,3546,1711391760,,,,,,,,,,,-10.644579991257245,55.29273087902624,24.33481055159715,-77.00756499287564
306,2024-03-26 02:37:00,119.4,119.41,119.41,119.38,4427,1711391820,,,,,,,,,,,-8.560700554406793,55.29273087902624,24.33481055159715,-76.65631715050974
307,2024-03-26 02:38:00,119.425,119.29,119.425,119.29,33822,1711391880,,,,,,,,,,,-10.073482683310019,55.29273087902624,24.33481055159715,-75.94404455964636
308,2024-03-26 02:39:00,119.29,119.29,119.29,119.27,14492,1711391940,,,,,,,,,,,-10.749290748117367,55.29273087902624,24.33481055159715,-77.1446971826075
309,2024-03-26 02:40:00,119.3,119.336,119.336,119.295,7218,1711392000,,,,,,,,,,,-9.902720036802585,54.729022462501604,24.33481055159715,-77.59222315970553
310,2024-03-26 02:41:00,119.355,119.434,119.434,119.35,10538,1711392060,,,,,,,,,,,-5.734009740168709,54.729022462501604,24.33481055159715,-77.20780506193563
311,2024-03-26 02:42:00,119.46,119.43,119.46,119.43,16068,1711392120,,,,,,,,,,,-2.083141759381654,54.729022462501604,24.33481055159715,-75.01107076768217
312,2024-03-26 02:43:00,119.43,119.43,119.45,119.42,8297,1711392180,,,,,,,,,,,1.316312070386907,54.729022462501604,24.33481055159715,-72.96164754679725
313,2024-03-26 02:44:00,119.447,119.535,119.535,119.447,15676,1711392240,,,,,,,,,,,7.854139276266011,54.729022462501604,24.33481055159715,-71.04249479316161
314,2024-03-26 02:45:00,119.55,119.55,119.6,119.55,7657,1711392300,,,,,,,,,,,14.211723919822376,56.83133129641698,24.33481055159715,-63.29001412793059
315,2024-03-26 02:46:00,119.56,119.59,119.59,119.55,5286,1711392360,,,,,,,,,,,21.2192903750409,56.83133129641698,24.33481055159715,-51.22108093013587
316,2024-03-26 02:47:00,119.59,119.57,119.61,119.57,5432,1711392420,,,,,,,,,,,26.81555831536025,56.83133129641698,24.33481055159715,-25.57085154640344
317,2024-03-26 02:48:00,119.57,119.64,119.64,119.57,4729,1711392480,,,,,,,,,,,34.10774770718114,56.83133129641698,24.33481055159715,-6.066772499705954
318,2024-03-26 02:49:00,119.6,119.52,119.6,119.52,5971,1711392540,,,,,,,,,,,36.63796683662186,56.83133129641698,24.33481055159715,30.461975004820737
319,2024-03-26 02:50:00,119.52,119.424,119.52,119.424,13025,1711392600,,,,,,,,,,,35.70758591608259,57.20818352885368,24.33481055159715,13.147784610628797
320,2024-03-26 02:51:00,119.44,119.41,119.45,119.41,6300,1711392660,,,,,,,,,,,34.39512535762837,57.20818352885368,24.33481055159715,-31.483970709568144
321,2024-03-26 02:52:00,119.39,119.57,119.57,119.39,7213,1711392720,,,,,,,,,,,38.47826950327963,57.20818352885368,24.33481055159715,-50.971304978561705
322,2024-03-26 02:53:00,119.57,119.55,119.57,119.516,5261,1711392780,,,,,,,,,,,41.43500843175279,57.20818352885368,24.33481055159715,-29.64297380605208
323,2024-03-26 02:54:00,119.53,119.55,119.55,119.53,2189,1711392840,,,,,,,,,,,44.0410603589437,57.20818352885368,24.33481055159715,-14.721109329749115
324,2024-03-26 02:55:00,119.49,119.53,119.538,119.49,5377,1711392900,,,,,,,,,,,45.67103865836817,58.766049683091765,24.33481055159715,-3.5913982156112514
325,2024-03-26 02:56:00,119.515,119.39,119.515,119.39,8149,1711392960,,,,,,,,,,,42.47415536838131,58.766049683091765,24.33481055159715,-3.8719950835591956
326,2024-03-26 02:57:00,119.375,119.31,119.375,119.3,13301,1711393020,,,,,,,,,,,36.95647948700691,58.766049683091765,24.33481055159715,-44.99520354628876
327,2024-03-26 02:58:00,119.3,119.29,119.32,119.28,14375,1711393080,,,,,,,,,,,31.357367208868297,58.766049683091765,24.33481055159715,-64.78604261284025
328,2024-03-26 02:59:00,119.31,119.27,119.32,119.27,10403,1711393140,,,,,,,,,,,25.696874053619382,58.766049683091765,24.33481055159715,-71.49405339247922
329,2024-03-26 03:00:00,119.3,119.28,119.3,119.28,6748,1711393200,,,,,,,,,,,20.987029893658736,57.200728396036666,25.16560390034615,-74.87369729180253
330,2024-03-26 03:01:00,119.32,119.353,119.385,119.32,7117,1711393260,,,,,,,,,,,19.34751164982223,57.200728396036666,25.16560390034615,-76.31612887230972
331,2024-03-26 03:02:00,119.36,119.4,119.4,119.36,5753,1711393320,,,,,,,,,,,20.66281509957644,57.200728396036666,25.16560390034615,-75.34569405754497
332,2024-03-26 03:03:00,119.42,119.47,119.47,119.42,5156,1711393380,,,,,,,,,,,24.888472987081116,57.200728396036666,25.16560390034615,-72.80307638695662
333,2024-03-26 03:04:00,119.47,119.33,119.48,119.314,11890,1711393440,,,,,,,,,,,22.580087210354677,57.200728396036666,25.16560390034615,-65.7349606487138
334,2024-03-26 03:05:00,119.335,119.45,119.48,119.335,10082,1711393500,,,,,,,,,,,25.741598041087776,57.777889862774515,25.16560390034615,-69.55576254301872
335,2024-03-26 03:06:00,119.467,119.375,119.47,119.375,4626,1711393560,,,,,,,,,,,25.305460575474967,57.777889862774515,25.16560390034615,-62.29486285839339
336,2024-03-26 03:07:00,119.43,119.55,119.55,119.43,6422,1711393620,,,,,,,,,,,32.52013837660966,57.777889862774515,25.16560390034615,-62.67979878108997
337,2024-03-26 03:08:00,119.56,119.62,119.62,119.54,5177,1711393680,,,,,,,,,,,42.707528471062545,57.777889862774515,25.16560390034615,4.530816015216467
