,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-21 00:52:00,131.43,131.45,131.45,131.43,8956,1176512.0,1708447920,,,,,,,,,,,98.28307547982513,17.742893661196824,0.3457142857142839,33.88306486535069,58.75365241624392
142,2024-02-21 00:53:00,131.37,131.44,131.44,131.37,10676,1402368.0,1708447980,,,,,,,,,,,98.28046223728833,17.742893661196824,0.3457142857142839,33.88306486535069,56.94378856707392
143,2024-02-21 00:54:00,131.47,131.497,131.5,131.47,8389,1102336.0,1708448040,,,,,,,,,,,99.38571124367101,17.742893661196824,0.3457142857142839,33.88306486535069,54.906370101762974
144,2024-02-21 00:55:00,131.47,131.48,131.5,131.45,10237,1345152.0,1708448100,,,,,,,,,,,99.98913084276745,19.923928234584473,0.3167857142857124,33.88306486535069,54.12968438137367
145,2024-02-21 00:56:00,131.505,131.56,131.575,131.505,4426,582272.0,1708448160,,,,,,,,,,,101.4027398870893,19.923928234584473,0.3167857142857124,33.88306486535069,52.637961920672076
146,2024-02-21 00:57:00,131.56,131.49,131.56,131.485,6907,907904.0,1708448220,,,,,,,,,,,101.26299781515701,19.923928234584473,0.3167857142857124,33.88306486535069,52.065756803710606
147,2024-02-21 00:58:00,131.53,131.49,131.53,131.49,3494,459136.0,1708448280,,,,,,,,,,,101.09730054609815,19.923928234584473,0.3167857142857124,33.88306486535069,49.43390623120922
148,2024-02-21 00:59:00,131.51,131.5,131.52,131.48,20487,2693376.0,1708448340,,,,,,,,,,,101.1037512813381,19.923928234584473,0.3167857142857124,33.88306486535069,47.01194629942328
149,2024-02-21 01:00:00,131.51,131.4,131.51,131.31,17268,2268096.0,1708448400,,,,,,,,,,,99.1304097536825,21.705538641990806,0.307857142857141,28.53000685784849,44.968503847279486
150,2024-02-21 01:01:00,131.39,131.41,131.49,131.39,11230,1474944.0,1708448460,,,,,,,,,,,97.53033409012193,21.705538641990806,0.307857142857141,28.53000685784849,39.525437434768484
151,2024-02-21 01:02:00,131.41,131.29,131.41,131.29,4342,569792.0,1708448520,,,,,,,,,,,93.74475941810479,21.705538641990806,0.307857142857141,28.53000685784849,35.4374897940462
152,2024-02-21 01:03:00,131.34,131.33,131.35,131.33,5601,735232.0,1708448580,,,,,,,,,,,91.12239445834675,21.705538641990806,0.307857142857141,28.53000685784849,26.738215484464693
153,2024-02-21 01:04:00,131.33,131.24,131.33,131.24,5689,746752.0,1708448640,,,,,,,,,,,87.0207392404229,21.705538641990806,0.307857142857141,28.53000685784849,22.09577834254347
154,2024-02-21 01:05:00,131.36,131.37,131.415,131.36,7019,921536.0,1708448700,,,,,,,,,,,85.87654980094536,23.340627084671446,0.28285714285713937,28.53000685784849,13.792452594651326
155,2024-02-21 01:06:00,131.37,131.43,131.44,131.37,6209,815296.0,1708448760,,,,,,,,,,,86.01423456241429,23.340627084671446,0.28285714285713937,28.53000685784849,15.259311705877844
156,2024-02-21 01:07:00,131.46,131.46,131.54,131.46,8463,1112256.0,1708448820,,,,,,,,,,,86.71297071133807,23.340627084671446,0.28285714285713937,28.53000685784849,19.05553182971019
157,2024-02-21 01:08:00,131.47,131.48,131.53,131.47,4149,545280.0,1708448880,,,,,,,,,,,87.71685441020091,23.340627084671446,0.28285714285713937,28.53000685784849,22.527047247811755
158,2024-02-21 01:09:00,131.465,131.425,131.465,131.425,5126,673536.0,1708448940,,,,,,,,,,,87.53595733319472,23.340627084671446,0.28285714285713937,28.53000685784849,25.19092708271448
159,2024-02-21 01:10:00,131.43,131.45,131.45,131.43,1920,252288.0,1708449000,,,,,,,,,,,87.85114331103972,25.124908467747062,0.2664285714285687,28.53000685784849,23.24859343219495
160,2024-02-21 01:11:00,131.45,131.4,131.49,131.4,8784,1154112.0,1708449060,,,,,,,,,,,87.15319149478,25.124908467747062,0.2664285714285687,28.53000685784849,21.80846306743634
161,2024-02-21 01:12:00,131.395,131.32,131.41,131.32,4672,613568.0,1708449120,,,,,,,,,,,84.97116116756277,25.124908467747062,0.2664285714285687,28.53000685784849,17.165319757464097
162,2024-02-21 01:13:00,131.31,131.19,131.335,131.19,4229,554944.0,1708449180,,,,,,,,,,,80.4998272985381,25.124908467747062,0.2664285714285687,28.53000685784849,8.253113734432047
163,2024-02-21 01:14:00,131.233,131.26,131.26,131.22,11100,1456320.0,1708449240,,,,,,,,,,,77.87589928210048,25.124908467747062,0.2664285714285687,28.53000685784849,-7.08962064819446
164,2024-02-21 01:15:00,131.31,131.25,131.31,131.25,2691,353088.0,1708449300,,,,,,,,,,,75.35234235645459,26.35445479680883,0.2539285714285699,28.53000685784849,-11.540924697813168
165,2024-02-21 01:16:00,131.2,131.28,131.28,131.2,5261,690368.0,1708449360,,,,,,,,,,,73.69900921585088,26.35445479680883,0.2539285714285699,28.53000685784849,-16.401935837470933
166,2024-02-21 01:17:00,131.29,131.19,131.29,131.19,6265,821888.0,1708449420,,,,,,,,,,,70.49636501865928,26.35445479680883,0.2539285714285699,28.53000685784849,-17.15663859659128
167,2024-02-21 01:18:00,131.2,131.214,131.22,131.2,2509,329088.0,1708449480,,,,,,,,,,,68.12956791430199,26.35445479680883,0.2539285714285699,28.53000685784849,-24.651355050686366
168,2024-02-21 01:19:00,131.19,131.17,131.195,131.17,4917,645056.0,1708449540,,,,,,,,,,,64.1027801011698,26.35445479680883,0.2539285714285699,28.53000685784849,-27.46201571292406
169,2024-02-21 01:20:00,131.175,131.13,131.19,131.125,6160,807808.0,1708449600,,,,,,,,,,,59.05952692885032,27.24014710167993,0.2471428571428557,28.53000685784849,-33.68012876946008
170,2024-02-21 01:21:00,131.13,131.06,131.13,131.05,7781,1019776.0,1708449660,,,,,,,,,,,51.649701217609504,27.24014710167993,0.2471428571428557,28.53000685784849,-42.583921036242465
171,2024-02-21 01:22:00,131.1,131.11,131.11,131.1,7420,972928.0,1708449720,,,,,,,,,,,46.39847205748106,27.24014710167993,0.2471428571428557,28.53000685784849,-53.26618684488532
172,2024-02-21 01:23:00,131.08,131.12,131.12,131.06,6101,800000.0,1708449780,,,,,,,,,,,39.49900171161224,27.24014710167993,0.2471428571428557,28.53000685784849,-56.141146423442734
173,2024-02-21 01:24:00,131.12,131.195,131.195,131.11,3399,445632.0,1708449840,,,,,,,,,,,35.7925841568009,27.24014710167993,0.2471428571428557,28.53000685784849,-57.161539818260074
174,2024-02-21 01:25:00,131.195,131.24,131.24,131.195,3108,408000.0,1708449900,,,,,,,,,,,33.99158135008415,28.320889941039752,0.23035714285714043,28.53000685784849,-54.51486399343498
175,2024-02-21 01:26:00,131.24,131.39,131.41,131.24,8275,1086464.0,1708449960,,,,,,,,,,,36.56490879773335,28.320889941039752,0.23035714285714043,28.53000685784849,-49.878071046978846
176,2024-02-21 01:27:00,131.41,131.44,131.475,131.41,6056,795776.0,1708450020,,,,,,,,,,,40.690943151765424,28.320889941039752,0.23035714285714043,28.53000685784849,-34.468805074763104
177,2024-02-21 01:28:00,131.4,131.41,131.41,131.38,7821,1027264.0,1708450080,,,,,,,,,,,43.16627733526306,28.320889941039752,0.23035714285714043,28.53000685784849,-13.335304424928548
178,2024-02-21 01:29:00,131.41,131.37,131.41,131.29,11237,1475328.0,1708450140,,,,,,,,,,,43.979395573408425,28.320889941039752,0.23035714285714043,28.53000685784849,-0.8608427336262925
179,2024-02-21 01:30:00,131.38,131.485,131.5,131.37,4329,568704.0,1708450200,,,,,,,,,,,48.9493907821211,29.94773855640662,0.24142857142856908,22.80547280147701,1.9273797609271288
180,2024-02-21 01:31:00,131.46,131.42,131.46,131.42,4419,580544.0,1708450260,,,,,,,,,,,51.06337238479446,29.94773855640662,0.24142857142856908,22.80547280147701,18.196499649068336
181,2024-02-21 01:32:00,131.41,131.5,131.5,131.41,6211,816000.0,1708450320,,,,,,,,,,,55.90333375125496,29.94773855640662,0.24142857142856908,22.80547280147701,19.71719280255061
182,2024-02-21 01:33:00,131.45,131.41,131.45,131.4,5362,704384.0,1708450380,,,,,,,,,,,56.97578051857215,29.94773855640662,0.24142857142856908,22.80547280147701,28.953028180238352
183,2024-02-21 01:34:00,131.42,131.42,131.42,131.4,7104,932928.0,1708450440,,,,,,,,,,,58.325558191246415,29.94773855640662,0.24142857142856908,22.80547280147701,24.652438291894157
184,2024-02-21 01:35:00,131.4,131.29,131.4,131.29,5842,767168.0,1708450500,,,,,,,,,,,54.823092197322836,30.92611996830429,0.24178571428571363,22.80547280147701,22.495088324668902
185,2024-02-21 01:36:00,131.295,131.24,131.295,131.24,8781,1152384.0,1708450560,,,,,,,,,,,49.91146574925281,30.92611996830429,0.24178571428571363,22.80547280147701,4.861572959420264
186,2024-02-21 01:37:00,131.24,131.135,131.24,131.135,2729,357760.0,1708450620,,,,,,,,,,,41.749688978672026,30.92611996830429,0.24178571428571363,22.80547280147701,-13.266264029504688
187,2024-02-21 01:38:00,131.135,131.065,131.135,131.01,5979,783680.0,1708450680,,,,,,,,,,,33.29247179993487,30.92611996830429,0.24178571428571363,22.80547280147701,-33.9184929310399
188,2024-02-21 01:39:00,131.01,130.934,131.02,130.934,9742,1276288.0,1708450740,,,,,,,,,,,23.96022026058108,30.92611996830429,0.24178571428571363,22.80547280147701,-47.76846053482318
189,2024-02-21 01:40:00,130.934,130.76,130.95,130.76,6958,910528.0,1708450800,,,,,,,,,,,15.72430238514147,30.3421788456727,0.2564285714285696,22.80547280147701,-59.03815256800228
190,2024-02-21 01:41:00,130.725,130.815,130.815,130.71,9885,1291328.0,1708450860,,,,,,,,,,,10.840801338994254,30.3421788456727,0.2564285714285696,22.80547280147701,-67.60971226201806
191,2024-02-21 01:42:00,130.85,130.8,130.855,130.8,2811,367616.0,1708450920,,,,,,,,,,,6.304954780973901,30.3421788456727,0.2564285714285696,22.80547280147701,-70.25684768980688
192,2024-02-21 01:43:00,130.78,131.03,131.03,130.78,7216,944384.0,1708450980,,,,,,,,,,,7.669749262757136,30.3421788456727,0.2564285714285696,22.80547280147701,-71.82944271105572
193,2024-02-21 01:44:00,131.03,131.125,131.125,131.03,5718,749696.0,1708451040,,,,,,,,,,,11.183317532681684,30.3421788456727,0.2564285714285696,22.80547280147701,-69.11063749388994
194,2024-02-21 01:45:00,131.125,131.15,131.208,131.125,8942,1172608.0,1708451100,,,,,,,,,,,14.992180357844887,31.03147386503106,0.2727142857142825,22.80547280147701,-64.06952551175027
195,2024-02-21 01:46:00,131.168,131.14,131.168,131.12,5749,753984.0,1708451160,,,,,,,,,,,18.248845925183346,31.03147386503106,0.2727142857142825,22.80547280147701,-57.791468261765594
196,2024-02-21 01:47:00,131.01,131.016,131.03,131.01,10782,1413312.0,1708451220,,,,,,,,,,,18.379757905781602,31.03147386503106,0.2727142857142825,22.80547280147701,-52.066877126026185
197,2024-02-21 01:48:00,131.01,131.065,131.16,131.01,5111,669696.0,1708451280,,,,,,,,,,,19.704210714038425,31.03147386503106,0.2727142857142825,22.80547280147701,-54.57950358547
198,2024-02-21 01:49:00,131.05,130.99,131.05,130.99,2816,369152.0,1708451340,,,,,,,,,,,19.23356807925721,31.03147386503106,0.2727142857142825,22.80547280147701,-53.119998987960294
199,2024-02-21 01:50:00,131.0,130.93,131.0,130.92,9881,1294464.0,1708451400,,,,,,,,,,,17.50651048711795,31.040385358460696,0.270785714285712,22.80547280147701,-55.93671889742578
200,2024-02-21 01:51:00,130.94,130.96,130.96,130.925,3395,444800.0,1708451460,,,,,,,,,,,16.732812319548913,31.040385358460696,0.270785714285712,22.80547280147701,-59.954706960529826
201,2024-02-21 01:52:00,130.96,131.07,131.07,130.96,6761,885760.0,1708451520,,,,,,,,,,,18.752221136978946,31.040385358460696,0.270785714285712,22.80547280147701,-60.773344541444416
202,2024-02-21 01:53:00,131.07,131.07,131.07,131.036,3763,492928.0,1708451580,,,,,,,,,,,20.94174619893893,31.040385358460696,0.270785714285712,22.80547280147701,-55.9466361569405
203,2024-02-21 01:54:00,131.07,131.04,131.07,131.04,1962,256960.0,1708451640,,,,,,,,,,,22.232784629862792,31.040385358460696,0.270785714285712,22.80547280147701,-51.50328045323031
204,2024-02-21 01:55:00,131.02,131.0,131.02,131.0,3547,464576.0,1708451700,,,,,,,,,,,22.476612988718998,31.35061604350281,0.2697142857142824,22.80547280147701,-54.702382631624744
205,2024-02-21 01:56:00,131.0,130.99,131.0,130.98,4312,564928.0,1708451760,,,,,,,,,,,22.51035621698479,31.35061604350281,0.2697142857142824,22.80547280147701,-58.59013875702231
206,2024-02-21 01:57:00,131.01,131.0,131.04,131.0,5292,693632.0,1708451820,,,,,,,,,,,22.839141702516244,31.35061604350281,0.2697142857142824,22.80547280147701,-60.98690677255795
207,2024-02-21 01:58:00,131.02,131.04,131.04,131.02,7557,990336.0,1708451880,,,,,,,,,,,24.15484478344267,31.35061604350281,0.2697142857142824,22.80547280147701,-61.689330035705765
208,2024-02-21 01:59:00,131.06,131.02,131.06,131.02,3070,402240.0,1708451940,,,,,,,,,,,24.895441901146185,31.35061604350281,0.2697142857142824,22.80547280147701,-59.864751280812406
209,2024-02-21 02:00:00,131.01,131.003,131.01,130.98,2412,315968.0,1708452000,,,,,,,,,,,25.193088363048886,31.61740336458884,0.24614285714285497,16.88791538200954,-59.37482441502901
210,2024-02-21 02:01:00,130.995,130.94,131.01,130.94,4406,577024.0,1708452060,,,,,,,,,,,23.981189844648057,31.61740336458884,0.24614285714285497,16.88791538200954,-59.719074569955644
211,2024-02-21 02:02:00,130.935,130.95,130.95,130.935,3004,393472.0,1708452120,,,,,,,,,,,23.19021653063119,31.61740336458884,0.24614285714285497,16.88791538200954,-62.90741194681481
212,2024-02-21 02:03:00,130.94,130.89,130.94,130.89,5421,709888.0,1708452180,,,,,,,,,,,21.08166756297109,31.61740336458884,0.24614285714285497,16.88791538200954,-64.05892680653213
213,2024-02-21 02:04:00,130.89,130.85,130.89,130.85,3033,396480.0,1708452240,,,,,,,,,,,18.284805455926303,31.61740336458884,0.24614285714285497,16.88791538200954,-66.91713512689695
214,2024-02-21 02:05:00,130.83,130.76,130.85,130.76,7859,1027456.0,1708452300,,,,,,,,,,,13.668709112944526,31.10790606524086,0.25471428571428384,16.88791538200954,-69.59146710492257
215,2024-02-21 02:06:00,130.72,130.77,130.77,130.69,7981,1042880.0,1708452360,,,,,,,,,,,10.292909027954948,31.10790606524086,0.25471428571428384,16.88791538200954,-73.06572718566709
216,2024-02-21 02:07:00,130.76,130.74,130.78,130.74,3739,488512.0,1708452420,,,,,,,,,,,6.642542620242494,31.10790606524086,0.25471428571428384,16.88791538200954,-74.27816676889924
217,2024-02-21 02:08:00,130.74,130.78,130.78,130.73,3623,473600.0,1708452480,,,,,,,,,,,4.4043388868495725,31.10790606524086,0.25471428571428384,16.88791538200954,-75.46129427661484
218,2024-02-21 02:09:00,130.8,130.85,130.855,130.8,2700,353024.0,1708452540,,,,,,,,,,,4.136000125742115,31.10790606524086,0.25471428571428384,16.88791538200954,-75.50018141521696
219,2024-02-21 02:10:00,130.81,130.84,130.85,130.81,4966,649088.0,1708452600,,,,,,,,,,,3.735716878470612,30.875798159915426,0.24757142857142714,16.88791538200954,-74.12744408432374
220,2024-02-21 02:11:00,130.85,130.87,130.87,130.85,1752,228928.0,1708452660,,,,,,,,,,,4.160545964844374,30.875798159915426,0.24757142857142714,16.88791538200954,-73.1451354726191
221,2024-02-21 02:12:00,130.87,130.82,130.87,130.82,5570,728512.0,1708452720,,,,,,,,,,,3.4311952022716667,30.875798159915426,0.24757142857142714,16.88791538200954,-71.40481824599644
222,2024-02-21 02:13:00,130.82,130.85,130.85,130.82,2500,327040.0,1708452780,,,,,,,,,,,3.559749412532966,30.875798159915426,0.24757142857142714,16.88791538200954,-71.5130296494722
223,2024-02-21 02:14:00,130.845,130.93,130.93,130.845,5418,708800.0,1708452840,,,,,,,,,,,5.631221946947164,30.875798159915426,0.24757142857142714,16.88791538200954,-70.44855893478228
224,2024-02-21 02:15:00,130.935,130.94,130.94,130.9,3932,514880.0,1708452900,,,,,,,,,,,7.7783039210845,31.445119053781838,0.23828571428571316,16.88791538200954,-65.72392440251032
225,2024-02-21 02:16:00,130.9,130.84,130.9,130.84,5552,726784.0,1708452960,,,,,,,,,,,7.39185842335057,31.445119053781838,0.23828571428571316,16.88791538200954,-59.971918987177865
226,2024-02-21 02:17:00,130.795,130.9,130.9,130.79,7248,947968.0,1708453020,,,,,,,,,,,8.846280383261217,31.445119053781838,0.23828571428571316,16.88791538200954,-62.989856810683705
227,2024-02-21 02:18:00,130.87,130.76,130.87,130.76,5608,733184.0,1708453080,,,,,,,,,,,6.748604272563199,31.445119053781838,0.23828571428571316,16.88791538200954,-59.476433346825345
228,2024-02-21 02:19:00,130.76,130.73,130.76,130.72,1773,231616.0,1708453140,,,,,,,,,,,4.178029486474188,31.445119053781838,0.23828571428571316,16.88791538200954,-67.34404669339736
229,2024-02-21 02:20:00,130.78,130.85,130.85,130.78,5134,671040.0,1708453200,,,,,,,,,,,5.92273916102927,32.733071339573165,0.24185714285714255,16.88791538200954,-71.80352971355246
230,2024-02-21 02:21:00,130.85,130.8,130.85,130.8,3340,436800.0,1708453260,,,,,,,,,,,6.3018349628024595,32.733071339573165,0.24185714285714255,16.88791538200954,-69.34861965479658
231,2024-02-21 02:22:00,130.8,130.8,130.8,130.795,4075,532672.0,1708453320,,,,,,,,,,,6.9290720975232745,32.733071339573165,0.24185714285714255,16.88791538200954,-69.75304961339327
232,2024-02-21 02:23:00,130.76,130.8,130.8,130.76,2835,370432.0,1708453380,,,,,,,,,,,7.539049553271184,32.733071339573165,0.24185714285714255,16.88791538200954,-69.87081070192241
233,2024-02-21 02:24:00,130.88,130.86,130.9,130.85,3468,453504.0,1708453440,,,,,,,,,,,10.344923113619444,32.733071339573165,0.24185714285714255,16.88791538200954,-69.79912240704822
234,2024-02-21 02:25:00,130.86,131.045,131.045,130.86,9421,1233408.0,1708453500,,,,,,,,,,,19.714430283607193,34.629065031976474,0.2407857142857129,16.88791538200954,-65.89609043793686
235,2024-02-21 02:26:00,131.023,130.93,131.023,130.9,7955,1042240.0,1708453560,,,,,,,,,,,23.85046845664614,34.629065031976474,0.2407857142857129,16.88791538200954,-24.52831829363717
236,2024-02-21 02:27:00,130.9,130.92,130.92,130.9,2479,324800.0,1708453620,,,,,,,,,,,27.184395020109662,34.629065031976474,0.2407857142857129,16.88791538200954,-10.296492559852291
237,2024-02-21 02:28:00,130.85,130.75,130.85,130.75,7526,984384.0,1708453680,,,,,,,,,,,23.893149885102893,34.629065031976474,0.2407857142857129,16.88791538200954,-3.44214772293806
238,2024-02-21 02:29:00,130.75,130.765,130.765,130.69,3928,513280.0,1708453740,,,,,,,,,,,21.524808506231082,34.629065031976474,0.2407857142857129,16.88791538200954,-52.48792154975469
239,2024-02-21 02:30:00,130.71,130.67,130.72,130.67,3486,455360.0,1708453800,,,,,,,,,,,16.663351497906106,34.822709746727554,0.2557857142857135,11.095315177606238,-63.060184439506216
240,2024-02-21 02:31:00,130.645,130.62,130.645,130.58,7086,925440.0,1708453860,,,,,,,,,,,13.672430604609566,34.822709746727554,0.2557857142857135,11.095315177606238,-71.69071924387724
241,2024-02-21 02:32:00,130.64,130.69,130.69,130.63,5297,691776.0,1708453920,,,,,,,,,,,13.343404574719557,34.822709746727554,0.2557857142857135,11.095315177606238,-73.6839320281081
242,2024-02-21 02:33:00,130.7,130.655,130.7,130.655,40840,5336576.0,1708453980,,,,,,,,,,,12.3824225068753,34.822709746727554,0.2557857142857135,11.095315177606238,-72.20737848211259
243,2024-02-21 02:34:00,130.655,130.7,130.7,130.655,1123,146752.0,1708454040,,,,,,,,,,,13.31339661277844,34.822709746727554,0.2557857142857135,11.095315177606238,-72.50119023760828
244,2024-02-21 02:35:00,130.66,130.8,130.8,130.66,7175,937664.0,1708454100,,,,,,,,,,,18.074278143760644,35.48409048757281,0.25792857142857073,11.095315177606238,-70.40383207388017
245,2024-02-21 02:36:00,130.79,130.73,130.79,130.71,7182,938816.0,1708454160,,,,,,,,,,,19.610592574100657,35.48409048757281,0.25792857142857073,11.095315177606238,-59.031459305540984
246,2024-02-21 02:37:00,130.73,130.68,130.73,130.68,1223,159808.0,1708454220,,,,,,,,,,,19.0476759983964,35.48409048757281,0.25792857142857073,11.095315177606238,-56.27417546195348
247,2024-02-21 02:38:00,130.68,130.6,130.68,130.6,2061,269120.0,1708454280,,,,,,,,,,,15.443178318850684,35.48409048757281,0.25792857142857073,11.095315177606238,-61.17286276294877
248,2024-02-21 02:39:00,130.59,130.59,130.59,130.59,1729,225664.0,1708454340,,,,,,,,,,,11.870867378384098,35.48409048757281,0.25792857142857073,11.095315177606238,-69.9514557019722
249,2024-02-21 02:40:00,130.565,130.6,130.61,130.565,9429,1231040.0,1708454400,,,,,,,,,,,9.668630010964613,36.99506220821264,0.25614285714285806,11.095315177606238,-73.78999906531277
250,2024-02-21 02:41:00,130.61,130.65,130.65,130.61,3341,436224.0,1708454460,,,,,,,,,,,9.669105510471496,36.99506220821264,0.25614285714285806,11.095315177606238,-74.75372294557516
251,2024-02-21 02:42:00,130.675,130.707,130.707,130.655,3518,459584.0,1708454520,,,,,,,,,,,11.903538064764852,36.99506220821264,0.25614285714285806,11.095315177606238,-73.2106072348766
252,2024-02-21 02:43:00,130.74,130.72,130.76,130.72,3829,500608.0,1708454580,,,,,,,,,,,14.426477638955674,36.99506220821264,0.25614285714285806,11.095315177606238,-67.86680141984465
253,2024-02-21 02:44:00,130.74,130.69,130.74,130.69,2851,372544.0,1708454640,,,,,,,,,,,15.691854663034022,36.99506220821264,0.25614285714285806,11.095315177606238,-59.704226052530274
254,2024-02-21 02:45:00,130.67,130.74,130.74,130.67,4953,647296.0,1708454700,,,,,,,,,,,18.830878553655197,41.76514609730326,0.25257142857142867,11.095315177606238,-56.536040759243875
255,2024-02-21 02:46:00,130.71,130.74,130.74,130.695,4002,522944.0,1708454760,,,,,,,,,,,21.64366138628378,41.76514609730326,0.25257142857142867,11.095315177606238,-39.27993981391256
256,2024-02-21 02:47:00,130.74,130.68,130.74,130.68,4498,587776.0,1708454820,,,,,,,,,,,21.770861862471442,41.76514609730326,0.25257142857142867,11.095315177606238,-19.433761762754344
257,2024-02-21 02:48:00,130.68,130.61,130.69,130.61,3112,406208.0,1708454880,,,,,,,,,,,19.104352669006367,41.76514609730326,0.25257142857142867,11.095315177606238,-35.38392657340228
258,2024-02-21 02:49:00,130.58,130.59,130.59,130.575,3660,477824.0,1708454940,,,,,,,,,,,15.941989018984515,41.76514609730326,0.25257142857142867,11.095315177606238,-59.63035058707824
259,2024-02-21 02:50:00,130.555,130.56,130.58,130.555,3225,420992.0,1708455000,,,,,,,,,,,12.339154737193603,44.74321988851949,0.22757142857142906,11.095315177606238,-68.72742716242075
260,2024-02-21 02:51:00,130.56,130.46,130.58,130.46,9128,1191040.0,1708455060,,,,,,,,,,,8.955368884636648,44.74321988851949,0.22757142857142906,11.095315177606238,-73.43523983450144
261,2024-02-21 02:52:00,130.45,130.49,130.5,130.45,5972,779392.0,1708455120,,,,,,,,,,,7.252694370265303,44.74321988851949,0.22757142857142906,11.095315177606238,-75.7987145470107
262,2024-02-21 02:53:00,130.48,130.47,130.499,130.45,4610,601344.0,1708455180,,,,,,,,,,,5.124729813654021,44.74321988851949,0.22757142857142906,11.095315177606238,-75.56771313443227
263,2024-02-21 02:54:00,130.43,130.47,130.47,130.43,3184,415232.0,1708455240,,,,,,,,,,,3.8638077836546785,44.74321988851949,0.22757142857142906,11.095315177606238,-76.15380095173616
264,2024-02-21 02:55:00,130.47,130.45,130.47,130.44,3647,475904.0,1708455300,,,,,,,,,,,2.155639521446062,47.35703810219792,0.20271428571428732,11.095315177606238,-75.628823277591
265,2024-02-21 02:56:00,130.46,130.52,130.52,130.46,8029,1048064.0,1708455360,,,,,,,,,,,2.8477564455131628,47.35703810219792,0.20271428571428732,11.095315177606238,-76.01330701429943
266,2024-02-21 02:57:00,130.52,130.58,130.62,130.52,4390,573376.0,1708455420,,,,,,,,,,,5.367549788335758,47.35703810219792,0.20271428571428732,11.095315177606238,-70.79329481848026
267,2024-02-21 02:58:00,130.58,130.55,130.58,130.53,5519,720704.0,1708455480,,,,,,,,,,,6.7148657516528445,47.35703810219792,0.20271428571428732,11.095315177606238,-41.845452930140254
268,2024-02-21 02:59:00,130.695,130.72,130.72,130.695,4505,588608.0,1708455540,,,,,,,,,,,13.228150837693988,47.35703810219792,0.20271428571428732,11.095315177606238,-7.128674580933333
269,2024-02-21 03:00:00,130.7,130.64,130.72,130.64,7799,1019008.0,1708455600,,,,,,,,,,,16.56673130024975,51.77695360954548,0.20428571428571526,6.009010231878278,74.01076972482997
270,2024-02-21 03:01:00,130.65,130.63,130.65,130.63,3315,432960.0,1708455660,,,,,,,,,,,19.242387663081573,51.77695360954548,0.20428571428571526,6.009010231878278,76.29393165263834
271,2024-02-21 03:02:00,130.61,130.53,130.61,130.53,5721,746944.0,1708455720,,,,,,,,,,,18.52469696434961,51.77695360954548,0.20428571428571526,6.009010231878278,76.42375252272167
272,2024-02-21 03:03:00,130.53,130.48,130.535,130.48,4273,557568.0,1708455780,,,,,,,,,,,16.33569515435299,51.77695360954548,0.20428571428571526,6.009010231878278,67.32189012244594
273,2024-02-21 03:04:00,130.47,130.45,130.47,130.45,3922,511936.0,1708455840,,,,,,,,,,,13.460112638024697,51.77695360954548,0.20428571428571526,6.009010231878278,27.506214344669672
274,2024-02-21 03:05:00,130.49,130.48,130.5,130.48,9765,1274368.0,1708455900,,,,,,,,,,,11.842040834659983,54.39127220581407,0.2082142857142892,6.009010231878278,-47.96616646015733
275,2024-02-21 03:06:00,130.44,130.47,130.485,130.44,3165,413120.0,1708455960,,,,,,,,,,,10.105273136081031,54.39127220581407,0.2082142857142892,6.009010231878278,-58.24329570059955
276,2024-02-21 03:07:00,130.45,130.45,130.45,130.45,3376,440256.0,1708456020,,,,,,,,,,,7.954850578787841,54.39127220581407,0.2082142857142892,6.009010231878278,-64.48333892436713
277,2024-02-21 03:08:00,130.47,130.48,130.5,130.456,8493,1108480.0,1708456080,,,,,,,,,,,6.992941504445888,54.39127220581407,0.2082142857142892,6.009010231878278,-70.01768852341633
278,2024-02-21 03:09:00,130.49,130.47,130.5,130.47,9612,1254272.0,1708456140,,,,,,,,,,,5.849316002394396,54.39127220581407,0.2082142857142892,6.009010231878278,-68.17812025514719
279,2024-02-21 03:10:00,130.47,130.488,130.488,130.47,9201,1200768.0,1708456200,,,,,,,,,,,5.482216934421366,56.731975223262516,0.20678571428571704,6.009010231878278,-68.32681256263838
280,2024-02-21 03:11:00,130.49,130.465,130.5,130.465,9070,1183744.0,1708456260,,,,,,,,,,,4.67740201346389,56.731975223262516,0.20678571428571704,6.009010231878278,-64.6605666361153
281,2024-02-21 03:12:00,130.405,130.37,130.405,130.34,5483,715008.0,1708456320,,,,,,,,,,,3.74638001323941,56.731975223262516,0.20678571428571704,6.009010231878278,-66.79119774304793
282,2024-02-21 03:13:00,130.375,130.37,130.4,130.37,6146,801536.0,1708456380,,,,,,,,,,,3.0670434222262415,56.731975223262516,0.20678571428571704,6.009010231878278,-69.387852248655
283,2024-02-21 03:14:00,130.383,130.36,130.383,130.36,2407,313792.0,1708456440,,,,,,,,,,,2.0751610355602352,56.731975223262516,0.20678571428571704,6.009010231878278,-70.72277913832919
284,2024-02-21 03:15:00,130.37,130.41,130.425,130.37,5030,656384.0,1708456500,,,,,,,,,,,3.2985166871714426,58.13916562881278,0.20035714285714537,6.009010231878278,-72.55243524086852
