,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
61,2023-09-14 22:32:00,98.78,98.85,98.85,98.77,8432,1694701920,,,,,,,,,,,38.03358708881525,25.979736826778108,64.74008358080081,26.580541884255915
62,2023-09-14 22:33:00,98.905,98.885,98.905,98.837,8504,1694701980,,,,,,,,,,,49.03793914450823,25.979736826778108,64.74008358080081,45.75485848149409
63,2023-09-14 22:34:00,98.9,98.93,98.95,98.9,13033,1694702040,,,,,,,,,,,60.0210295687814,25.979736826778108,64.74008358080081,54.72517834155094
64,2023-09-14 22:35:00,98.93,98.99,98.99,98.89,12333,1694702100,,,,,,,,,,,70.29202758097546,29.220259198816706,64.74008358080081,59.888055701074464
65,2023-09-14 22:36:00,98.966,98.92,98.985,98.89,16447,1694702160,,,,,,,,,,,77.58753980086776,29.220259198816706,64.74008358080081,63.56010138288501
66,2023-09-14 22:37:00,98.925,98.98,98.98,98.925,4316,1694702220,,,,,,,,,,,85.52975989848865,29.220259198816706,64.74008358080081,63.10518201643347
67,2023-09-14 22:38:00,99.0,98.96,99.0,98.96,28934,1694702280,,,,,,,,,,,91.75566918631729,29.220259198816706,64.74008358080081,63.82836041110634
68,2023-09-14 22:39:00,98.96,98.98,99.01,98.96,12709,1694702340,,,,,,,,,,,97.45363680975996,29.220259198816706,64.74008358080081,63.17876831750195
69,2023-09-14 22:40:00,98.98,99.16,99.242,98.98,12657,1694702400,,,,,,,,,,,101.5918064694778,33.32678025882874,64.74008358080081,62.71373559201718
70,2023-09-14 22:41:00,99.145,99.29,99.31,99.145,21736,1694702460,,,,,,,,,,,106.35993175796605,33.32678025882874,64.74008358080081,66.03852913024161
71,2023-09-14 22:42:00,99.355,99.361,99.37,99.3,10446,1694702520,,,,,,,,,,,110.68192958050959,33.32678025882874,64.74008358080081,69.0273461269144
72,2023-09-14 22:43:00,99.38,99.335,99.402,99.32,18833,1694702580,,,,,,,,,,,113.44613569405033,33.32678025882874,64.74008358080081,70.88932068237538
73,2023-09-14 22:44:00,99.32,99.22,99.32,99.22,13406,1694702640,,,,,,,,,,,113.87730441118426,33.32678025882874,64.74008358080081,70.6968570708568
74,2023-09-14 22:45:00,99.255,99.32,99.32,99.25,12223,1694702700,,,,,,,,,,,115.7662855163243,38.125989255252065,64.74008358080081,68.17735757644631
75,2023-09-14 22:46:00,99.4,99.45,99.45,99.32,18342,1694702760,,,,,,,,,,,118.65899464192354,38.125989255252065,64.74008358080081,66.97348721329439
76,2023-09-14 22:47:00,99.42,99.33,99.43,99.33,18304,1694702820,,,,,,,,,,,119.20062003296256,38.125989255252065,64.74008358080081,67.9159515865193
77,2023-09-14 22:48:00,99.34,99.38,99.38,99.34,7566,1694702880,,,,,,,,,,,120.3327380403048,38.125989255252065,64.74008358080081,65.55858029686547
78,2023-09-14 22:49:00,99.35,99.2,99.35,99.2,12405,1694702940,,,,,,,,,,,118.35988402227922,38.125989255252065,64.74008358080081,64.27441378053415
79,2023-09-14 22:50:00,99.225,99.315,99.315,99.22,9710,1694703000,,,,,,,,,,,118.28422738836952,42.34854643312396,64.74008358080081,58.14535756688033
80,2023-09-14 22:51:00,99.31,99.25,99.31,99.25,7364,1694703060,,,,,,,,,,,117.06084210852401,42.34854643312396,64.74008358080081,53.87422689322253
81,2023-09-14 22:52:00,99.28,99.34,99.35,99.27,10555,1694703120,,,,,,,,,,,117.26733734481613,42.34854643312396,64.74008358080081,58.87687889882666
82,2023-09-14 22:53:00,99.33,99.25,99.33,99.23,9366,1694703180,,,,,,,,,,,115.90858227429932,42.34854643312396,64.74008358080081,63.59527706941476
83,2023-09-14 22:54:00,99.254,99.255,99.255,99.24,8773,1694703240,,,,,,,,,,,114.6597604668588,42.34854643312396,64.74008358080081,65.71717234657557
84,2023-09-14 22:55:00,99.145,99.06,99.21,99.06,32671,1694703300,,,,,,,,,,,110.35522827212064,44.25301640261967,64.74008358080081,66.51784419830526
85,2023-09-14 22:56:00,99.16,99.14,99.19,99.14,14834,1694703360,,,,,,,,,,,107.67977305995028,44.25301640261967,64.74008358080081,60.78686350590463
86,2023-09-14 22:57:00,99.105,99.08,99.12,99.08,9140,1694703420,,,,,,,,,,,104.05370640829172,44.25301640261967,64.74008358080081,60.70145194651583
87,2023-09-14 22:58:00,99.12,99.093,99.12,99.06,10046,1694703480,,,,,,,,,,,100.94877785727174,44.25301640261967,64.74008358080081,57.6178468654941
88,2023-09-14 22:59:00,99.093,98.97,99.1,98.97,15002,1694703540,,,,,,,,,,,96.0950939620659,44.25301640261967,64.74008358080081,57.36002229582401
89,2023-09-14 23:00:00,99.01,99.1,99.1,99.01,20717,1694703600,,,,,,,,,,,93.82547173686461,46.20656935109969,64.89084015707343,55.15008794614735
90,2023-09-14 23:01:00,99.07,99.05,99.08,99.05,19769,1694703660,,,,,,,,,,,90.78349583651084,46.20656935109969,64.89084015707343,59.79297456144758
91,2023-09-14 23:02:00,99.19,99.24,99.26,99.19,30086,1694703720,,,,,,,,,,,91.19057071553965,46.20656935109969,64.89084015707343,60.64614254363802
92,2023-09-14 23:03:00,99.21,99.12,99.21,99.11,30831,1694703780,,,,,,,,,,,89.49990614836793,46.20656935109969,64.89084015707343,66.86164564029171
93,2023-09-14 23:04:00,99.12,98.993,99.12,98.993,40314,1694703840,,,,,,,,,,,85.82597568857327,46.20656935109969,64.89084015707343,66.14867555821206
94,2023-09-14 23:05:00,98.973,99.02,99.02,98.973,9210,1694703900,,,,,,,,,,,82.96183511234608,47.33872455702388,64.89084015707343,60.87349199243482
95,2023-09-14 23:06:00,99.04,99.03,99.15,99.03,10425,1694703960,,,,,,,,,,,80.18885046533012,47.33872455702388,64.89084015707343,57.15699191824189
96,2023-09-14 23:07:00,99.035,99.08,99.08,99.02,11115,1694704020,,,,,,,,,,,78.56672493221816,47.33872455702388,64.89084015707343,54.333294776992446
97,2023-09-14 23:08:00,99.145,99.13,99.145,99.1,4371,1694704080,,,,,,,,,,,77.97472236720219,47.33872455702388,64.89084015707343,54.54198841363676
98,2023-09-14 23:09:00,99.12,99.105,99.12,99.07,5026,1694704140,,,,,,,,,,,76.98810513837353,47.33872455702388,64.89084015707343,56.546053380285606
99,2023-09-14 23:10:00,99.15,99.14,99.15,99.119,8293,1694704200,,,,,,,,,,,76.70391374441718,49.173878159093995,64.89084015707343,55.930028024885345
100,2023-09-14 23:11:00,99.15,99.16,99.21,99.15,10956,1694704260,,,,,,,,,,,76.7841505828014,49.173878159093995,64.89084015707343,56.57766622156626
101,2023-09-14 23:12:00,99.19,99.115,99.19,99.115,9896,1694704320,,,,,,,,,,,76.04998982446153,49.173878159093995,64.89084015707343,57.24058217182867
102,2023-09-14 23:13:00,99.12,98.98,99.12,98.98,7356,1694704380,,,,,,,,,,,72.65847381445411,49.173878159093995,64.89084015707343,54.992415158536105
103,2023-09-14 23:14:00,98.95,98.93,98.96,98.922,13977,1694704440,,,,,,,,,,,67.30050379841964,49.173878159093995,64.89084015707343,44.481186792957004
104,2023-09-14 23:15:00,98.96,98.96,98.98,98.96,9055,1694704500,,,,,,,,,,,62.094272594505725,49.47792689104395,64.89084015707343,29.49451752204225
105,2023-09-14 23:16:00,98.97,98.99,98.99,98.96,8755,1694704560,,,,,,,,,,,55.8863007570483,49.47792689104395,64.89084015707343,20.34627392285944
106,2023-09-14 23:17:00,98.945,98.89,98.945,98.845,10315,1694704620,,,,,,,,,,,45.84321555697352,49.47792689104395,64.89084015707343,17.529681495556098
107,2023-09-14 23:18:00,98.885,98.765,98.9,98.765,9182,1694704680,,,,,,,,,,,35.276904215628576,49.47792689104395,64.89084015707343,1.801901998990006
108,2023-09-14 23:19:00,98.805,98.853,98.853,98.8,5655,1694704740,,,,,,,,,,,28.370836802316603,49.47792689104395,64.89084015707343,-24.376969171230567
109,2023-09-14 23:20:00,98.82,98.845,98.85,98.82,10061,1694704800,,,,,,,,,,,22.062693190827048,48.88378747811041,64.89084015707343,-28.32010501892632
110,2023-09-14 23:21:00,98.85,98.89,98.91,98.85,5443,1694704860,,,,,,,,,,,17.776923159266317,48.88378747811041,64.89084015707343,-31.18154848169886
111,2023-09-14 23:22:00,98.89,98.98,99.0,98.89,7383,1694704920,,,,,,,,,,,16.556584623652824,48.88378747811041,64.89084015707343,-27.782133488254605
112,2023-09-14 23:23:00,98.99,98.98,98.99,98.96,7273,1694704980,,,,,,,,,,,15.559446506808243,48.88378747811041,64.89084015707343,-13.705034782145454
113,2023-09-14 23:24:00,98.955,99.04,99.04,98.925,8199,1694705040,,,,,,,,,,,16.435138416461413,48.88378747811041,64.89084015707343,-3.3907837403337324
114,2023-09-14 23:25:00,99.04,99.03,99.04,98.99,9937,1694705100,,,,,,,,,,,17.024350588235833,49.64604077966635,64.89084015707343,11.796794573107597
115,2023-09-14 23:26:00,99.035,99.01,99.035,98.99,7954,1694705160,,,,,,,,,,,17.075905793617892,49.64604077966635,64.89084015707343,19.22883344169527
116,2023-09-14 23:27:00,99.05,99.0,99.05,98.965,12421,1694705220,,,,,,,,,,,16.92489075002308,49.64604077966635,64.89084015707343,20.812146296790925
117,2023-09-14 23:28:00,98.99,99.08,99.08,98.99,6857,1694705280,,,,,,,,,,,19.10254635478016,49.64604077966635,64.89084015707343,20.18892609849243
118,2023-09-14 23:29:00,99.08,99.095,99.12,99.08,9330,1694705340,,,,,,,,,,,21.537497188464897,49.64604077966635,64.89084015707343,28.83346742989359
119,2023-09-14 23:30:00,99.05,99.11,99.11,99.02,7055,1694705400,,,,,,,,,,,24.19549111129649,50.86299969833848,65.01713409397837,34.620856050607806
120,2023-09-14 23:31:00,99.14,99.06,99.14,99.04,13180,1694705460,,,,,,,,,,,25.479765100642695,50.86299969833848,65.01713409397837,38.65377629822243
121,2023-09-14 23:32:00,99.07,99.04,99.09,99.04,5894,1694705520,,,,,,,,,,,26.750184077161407,50.86299969833848,65.01713409397837,36.13531199043692
122,2023-09-14 23:33:00,99.06,99.06,99.1,99.06,10808,1694705580,,,,,,,,,,,29.028313958089228,50.86299969833848,65.01713409397837,30.572906097575324
123,2023-09-14 23:34:00,99.05,99.03,99.05,98.985,7542,1694705640,,,,,,,,,,,30.127868058614894,50.86299969833848,65.01713409397837,28.464884696179467
124,2023-09-14 23:35:00,99.02,98.9,99.02,98.9,10054,1694705700,,,,,,,,,,,26.90621617145058,50.40047358746354,65.01713409397837,23.15964474608002
125,2023-09-14 23:36:00,98.97,98.91,98.97,98.9,20350,1694705760,,,,,,,,,,,24.40946599600825,50.40047358746354,65.01713409397837,1.7482374266264211
126,2023-09-14 23:37:00,98.9,98.9,98.95,98.9,10745,1694705820,,,,,,,,,,,22.065623715609576,50.40047358746354,65.01713409397837,-12.629302088885913
127,2023-09-14 23:38:00,98.89,98.92,98.92,98.86,7654,1694705880,,,,,,,,,,,21.44991755019626,50.40047358746354,65.01713409397837,-22.13673482277517
128,2023-09-14 23:39:00,98.88,98.89,98.905,98.88,6261,1694705940,,,,,,,,,,,19.799156415688955,50.40047358746354,65.01713409397837,-25.013750697944495
129,2023-09-14 23:40:00,98.88,98.91,98.91,98.88,43325,1694706000,,,,,,,,,,,19.15756334995892,50.02251557090804,65.01713409397837,-29.821641635508374
130,2023-09-14 23:41:00,98.95,98.93,98.96,98.92,15024,1694706060,,,,,,,,,,,19.415876677947125,50.02251557090804,65.01713409397837,-30.19648164385739
131,2023-09-14 23:42:00,98.89,98.88,98.895,98.87,5511,1694706120,,,,,,,,,,,17.772336387269547,50.02251557090804,65.01713409397837,-30.72933439737657
132,2023-09-14 23:43:00,98.87,98.886,98.886,98.82,7169,1694706180,,,,,,,,,,,16.59654661835158,50.02251557090804,65.01713409397837,-36.065139520052625
133,2023-09-14 23:44:00,98.92,98.95,98.96,98.92,7735,1694706240,,,,,,,,,,,18.078114169808586,50.02251557090804,65.01713409397837,-38.21408987519217
134,2023-09-14 23:45:00,98.94,98.94,98.95,98.93,6448,1694706300,,,,,,,,,,,19.06839939834535,49.865268982888026,65.01713409397837,-32.55445367822504
135,2023-09-14 23:46:00,98.91,99.0,99.0,98.91,3616,1694706360,,,,,,,,,,,22.319924562614375,49.865268982888026,65.01713409397837,-29.25739178964495
136,2023-09-14 23:47:00,99.0,99.06,99.09,99.0,11535,1694706420,,,,,,,,,,,28.860375280159317,49.865268982888026,65.01713409397837,-18.507534934880173
137,2023-09-14 23:48:00,99.09,99.15,99.15,99.09,3692,1694706480,,,,,,,,,,,38.58936648699695,49.865268982888026,65.01713409397837,-1.036711781783931
138,2023-09-14 23:49:00,99.19,99.182,99.229,99.182,11399,1694706540,,,,,,,,,,,47.918365153916895,49.865268982888026,65.01713409397837,21.67988768783463
139,2023-09-14 23:50:00,99.17,99.15,99.17,99.15,11551,1694706600,,,,,,,,,,,54.913406660937596,51.199231060374146,65.01713409397837,32.13095285000721
140,2023-09-14 23:51:00,99.13,99.17,99.17,99.13,7765,1694706660,,,,,,,,,,,61.95533419085908,51.199231060374146,65.01713409397837,28.863733885990175
141,2023-09-14 23:52:00,99.161,99.19,99.208,99.16,13072,1694706720,,,,,,,,,,,69.02596428871925,51.199231060374146,65.01713409397837,19.695805746422042
142,2023-09-14 23:53:00,99.19,99.25,99.255,99.19,10949,1694706780,,,,,,,,,,,76.69688528983403,51.199231060374146,65.01713409397837,17.62159741846025
143,2023-09-14 23:54:00,99.23,99.215,99.23,99.195,5618,1694706840,,,,,,,,,,,82.11306469260103,51.199231060374146,65.01713409397837,28.650974250266213
144,2023-09-14 23:55:00,99.22,99.2,99.24,99.2,7420,1694706900,,,,,,,,,,,86.28934104763381,52.71182005636004,65.01713409397837,27.807372119108535
145,2023-09-14 23:56:00,99.22,99.19,99.22,99.19,9703,1694706960,,,,,,,,,,,89.54836874853162,52.71182005636004,65.01713409397837,23.802354683148735
146,2023-09-14 23:57:00,99.22,99.24,99.24,99.205,5741,1694707020,,,,,,,,,,,94.32495214723853,52.71182005636004,65.01713409397837,18.586068710410522
147,2023-09-14 23:58:00,99.31,99.32,99.32,99.3,7254,1694707080,,,,,,,,,,,99.08253802533079,52.71182005636004,65.01713409397837,25.505886340989736
148,2023-09-14 23:59:00,99.31,99.34,99.34,99.31,8447,1694707140,,,,,,,,,,,103.23100155457853,52.71182005636004,65.01713409397837,41.806388095057876
149,2023-09-15 00:00:00,99.29,99.37,99.37,99.29,9260,1694707200,,,,,,,,,,,106.83041422203625,55.24379993538642,66.02661348458454,50.597119237344884
150,2023-09-15 00:01:00,99.465,99.39,99.465,99.38,8315,1694707260,,,,,,,,,,,107.88792614597128,55.24379993538642,66.02661348458454,56.52668755739882
151,2023-09-15 00:02:00,99.38,99.4,99.4,99.38,5639,1694707320,,,,,,,,,,,108.99947590890284,55.24379993538642,66.02661348458454,59.28757882689063
152,2023-09-15 00:03:00,99.43,99.41,99.435,99.41,8263,1694707380,,,,,,,,,,,110.08047670837514,55.24379993538642,66.02661348458454,60.75426227812437
153,2023-09-15 00:04:00,99.45,99.39,99.45,99.37,13227,1694707440,,,,,,,,,,,110.29898382411227,55.24379993538642,66.02661348458454,61.520736610586255
154,2023-09-15 00:05:00,99.4,99.31,99.4,99.31,12173,1694707500,,,,,,,,,,,108.02150458211365,57.02846914491201,66.02661348458454,60.36037530455879
155,2023-09-15 00:06:00,99.33,99.34,99.35,99.33,10079,1694707560,,,,,,,,,,,106.78400038759905,57.02846914491201,66.02661348458454,53.79915818853908
156,2023-09-15 00:07:00,99.38,99.34,99.4,99.34,4187,1694707620,,,,,,,,,,,105.58971297660486,57.02846914491201,66.02661348458454,50.41919623774674
157,2023-09-15 00:08:00,99.34,99.34,99.34,99.315,5529,1694707680,,,,,,,,,,,104.43838012997055,57.02846914491201,66.02661348458454,47.41122228420848
158,2023-09-15 00:09:00,99.29,99.255,99.29,99.23,6654,1694707740,,,,,,,,,,,100.81106399797842,57.02846914491201,66.02661348458454,44.72157338032618
159,2023-09-15 00:10:00,99.27,99.24,99.27,99.24,6057,1694707800,,,,,,,,,,,97.05851659618591,58.072344518600815,66.02661348458454,31.276019652263727
160,2023-09-15 00:11:00,99.22,99.26,99.26,99.21,6541,1694707860,,,,,,,,,,,94.24025795198875,58.072344518600815,66.02661348458454,17.00820111908969
161,2023-09-15 00:12:00,99.25,99.29,99.33,99.25,10940,1694707920,,,,,,,,,,,92.55847173887292,58.072344518600815,66.02661348458454,10.343697939742194
162,2023-09-15 00:13:00,99.265,99.28,99.28,99.255,74924,1694707980,,,,,,,,,,,90.7096405427751,58.072344518600815,66.02661348458454,11.712936108809318
163,2023-09-15 00:14:00,99.3,99.32,99.32,99.3,5067,1694708040,,,,,,,,,,,90.19810250342408,58.072344518600815,66.02661348458454,10.426364120727769
164,2023-09-15 00:15:00,99.329,99.28,99.34,99.28,6146,1694708100,,,,,,,,,,,88.51096096992245,59.24487990441024,66.02661348458454,17.022973014374344
165,2023-09-15 00:16:00,99.32,99.36,99.36,99.315,9536,1694708160,,,,,,,,,,,89.33522968660881,59.24487990441024,66.02661348458454,13.348846283894929
166,2023-09-15 00:17:00,99.408,99.35,99.42,99.35,10678,1694708220,,,,,,,,,,,89.73201058594114,59.24487990441024,66.02661348458454,25.105100902549285
167,2023-09-15 00:18:00,99.345,99.39,99.39,99.345,3869,1694708280,,,,,,,,,,,91.22922949698807,59.24487990441024,66.02661348458454,29.649284302984938
168,2023-09-15 00:19:00,99.31,99.335,99.35,99.31,9798,1694708340,,,,,,,,,,,90.89114551220928,59.24487990441024,66.02661348458454,37.18452308193172
