,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-02 23:54:00,117.77,117.73,117.77,117.729,3817,449424.0,1712073240,,,,,,,,,,,109.76971235348428,14.785556342989139,0.338714285714284,73.80555673177368,66.22467842232079
144,2024-04-02 23:55:00,117.75,117.77,117.78,117.75,5532,651552.0,1712073300,,,,,,,,,,,109.20151050422183,15.43187276663194,0.3266428571428556,73.80555673177368,61.27825478154865
145,2024-04-02 23:56:00,117.72,117.705,117.72,117.66,5270,620336.0,1712073360,,,,,,,,,,,106.97156426365083,15.43187276663194,0.3266428571428556,73.80555673177368,67.68820560814176
146,2024-04-02 23:57:00,117.72,117.7,117.73,117.7,15972,1879968.0,1712073420,,,,,,,,,,,104.75562434382417,15.43187276663194,0.3266428571428556,73.80555673177368,68.03526605152487
147,2024-04-02 23:58:00,117.71,117.68,117.76,117.68,6080,715696.0,1712073480,,,,,,,,,,,101.95512750088295,15.43187276663194,0.3266428571428556,73.80555673177368,67.94965212268298
148,2024-04-02 23:59:00,117.68,117.578,117.68,117.578,2338,274992.0,1712073540,,,,,,,,,,,96.73452175643334,15.43187276663194,0.3266428571428556,73.80555673177368,66.53390513414494
149,2024-04-03 00:00:00,117.455,117.53,117.531,117.45,14419,1694464.0,1712073600,,,,,,,,,,,90.76226828331176,14.682646934678147,0.29878571428571277,70.00807781741128,59.21643111978721
150,2024-04-03 00:01:00,117.53,117.6,117.6,117.53,3968,466528.0,1712073660,,,,,,,,,,,87.07073677433968,14.682646934678147,0.29878571428571277,70.00807781741128,46.37613197950153
151,2024-04-03 00:02:00,117.585,117.53,117.585,117.5,3052,358704.0,1712073720,,,,,,,,,,,81.46480351663799,14.682646934678147,0.29878571428571277,70.00807781741128,43.73656030149007
152,2024-04-03 00:03:00,117.56,117.61,117.63,117.56,1830,215056.0,1712073780,,,,,,,,,,,78.60664856160098,14.682646934678147,0.29878571428571277,70.00807781741128,29.698158809811257
153,2024-04-03 00:04:00,117.61,117.652,117.66,117.61,4072,479056.0,1712073840,,,,,,,,,,,77.16815006112995,14.682646934678147,0.29878571428571277,70.00807781741128,33.90942997452904
154,2024-04-03 00:05:00,117.652,117.725,117.735,117.652,2387,280992.0,1712073900,,,,,,,,,,,77.84573927187628,15.156291291167406,0.28171428571428386,70.00807781741128,42.16226462616417
155,2024-04-03 00:06:00,117.725,117.68,117.755,117.68,2398,282208.0,1712073960,,,,,,,,,,,75.7562905018151,15.156291291167406,0.28171428571428386,70.00807781741128,53.40576903846025
156,2024-04-03 00:07:00,117.695,117.71,117.74,117.695,4989,587296.0,1712074020,,,,,,,,,,,73.26688328083746,15.156291291167406,0.28171428571428386,70.00807781741128,57.933038549808934
157,2024-04-03 00:08:00,117.71,117.631,117.71,117.631,2390,281232.0,1712074080,,,,,,,,,,,67.74178452380845,15.156291291167406,0.28171428571428386,70.00807781741128,66.69493428381021
158,2024-04-03 00:09:00,117.6,117.63,117.65,117.58,6767,795920.0,1712074140,,,,,,,,,,,62.76106834202386,15.156291291167406,0.28171428571428386,70.00807781741128,66.26604836284248
159,2024-04-03 00:10:00,117.63,117.57,117.63,117.57,2461,289360.0,1712074200,,,,,,,,,,,55.82453247354999,14.73396998381105,0.27278571428571247,70.00807781741128,65.38950687139203
160,2024-04-03 00:11:00,117.58,117.58,117.605,117.58,2558,300736.0,1712074260,,,,,,,,,,,50.065330938869636,14.73396998381105,0.27278571428571247,70.00807781741128,60.53929239037966
161,2024-04-03 00:12:00,117.58,117.53,117.58,117.52,2575,302688.0,1712074320,,,,,,,,,,,42.874223087674935,14.73396998381105,0.27278571428571247,70.00807781741128,56.856972165489516
162,2024-04-03 00:13:00,117.53,117.55,117.62,117.53,5508,647632.0,1712074380,,,,,,,,,,,37.32762959507531,14.73396998381105,0.27278571428571247,70.00807781741128,47.92528864272203
163,2024-04-03 00:14:00,117.58,117.7,117.7,117.58,7887,928128.0,1712074440,,,,,,,,,,,38.65853221433635,14.73396998381105,0.27278571428571247,70.00807781741128,42.704141674521665
164,2024-04-03 00:15:00,117.7,117.73,117.73,117.68,3059,359984.0,1712074500,,,,,,,,,,,41.13400328036518,15.298948356669058,0.2556428571428557,70.00807781741128,56.48671770882414
165,2024-04-03 00:16:00,117.72,117.753,117.753,117.68,9499,1118224.0,1712074560,,,,,,,,,,,44.333682795381435,15.298948356669058,0.2556428571428557,70.00807781741128,63.13255181623284
166,2024-04-03 00:17:00,117.753,117.705,117.76,117.66,4632,545280.0,1712074620,,,,,,,,,,,45.22247130734256,15.298948356669058,0.2556428571428557,70.00807781741128,66.58769464632775
167,2024-04-03 00:18:00,117.7,117.73,117.73,117.69,13862,1631568.0,1712074680,,,,,,,,,,,47.08074024876345,15.298948356669058,0.2556428571428557,70.00807781741128,65.85736789736478
168,2024-04-03 00:19:00,117.73,117.77,117.78,117.73,1539,181232.0,1712074740,,,,,,,,,,,50.42261838638706,15.298948356669058,0.2556428571428557,70.00807781741128,65.92969309556982
169,2024-04-03 00:20:00,117.77,117.78,117.79,117.77,2468,290704.0,1712074800,,,,,,,,,,,53.83430271904824,16.118759842166163,0.24278571428571333,70.00807781741128,67.03050242297265
170,2024-04-03 00:21:00,117.78,117.8,117.81,117.77,2704,318512.0,1712074860,,,,,,,,,,,57.716753735298994,16.118759842166163,0.24278571428571333,70.00807781741128,67.47798759703409
171,2024-04-03 00:22:00,117.8,117.85,117.85,117.8,3497,412144.0,1712074920,,,,,,,,,,,63.257739985607415,16.118759842166163,0.24278571428571333,70.00807781741128,67.89389839198857
172,2024-04-03 00:23:00,117.813,117.78,117.813,117.76,7258,854896.0,1712074980,,,,,,,,,,,65.28167003328328,16.118759842166163,0.24278571428571333,70.00807781741128,69.17067771409587
173,2024-04-03 00:24:00,117.78,117.77,117.81,117.77,8029,945920.0,1712075040,,,,,,,,,,,66.65797887273376,16.118759842166163,0.24278571428571333,70.00807781741128,67.20801240966614
174,2024-04-03 00:25:00,117.77,117.77,117.81,117.76,5725,674240.0,1712075100,,,,,,,,,,,67.86981785518203,16.823252637065494,0.2377857142857128,70.00807781741128,64.88667276161723
175,2024-04-03 00:26:00,117.75,117.8,117.8,117.75,4988,587424.0,1712075160,,,,,,,,,,,70.17937617831403,16.823252637065494,0.2377857142857128,70.00807781741128,62.65975438495429
176,2024-04-03 00:27:00,117.835,117.93,117.94,117.835,18339,2162816.0,1712075220,,,,,,,,,,,76.39753964143307,16.823252637065494,0.2377857142857128,70.00807781741128,61.97713899557426
177,2024-04-03 00:28:00,117.93,117.84,117.93,117.84,7421,875008.0,1712075280,,,,,,,,,,,78.39987637225964,16.823252637065494,0.2377857142857128,70.00807781741128,65.19710240805617
178,2024-04-03 00:29:00,117.84,117.84,117.87,117.84,1805,212704.0,1712075340,,,,,,,,,,,80.14943174827943,16.823252637065494,0.2377857142857128,70.00807781741128,63.10438462581401
179,2024-04-03 00:30:00,117.84,117.82,117.89,117.82,15314,1804784.0,1712075400,,,,,,,,,,,80.89096532429969,17.763097305050977,0.23635714285714166,67.46332157093923,61.06185864477429
180,2024-04-03 00:31:00,117.8,117.86,117.86,117.8,3448,406336.0,1712075460,,,,,,,,,,,83.07309967016916,17.763097305050977,0.23635714285714166,67.46332157093923,58.03095162958571
181,2024-04-03 00:32:00,117.86,117.885,117.885,117.837,2169,255648.0,1712075520,,,,,,,,,,,85.95170614399183,17.763097305050977,0.23635714285714166,67.46332157093923,57.51144995799977
182,2024-04-03 00:33:00,117.88,117.87,117.88,117.82,8299,977984.0,1712075580,,,,,,,,,,,87.88680845451668,17.763097305050977,0.23635714285714166,67.46332157093923,57.90539802675677
183,2024-04-03 00:34:00,117.89,117.935,117.98,117.89,5390,635584.0,1712075640,,,,,,,,,,,90.67035914245291,17.763097305050977,0.23635714285714166,67.46332157093923,56.59720924477737
184,2024-04-03 00:35:00,117.91,117.955,117.955,117.91,1791,211392.0,1712075700,,,,,,,,,,,93.82004430066925,19.392407640929335,0.20135714285714204,67.46332157093923,56.69207113578138
185,2024-04-03 00:36:00,117.955,118.075,118.075,117.955,5587,659360.0,1712075760,,,,,,,,,,,97.47173965292237,19.392407640929335,0.20135714285714204,67.46332157093923,57.17743917286692
186,2024-04-03 00:37:00,118.06,118.155,118.183,118.06,5066,598656.0,1712075820,,,,,,,,,,,99.93397996034625,19.392407640929335,0.20135714285714204,67.46332157093923,58.08673782525901
187,2024-04-03 00:38:00,118.155,118.19,118.19,118.155,836,98784.0,1712075880,,,,,,,,,,,102.79220965976154,19.392407640929335,0.20135714285714204,67.46332157093923,56.89866409532981
188,2024-04-03 00:39:00,118.16,118.17,118.17,118.15,4632,547296.0,1712075940,,,,,,,,,,,104.7531189718035,19.392407640929335,0.20135714285714204,67.46332157093923,56.69703641911274
189,2024-04-03 00:40:00,118.175,118.149,118.24,118.12,10978,1297472.0,1712076000,,,,,,,,,,,104.74326192294009,21.967468174136677,0.19742857142857012,67.46332157093923,55.10036464976251
190,2024-04-03 00:41:00,118.132,118.145,118.145,118.132,677,80064.0,1712076060,,,,,,,,,,,104.56563355520362,21.967468174136677,0.19742857142857012,67.46332157093923,50.05767058586962
191,2024-04-03 00:42:00,118.18,118.16,118.18,118.15,2543,300480.0,1712076120,,,,,,,,,,,104.70003115312812,21.967468174136677,0.19742857142857012,67.46332157093923,44.54799002783493
192,2024-04-03 00:43:00,118.157,118.18,118.2,118.157,5329,629728.0,1712076180,,,,,,,,,,,105.23503593204072,21.967468174136677,0.19742857142857012,67.46332157093923,40.18733558370275
193,2024-04-03 00:44:00,118.185,118.2,118.2,118.17,2267,267936.0,1712076240,,,,,,,,,,,106.1278880365723,21.967468174136677,0.19742857142857012,67.46332157093923,38.55003115029402
194,2024-04-03 00:45:00,118.18,118.195,118.195,118.16,5577,659104.0,1712076300,,,,,,,,,,,106.6614118846309,24.541221706147518,0.1857857142857132,67.46332157093923,38.87319217256678
195,2024-04-03 00:46:00,118.195,118.14,118.195,118.14,6095,720288.0,1712076360,,,,,,,,,,,105.64911671422738,24.541221706147518,0.1857857142857132,67.46332157093923,38.01721075258499
196,2024-04-03 00:47:00,118.16,118.16,118.16,118.13,3310,391072.0,1712076420,,,,,,,,,,,105.1412536905672,24.541221706147518,0.1857857142857132,67.46332157093923,31.051708988213747
197,2024-04-03 00:48:00,118.165,118.17,118.17,118.14,6530,771584.0,1712076480,,,,,,,,,,,104.89204793404801,24.541221706147518,0.1857857142857132,67.46332157093923,28.04734013295128
198,2024-04-03 00:49:00,118.165,118.24,118.275,118.165,5788,684416.0,1712076540,,,,,,,,,,,105.58208886194606,24.541221706147518,0.1857857142857132,67.46332157093923,26.84446924348427
199,2024-04-03 00:50:00,118.22,118.255,118.255,118.22,4104,485056.0,1712076600,,,,,,,,,,,106.51746946191412,27.187857730960047,0.18385714285714272,67.46332157093923,29.978263314008206
200,2024-04-03 00:51:00,118.255,118.28,118.28,118.24,3565,421664.0,1712076660,,,,,,,,,,,107.79780460092564,27.187857730960047,0.18385714285714272,67.46332157093923,32.92297307109957
201,2024-04-03 00:52:00,118.28,118.26,118.33,118.26,4293,507968.0,1712076720,,,,,,,,,,,107.22688435369787,27.187857730960047,0.18385714285714272,67.46332157093923,36.0848036442927
202,2024-04-03 00:53:00,118.25,118.302,118.31,118.25,2529,299264.0,1712076780,,,,,,,,,,,107.6499676196712,27.187857730960047,0.18385714285714272,67.46332157093923,30.981549813667097
203,2024-04-03 00:54:00,118.3,118.36,118.37,118.3,3723,440608.0,1712076840,,,,,,,,,,,108.40495118590275,27.187857730960047,0.18385714285714272,67.46332157093923,31.25342666650118
204,2024-04-03 00:55:00,118.34,118.38,118.38,118.34,4027,476768.0,1712076900,,,,,,,,,,,109.2448782636867,30.262744571126007,0.1852857142857149,67.46332157093923,32.68596035890747
205,2024-04-03 00:56:00,118.39,118.42,118.42,118.39,7521,890496.0,1712076960,,,,,,,,,,,109.93545972582876,30.262744571126007,0.1852857142857149,67.46332157093923,33.91968965789618
206,2024-04-03 00:57:00,118.425,118.335,118.425,118.335,2452,290304.0,1712077020,,,,,,,,,,,108.57108760234931,30.262744571126007,0.1852857142857149,67.46332157093923,34.14382930235434
207,2024-04-03 00:58:00,118.31,118.4,118.4,118.31,4561,539968.0,1712077080,,,,,,,,,,,108.65615164679193,30.262744571126007,0.1852857142857149,67.46332157093923,25.81876647083312
208,2024-04-03 00:59:00,118.4,118.38,118.4,118.375,3393,401760.0,1712077140,,,,,,,,,,,108.11986533400474,30.262744571126007,0.1852857142857149,67.46332157093923,25.932040350147616
209,2024-04-03 01:00:00,118.42,118.39,118.49,118.39,4596,544416.0,1712077200,,,,,,,,,,,106.41210778614939,33.06134504123711,0.18135714285714297,66.91089081769894,23.6461806055199
210,2024-04-03 01:01:00,118.375,118.43,118.43,118.375,11893,1408608.0,1712077260,,,,,,,,,,,105.76343283381968,33.06134504123711,0.18135714285714297,66.91089081769894,16.74464544035616
211,2024-04-03 01:02:00,118.43,118.35,118.43,118.35,1335,158048.0,1712077320,,,,,,,,,,,103.17770276422323,33.06134504123711,0.18135714285714297,66.91089081769894,15.915873658843164
212,2024-04-03 01:03:00,118.35,118.35,118.36,118.31,2385,282304.0,1712077380,,,,,,,,,,,100.65732027727651,33.06134504123711,0.18135714285714297,66.91089081769894,6.810907867654723
213,2024-04-03 01:04:00,118.33,118.39,118.42,118.33,2519,298240.0,1712077440,,,,,,,,,,,99.3148795738384,33.06134504123711,0.18135714285714297,66.91089081769894,0.7545908497975186
214,2024-04-03 01:05:00,118.39,118.33,118.39,118.33,2767,327584.0,1712077500,,,,,,,,,,,96.53889993112784,35.211183286840566,0.17700000000000063,66.91089081769894,1.209996253750024
215,2024-04-03 01:06:00,118.3,118.29,118.34,118.29,1994,236000.0,1712077560,,,,,,,,,,,93.00696675798827,35.211183286840566,0.17700000000000063,66.91089081769894,-4.972618967327493
216,2024-04-03 01:07:00,118.29,118.331,118.331,118.29,2340,276832.0,1712077620,,,,,,,,,,,90.90007941364533,35.211183286840566,0.17700000000000063,66.91089081769894,-12.906641641521032
217,2024-04-03 01:08:00,118.34,118.35,118.365,118.34,2625,310784.0,1712077680,,,,,,,,,,,89.50038572481876,35.211183286840566,0.17700000000000063,66.91089081769894,-13.402318720320435
218,2024-04-03 01:09:00,118.35,118.33,118.36,118.33,1061,125600.0,1712077740,,,,,,,,,,,87.72716135206349,35.211183286840566,0.17700000000000063,66.91089081769894,-11.540429425714722
219,2024-04-03 01:10:00,118.33,118.3,118.351,118.3,3391,401280.0,1712077800,,,,,,,,,,,85.3661609771388,36.948538341650085,0.15950000000000028,66.91089081769894,-12.241151506135932
220,2024-04-03 01:11:00,118.3,118.31,118.31,118.28,789,93376.0,1712077860,,,,,,,,,,,83.18179214816661,36.948538341650085,0.15950000000000028,66.91089081769894,-15.556010909195411
221,2024-04-03 01:12:00,118.31,118.34,118.36,118.31,1410,166944.0,1712077920,,,,,,,,,,,82.06868762634738,36.948538341650085,0.15950000000000028,66.91089081769894,-16.37404116431121
222,2024-04-03 01:13:00,118.34,118.44,118.45,118.34,2410,285504.0,1712077980,,,,,,,,,,,83.85185252172238,36.948538341650085,0.15950000000000028,66.91089081769894,-13.579316618745661
223,2024-04-03 01:14:00,118.43,118.41,118.43,118.41,3661,433664.0,1712078040,,,,,,,,,,,84.6138328258159,36.948538341650085,0.15950000000000028,66.91089081769894,-0.7377364006021196
224,2024-04-03 01:15:00,118.4,118.38,118.4,118.38,2068,244864.0,1712078100,,,,,,,,,,,84.46353763532181,38.938701462772954,0.1548571428571433,66.91089081769894,4.274479304763046
225,2024-04-03 01:16:00,118.38,118.394,118.415,118.38,3141,371936.0,1712078160,,,,,,,,,,,84.63920172169577,38.938701462772954,0.1548571428571433,66.91089081769894,4.0784585950157695
226,2024-04-03 01:17:00,118.394,118.37,118.4,118.37,6616,783232.0,1712078220,,,,,,,,,,,84.11223616726187,38.938701462772954,0.1548571428571433,66.91089081769894,5.405285612638523
227,2024-04-03 01:18:00,118.39,118.39,118.39,118.34,2691,318496.0,1712078280,,,,,,,,,,,83.88190129822695,38.938701462772954,0.1548571428571433,66.91089081769894,3.5362197913881626
228,2024-04-03 01:19:00,118.39,118.42,118.42,118.37,2506,296800.0,1712078340,,,,,,,,,,,84.5574877299139,38.938701462772954,0.1548571428571433,66.91089081769894,4.469985838677784
229,2024-04-03 01:20:00,118.4,118.39,118.42,118.38,1861,220544.0,1712078400,,,,,,,,,,,83.89533522701544,44.77775160081511,0.14735714285714302,66.91089081769894,8.211051619362792
230,2024-04-03 01:21:00,118.41,118.39,118.41,118.39,1941,229824.0,1712078460,,,,,,,,,,,82.43475524113475,44.77775160081511,0.14735714285714302,66.91089081769894,6.649268057187792
231,2024-04-03 01:22:00,118.39,118.41,118.42,118.39,3081,364960.0,1712078520,,,,,,,,,,,81.44944868043694,44.77775160081511,0.14735714285714302,66.91089081769894,5.542558038811828
232,2024-04-03 01:23:00,118.39,118.39,118.39,118.39,625,73984.0,1712078580,,,,,,,,,,,79.54445495318711,44.77775160081511,0.14735714285714302,66.91089081769894,6.82155452405596
233,2024-04-03 01:24:00,118.41,118.41,118.41,118.41,3271,387392.0,1712078640,,,,,,,,,,,78.88882019723692,44.77775160081511,0.14735714285714302,66.91089081769894,5.19983452098489
234,2024-04-03 01:25:00,118.41,118.45,118.475,118.4,4375,518240.0,1712078700,,,,,,,,,,,80.32409618820117,50.479847059826135,0.1384285714285706,66.91089081769894,6.390949707315046
235,2024-04-03 01:26:00,118.45,118.42,118.45,118.42,2204,261184.0,1712078760,,,,,,,,,,,80.01985420418484,50.479847059826135,0.1384285714285706,66.91089081769894,11.553981564040848
236,2024-04-03 01:27:00,118.42,118.39,118.42,118.39,1506,178272.0,1712078820,,,,,,,,,,,78.1646139337441,50.479847059826135,0.1384285714285706,66.91089081769894,11.19901172059839
237,2024-04-03 01:28:00,118.39,118.39,118.39,118.39,2809,332608.0,1712078880,,,,,,,,,,,76.52208289055346,50.479847059826135,0.1384285714285706,66.91089081769894,7.388061663744027
238,2024-04-03 01:29:00,118.38,118.4,118.4,118.38,1527,180864.0,1712078940,,,,,,,,,,,75.60300955415701,50.479847059826135,0.1384285714285706,66.91089081769894,4.823054973056055
239,2024-04-03 01:30:00,118.4,118.4,118.43,118.4,1551,183680.0,1712079000,,,,,,,,,,,74.7997145164332,54.45852405533563,0.13414285714285615,66.39992858043043,4.262524712815651
240,2024-04-03 01:31:00,118.38,118.398,118.4,118.38,2206,261280.0,1712079060,,,,,,,,,,,73.99467260176962,54.45852405533563,0.13414285714285615,66.39992858043043,3.833213346284141
241,2024-04-03 01:32:00,118.38,118.39,118.39,118.38,1082,128128.0,1712079120,,,,,,,,,,,72.71902378793013,54.45852405533563,0.13414285714285615,66.39992858043043,3.264321054988023
242,2024-04-03 01:33:00,118.39,118.38,118.4,118.38,4447,526560.0,1712079180,,,,,,,,,,,70.5939979804404,54.45852405533563,0.13414285714285615,66.39992858043043,1.80599158234422
243,2024-04-03 01:34:00,118.38,118.37,118.41,118.37,2145,253984.0,1712079240,,,,,,,,,,,66.69767928790307,54.45852405533563,0.13414285714285615,66.39992858043043,-1.016880622140365
244,2024-04-03 01:35:00,118.37,118.38,118.39,118.37,1923,227680.0,1712079300,,,,,,,,,,,63.3389705040868,57.771244797844545,0.13057142857142776,66.39992858043043,-5.4184516625629655
245,2024-04-03 01:36:00,118.37,118.39,118.39,118.364,3669,434336.0,1712079360,,,,,,,,,,,60.82647024275926,57.771244797844545,0.13057142857142776,66.39992858043043,-6.756006563939531
246,2024-04-03 01:37:00,118.39,118.37,118.39,118.37,2450,290080.0,1712079420,,,,,,,,,,,57.034130147368614,57.771244797844545,0.13057142857142776,66.39992858043043,-6.153583111979263
247,2024-04-03 01:38:00,118.37,118.34,118.37,118.34,4150,491168.0,1712079480,,,,,,,,,,,49.60407965726847,57.771244797844545,0.13057142857142776,66.39992858043043,-8.925627706914318
248,2024-04-03 01:39:00,118.34,118.3,118.34,118.3,2525,298880.0,1712079540,,,,,,,,,,,39.397990029743,57.771244797844545,0.13057142857142776,66.39992858043043,-15.56650903305058
249,2024-04-03 01:40:00,118.3,118.325,118.325,118.3,3944,466720.0,1712079600,,,,,,,,,,,32.64971009376052,60.15023155666195,0.12342857142857103,66.39992858043043,-25.085923457739458
250,2024-04-03 01:41:00,118.325,118.3,118.325,118.3,979,115872.0,1712079660,,,,,,,,,,,24.446204458104347,60.15023155666195,0.12342857142857103,66.39992858043043,-27.25199812400836
251,2024-04-03 01:42:00,118.3,118.315,118.32,118.3,1837,217408.0,1712079720,,,,,,,,,,,18.598797158637552,60.15023155666195,0.12342857142857103,66.39992858043043,-31.140772472448987
252,2024-04-03 01:43:00,118.315,118.31,118.315,118.31,2286,270432.0,1712079780,,,,,,,,,,,13.041441987222782,60.15023155666195,0.12342857142857103,66.39992858043043,-31.451118643118757
253,2024-04-03 01:44:00,118.3,118.295,118.3,118.28,3117,368800.0,1712079840,,,,,,,,,,,6.840818883037542,60.15023155666195,0.12342857142857103,66.39992858043043,-31.822460975102153
254,2024-04-03 01:45:00,118.295,118.32,118.32,118.26,5822,688544.0,1712079900,,,,,,,,,,,5.408983561688444,62.170814548535404,0.11521428571428467,66.39992858043043,-33.33750766689418
255,2024-04-03 01:46:00,118.32,118.335,118.335,118.31,8170,966656.0,1712079960,,,,,,,,,,,5.595020318124426,62.170814548535404,0.11521428571428467,66.39992858043043,-31.086789369796
256,2024-04-03 01:47:00,118.29,118.34,118.34,118.29,7063,835872.0,1712080020,,,,,,,,,,,6.331695450896689,62.170814548535404,0.11521428571428467,66.39992858043043,-28.716316838500603
257,2024-04-03 01:48:00,118.34,118.29,118.34,118.27,2584,305760.0,1712080080,,,,,,,,,,,2.666210708221371,62.170814548535404,0.11521428571428467,66.39992858043043,-26.057449889360807
258,2024-04-03 01:49:00,118.29,118.29,118.29,118.29,904,107008.0,1712080140,,,,,,,,,,,-0.47666810022525397,62.170814548535404,0.11521428571428467,66.39992858043043,-30.69281689623339
259,2024-04-03 01:50:00,118.29,118.27,118.3,118.26,4647,549696.0,1712080200,,,,,,,,,,,-4.92810850015168,64.6188870294652,0.10057142857142765,66.39992858043043,-33.08804714343605
260,2024-04-03 01:51:00,118.275,118.23,118.275,118.23,4024,476128.0,1712080260,,,,,,,,,,,-9.652122042794176,64.6188870294652,0.10057142857142765,66.39992858043043,-36.49352210766124
261,2024-04-03 01:52:00,118.23,118.24,118.24,118.23,1704,201504.0,1712080320,,,,,,,,,,,-12.944319057165956,64.6188870294652,0.10057142857142765,66.39992858043043,-42.98110602036988
262,2024-04-03 01:53:00,118.235,118.21,118.235,118.21,1428,168704.0,1712080380,,,,,,,,,,,-16.5165629113354,64.6188870294652,0.10057142857142765,66.39992858043043,-45.321458848423845
263,2024-04-03 01:54:00,118.21,118.22,118.22,118.21,3331,393728.0,1712080440,,,,,,,,,,,-18.83380327383496,64.6188870294652,0.10057142857142765,66.39992858043043,-51.34704731486667
264,2024-04-03 01:55:00,118.22,118.23,118.23,118.22,3154,372928.0,1712080500,,,,,,,,,,,-20.03072581573244,68.38032026472486,0.10035714285714294,66.39992858043043,-54.22247045202826
265,2024-04-03 01:56:00,118.23,118.23,118.23,118.23,239,28288.0,1712080560,,,,,,,,,,,-20.950809916109534,68.38032026472486,0.10035714285714294,66.39992858043043,-56.40929464176556
266,2024-04-03 01:57:00,118.23,118.2,118.23,118.2,2727,322208.0,1712080620,,,,,,,,,,,-23.067995719813723,68.38032026472486,0.10035714285714294,66.39992858043043,-61.36668061997119
267,2024-04-03 01:58:00,118.2,118.17,118.2,118.17,3875,458016.0,1712080680,,,,,,,,,,,-24.809775372285742,68.38032026472486,0.10035714285714294,66.39992858043043,-67.69710449579833
268,2024-04-03 01:59:00,118.17,118.21,118.21,118.17,5109,603808.0,1712080740,,,,,,,,,,,-23.710418084653824,68.38032026472486,0.10035714285714294,66.39992858043043,-71.65378759324472
269,2024-04-03 02:00:00,118.21,118.19,118.21,118.19,1720,203328.0,1712080800,,,,,,,,,,,-23.84227591823533,71.17002747920449,0.09428571428571379,65.24543208690378,-72.28080655281924
270,2024-04-03 02:01:00,118.185,118.16,118.185,118.16,3385,400000.0,1712080860,,,,,,,,,,,-25.07521678725429,71.17002747920449,0.09428571428571379,65.24543208690378,-73.51312331039816
271,2024-04-03 02:02:00,118.15,118.14,118.15,118.14,1402,165664.0,1712080920,,,,,,,,,,,-26.03779986965634,71.17002747920449,0.09428571428571379,65.24543208690378,-75.05944892853948
272,2024-04-03 02:03:00,118.14,118.13,118.14,118.13,2687,317568.0,1712080980,,,,,,,,,,,-26.760593133128097,71.17002747920449,0.09428571428571379,65.24543208690378,-76.41688510415406
273,2024-04-03 02:04:00,118.12,118.16,118.16,118.12,4039,477216.0,1712081040,,,,,,,,,,,-25.11792577425652,71.17002747920449,0.09428571428571379,65.24543208690378,-77.42036412962499
274,2024-04-03 02:05:00,118.16,118.157,118.18,118.157,2431,287392.0,1712081100,,,,,,,,,,,-23.686768860577125,73.17667165475993,0.08928571428571327,65.24543208690378,-77.19684539869729
275,2024-04-03 02:06:00,118.157,118.14,118.157,118.14,3544,418816.0,1712081160,,,,,,,,,,,-23.20365523304244,73.17667165475993,0.08928571428571327,65.24543208690378,-77.06718774148477
276,2024-04-03 02:07:00,118.15,118.18,118.18,118.15,2456,290240.0,1712081220,,,,,,,,,,,-20.501278471707536,73.17667165475993,0.08928571428571327,65.24543208690378,-77.3531567182729
277,2024-04-03 02:08:00,118.18,118.21,118.21,118.18,6680,789568.0,1712081280,,,,,,,,,,,-16.36595041022288,73.17667165475993,0.08928571428571327,65.24543208690378,-76.47117358301874
278,2024-04-03 02:09:00,118.21,118.292,118.292,118.21,1824,215744.0,1712081340,,,,,,,,,,,-8.163809077969049,73.17667165475993,0.08928571428571327,65.24543208690378,-74.64346297520196
279,2024-04-03 02:10:00,118.28,118.285,118.285,118.28,3440,407072.0,1712081400,,,,,,,,,,,-0.47112493248098986,76.49371493067507,0.08728571428571387,65.24543208690378,-67.80934513232954
280,2024-04-03 02:11:00,118.29,118.29,118.29,118.28,1590,188000.0,1712081460,,,,,,,,,,,7.379104994529101,76.49371493067507,0.08728571428571387,65.24543208690378,-59.240423222691525
281,2024-04-03 02:12:00,118.29,118.27,118.29,118.27,3470,410624.0,1712081520,,,,,,,,,,,13.195484174698066,76.49371493067507,0.08728571428571387,65.24543208690378,-47.53519798083845
282,2024-04-03 02:13:00,118.29,118.25,118.29,118.25,2661,314784.0,1712081580,,,,,,,,,,,17.185628961693446,76.49371493067507,0.08728571428571387,65.24543208690378,-41.952806777756656
283,2024-04-03 02:14:00,118.25,118.29,118.29,118.25,1326,156992.0,1712081640,,,,,,,,,,,23.237437596528416,76.49371493067507,0.08728571428571387,65.24543208690378,-44.09676221227822
284,2024-04-03 02:15:00,118.322,118.31,118.322,118.31,4803,568320.0,1712081700,,,,,,,,,,,30.69047149737237,80.93191323569613,0.08385714285714231,65.24543208690378,-30.058604010471015
285,2024-04-03 02:16:00,118.3,118.26,118.3,118.25,3434,406304.0,1712081760,,,,,,,,,,,34.04265862671706,80.93191323569613,0.08385714285714231,65.24543208690378,-6.033824601219215
286,2024-04-03 02:17:00,118.26,118.22,118.26,118.22,1593,188384.0,1712081820,,,,,,,,,,,34.39002943790743,80.93191323569613,0.08385714285714231,65.24543208690378,-18.465968952596327
287,2024-04-03 02:18:00,118.22,118.21,118.22,118.21,1378,162848.0,1712081880,,,,,,,,,,,34.03403630949431,80.93191323569613,0.08385714285714231,65.24543208690378,-41.990200732012546
