,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-07-25 21:53:00,133.25,133.26,133.26,133.235,13268,1768448.0,1721915580,,,,,,,,,,,100.3378041035748,73.27407945955208,0.5661428571428543,10.29929432480536,36.11938378863014
23,2024-07-25 21:54:00,133.16,133.17,133.17,133.09,12438,1656040.0,1721915640,,,,,,,,,,,100.31183670478714,73.27407945955208,0.5661428571428543,10.29929432480536,34.85089422657694
24,2024-07-25 21:55:00,133.127,133.16,133.16,132.95,15070,2005312.0,1721915700,,,,,,,,,,,100.18753996019947,80.03033868366187,0.5914999999999964,10.29929432480536,31.16586739437429
25,2024-07-25 21:56:00,133.11,133.04,133.11,132.981,9894,1316440.0,1721915760,,,,,,,,,,,99.3526450063896,80.03033868366187,0.5914999999999964,10.29929432480536,27.91901611586964
26,2024-07-25 21:57:00,133.06,133.015,133.085,133.015,8808,1171952.0,1721915820,,,,,,,,,,,98.42567582659254,80.03033868366187,0.5914999999999964,10.29929432480536,21.702459793433516
27,2024-07-25 21:58:00,133.015,132.83,133.015,132.81,5909,785104.0,1721915880,,,,,,,,,,,96.51142934083788,80.03033868366187,0.5914999999999964,10.29929432480536,16.313057279177816
28,2024-07-25 21:59:00,132.89,132.88,132.93,132.74,8968,1191336.0,1721915940,,,,,,,,,,,95.05471490672824,80.03033868366187,0.5914999999999964,10.29929432480536,6.073561759952578
29,2024-07-25 22:00:00,132.855,132.99,133.042,132.76,18212,2420600.0,1721916000,,,,,,,,,,,94.35009328391783,84.99504402597732,0.6018571428571379,13.907007425425093,1.058886402042693
30,2024-07-25 22:01:00,132.85,132.72,132.85,132.7,28436,3778008.0,1721916060,,,,,,,,,,,92.16203366818425,84.99504402597732,0.6018571428571379,13.907007425425093,1.7742066299012327
31,2024-07-25 22:02:00,132.68,132.85,132.85,132.68,9175,1218168.0,1721916120,,,,,,,,,,,90.92555815035712,84.99504402597732,0.6018571428571379,13.907007425425093,-7.361758069296412
32,2024-07-25 22:03:00,132.69,132.76,132.79,132.69,4820,639856.0,1721916180,,,,,,,,,,,89.29231799400634,84.99504402597732,0.6018571428571379,13.907007425425093,-8.39768722271057
33,2024-07-25 22:04:00,132.665,132.62,132.75,132.61,20930,2776472.0,1721916240,,,,,,,,,,,87.02511809306247,84.99504402597732,0.6018571428571379,13.907007425425093,-12.012910835066434
34,2024-07-25 22:05:00,132.69,132.73,132.73,132.68,8253,1095296.0,1721916300,,,,,,,,,,,85.61585082736204,87.84391932280023,0.5972142857142809,13.907007425425093,-18.669916201995612
35,2024-07-25 22:06:00,132.65,132.925,132.95,132.65,20887,2774344.0,1721916360,,,,,,,,,,,85.45703456032754,87.84391932280023,0.5972142857142809,13.907007425425093,-18.946020717816914
36,2024-07-25 22:07:00,132.945,132.88,132.945,132.76,14302,1900616.0,1721916420,,,,,,,,,,,85.05210138914225,87.84391932280023,0.5972142857142809,13.907007425425093,-12.335740229697894
37,2024-07-25 22:08:00,132.855,132.295,132.855,132.26,23872,3164448.0,1721916480,,,,,,,,,,,81.3645014921947,87.84391932280023,0.5972142857142809,13.907007425425093,-9.315066937461065
38,2024-07-25 22:09:00,132.25,132.23,132.435,132.23,8707,1152112.0,1721916540,,,,,,,,,,,77.7071729281964,87.84391932280023,0.5972142857142809,13.907007425425093,-26.3427757508197
39,2024-07-25 22:10:00,132.19,131.95,132.19,131.95,16631,2195688.0,1721916600,,,,,,,,,,,72.86391250497493,85.85205343689621,0.6507857142857095,13.907007425425093,-36.50377758041928
40,2024-07-25 22:11:00,131.92,131.74,131.96,131.72,19833,2613864.0,1721916660,,,,,,,,,,,67.3693526290485,85.85205343689621,0.6507857142857095,13.907007425425093,-46.81362156102429
41,2024-07-25 22:12:00,131.58,131.53,131.58,131.39,26571,3492384.0,1721916720,,,,,,,,,,,61.30414703201734,85.85205343689621,0.6507857142857095,13.907007425425093,-54.415158238635364
42,2024-07-25 22:13:00,131.45,130.9,131.56,130.9,34270,4499080.0,1721916780,,,,,,,,,,,52.35787571034825,85.85205343689621,0.6507857142857095,13.907007425425093,-60.045945865915634
43,2024-07-25 22:14:00,130.947,130.915,131.0,130.859,15783,2066608.0,1721916840,,,,,,,,,,,44.51843849680478,85.85205343689621,0.6507857142857095,13.907007425425093,-67.02345543515513
44,2024-07-25 22:15:00,131.01,130.82,131.01,130.7,49217,6439888.0,1721916900,1.0,,,,,,,,1.0,,37.05582288614329,77.5632751847116,0.7132857142857115,13.907007425425093,-69.99169174609798
45,2024-07-25 22:16:00,130.84,130.8,130.94,130.8,18146,2374584.0,1721916960,,,,,,,,,,,27.25975933654371,77.5632751847116,0.7132857142857115,13.907007425425093,-71.87844053631414
46,2024-07-25 22:17:00,130.9,130.99,130.99,130.86,6521,853704.0,1721917020,,,,,,,,,,,19.917843460095213,77.5632751847116,0.7132857142857115,13.907007425425093,-72.95708919347632
47,2024-07-25 22:18:00,131.13,131.32,131.32,131.13,11170,1466000.0,1721917080,,,,,,,,,,,15.732107912978904,77.5632751847116,0.7132857142857115,13.907007425425093,-72.862036899982
48,2024-07-25 22:19:00,131.395,131.375,131.43,131.375,19421,2552208.0,1721917140,,,,,,,,,,,12.489756213909402,77.5632751847116,0.7132857142857115,13.907007425425093,-71.29523810040986
49,2024-07-25 22:20:00,131.365,131.32,131.48,131.244,17647,2319520.0,1721917200,,,,,,,,,,,9.341543626848619,72.92605201120905,0.7436428571428532,13.907007425425093,-69.58837120125781
50,2024-07-25 22:21:00,131.14,131.32,131.32,131.14,20665,2712680.0,1721917260,,,,,,,,,,,6.655995388857974,72.92605201120905,0.7436428571428532,13.907007425425093,-68.40851514651108
51,2024-07-25 22:22:00,131.13,131.06,131.3,131.06,45775,6006816.0,1721917320,,,,,,,,,,,2.6108118014007573,72.92605201120905,0.7436428571428532,13.907007425425093,-67.33591268710421
52,2024-07-25 22:23:00,131.07,130.93,131.16,130.93,14294,1873472.0,1721917380,,,,,,,,,,,-1.7547549062824714,72.92605201120905,0.7436428571428532,13.907007425425093,-68.24754424689858
53,2024-07-25 22:24:00,130.804,130.675,130.804,130.52,78065,10204064.0,1721917440,,,,,,,,,,,-6.089148691521757,72.92605201120905,0.7436428571428532,13.907007425425093,-69.49757440194335
54,2024-07-25 22:25:00,130.674,130.324,130.674,130.324,90333,11794384.0,1721917500,,,,,,,,,,,-10.808741620652015,63.067546069995586,0.7933571428571388,13.907007425425093,-71.55265447247697
55,2024-07-25 22:26:00,130.324,130.52,130.59,130.324,47427,6186544.0,1721917560,,,,,,,,,,,-13.69259154595943,63.067546069995586,0.7933571428571388,13.907007425425093,-74.17019513689132
56,2024-07-25 22:27:00,130.78,130.82,130.822,130.76,21501,2811744.0,1721917620,,,,,,,,,,,-14.311255655047418,63.067546069995586,0.7933571428571388,13.907007425425093,-74.82783190334034
57,2024-07-25 22:28:00,131.005,131.18,131.18,130.795,25178,3297776.0,1721917680,,,,,,,,,,,-12.417821949728648,63.067546069995586,0.7933571428571388,13.907007425425093,-73.9721549670977
58,2024-07-25 22:29:00,131.28,131.425,131.425,131.19,11621,1525808.0,1721917740,,,,,,,,,,,-9.07801223958927,63.067546069995586,0.7933571428571388,13.907007425425093,-71.21945498406214
59,2024-07-25 22:30:00,131.22,131.28,131.425,131.22,32532,4273328.0,1721917800,,,,,,,,,,,-6.865328497180926,59.649378604800106,0.8577142857142823,12.256104006620959,-66.3229852436966
60,2024-07-25 22:31:00,131.35,131.6,131.6,131.35,26111,3433808.0,1721917860,,,,,,,,,,,-2.794775877513203,59.649378604800106,0.8577142857142823,12.256104006620959,-63.06063371022136
61,2024-07-25 22:32:00,131.88,131.38,131.88,131.34,23509,3095168.0,1721917920,,,,,,,,,,,-0.41130030390849015,59.649378604800106,0.8577142857142823,12.256104006620959,-54.02798115375975
62,2024-07-25 22:33:00,131.27,131.22,131.27,131.05,11737,1539984.0,1721917980,,,,,,,,,,,0.8307388856025995,59.649378604800106,0.8577142857142823,12.256104006620959,-50.643236453986965
63,2024-07-25 22:34:00,131.09,130.855,131.09,130.83,21185,2776128.0,1721918040,,,,,,,,,,,-0.21546081977710685,59.649378604800106,0.8577142857142823,12.256104006620959,-52.06642807982595
64,2024-07-25 22:35:00,130.985,131.04,131.08,130.985,4782,626960.0,1721918100,,,,,,,,,,,0.0923432948917906,55.19632085921343,0.8939285714285664,12.256104006620959,-60.01548237101352
65,2024-07-25 22:36:00,131.17,131.21,131.21,131.025,4796,628832.0,1721918160,,,,,,,,,,,1.5122321361292421,55.19632085921343,0.8939285714285664,12.256104006620959,-60.837904041830846
66,2024-07-25 22:37:00,131.21,131.02,131.21,131.02,12369,1622880.0,1721918220,,,,,,,,,,,1.9308723374475107,55.19632085921343,0.8939285714285664,12.256104006620959,-58.08829810072541
67,2024-07-25 22:38:00,131.02,131.325,131.36,131.02,4878,640112.0,1721918280,,,,,,,,,,,4.583697463228546,55.19632085921343,0.8939285714285664,12.256104006620959,-59.474394960885334
68,2024-07-25 22:39:00,131.12,131.17,131.19,131.09,8557,1123136.0,1721918340,,,,,,,,,,,6.00974621597463,55.19632085921343,0.8939285714285664,12.256104006620959,-53.580557771826804
69,2024-07-25 22:40:00,131.09,131.04,131.11,131.04,3774,494960.0,1721918400,,,,,,,,,,,6.568418776536873,51.191716330139144,0.8774999999999957,12.256104006620959,-52.626981784067084
70,2024-07-25 22:41:00,131.0,131.24,131.24,131.0,3569,467776.0,1721918460,,,,,,,,,,,8.568947616433519,51.191716330139144,0.8774999999999957,12.256104006620959,-55.00593287228627
71,2024-07-25 22:42:00,131.12,131.29,131.29,131.12,5803,761424.0,1721918520,,,,,,,,,,,10.872870239559774,51.191716330139144,0.8774999999999957,12.256104006620959,-50.86495680974928
72,2024-07-25 22:43:00,131.29,131.355,131.355,131.21,3801,498880.0,1721918580,,,,,,,,,,,13.446513653608761,51.191716330139144,0.8774999999999957,12.256104006620959,-45.44907532327144
73,2024-07-25 22:44:00,131.34,131.5,131.56,131.34,8076,1061552.0,1721918640,,,,,,,,,,,16.816809270596792,51.191716330139144,0.8774999999999957,12.256104006620959,-37.81168856837715
74,2024-07-25 22:45:00,131.465,131.42,131.53,131.415,8102,1065104.0,1721918700,,,,,,,,,,,19.57774832060427,49.75180437557508,0.7354999999999957,12.256104006620959,-22.525585965818173
75,2024-07-25 22:46:00,131.42,131.32,131.42,131.315,2552,335168.0,1721918760,,,,,,,,,,,21.35355117783159,49.75180437557508,0.7354999999999957,12.256104006620959,-15.84722257432924
76,2024-07-25 22:47:00,131.32,131.44,131.525,131.32,6398,840960.0,1721918820,,,,,,,,,,,23.847456910268747,49.75180437557508,0.7354999999999957,12.256104006620959,-18.2971930390374
77,2024-07-25 22:48:00,131.44,131.39,131.44,131.38,1252,164400.0,1721918880,,,,,,,,,,,25.738935090883245,49.75180437557508,0.7354999999999957,12.256104006620959,-10.900462084012238
78,2024-07-25 22:49:00,131.39,131.33,131.39,131.33,2644,347232.0,1721918940,,,,,,,,,,,27.0159864746541,49.75180437557508,0.7354999999999957,12.256104006620959,-9.610848867096438
79,2024-07-25 22:50:00,131.26,131.435,131.435,131.26,4416,579936.0,1721919000,,,,,,,,,,,28.942785592093117,48.531442438547685,0.6801428571428525,12.256104006620959,-13.129537734379772
80,2024-07-25 22:51:00,131.46,131.47,131.47,131.46,1589,208880.0,1721919060,,,,,,,,,,,30.951269393461587,48.531442438547685,0.6801428571428525,12.256104006620959,-7.234014290182305
81,2024-07-25 22:52:00,131.47,131.36,131.47,131.35,8728,1146944.0,1721919120,,,,,,,,,,,32.2241940983661,48.531442438547685,0.6801428571428525,12.256104006620959,-10.034127606824292
82,2024-07-25 22:53:00,131.36,131.36,131.36,131.36,903,118608.0,1721919180,,,,,,,,,,,34.92813254302612,48.531442438547685,0.6801428571428525,12.256104006620959,-20.056251811798194
83,2024-07-25 22:54:00,131.4,131.4,131.48,131.4,2445,321264.0,1721919240,,,,,,,,,,,38.98755025142272,48.531442438547685,0.6801428571428525,12.256104006620959,-25.59695565460988
84,2024-07-25 22:55:00,131.365,131.49,131.49,131.365,6887,905344.0,1721919300,,,,,,,,,,,45.207387120205766,47.73670902221225,0.6401428571428543,12.256104006620959,-25.916951216163913
85,2024-07-25 22:56:00,131.34,131.46,131.46,131.34,9463,1243632.0,1721919360,,,,,,,,,,,51.07322590105568,47.73670902221225,0.6401428571428543,12.256104006620959,-19.314762179099898
86,2024-07-25 22:57:00,131.46,131.66,131.66,131.46,12371,1628736.0,1721919420,,,,,,,,,,,58.73695086114252,47.73670902221225,0.6401428571428543,12.256104006620959,-16.825409777747556
87,2024-07-25 22:58:00,131.655,131.5,131.69,131.5,10293,1355024.0,1721919480,,,,,,,,,,,63.56830615359473,47.73670902221225,0.6401428571428543,12.256104006620959,1.6540254034684754
88,2024-07-25 22:59:00,131.51,131.685,131.685,131.51,15594,2051568.0,1721919540,,,,,,,,,,,70.10253959345742,47.73670902221225,0.6401428571428543,12.256104006620959,0.09570227832317714
89,2024-07-25 23:00:00,131.685,131.77,131.77,131.65,4105,540544.0,1721919600,,,,,,,,,,,76.91574960759102,48.60025742991152,0.6494285714285704,12.25110878742899,14.458276051185468
90,2024-07-25 23:01:00,131.76,131.48,131.76,131.48,7711,1015088.0,1721919660,,,,,,,,,,,79.36015015280925,48.60025742991152,0.6494285714285704,12.25110878742899,28.33905119882585
91,2024-07-25 23:02:00,131.52,131.375,131.52,131.325,13810,1815024.0,1721919720,,,,,,,,,,,80.1773426893438,48.60025742991152,0.6494285714285704,12.25110878742899,15.59548577027375
92,2024-07-25 23:03:00,131.375,131.28,131.375,131.28,8831,1159792.0,1721919780,,,,,,,,,,,79.66625490241873,48.60025742991152,0.6494285714285704,12.25110878742899,-2.4108488179944425
93,2024-07-25 23:04:00,131.32,131.305,131.32,131.18,8885,1165936.0,1721919840,,,,,,,,,,,79.44708837418851,48.60025742991152,0.6494285714285704,12.25110878742899,-19.11964608959742
94,2024-07-25 23:05:00,131.305,131.19,131.305,131.15,2100,275600.0,1721919900,,,,,,,,,,,77.77082387654836,46.061549085036475,0.6601428571428565,12.25110878742899,-26.433929898423536
95,2024-07-25 23:06:00,131.23,131.32,131.37,131.23,14739,1934496.0,1721919960,,,,,,,,,,,77.80900770007246,46.061549085036475,0.6601428571428565,12.25110878742899,-37.22074682469702
96,2024-07-25 23:07:00,131.32,131.24,131.32,131.24,5604,735504.0,1721920020,,,,,,,,,,,76.79836597994057,46.061549085036475,0.6601428571428565,12.25110878742899,-35.725626464310714
97,2024-07-25 23:08:00,131.24,131.35,131.416,131.24,1953,256368.0,1721920080,,,,,,,,,,,77.18934076799033,46.061549085036475,0.6601428571428565,12.25110878742899,-38.84218307167615
98,2024-07-25 23:09:00,131.45,131.48,131.56,131.44,10399,1367120.0,1721920140,,,,,,,,,,,79.07660530019612,46.061549085036475,0.6601428571428565,12.25110878742899,-34.16309817975316
99,2024-07-25 23:10:00,131.49,131.5,131.61,131.49,19639,2582864.0,1721920200,,,,,,,,,,,80.94500630027305,45.54398804042833,0.6601428571428585,12.25110878742899,-21.008072306236244
100,2024-07-25 23:11:00,131.5,131.51,131.51,131.48,4671,614208.0,1721920260,,,,,,,,,,,80.90248548384244,45.54398804042833,0.6601428571428585,12.25110878742899,-8.96210170320515
101,2024-07-25 23:12:00,131.53,131.86,131.86,131.53,5543,729424.0,1721920320,,,,,,,,,,,86.76471109133037,45.54398804042833,0.6601428571428585,12.25110878742899,0.26290720629442493
102,2024-07-25 23:13:00,131.969,131.855,131.97,131.855,15522,2047312.0,1721920380,,,,,,,,,,,90.3463952379541,45.54398804042833,0.6601428571428585,12.25110878742899,38.19731081567773
103,2024-07-25 23:14:00,131.95,131.915,131.95,131.879,4313,569040.0,1721920440,,,,,,,,,,,94.47035864984629,45.54398804042833,0.6601428571428585,12.25110878742899,53.0279360972974
104,2024-07-25 23:15:00,131.895,131.889,131.895,131.78,9277,1223248.0,1721920500,,,,,,,,,,,97.63005524201958,47.27855034054021,0.6680000000000023,12.25110878742899,60.097452679928466
105,2024-07-25 23:16:00,131.889,132.15,132.21,131.889,11547,1525392.0,1721920560,,,,,,,,,,,100.88843305409223,47.27855034054021,0.6680000000000023,12.25110878742899,62.82926906986167
106,2024-07-25 23:17:00,132.095,132.11,132.165,132.095,6158,813472.0,1721920620,,,,,,,,,,,103.14962465794021,47.27855034054021,0.6680000000000023,12.25110878742899,68.0545183770802
107,2024-07-25 23:18:00,132.12,132.18,132.28,132.12,7135,943392.0,1721920680,,,,,,,,,,,105.14002479858596,47.27855034054021,0.6680000000000023,12.25110878742899,69.76016337769506
108,2024-07-25 23:19:00,132.18,132.19,132.2,132.1,2699,356640.0,1721920740,,,,,,,,,,,106.81021091565279,47.27855034054021,0.6680000000000023,12.25110878742899,70.88111112420154
109,2024-07-25 23:20:00,132.165,132.04,132.165,132.04,8340,1101712.0,1721920800,,,,,,,,,,,105.94882495974757,49.668097694065224,0.6245000000000017,12.25110878742899,71.096531974327
110,2024-07-25 23:21:00,131.96,132.03,132.055,131.96,5585,737280.0,1721920860,,,,,,,,,,,104.93938397167138,49.668097694065224,0.6245000000000017,12.25110878742899,69.83488871604312
111,2024-07-25 23:22:00,132.03,132.07,132.07,131.995,8987,1186272.0,1721920920,,,,,,,,,,,104.54851255996192,49.668097694065224,0.6245000000000017,12.25110878742899,68.34652403687925
112,2024-07-25 23:23:00,132.07,131.97,132.13,131.97,4914,649136.0,1721920980,,,,,,,,,,,102.62183229660637,49.668097694065224,0.6245000000000017,12.25110878742899,67.31181509106014
113,2024-07-25 23:24:00,131.97,131.92,132.025,131.92,3234,426816.0,1721921040,,,,,,,,,,,100.0776604569871,49.668097694065224,0.6245000000000017,12.25110878742899,64.64092654677209
114,2024-07-25 23:25:00,131.92,132.08,132.08,131.885,3844,507216.0,1721921100,,,,,,,,,,,100.1249478302214,52.00766613211512,0.5520000000000006,12.25110878742899,61.20088361665333
115,2024-07-25 23:26:00,132.055,132.05,132.055,131.98,1906,251616.0,1721921160,,,,,,,,,,,99.2929796987865,52.00766613211512,0.5520000000000006,12.25110878742899,61.28244453166603
116,2024-07-25 23:27:00,132.05,132.0,132.07,132.0,2563,338336.0,1721921220,,,,,,,,,,,97.53703819463479,52.00766613211512,0.5520000000000006,12.25110878742899,60.232605534884634
117,2024-07-25 23:28:00,131.93,131.78,131.93,131.78,2682,353600.0,1721921280,,,,,,,,,,,92.18748941390933,52.00766613211512,0.5520000000000006,12.25110878742899,59.14413488611666
118,2024-07-25 23:29:00,131.7,131.7,131.7,131.63,5760,758464.0,1721921340,,,,,,,,,,,86.01250445031897,52.00766613211512,0.5520000000000006,12.25110878742899,59.31943193220278
119,2024-07-25 23:30:00,131.7,131.73,131.82,131.7,5312,699888.0,1721921400,,,,,,,,,,,80.97482578851032,52.085592780755846,0.5355714285714319,12.186817749251276,59.53338489568902
120,2024-07-25 23:31:00,131.73,131.75,131.76,131.73,992,130672.0,1721921460,,,,,,,,,,,76.79293149880195,52.085592780755846,0.5355714285714319,12.186817749251276,59.82809698187212
121,2024-07-25 23:32:00,131.63,131.67,131.71,131.63,4233,557408.0,1721921520,,,,,,,,,,,71.69172418364636,52.085592780755846,0.5355714285714319,12.186817749251276,59.90383987100784
122,2024-07-25 23:33:00,131.67,131.57,131.67,131.57,2327,306304.0,1721921580,,,,,,,,,,,65.44265026235564,52.085592780755846,0.5355714285714319,12.186817749251276,57.2495826347704
123,2024-07-25 23:34:00,131.57,131.725,131.725,131.57,5504,724832.0,1721921640,,,,,,,,,,,62.49478364727631,52.085592780755846,0.5355714285714319,12.186817749251276,51.39193360969902
124,2024-07-25 23:35:00,131.76,131.7,131.76,131.7,5104,672272.0,1721921700,,,,,,,,,,,59.45245285699423,51.96262799615347,0.4780000000000046,12.186817749251276,52.260395227720096
125,2024-07-25 23:36:00,131.7,131.75,131.75,131.7,984,129616.0,1721921760,,,,,,,,,,,57.599958480750274,51.96262799615347,0.4780000000000046,12.186817749251276,51.287393873624445
126,2024-07-25 23:37:00,131.81,131.7,131.81,131.7,6411,844480.0,1721921820,,,,,,,,,,,55.120594046005635,51.96262799615347,0.4780000000000046,12.186817749251276,51.82871593877993
127,2024-07-25 23:38:00,131.7,131.725,131.725,131.7,1174,154624.0,1721921880,,,,,,,,,,,53.35494643035494,51.96262799615347,0.4780000000000046,12.186817749251276,49.74558269783813
128,2024-07-25 23:39:00,131.725,131.725,131.725,131.725,372,48976.0,1721921940,,,,,,,,,,,51.805893437707454,51.96262799615347,0.4780000000000046,12.186817749251276,48.70360978901956
129,2024-07-25 23:40:00,131.845,131.89,131.89,131.845,2615,344784.0,1721922000,,,,,,,,,,,53.2429635797086,52.90960262214841,0.4129285714285759,12.186817749251276,47.40912401896715
130,2024-07-25 23:41:00,131.94,131.7,131.94,131.7,4590,604928.0,1721922060,,,,,,,,,,,51.3358554035251,52.90960262214841,0.4129285714285759,12.186817749251276,52.043917367397526
131,2024-07-25 23:42:00,131.7,131.69,131.71,131.69,3390,446336.0,1721922120,,,,,,,,,,,49.493590563929956,52.90960262214841,0.4129285714285759,12.186817749251276,47.454650239508716
132,2024-07-25 23:43:00,131.64,131.63,131.64,131.58,6666,877296.0,1721922180,,,,,,,,,,,46.86644179692587,52.90960262214841,0.4129285714285759,12.186817749251276,43.05043672568398
133,2024-07-25 23:44:00,131.63,131.73,131.73,131.63,6618,871424.0,1721922240,,,,,,,,,,,46.249647349938215,52.90960262214841,0.4129285714285759,12.186817749251276,36.204348036724795
134,2024-07-25 23:45:00,131.73,131.81,131.81,131.73,2465,324848.0,1721922300,,,,,,,,,,,47.08791780962672,53.27741065101807,0.36364285714286176,12.186817749251276,36.39668007289314
135,2024-07-25 23:46:00,131.81,131.84,131.84,131.78,4144,546224.0,1721922360,,,,,,,,,,,48.37582653838557,53.27741065101807,0.36364285714286176,12.186817749251276,40.04110237901198
136,2024-07-25 23:47:00,131.86,132.0,132.0,131.86,2593,342080.0,1721922420,,,,,,,,,,,52.26011893271051,53.27741065101807,0.36364285714286176,12.186817749251276,36.86124457383569
137,2024-07-25 23:48:00,132.015,131.95,132.015,131.94,15447,2038720.0,1721922480,,,,,,,,,,,54.90019423300974,53.27741065101807,0.36364285714286176,12.186817749251276,43.75877015925488
138,2024-07-25 23:49:00,131.96,131.815,131.98,131.815,2236,294848.0,1721922540,,,,,,,,,,,54.987457391424726,53.27741065101807,0.36364285714286176,12.186817749251276,43.7872613615899
139,2024-07-25 23:50:00,131.88,131.87,131.9,131.87,4977,656192.0,1721922600,,,,,,,,,,,55.482511110007565,53.92291350059456,0.3561428571428605,12.186817749251276,34.47673402853067
140,2024-07-25 23:51:00,131.89,131.995,131.995,131.89,1767,233104.0,1721922660,,,,,,,,,,,58.16332281274899,53.92291350059456,0.3561428571428605,12.186817749251276,31.271789780817375
141,2024-07-25 23:52:00,131.94,131.9,131.94,131.9,7424,979040.0,1721922720,,,,,,,,,,,58.81702709378125,53.92291350059456,0.3561428571428605,12.186817749251276,37.84341575942742
142,2024-07-25 23:53:00,131.9,131.86,131.9,131.86,605,79744.0,1721922780,,,,,,,,,,,56.834468856465676,53.92291350059456,0.3561428571428605,12.186817749251276,34.682110500093046
