,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-05-10 00:18:00,137.894,137.98,137.98,137.894,3838,1715271480,,,,,,,,,,,-8.872217114466693,6.247385735798815,41.50676417244084,-71.77309891118608
168,2024-05-10 00:19:00,137.96,137.95,137.98,137.95,2499,1715271540,,,,,,,,,,,-7.4038853219150695,6.247385735798815,41.50676417244084,-68.8805278426948
169,2024-05-10 00:20:00,137.91,137.91,137.91,137.91,974,1715271600,,,,,,,,,,,-6.523759802078359,4.79875686344927,41.50676417244084,-67.38009901158405
170,2024-05-10 00:21:00,137.93,137.96,137.96,137.93,1744,1715271660,,,,,,,,,,,-4.2187100028455475,4.79875686344927,41.50676417244084,-67.72680253958654
171,2024-05-10 00:22:00,137.965,137.98,137.982,137.965,4020,1715271720,,,,,,,,,,,-1.4243041637804197,4.79875686344927,41.50676417244084,-65.56402109662623
172,2024-05-10 00:23:00,137.98,137.95,137.98,137.92,7089,1715271780,,,,,,,,,,,0.6663594266551343,4.79875686344927,41.50676417244084,-62.42825437344764
173,2024-05-10 00:24:00,137.96,137.97,137.975,137.93,5322,1715271840,,,,,,,,,,,2.9996195716548684,4.79875686344927,41.50676417244084,-61.69260559272315
174,2024-05-10 00:25:00,137.97,137.96,137.97,137.96,4693,1715271900,,,,,,,,,,,4.928211139450035,3.8032257546885972,41.50676417244084,-59.41768954970098
175,2024-05-10 00:26:00,137.945,137.94,137.945,137.92,6563,1715271960,,,,,,,,,,,6.28589633778229,3.8032257546885972,41.50676417244084,-58.25094184905103
176,2024-05-10 00:27:00,137.94,137.92,137.94,137.92,1360,1715272020,,,,,,,,,,,7.130687063404103,3.8032257546885972,41.50676417244084,-58.851562629284004
177,2024-05-10 00:28:00,137.92,137.95,137.95,137.92,4202,1715272080,,,,,,,,,,,8.540671856383106,3.8032257546885972,41.50676417244084,-60.54437353027487
178,2024-05-10 00:29:00,137.935,137.98,138.0,137.935,7917,1715272140,,,,,,,,,,,10.451043033936337,3.8032257546885972,41.50676417244084,-58.92853750549469
179,2024-05-10 00:30:00,137.94,137.955,137.96,137.94,2521,1715272200,,,,,,,,,,,11.675320342655823,2.9476517579408252,39.8775426461993,-54.36764689723613
180,2024-05-10 00:31:00,137.955,137.875,137.97,137.875,9923,1715272260,,,,,,,,,,,11.156769012083608,2.9476517579408252,39.8775426461993,-53.414828635981145
181,2024-05-10 00:32:00,137.875,137.845,137.875,137.845,2134,1715272320,,,,,,,,,,,10.114520673898895,2.9476517579408252,39.8775426461993,-60.495536266462885
182,2024-05-10 00:33:00,137.875,137.855,137.875,137.85,1952,1715272380,,,,,,,,,,,9.450027770640908,2.9476517579408252,39.8775426461993,-65.60045404655759
183,2024-05-10 00:34:00,137.855,137.87,137.9,137.855,2800,1715272440,,,,,,,,,,,9.201161172262125,2.9476517579408252,39.8775426461993,-67.5116840142652
184,2024-05-10 00:35:00,137.75,137.84,137.84,137.735,5963,1715272500,,,,,,,,,,,8.438699422566344,1.687711745818305,39.8775426461993,-67.7362890315066
185,2024-05-10 00:36:00,137.83,137.79,137.83,137.77,4009,1715272560,,,,,,,,,,,6.7295977824345385,1.687711745818305,39.8775426461993,-69.18839221347658
186,2024-05-10 00:37:00,137.75,137.82,137.82,137.75,3012,1715272620,,,,,,,,,,,5.877537696886705,1.687711745818305,39.8775426461993,-71.93618991954479
187,2024-05-10 00:38:00,137.8,137.79,137.81,137.79,2759,1715272680,,,,,,,,,,,5.034176299267742,1.687711745818305,39.8775426461993,-72.34060047648775
188,2024-05-10 00:39:00,137.787,137.81,137.835,137.787,2028,1715272740,,,,,,,,,,,5.358416418398932,1.687711745818305,39.8775426461993,-73.5280470874506
189,2024-05-10 00:40:00,137.84,137.9,137.91,137.84,3390,1715272800,,,,,,,,,,,9.2219886763653,0.9106787339362228,39.8775426461993,-73.54091077622004
190,2024-05-10 00:41:00,137.93,137.81,137.93,137.807,12222,1715272860,,,,,,,,,,,9.322201911061356,0.9106787339362228,39.8775426461993,-69.61192865172225
191,2024-05-10 00:42:00,137.81,137.63,137.81,137.63,7991,1715272920,,,,,,,,,,,6.439962189628133,0.9106787339362228,39.8775426461993,-70.87297514815168
192,2024-05-10 00:43:00,137.63,137.8,137.82,137.63,3868,1715272980,,,,,,,,,,,9.226636448060354,0.9106787339362228,39.8775426461993,-74.59622532880819
193,2024-05-10 00:44:00,137.85,137.71,137.85,137.71,4752,1715273040,,,,,,,,,,,9.468724069953652,0.9106787339362228,39.8775426461993,-70.56789670154112
194,2024-05-10 00:45:00,137.706,137.72,137.72,137.67,2002,1715273100,,,,,,,,,,,10.746097497729643,-0.5908497539220932,39.8775426461993,-71.37985537863011
195,2024-05-10 00:46:00,137.725,137.7,137.74,137.7,4836,1715273160,,,,,,,,,,,10.99625643556491,-0.5908497539220932,39.8775426461993,-71.31607662392784
196,2024-05-10 00:47:00,137.7,137.55,137.7,137.55,15243,1715273220,,,,,,,,,,,8.05418930392154,-0.5908497539220932,39.8775426461993,-72.091824306823
197,2024-05-10 00:48:00,137.56,137.56,137.58,137.56,7218,1715273280,,,,,,,,,,,5.83774776122776,-0.5908497539220932,39.8775426461993,-75.14889774365169
198,2024-05-10 00:49:00,137.605,137.61,137.63,137.605,1552,1715273340,,,,,,,,,,,5.801035360653927,-0.5908497539220932,39.8775426461993,-76.43626078993277
199,2024-05-10 00:50:00,137.61,137.65,137.67,137.61,3400,1715273400,,,,,,,,,,,7.325494623439731,-2.207444966291753,39.8775426461993,-75.81464225633574
200,2024-05-10 00:51:00,137.62,137.505,137.62,137.505,3162,1715273460,,,,,,,,,,,4.887576938473629,-2.207444966291753,39.8775426461993,-73.78005500022198
201,2024-05-10 00:52:00,137.505,137.45,137.505,137.45,2217,1715273520,,,,,,,,,,,2.74215719095438,-2.207444966291753,39.8775426461993,-75.97297286799524
202,2024-05-10 00:53:00,137.37,137.435,137.435,137.37,6232,1715273580,,,,,,,,,,,2.687868231220868,-2.207444966291753,39.8775426461993,-77.16134628432492
203,2024-05-10 00:54:00,137.42,137.425,137.425,137.4,3482,1715273640,,,,,,,,,,,2.390068342655681,-2.207444966291753,39.8775426461993,-76.12535744519067
204,2024-05-10 00:55:00,137.405,137.39,137.47,137.39,11512,1715273700,,,,,,,,,,,1.1723166065701989,-4.264724269417236,39.8775426461993,-75.56998601729474
205,2024-05-10 00:56:00,137.42,137.46,137.46,137.42,2175,1715273760,,,,,,,,,,,2.08670139952541,-4.264724269417236,39.8775426461993,-76.29519738462223
206,2024-05-10 00:57:00,137.46,137.445,137.5,137.445,2051,1715273820,,,,,,,,,,,2.5112128260177684,-4.264724269417236,39.8775426461993,-73.40113937786752
207,2024-05-10 00:58:00,137.445,137.43,137.445,137.43,907,1715273880,,,,,,,,,,,2.4972994809280067,-4.264724269417236,39.8775426461993,-71.30224381673949
208,2024-05-10 00:59:00,137.42,137.47,137.47,137.41,2728,1715273940,,,,,,,,,,,3.637478995433696,-4.264724269417236,39.8775426461993,-70.61446259385495
209,2024-05-10 01:00:00,137.47,137.44,137.47,137.41,3035,1715274000,,,,,,,,,,,3.8367576880900316,-5.802083311303193,37.86387513359102,-65.24546502050742
210,2024-05-10 01:01:00,137.44,137.43,137.44,137.4,4749,1715274060,,,,,,,,,,,3.891836507734272,-5.802083311303193,37.86387513359102,-64.8410072915251
211,2024-05-10 01:02:00,137.485,137.38,137.485,137.38,7471,1715274120,,,,,,,,,,,2.448092420607278,-5.802083311303193,37.86387513359102,-65.84966391636253
212,2024-05-10 01:03:00,137.43,137.34,137.44,137.34,6322,1715274180,,,,,,,,,,,0.8832541976557025,-5.802083311303193,37.86387513359102,-71.80271589561428
213,2024-05-10 01:04:00,137.34,137.42,137.42,137.34,1851,1715274240,,,,,,,,,,,1.832678976837279,-5.802083311303193,37.86387513359102,-75.01477542960863
214,2024-05-10 01:05:00,137.43,137.45,137.46,137.43,3293,1715274300,,,,,,,,,,,3.5741471338084665,-6.924737107936217,37.86387513359102,-71.11415993487539
215,2024-05-10 01:06:00,137.45,137.39,137.48,137.39,8697,1715274360,,,,,,,,,,,3.4119746333200247,-6.924737107936217,37.86387513359102,-61.474594727823174
216,2024-05-10 01:07:00,137.375,137.42,137.428,137.375,2267,1715274420,,,,,,,,,,,4.157896936881148,-6.924737107936217,37.86387513359102,-64.50558544009517
217,2024-05-10 01:08:00,137.42,137.48,137.48,137.42,749,1715274480,,,,,,,,,,,6.580444392843006,-6.924737107936217,37.86387513359102,-59.97890118574181
218,2024-05-10 01:09:00,137.48,137.51,137.51,137.48,2535,1715274540,,,,,,,,,,,9.624468942364569,-6.924737107936217,37.86387513359102,-21.62205555907534
219,2024-05-10 01:10:00,137.51,137.58,137.58,137.505,4107,1715274600,,,,,,,,,,,14.374791273840952,-7.257029963354022,37.86387513359102,45.16610084347172
220,2024-05-10 01:11:00,137.58,137.64,137.64,137.58,2481,1715274660,,,,,,,,,,,20.347951775921356,-7.257029963354022,37.86387513359102,72.38228769687227
221,2024-05-10 01:12:00,137.65,137.63,137.68,137.63,5489,1715274720,,,,,,,,,,,25.373260828965478,-7.257029963354022,37.86387513359102,79.41981750125595
222,2024-05-10 01:13:00,137.65,137.7,137.76,137.63,14516,1715274780,,,,,,,,,,,31.860315555932754,-7.257029963354022,37.86387513359102,80.84909341652866
223,2024-05-10 01:14:00,137.7,137.65,137.7,137.65,3550,1715274840,,,,,,,,,,,36.591721493238055,-7.257029963354022,37.86387513359102,83.58528777994118
224,2024-05-10 01:15:00,137.64,137.665,137.665,137.64,2439,1715274900,,,,,,,,,,,41.224393243486105,-7.094067895563356,37.86387513359102,83.98953810334045
225,2024-05-10 01:16:00,137.65,137.65,137.65,137.65,1614,1715274960,,,,,,,,,,,45.48854718587202,-7.094067895563356,37.86387513359102,84.14537165849761
226,2024-05-10 01:17:00,137.65,137.76,137.76,137.65,5127,1715275020,,,,,,,,,,,52.797537913237576,-7.094067895563356,37.86387513359102,83.72685266959822
227,2024-05-10 01:18:00,137.749,137.67,137.749,137.67,1824,1715275080,,,,,,,,,,,56.33095516629767,-7.094067895563356,37.86387513359102,84.2998436395857
228,2024-05-10 01:19:00,137.67,137.67,137.7,137.665,4389,1715275140,,,,,,,,,,,59.40718196551237,-7.094067895563356,37.86387513359102,83.40063722221836
229,2024-05-10 01:20:00,137.689,137.62,137.689,137.62,2703,1715275200,,,,,,,,,,,60.45188727399908,-5.452901606188412,37.86387513359102,82.99881660618654
230,2024-05-10 01:21:00,137.65,137.525,137.65,137.5,10239,1715275260,,,,,,,,,,,58.226976602675165,-5.452901606188412,37.86387513359102,82.15207273676043
231,2024-05-10 01:22:00,137.55,137.63,137.63,137.55,2504,1715275320,,,,,,,,,,,59.57053527516087,-5.452901606188412,37.86387513359102,78.98681860017955
232,2024-05-10 01:23:00,137.63,137.635,137.65,137.63,4293,1715275380,,,,,,,,,,,60.85658054125415,-5.452901606188412,37.86387513359102,79.19387451503972
233,2024-05-10 01:24:00,137.64,137.6,137.64,137.595,3322,1715275440,,,,,,,,,,,60.794907411700116,-5.452901606188412,37.86387513359102,79.04505863337482
234,2024-05-10 01:25:00,137.6,137.53,137.6,137.53,2606,1715275500,,,,,,,,,,,58.39942058628013,-4.759712058766993,37.86387513359102,77.50641101052592
235,2024-05-10 01:26:00,137.519,137.5,137.545,137.47,8290,1715275560,,,,,,,,,,,56.03747568224991,-4.759712058766993,37.86387513359102,72.57355338920559
236,2024-05-10 01:27:00,137.5,137.525,137.525,137.5,1258,1715275620,,,,,,,,,,,54.80715650835202,-4.759712058766993,37.86387513359102,63.45329442258838
237,2024-05-10 01:28:00,137.51,137.765,137.765,137.51,16729,1715275680,,,,,,,,,,,62.646508539357185,-4.759712058766993,37.86387513359102,56.868842361931286
238,2024-05-10 01:29:00,137.765,137.79,137.81,137.74,8837,1715275740,,,,,,,,,,,71.93934305550556,-4.759712058766993,37.86387513359102,75.36953785799413
239,2024-05-10 01:30:00,137.79,137.77,137.79,137.77,1194,1715275800,,,,,,,,,,,79.32699718686803,-1.4189503921834543,37.08777089827359,79.31362764092448
240,2024-05-10 01:31:00,137.78,137.77,137.78,137.77,1694,1715275860,,,,,,,,,,,85.81651973914491,-1.4189503921834543,37.08777089827359,80.06731670293033
241,2024-05-10 01:32:00,137.795,137.8,137.8,137.78,4651,1715275920,,,,,,,,,,,92.71468572721446,-1.4189503921834543,37.08777089827359,80.07036151023675
242,2024-05-10 01:33:00,137.77,137.82,137.82,137.77,5771,1715275980,,,,,,,,,,,99.15329706082335,-1.4189503921834543,37.08777089827359,80.15400041861976
243,2024-05-10 01:34:00,137.82,137.76,137.82,137.76,5820,1715276040,,,,,,,,,,,102.37691716894106,-1.4189503921834543,37.08777089827359,80.10873263765173
244,2024-05-10 01:35:00,137.76,137.7,137.76,137.68,3867,1715276100,,,,,,,,,,,102.73003994237261,0.8308639946721144,37.08777089827359,78.73730711906218
245,2024-05-10 01:36:00,137.71,137.7,137.71,137.7,2728,1715276160,,,,,,,,,,,102.91440449192909,0.8308639946721144,37.08777089827359,75.96331348760931
246,2024-05-10 01:37:00,137.65,137.54,137.65,137.54,2709,1715276220,,,,,,,,,,,96.58057210920823,0.8308639946721144,37.08777089827359,74.06802773934793
247,2024-05-10 01:38:00,137.555,137.55,137.555,137.53,2604,1715276280,,,,,,,,,,,91.2171866908868,0.8308639946721144,37.08777089827359,62.25882210070049
248,2024-05-10 01:39:00,137.565,137.585,137.59,137.565,6567,1715276340,,,,,,,,,,,87.72763530415239,0.8308639946721144,37.08777089827359,44.66641001222792
249,2024-05-10 01:40:00,137.59,137.56,137.63,137.56,5832,1715276400,,,,,,,,,,,83.52942919850432,1.4281809800966627,37.08777089827359,33.860035093765084
250,2024-05-10 01:41:00,137.5,137.51,137.52,137.5,2106,1715276460,,,,,,,,,,,77.71404626855332,1.4281809800966627,37.08777089827359,15.56361827410505
251,2024-05-10 01:42:00,137.495,137.47,137.51,137.47,936,1715276520,,,,,,,,,,,70.86762063652864,1.4281809800966627,37.08777089827359,-18.614294958290547
252,2024-05-10 01:43:00,137.47,137.455,137.47,137.45,2602,1715276580,,,,,,,,,,,64.11180414239568,1.4281809800966627,37.08777089827359,-45.419085932246865
253,2024-05-10 01:44:00,137.47,137.53,137.53,137.47,4989,1715276640,,,,,,,,,,,61.03438857057701,1.4281809800966627,37.08777089827359,-57.17273256940295
254,2024-05-10 01:45:00,137.495,137.51,137.529,137.485,11464,1715276700,,,,,,,,,,,57.46198335288602,1.4222976520672717,37.08777089827359,-52.84034969315365
255,2024-05-10 01:46:00,137.565,137.49,137.565,137.49,14947,1715276760,,,,,,,,,,,53.45574599279645,1.4222976520672717,37.08777089827359,-52.49028146866551
256,2024-05-10 01:47:00,137.47,137.53,137.53,137.45,1861,1715276820,,,,,,,,,,,51.45976850285386,1.4222976520672717,37.08777089827359,-55.02313237170471
257,2024-05-10 01:48:00,137.53,137.47,137.53,137.465,1837,1715276880,,,,,,,,,,,47.27937728863917,1.4222976520672717,37.08777089827359,-49.751519504551375
258,2024-05-10 01:49:00,137.47,137.46,137.47,137.455,3377,1715276940,,,,,,,,,,,42.02254288567087,1.4222976520672717,37.08777089827359,-55.92661690509739
259,2024-05-10 01:50:00,137.46,137.49,137.49,137.46,1124,1715277000,,,,,,,,,,,38.62977256645978,1.2249927108941066,37.08777089827359,-59.390571312834695
260,2024-05-10 01:51:00,137.49,137.43,137.49,137.42,3066,1715277060,,,,,,,,,,,33.04068216911966,1.2249927108941066,37.08777089827359,-57.23307008459834
261,2024-05-10 01:52:00,137.46,137.5,137.525,137.46,8321,1715277120,,,,,,,,,,,29.540222064038588,1.2249927108941066,37.08777089827359,-62.41216064795867
262,2024-05-10 01:53:00,137.5,137.47,137.5,137.47,2227,1715277180,,,,,,,,,,,25.015198052216675,1.2249927108941066,37.08777089827359,-55.75715122944869
263,2024-05-10 01:54:00,137.44,137.47,137.47,137.44,2262,1715277240,,,,,,,,,,,21.01777625501977,1.2249927108941066,37.08777089827359,-55.30823175893092
264,2024-05-10 01:55:00,137.47,137.45,137.47,137.45,3800,1715277300,,,,,,,,,,,16.542165372772118,0.6247781494167697,37.08777089827359,-54.66211067502559
265,2024-05-10 01:56:00,137.45,137.51,137.53,137.45,4192,1715277360,,,,,,,,,,,15.46989026924635,0.6247781494167697,37.08777089827359,-57.47351312063926
266,2024-05-10 01:57:00,137.49,137.47,137.51,137.47,9401,1715277420,,,,,,,,,,,12.655953333423213,0.6247781494167697,37.08777089827359,-46.38260939396184
267,2024-05-10 01:58:00,137.47,137.4,137.47,137.4,3151,1715277480,,,,,,,,,,,7.815119587846013,0.6247781494167697,37.08777089827359,-47.7753253238304
268,2024-05-10 01:59:00,137.4,137.44,137.44,137.4,2320,1715277540,,,,,,,,,,,5.383587480302751,0.6247781494167697,37.08777089827359,-61.48931378982374
269,2024-05-10 02:00:00,137.41,137.405,137.41,137.38,1767,1715277600,,,,,,,,,,,2.5496065970117314,-0.3924347074943668,35.35348859698169,-62.13025358908384
270,2024-05-10 02:01:00,137.37,137.3,137.37,137.3,7144,1715277660,,,,,,,,,,,-0.9910432845814654,-0.3924347074943668,35.35348859698169,-66.29537820266793
271,2024-05-10 02:02:00,137.28,137.3,137.3,137.28,2440,1715277720,,,,,,,,,,,-3.3631191701296643,-0.3924347074943668,35.35348859698169,-72.77929546350066
272,2024-05-10 02:03:00,137.28,137.235,137.28,137.19,7661,1715277780,,,,,,,,,,,-4.740792293729598,-0.3924347074943668,35.35348859698169,-74.58271415625397
273,2024-05-10 02:04:00,137.235,137.15,137.28,137.15,5072,1715277840,,,,,,,,,,,-7.253161804538337,-0.3924347074943668,35.35348859698169,-74.71594106822357
274,2024-05-10 02:05:00,137.07,137.09,137.13,137.07,3579,1715277900,,,,,,,,,,,-8.899848896303887,-1.8130754365385187,35.35348859698169,-76.46254450603863
275,2024-05-10 02:06:00,137.1,137.12,137.12,137.09,4386,1715277960,,,,,,,,,,,-9.518445138184184,-1.8130754365385187,35.35348859698169,-76.88316217503788
276,2024-05-10 02:07:00,137.12,137.07,137.13,137.07,5113,1715278020,,,,,,,,,,,-11.259451441608263,-1.8130754365385187,35.35348859698169,-76.17889931248212
277,2024-05-10 02:08:00,137.07,137.02,137.105,137.02,3157,1715278080,,,,,,,,,,,-12.726019370628322,-1.8130754365385187,35.35348859698169,-77.28067106923507
278,2024-05-10 02:09:00,137.0,136.681,137.0,136.681,50714,1715278140,,,,,,,,,,,-13.94700290270523,-1.8130754365385187,35.35348859698169,-77.94421185867051
279,2024-05-10 02:10:00,136.73,136.61,136.79,136.61,13442,1715278200,,,,,,,,,,,-14.948628544413523,-3.236997691899134,35.35348859698169,-78.36557885088537
280,2024-05-10 02:11:00,136.63,136.54,136.645,136.54,6107,1715278260,,,,,,,,,,,-15.754717420993138,-3.236997691899134,35.35348859698169,-78.6422678147864
281,2024-05-10 02:12:00,136.54,136.55,136.592,136.54,5275,1715278320,,,,,,,,,,,-16.237583876053343,-3.236997691899134,35.35348859698169,-78.82797939098093
282,2024-05-10 02:13:00,136.53,136.53,136.58,136.52,8516,1715278380,,,,,,,,,,,-16.584871957115197,-3.236997691899134,35.35348859698169,-78.78044269313344
283,2024-05-10 02:14:00,136.53,136.555,136.555,136.53,3421,1715278440,,,,,,,,,,,-16.442747750312748,-3.236997691899134,35.35348859698169,-78.7403387366012
284,2024-05-10 02:15:00,136.56,136.545,136.565,136.52,8124,1715278500,,,,,,,,,,,-16.380905630762033,-4.269573234798443,35.35348859698169,-78.19143438343596
285,2024-05-10 02:16:00,136.55,136.605,136.66,136.55,11806,1715278560,,,,,,,,,,,-15.363631957662811,-4.269573234798443,35.35348859698169,-77.97236653212869
286,2024-05-10 02:17:00,136.7,136.61,136.7,136.61,9790,1715278620,,,,,1.0,,,,,,-14.306626646720087,-4.269573234798443,35.35348859698169,-76.06898429341776
287,2024-05-10 02:18:00,136.61,136.65,136.66,136.61,3622,1715278680,,,,,,,,,,,-12.703469149732364,-4.269573234798443,35.35348859698169,-74.0035137698505
288,2024-05-10 02:19:00,136.64,136.555,136.64,136.555,8317,1715278740,,,,,,,,,,,-12.577721121726746,-4.269573234798443,35.35348859698169,-69.40547427803192
289,2024-05-10 02:20:00,136.632,136.75,136.75,136.63,9500,1715278800,,,,,,,,,,,-9.245417190665343,-3.559442107382175,35.35348859698169,-72.12423508790394
290,2024-05-10 02:21:00,136.72,136.64,136.73,136.64,4922,1715278860,,,,,,,,,,,-7.879864079830288,-3.559442107382175,35.35348859698169,-50.064602479666746
291,2024-05-10 02:22:00,136.64,136.6,136.64,136.56,10711,1715278920,,,,,,,,,,,-7.260217481615207,-3.559442107382175,35.35348859698169,-49.117098996742655
292,2024-05-10 02:23:00,136.61,136.54,136.616,136.54,2605,1715278980,,,,,,,,,,,-7.689169812697273,-3.559442107382175,35.35348859698169,-57.55997917945666
293,2024-05-10 02:24:00,136.54,136.56,136.6,136.54,1527,1715279040,,,,,,,,,,,-7.676308514030918,-3.559442107382175,35.35348859698169,-68.43688236367234
294,2024-05-10 02:25:00,136.56,136.57,136.58,136.54,2199,1715279100,,,,,,,,,,,-7.389253409606461,-4.276346284782143,35.35348859698169,-71.06539785608277
295,2024-05-10 02:26:00,136.58,136.605,136.605,136.55,2680,1715279160,,,,,,,,,,,-6.445005046815432,-4.276346284782143,35.35348859698169,-71.75753070287824
296,2024-05-10 02:27:00,136.625,136.645,136.65,136.625,2110,1715279220,,,,,,,,,,,-4.826138571787801,-4.276346284782143,35.35348859698169,-69.31968818861753
297,2024-05-10 02:28:00,136.765,136.77,136.825,136.765,30502,1715279280,,,,,,,,,,,-1.0552952066727173,-4.276346284782143,35.35348859698169,-61.47187900516841
298,2024-05-10 02:29:00,136.75,136.7,136.75,136.7,4290,1715279340,,,,,,,,,,,1.060374847697286,-4.276346284782143,35.35348859698169,21.312227456483573
299,2024-05-10 02:30:00,136.7,136.665,136.71,136.62,4153,1715279400,,,,,,,,,,,2.3351157251889596,-4.1378039096844645,31.654208432352718,41.28364616718097
300,2024-05-10 02:31:00,136.6,136.656,136.67,136.6,4869,1715279460,,,,,,,,,,,3.4184440702383263,-4.1378039096844645,31.654208432352718,35.0465823698414
301,2024-05-10 02:32:00,136.55,136.54,136.57,136.53,9799,1715279520,,,,,,,,,,,2.2118568344846103,-4.1378039096844645,31.654208432352718,24.74331211359011
302,2024-05-10 02:33:00,136.54,136.58,136.58,136.54,3822,1715279580,,,,,,,,,,,1.9166313797319283,-4.1378039096844645,31.654208432352718,-50.305990388389496
303,2024-05-10 02:34:00,136.58,136.62,136.62,136.55,5358,1715279640,,,,,,,,,,,2.4342171719589736,-4.1378039096844645,31.654208432352718,-60.04805536244116
304,2024-05-10 02:35:00,136.62,136.6,136.62,136.6,1060,1715279700,,,,,,,,,,,2.5398397201901872,-4.475560976190604,31.654208432352718,-56.85406650872051
305,2024-05-10 02:36:00,136.59,136.56,136.6,136.56,4811,1715279760,,,,,,,,,,,1.8988883517874982,-4.475560976190604,31.654208432352718,-58.768233911827544
306,2024-05-10 02:37:00,136.57,136.58,136.6,136.57,4077,1715279820,,,,,,,,,,,1.7281485932649119,-4.475560976190604,31.654208432352718,-66.13694774298496
307,2024-05-10 02:38:00,136.615,136.64,136.66,136.615,16684,1715279880,,,,,,,,,,,2.73345080370963,-4.475560976190604,31.654208432352718,-67.0944557770342
308,2024-05-10 02:39:00,136.64,136.54,136.65,136.48,10045,1715279940,,,,,,,,,,,2.4712737688996,-4.475560976190604,31.654208432352718,-57.12731442712427
309,2024-05-10 02:40:00,136.51,136.48,136.53,136.48,1892,1715280000,,,,,,,,,,,1.1652383351588327,-5.354481921625954,31.654208432352718,-62.12574790363486
310,2024-05-10 02:41:00,136.51,136.5,136.51,136.5,1864,1715280060,,,,,,,,,,,0.3934470564155532,-5.354481921625954,31.654208432352718,-71.40046935979755
311,2024-05-10 02:42:00,136.5,136.58,136.58,136.5,4533,1715280120,,,,,,,,,,,1.2873381612828219,-5.354481921625954,31.654208432352718,-73.55896666694822
312,2024-05-10 02:43:00,136.6,136.65,136.688,136.58,2979,1715280180,,,,,,,,,,,3.5590325056543115,-5.354481921625954,31.654208432352718,-67.53091632256799
313,2024-05-10 02:44:00,136.65,136.655,136.66,136.65,3838,1715280240,,,,,,,,,,,5.812734034264874,-5.354481921625954,31.654208432352718,-31.62750566344041
314,2024-05-10 02:45:00,136.655,136.67,136.673,136.65,3630,1715280300,,,,,,,,,,,8.317479425456252,-4.649664212361866,31.654208432352718,33.203053875970944
315,2024-05-10 02:46:00,136.675,136.66,136.69,136.66,3074,1715280360,,,,,,,,,,,10.672527615631072,-4.649664212361866,31.654208432352718,59.18829915607808
316,2024-05-10 02:47:00,136.695,136.665,136.7,136.665,4840,1715280420,,,,,,,,,,,12.99848627405963,-4.649664212361866,31.654208432352718,64.55199041923643
317,2024-05-10 02:48:00,136.57,136.52,136.57,136.52,8188,1715280480,,,,,,,,,,,11.60577254418429,-4.649664212361866,31.654208432352718,67.19629512169324
318,2024-05-10 02:49:00,136.53,136.555,136.56,136.53,3624,1715280540,,,,,,,,,,,11.612777799980279,-4.649664212361866,31.654208432352718,17.28722660774066
319,2024-05-10 02:50:00,136.54,136.53,136.54,136.52,2282,1715280600,,,,,,,,,,,10.88350712660182,-5.047339683946369,31.654208432352718,-23.754307584658644
320,2024-05-10 02:51:00,136.53,136.51,136.53,136.51,2849,1715280660,,,,,,,,,,,9.646014043383026,-5.047339683946369,31.654208432352718,-52.103458188733946
321,2024-05-10 02:52:00,136.51,136.52,136.595,136.51,8301,1715280720,,,,,,,,,,,8.886721544715087,-5.047339683946369,31.654208432352718,-64.75910005206964
322,2024-05-10 02:53:00,136.54,136.49,136.54,136.49,6089,1715280780,,,,,,,,,,,7.3586515731981805,-5.047339683946369,31.654208432352718,-68.22281916926056
323,2024-05-10 02:54:00,136.52,136.52,136.52,136.52,2407,1715280840,,,,,,,,,,,7.8516343637672605,-5.047339683946369,31.654208432352718,-72.73146287470496
324,2024-05-10 02:55:00,136.5,136.52,136.52,136.5,3311,1715280900,,,,,,,,,,,8.297710788150937,-5.4386129949582696,31.654208432352718,-72.46947883412376
325,2024-05-10 02:56:00,136.54,136.565,136.58,136.54,2635,1715280960,,,,,,,,,,,11.19369761707025,-5.4386129949582696,31.654208432352718,-72.01204929277492
326,2024-05-10 02:57:00,136.55,136.57,136.57,136.52,3911,1715281020,,,,,,,,,,,14.053147584137765,-5.4386129949582696,31.654208432352718,-64.07843099179428
327,2024-05-10 02:58:00,136.5,136.54,136.54,136.5,6227,1715281080,,,,,,,,,,,14.935694068602466,-5.4386129949582696,31.654208432352718,-50.35840311504022
328,2024-05-10 02:59:00,136.54,136.51,136.54,136.51,4052,1715281140,,,,,,,,,,,14.0535681919626,-5.4386129949582696,31.654208432352718,-51.592339317752725
329,2024-05-10 03:00:00,136.51,136.52,136.63,136.51,4479,1715281200,,,,,,,,,,,13.815270828941262,-5.748201130359888,27.974268820685708,-62.49744127409436
330,2024-05-10 03:01:00,136.55,136.655,136.655,136.55,8390,1715281260,,,,,,,,,,,21.076076804805705,-5.748201130359888,27.974268820685708,-64.19880043537715
331,2024-05-10 03:02:00,136.715,136.67,136.715,136.67,2880,1715281320,,,,,,,,,,,28.363734822071255,-5.748201130359888,27.974268820685708,45.95700278153073
332,2024-05-10 03:03:00,136.71,136.65,136.725,136.65,17260,1715281380,,,,,,,,,,,33.72290965767782,-5.748201130359888,27.974268820685708,73.24630858732418
333,2024-05-10 03:04:00,136.63,136.63,136.645,136.625,5242,1715281440,,,,,,,,,,,37.35257791599376,-5.748201130359888,27.974268820685708,76.332586399383
