,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
64,2024-01-03 23:35:00,149.05,149.249,149.249,149.05,12519,1867232.0,1704296100,,,,,,,,,,,52.253703163787804,87.12749962674789,1.0285,,-6.260889505262101
65,2024-01-03 23:36:00,149.25,149.47,149.47,149.25,17362,2593120.0,1704296160,,,,,,,,,,,51.554908082432064,87.12749962674789,1.0285,,-2.977485290684115
66,2024-01-03 23:37:00,149.41,149.32,149.41,149.19,10713,1599392.0,1704296220,,,,,,,,,,,49.58032420346433,87.12749962674789,1.0285,,3.1063566215332057
67,2024-01-03 23:38:00,149.22,148.96,149.22,148.96,11338,1691008.0,1704296280,,,,,,,,,,,43.48893563258545,87.12749962674789,1.0285,,4.214021017905785
68,2024-01-03 23:39:00,148.96,148.9,149.03,148.9,8718,1299040.0,1704296340,,,,,,,,,,,37.515206772078756,87.12749962674789,1.0285,,-1.5709451519993451
69,2024-01-03 23:40:00,148.92,148.79,148.92,148.755,8436,1255488.0,1704296400,,,,,,,,,,,31.149173123801347,85.69226716126786,1.0438571428571433,,-6.24718593919462
70,2024-01-03 23:41:00,148.76,148.36,148.76,148.29,101212,15029152.0,1704296460,,,,,,,,,,,22.1762939961051,85.69226716126786,1.0438571428571433,,-10.968652772224617
71,2024-01-03 23:42:00,148.4,148.31,148.4,148.3,26620,3949472.0,1704296520,,,,,,,,,,,13.79540816187398,85.69226716126786,1.0438571428571433,,-20.723506662968603
72,2024-01-03 23:43:00,148.422,148.724,148.724,148.422,13760,2043488.0,1704296580,,,,,,,,,,,10.425795978102315,85.69226716126786,1.0438571428571433,,-26.817881538298938
73,2024-01-03 23:44:00,148.85,149.03,149.04,148.85,8046,1198464.0,1704296640,,,,,,,,,,,10.488955361053286,85.69226716126786,1.0438571428571433,,-24.160895394945154
74,2024-01-03 23:45:00,149.07,148.87,149.07,148.825,8376,1247712.0,1704296700,,,,,,,,,,,9.121908593256478,84.63509082440999,0.9510000000000015,,-17.12615916433527
75,2024-01-03 23:46:00,148.87,148.59,148.87,148.59,6094,906880.0,1704296760,,,,,,,,,,,5.323312847374893,84.63509082440999,0.9510000000000015,,-14.79881099030324
76,2024-01-03 23:47:00,148.59,148.49,148.592,148.49,8036,1193824.0,1704296820,,,,,,,,,,,1.0945973706373024,84.63509082440999,0.9510000000000015,,-17.79221105155781
77,2024-01-03 23:48:00,148.55,148.54,148.599,148.54,7624,1132448.0,1704296880,,,,,,,,,,,-2.0675148523230433,84.63509082440999,0.9510000000000015,,-20.993076740350563
78,2024-01-03 23:49:00,148.52,148.33,148.52,148.33,10981,1629760.0,1704296940,,,,,,,,,,,-6.770983998994907,84.63509082440999,0.9510000000000015,,-21.879813178336853
79,2024-01-03 23:50:00,148.312,148.337,148.35,148.27,14834,2199744.0,1704297000,,,,,,,,,,,-10.527120976490892,82.17235964430523,0.8217142857142871,,-25.365606236534365
80,2024-01-03 23:51:00,148.42,148.43,148.49,148.385,8210,1218784.0,1704297060,,,,,,,,,,,-12.770220824238038,82.17235964430523,0.8217142857142871,,-27.05452299524299
81,2024-01-03 23:52:00,148.45,148.49,148.497,148.45,12790,1899136.0,1704297120,,,,,,,,,,,-14.005617739153323,82.17235964430523,0.8217142857142871,,-30.62249782592358
82,2024-01-03 23:53:00,148.42,148.52,148.52,148.42,16867,2504384.0,1704297180,,,,,,,,,,,-14.654804228899721,82.17235964430523,0.8217142857142871,,-31.473956376713623
83,2024-01-03 23:54:00,148.54,148.498,148.54,148.475,11741,1743712.0,1704297240,,,,,,,,,,,-15.208606197975314,82.17235964430523,0.8217142857142871,,-31.145340025730956
84,2024-01-03 23:55:00,148.53,148.64,148.64,148.53,14394,2138688.0,1704297300,,,,,,,,,,,-13.086323430471737,80.84053457382322,0.7765714285714296,,-30.89563232525441
85,2024-01-03 23:56:00,148.65,148.98,148.98,148.65,36465,5429504.0,1704297360,,,,,,,,,,,-5.342037039601806,80.84053457382322,0.7765714285714296,,-28.20491968807871
86,2024-01-03 23:57:00,148.98,148.98,149.05,148.98,10716,1596768.0,1704297420,,,,,,,,,,,1.676308211336547,80.84053457382322,0.7765714285714296,,-21.547118071371585
87,2024-01-03 23:58:00,149.03,149.02,149.047,149.02,16692,2487776.0,1704297480,,,,,,,,,,,8.633010183113527,80.84053457382322,0.7765714285714296,,-18.546834920901
88,2024-01-03 23:59:00,149.02,149.21,149.21,149.02,10473,1561920.0,1704297540,,,,,,,,,,,17.77631143204502,80.84053457382322,0.7765714285714296,,-16.13164119954538
89,2024-01-04 00:00:00,149.215,149.06,149.215,149.02,23677,3531424.0,1704297600,,,,,,,,,,,23.7338779460093,80.85286664301267,0.7176428571428589,,-17.081997010811794
90,2024-01-04 00:01:00,149.06,149.295,149.31,149.06,7654,1142496.0,1704297660,,,,,,,,,,,32.630869832849214,80.85286664301267,0.7176428571428589,,-22.011656505684456
91,2024-01-04 00:02:00,149.15,149.143,149.15,149.052,13030,1943200.0,1704297720,,,,,,,,,,,38.30750330891054,80.85286664301267,0.7176428571428589,,-17.603684565270605
92,2024-01-04 00:03:00,149.143,149.04,149.185,149.04,14255,2125760.0,1704297780,,,,,,,,,,,41.83778178890644,80.85286664301267,0.7176428571428589,,-19.236838463676275
93,2024-01-04 00:04:00,149.03,148.89,149.03,148.89,13213,1968800.0,1704297840,,,,,,,,,,,42.73934937024896,80.85286664301267,0.7176428571428589,,-23.088145584884334
94,2024-01-04 00:05:00,148.92,149.02,149.02,148.9,18568,2765888.0,1704297900,,,,,,,,,,,45.50799059036332,80.75448658529996,0.6501428571428615,,-33.81335892517697
95,2024-01-04 00:06:00,149.06,148.972,149.06,148.97,16907,2520096.0,1704297960,,,,,,,,,,,47.257684464242914,80.75448658529996,0.6501428571428615,,-35.9663781548636
96,2024-01-04 00:07:00,148.96,149.09,149.14,148.96,11681,1741664.0,1704298020,,,,,,,,,,,50.59317541723156,80.75448658529996,0.6501428571428615,,-38.11231134170612
97,2024-01-04 00:08:00,149.112,148.939,149.112,148.939,5536,825216.0,1704298080,,,,,,,,,,,51.288598252710116,80.75448658529996,0.6501428571428615,,-37.72745068581731
98,2024-01-04 00:09:00,148.88,148.872,148.95,148.872,11492,1711040.0,1704298140,,,,,,,,,,,50.892336248953214,80.75448658529996,0.6501428571428615,,-45.32767250471467
99,2024-01-04 00:10:00,148.805,148.985,148.985,148.805,14596,2173664.0,1704298200,,,,,,,,,,,52.23207096457412,80.57168562571275,0.6094285714285762,,-56.377072619533266
100,2024-01-04 00:11:00,149.05,148.97,149.05,148.97,15349,2287360.0,1704298260,,,,,,,,,,,53.19148316155497,80.57168562571275,0.6094285714285762,,-61.2170192213029
101,2024-01-04 00:12:00,149.04,149.01,149.07,149.01,5145,767008.0,1704298320,,,,,,,,,,,54.637725332884,80.57168562571275,0.6094285714285762,,-63.758973831783486
102,2024-01-04 00:13:00,149.08,149.144,149.17,149.08,9747,1453472.0,1704298380,,,,,,,,,,,57.93014419592697,80.57168562571275,0.6094285714285762,,-64.50494400402386
103,2024-01-04 00:14:00,149.18,149.0,149.19,149.0,15897,2371200.0,1704298440,,,,,,,,,,,58.85543420558493,80.57168562571275,0.6094285714285762,,-63.15773814102086
104,2024-01-04 00:15:00,149.05,148.92,149.05,148.92,12070,1798720.0,1704298500,,,,,,,,,,,58.850403424936076,80.22844654104443,0.5512857142857196,,-64.147242945157
105,2024-01-04 00:16:00,148.96,148.85,148.96,148.84,9917,1476864.0,1704298560,,,,,,,,,,,57.71038963338604,80.22844654104443,0.5512857142857196,,-65.643923053174
106,2024-01-04 00:17:00,148.87,148.55,148.87,148.55,11613,1726592.0,1704298620,,,,,,,,,,,51.89785736919133,80.22844654104443,0.5512857142857196,,-67.22205058021412
107,2024-01-04 00:18:00,148.566,148.49,148.566,148.49,11349,1685728.0,1704298680,,,,,,,,,,,45.751986934444545,80.22844654104443,0.5512857142857196,,-70.97277528022002
108,2024-01-04 00:19:00,148.518,148.45,148.518,148.44,9964,1479200.0,1704298740,,,,,,,,,,,39.639353191578365,80.22844654104443,0.5512857142857196,,-73.23986807043985
109,2024-01-04 00:20:00,148.49,148.61,148.615,148.49,10191,1513920.0,1704298800,,,,,,,,,,,36.75320993175646,79.04528882475597,0.5598571428571485,,-74.68959809204576
110,2024-01-04 00:21:00,148.64,148.59,148.65,148.59,3731,554592.0,1704298860,,,,,,,,,,,34.15134439843541,79.04528882475597,0.5598571428571485,,-74.54939575915095
111,2024-01-04 00:22:00,148.69,148.73,148.73,148.69,5452,810912.0,1704298920,,,,,,,,,,,34.94627204098035,79.04528882475597,0.5598571428571485,,-74.5037708777546
112,2024-01-04 00:23:00,148.74,148.8,148.8,148.73,6922,1029664.0,1704298980,,,,,,,,,,,36.96633156121041,79.04528882475597,0.5598571428571485,,-73.35354370806542
113,2024-01-04 00:24:00,148.88,148.88,148.99,148.88,17836,2656448.0,1704299040,,,,,,,,,,,40.25831424403077,79.04528882475597,0.5598571428571485,,-71.66916697280561
114,2024-01-04 00:25:00,148.8,148.54,148.8,148.53,11640,1729888.0,1704299100,,,,,,,,,,,36.959891608356784,77.79835580455074,0.536285714285719,,-68.97572434696309
115,2024-01-04 00:26:00,148.61,148.784,148.784,148.61,6539,972384.0,1704299160,,,,,,,,,,,38.52147811550006,77.79835580455074,0.536285714285719,,-70.97565102694661
116,2024-01-04 00:27:00,148.85,148.78,148.85,148.78,6916,1029344.0,1704299220,,,,,,,,,,,39.856740749585555,77.79835580455074,0.536285714285719,,-68.81043497149999
117,2024-01-04 00:28:00,148.86,148.75,148.93,148.74,7642,1137696.0,1704299280,,,,,,,,,,,40.509428463057404,77.79835580455074,0.536285714285719,,-66.91201870689818
118,2024-01-04 00:29:00,148.75,148.68,148.76,148.68,10830,1610528.0,1704299340,,,,,,,,,,,39.816753496871726,77.79835580455074,0.536285714285719,,-65.84530214722041
119,2024-01-04 00:30:00,148.69,148.83,148.83,148.69,8237,1225728.0,1704299400,,,,,,,,,,,41.96801722018793,77.5215000224618,0.5291428571428624,,-65.9485039466014
120,2024-01-04 00:31:00,148.83,148.841,148.841,148.78,5946,884928.0,1704299460,,,,,,,,,,,44.09693542297323,77.5215000224618,0.5291428571428624,,-57.340182835827065
121,2024-01-04 00:32:00,148.85,148.69,148.85,148.69,6964,1036192.0,1704299520,,,,,,,,,,,43.224704113639106,77.5215000224618,0.5291428571428624,,-40.26730755077518
122,2024-01-04 00:33:00,148.69,148.725,148.725,148.62,3704,550688.0,1704299580,,,,,,,,,,,43.09543350520805,77.5215000224618,0.5291428571428624,,-41.29488699328845
123,2024-01-04 00:34:00,148.82,148.84,148.84,148.81,2718,404448.0,1704299640,,,,,,,,,,,45.098981489533,77.5215000224618,0.5291428571428624,,-37.48499750557853
124,2024-01-04 00:35:00,148.815,148.67,148.855,148.67,7789,1159008.0,1704299700,,,,,,,,,,,42.30137354011043,76.82921123521379,0.4887857142857176,,-16.136894834162128
125,2024-01-04 00:36:00,148.79,148.53,148.8,148.53,9423,1400800.0,1704299760,,,,,,,,,,,36.287036155561125,76.82921123521379,0.4887857142857176,,-29.38100343457795
126,2024-01-04 00:37:00,148.59,148.49,148.6,148.49,25398,3773216.0,1704299820,,,,,,,,,,,30.08260931142034,76.82921123521379,0.4887857142857176,,-50.50784529305848
127,2024-01-04 00:38:00,148.52,148.62,148.62,148.493,7691,1142240.0,1704299880,,,,,,,,,,,27.030021858082677,76.82921123521379,0.4887857142857176,,-60.40272706275623
128,2024-01-04 00:39:00,148.63,148.62,148.65,148.62,5725,850752.0,1704299940,,,,,,,,,,,24.34269960235001,76.82921123521379,0.4887857142857176,,-58.62406034717276
129,2024-01-04 00:40:00,148.62,148.605,148.62,148.605,2389,354944.0,1704300000,,,,,,,,,,,21.65600565751403,76.0379329112609,0.4559285714285762,,-57.00465258281278
130,2024-01-04 00:41:00,148.595,148.38,148.605,148.375,9514,1412384.0,1704300060,,,,,,,,,,,15.781316366061318,76.0379329112609,0.4559285714285762,,-56.49366655283903
131,2024-01-04 00:42:00,148.475,148.49,148.49,148.46,10086,1497824.0,1704300120,,,,,,,,,,,12.844412787433484,76.0379329112609,0.4559285714285762,,-66.6129440726874
132,2024-01-04 00:43:00,148.475,148.45,148.52,148.413,19059,2829536.0,1704300180,,,,,,,,,,,9.466033817614473,76.0379329112609,0.4559285714285762,,-67.45214698530441
133,2024-01-04 00:44:00,148.34,148.38,148.38,148.34,25766,3822656.0,1704300240,,,,,,,,,,,5.771779950969204,76.0379329112609,0.4559285714285762,,-69.02261747665383
134,2024-01-04 00:45:00,148.41,148.42,148.43,148.375,6449,957280.0,1704300300,,,,,,,,,,,3.334436667216309,74.81806289219483,0.4412857142857161,,-71.58465076703446
135,2024-01-04 00:46:00,148.53,148.53,148.56,148.53,2408,357664.0,1704300360,,,,,,,,,,,3.9287966571193778,74.81806289219483,0.4412857142857161,,-72.05716942626684
136,2024-01-04 00:47:00,148.53,148.69,148.69,148.53,4269,634464.0,1704300420,,,,,,,,,,,8.1258209559915,74.81806289219483,0.4412857142857161,,-69.35939372745173
137,2024-01-04 00:48:00,148.72,148.79,148.79,148.705,6878,1023136.0,1704300480,,,,,,,,,,,14.177153245557406,74.81806289219483,0.4412857142857161,,-58.48899555131886
138,2024-01-04 00:49:00,148.775,148.705,148.775,148.69,4797,713536.0,1704300540,,,,,,,,,,,17.709709476579846,74.81806289219483,0.4412857142857161,,-25.58003604889152
139,2024-01-04 00:50:00,148.73,148.74,148.75,148.73,5424,806912.0,1704300600,,,,,,,,,,,21.686026417930094,74.65547784163516,0.41664285714285904,,-4.250449604572294
140,2024-01-04 00:51:00,148.78,148.73,148.786,148.73,6267,932416.0,1704300660,,,,,,,,,,,25.03777167269415,74.65547784163516,0.41664285714285904,,23.416575322728736
141,2024-01-04 00:52:00,148.65,148.74,148.75,148.65,4369,649664.0,1704300720,,,,,,,,,,,28.27499339045616,74.65547784163516,0.41664285714285904,,34.81594026464903
142,2024-01-04 00:53:00,148.71,148.85,148.868,148.71,4111,611584.0,1704300780,,,,,,,,,,,33.65165950181408,74.65547784163516,0.41664285714285904,,41.70875302701028
143,2024-01-04 00:54:00,148.85,148.79,148.86,148.79,6247,929760.0,1704300840,,,,,,,,,,,37.10341721985684,74.65547784163516,0.41664285714285904,,56.41518628822834
144,2024-01-04 00:55:00,148.8,148.86,148.86,148.8,3844,572096.0,1704300900,,,,,,,,,,,41.75452797117259,74.8665196448309,0.37650000000000106,,57.49854379426296
145,2024-01-04 00:56:00,148.82,148.84,148.84,148.81,3738,556288.0,1704300960,,,,,,,,,,,45.44280876800221,74.8665196448309,0.37650000000000106,,62.091949501541244
146,2024-01-04 00:57:00,148.81,148.78,148.81,148.755,3377,502560.0,1704301020,,,,,,,,,,,47.366161412702866,74.8665196448309,0.37650000000000106,,64.2942543116273
147,2024-01-04 00:58:00,148.85,148.78,148.85,148.78,13106,1950464.0,1704301080,,,,,,,,,,,49.06116435861831,74.8665196448309,0.37650000000000106,,64.40854983514767
148,2024-01-04 00:59:00,148.73,148.72,148.73,148.685,4495,668544.0,1704301140,,,,,,,,,,,50.88538754389013,74.8665196448309,0.37650000000000106,,63.90954815105539
149,2024-01-04 01:00:00,148.735,148.76,148.78,148.735,3646,541824.0,1704301200,,,,,,,,,,,54.60643897183327,74.78381708750064,0.3461428571428594,,59.168433838474975
150,2024-01-04 01:01:00,148.775,148.66,148.775,148.66,3979,591680.0,1704301260,,,,,,,,,,,54.952201478419894,74.78381708750064,0.3461428571428594,,58.08850123827101
151,2024-01-04 01:02:00,148.64,148.62,148.64,148.595,3984,592000.0,1704301320,,,,,,,,,,,54.05190207587766,74.78381708750064,0.3461428571428594,,46.68920534087272
152,2024-01-04 01:03:00,148.62,148.69,148.705,148.605,7011,1041408.0,1704301380,,,,,,,,,,,55.276983236676045,74.78381708750064,0.3461428571428594,,27.56643895218297
153,2024-01-04 01:04:00,148.66,148.63,148.66,148.61,4718,701184.0,1704301440,,,,,,,,,,,54.57370324202212,74.78381708750064,0.3461428571428594,,26.553698625400866
