,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-02-01 01:19:00,127.895,127.94,127.94,127.89,5712,1706721540,,,,,,,,,,,11.612489308618699,98.48517255681531,23.00482424396521,-76.12271495304314
169,2024-02-01 01:20:00,127.98,128.05,128.05,127.98,15385,1706721600,,,,,,,,,,,14.430772015584537,96.6485766591679,23.00482424396521,-74.99152245456548
170,2024-02-01 01:21:00,128.131,128.11,128.17,128.11,15724,1706721660,,,,,,,,,,,18.52137233106084,96.6485766591679,23.00482424396521,-71.11745209644548
171,2024-02-01 01:22:00,128.16,128.2,128.2,128.16,3374,1706721720,,,,,,,,,,,24.51293301713649,96.6485766591679,23.00482424396521,-63.71285448210337
172,2024-02-01 01:23:00,128.2,128.16,128.21,128.16,2876,1706721780,,,,,,,,,,,28.830508941915852,96.6485766591679,23.00482424396521,-42.30422134809899
173,2024-02-01 01:24:00,128.17,128.165,128.18,128.14,4357,1706721840,,,,,,,,,,,32.80880705310481,96.6485766591679,23.00482424396521,-20.918960707076995
174,2024-02-01 01:25:00,128.165,128.1,128.165,128.1,6336,1706721900,,,,,,,,,,,34.669070361378424,95.10303965927827,23.00482424396521,-0.5625534468039938
175,2024-02-01 01:26:00,128.1,128.01,128.1,128.01,5536,1706721960,,,,,,,,,,,33.991337497501945,95.10303965927827,23.00482424396521,-7.257569334824591
176,2024-02-01 01:27:00,128.02,127.99,128.04,127.99,3664,1706722020,,,,,,,,,,,32.8594938679237,95.10303965927827,23.00482424396521,-34.613224853338735
177,2024-02-01 01:28:00,127.89,127.83,127.89,127.8,7274,1706722080,,,,,,,,,,,27.70947209317125,95.10303965927827,23.00482424396521,-48.44008192402472
178,2024-02-01 01:29:00,127.82,127.85,127.865,127.82,4720,1706722140,,,,,,,,,,,23.634612227951685,95.10303965927827,23.00482424396521,-66.54439411947165
179,2024-02-01 01:30:00,127.86,127.895,127.92,127.86,4006,1706722200,,,,,,,,,,,21.172105994317306,93.03078165984593,24.247203118359213,-71.29818561859803
180,2024-02-01 01:31:00,127.925,127.94,127.94,127.925,2394,1706722260,,,,,,,,,,,20.152110423373664,93.03078165984593,24.247203118359213,-72.16768953708984
181,2024-02-01 01:32:00,127.86,127.91,127.91,127.81,23578,1706722320,,,,,,,,,,,18.48332532233482,93.03078165984593,24.247203118359213,-71.07356608320404
182,2024-02-01 01:33:00,127.9,128.09,128.11,127.9,15964,1706722380,,,,,,,,,,,21.662194680934412,93.03078165984593,24.247203118359213,-71.28663187074872
183,2024-02-01 01:34:00,128.09,128.01,128.09,128.01,3023,1706722440,,,,,,,,,,,22.44317478728481,93.03078165984593,24.247203118359213,-60.6082116402921
184,2024-02-01 01:35:00,127.99,127.897,127.99,127.897,6308,1706722500,,,,,,,,,,,20.231555599792486,91.13601279672528,24.247203118359213,-56.2208042388077
185,2024-02-01 01:36:00,127.89,128.02,128.02,127.86,8092,1706722560,,,,,,,,,,,21.449906361968402,91.13601279672528,24.247203118359213,-64.06221102701356
186,2024-02-01 01:37:00,128.03,127.99,128.05,127.99,4535,1706722620,,,,,,,,,,,21.773249688323205,91.13601279672528,24.247203118359213,-55.0013351138316
187,2024-02-01 01:38:00,127.98,127.99,128.03,127.95,8110,1706722680,,,,,,,,,,,22.07226176811384,91.13601279672528,24.247203118359213,-50.44557526477191
188,2024-02-01 01:39:00,127.99,127.98,127.99,127.95,1741,1706722740,,,,,,,,,,,22.090491427840377,91.13601279672528,24.247203118359213,-46.446962153465414
189,2024-02-01 01:40:00,127.99,128.01,128.06,127.99,9313,1706722800,,,,,,,,,,,22.891074407960993,89.7486267794284,24.247203118359213,-45.022071412281
190,2024-02-01 01:41:00,127.92,127.93,127.94,127.92,5237,1706722860,,,,,,,,,,,21.546793088891114,89.7486267794284,24.247203118359213,-35.50971071442543
191,2024-02-01 01:42:00,127.975,127.96,127.99,127.95,11949,1706722920,,,,,,,,,,,21.132864023403258,89.7486267794284,24.247203118359213,-49.26692663984057
192,2024-02-01 01:43:00,127.97,127.955,127.97,127.955,4539,1706722980,,,,,,,,,,,20.645328942108023,89.7486267794284,24.247203118359213,-50.02064116908897
193,2024-02-01 01:44:00,127.96,127.96,127.96,127.96,2890,1706723040,,,,,,,,,,,20.351096920436902,89.7486267794284,24.247203118359213,-51.079681241375205
194,2024-02-01 01:45:00,127.97,128.07,128.07,127.96,5857,1706723100,,,,,,,,,,,22.94127575440507,88.65319277242364,24.247203118359213,-49.1154101988843
195,2024-02-01 01:46:00,128.055,128.075,128.08,128.055,3925,1706723160,,,,,,,,,,,25.386939382155596,88.65319277242364,24.247203118359213,-6.683846066349877
196,2024-02-01 01:47:00,128.075,128.08,128.105,128.075,2649,1706723220,,,,,,,,,,,27.698847594925823,88.65319277242364,24.247203118359213,43.9097178626536
197,2024-02-01 01:48:00,128.08,128.01,128.08,128.01,4200,1706723280,,,,,,,,,,,27.95003089798802,88.65319277242364,24.247203118359213,68.88068094485517
198,2024-02-01 01:49:00,128.0,127.98,128.0,127.98,2504,1706723340,,,,,,,,,,,27.39596845601617,88.65319277242364,24.247203118359213,69.03321352611546
199,2024-02-01 01:50:00,128.01,128.005,128.01,127.98,7214,1706723400,,,,,,,,,,,27.54531240051415,87.43365903528272,24.247203118359213,66.41885746802757
200,2024-02-01 01:51:00,128.01,128.01,128.01,127.93,6883,1706723460,,,,,,,,,,,27.805236211526697,87.43365903528272,24.247203118359213,67.1729896647339
201,2024-02-01 01:52:00,127.96,128.005,128.03,127.96,4406,1706723520,,,,,,,,,,,28.732310384215822,87.43365903528272,24.247203118359213,67.62005527459326
202,2024-02-01 01:53:00,127.91,127.83,127.91,127.83,3685,1706723580,,,,,,,,,,,24.328862506273026,87.43365903528272,24.247203118359213,66.79683853009452
203,2024-02-01 01:54:00,127.83,127.87,127.87,127.82,6780,1706723640,,,,,,,,,,,21.942165087116244,87.43365903528272,24.247203118359213,3.1904855958803475
204,2024-02-01 01:55:00,127.87,127.89,127.89,127.86,4402,1706723700,,,,,,,,,,,21.0887328681332,85.95170617729775,24.247203118359213,-40.548291525210395
205,2024-02-01 01:56:00,127.83,127.81,127.83,127.81,5117,1706723760,,,,,,,,,,,17.104792313400885,85.95170617729775,24.247203118359213,-49.7054577370615
206,2024-02-01 01:57:00,127.73,127.75,127.75,127.71,7401,1706723820,,,,,,,,,,,14.631920467040075,85.95170617729775,24.247203118359213,-67.22837031069173
207,2024-02-01 01:58:00,127.765,127.7,127.77,127.7,6046,1706723880,,,,,,,,,,,10.919410234356505,85.95170617729775,24.247203118359213,-70.57422926650204
208,2024-02-01 01:59:00,127.68,127.79,127.79,127.66,7636,1706723940,,,,,,,,,,,12.15404232557141,85.95170617729775,24.247203118359213,-74.46570164206165
209,2024-02-01 02:00:00,127.79,127.77,127.79,127.76,3844,1706724000,,,,,,,,,,,12.585627102572325,84.22394563061738,25.222107119851213,-69.00484619711126
210,2024-02-01 02:01:00,127.81,127.69,127.81,127.69,7161,1706724060,,,,,,,,,,,10.214740185839368,84.22394563061738,25.222107119851213,-64.91409525449123
211,2024-02-01 02:02:00,127.66,127.685,127.69,127.62,6230,1706724120,,,,,,,,,,,9.191314979629993,84.22394563061738,25.222107119851213,-70.1395745633376
212,2024-02-01 02:03:00,127.62,127.53,127.62,127.53,3901,1706724180,,,,,,,,,,,6.202450447170307,84.22394563061738,25.222107119851213,-70.18740777983443
213,2024-02-01 02:04:00,127.55,127.54,127.56,127.525,9384,1706724240,,,,,,,,,,,3.9897423810918298,84.22394563061738,25.222107119851213,-74.29943767615775
214,2024-02-01 02:05:00,127.55,127.65,127.695,127.55,6032,1706724300,,,,,,,,,,,5.12316552151195,82.2810844167332,25.222107119851213,-75.65650157728795
215,2024-02-01 02:06:00,127.68,127.88,127.89,127.68,5410,1706724360,,,,,,,,,,,12.585705813161724,82.2810844167332,25.222107119851213,-70.48604061271439
216,2024-02-01 02:07:00,127.888,127.92,127.92,127.885,4042,1706724420,,,,,,,,,,,20.376780921514744,82.2810844167332,25.222107119851213,38.819167074071196
217,2024-02-01 02:08:00,127.92,127.94,127.96,127.92,3350,1706724480,,,,,,,,,,,28.41768585934898,82.2810844167332,25.222107119851213,74.4697111850944
218,2024-02-01 02:09:00,127.94,127.92,127.94,127.9,5866,1706724540,,,,,,,,,,,35.2640735467542,82.2810844167332,25.222107119851213,79.42565490320224
219,2024-02-01 02:10:00,127.945,127.94,127.955,127.94,4175,1706724600,,,,,,,,,,,43.107930273918136,81.42221435644561,25.222107119851213,80.37892199177207
220,2024-02-01 02:11:00,127.94,127.907,127.94,127.905,5984,1706724660,,,,,,,,,,,48.98643719225713,81.42221435644561,25.222107119851213,80.79554718456083
221,2024-02-01 02:12:00,127.89,127.845,127.89,127.83,3462,1706724720,,,,,,,,,,,52.15431971836761,81.42221435644561,25.222107119851213,80.1134321535234
222,2024-02-01 02:13:00,127.8,127.82,127.82,127.78,4030,1706724780,,,,,,,,,,,54.108501168765024,81.42221435644561,25.222107119851213,77.9884653588217
223,2024-02-01 02:14:00,127.8,127.81,127.82,127.8,3714,1706724840,,,,,,,,,,,55.46776401335288,81.42221435644561,25.222107119851213,75.05411934973746
224,2024-02-01 02:15:00,127.8,127.8,127.81,127.79,6490,1706724900,,,,,,,,,,,56.295148141084006,80.19894612224283,25.222107119851213,71.61245906896238
225,2024-02-01 02:16:00,127.8,127.925,127.925,127.8,3991,1706724960,,,,,,,,,,,61.05818861533364,80.19894612224283,25.222107119851213,67.50794636706391
226,2024-02-01 02:17:00,127.89,127.77,127.92,127.77,7034,1706725020,,,,,,,,,,,60.17622227487778,80.19894612224283,25.222107119851213,71.77551170865762
227,2024-02-01 02:18:00,127.751,127.745,127.77,127.745,1851,1706725080,,,,,,,,,,,58.57186004723407,80.19894612224283,25.222107119851213,64.21760136291915
228,2024-02-01 02:19:00,127.745,127.695,127.745,127.695,5077,1706725140,,,,,,,,,,,55.4350357034334,80.19894612224283,25.222107119851213,51.418425224366935
229,2024-02-01 02:20:00,127.695,127.72,127.72,127.695,1735,1706725200,,,,,,,,,,,53.41015821599106,77.4938543146014,25.222107119851213,19.055134065442303
230,2024-02-01 02:21:00,127.72,127.67,127.75,127.67,4758,1706725260,,,,,,,,,,,49.91080216589363,77.4938543146014,25.222107119851213,-1.7457856679676396
231,2024-02-01 02:22:00,127.64,127.68,127.7,127.64,3587,1706725320,,,,,,,,,,,47.08126146833601,77.4938543146014,25.222107119851213,-33.14755845637201
232,2024-02-01 02:23:00,127.68,127.75,127.75,127.67,5235,1706725380,,,,,,,,,,,46.832454432703756,77.4938543146014,25.222107119851213,-43.94526941616213
233,2024-02-01 02:24:00,127.73,127.725,127.73,127.725,2228,1706725440,,,,,,,,,,,45.75623062134998,77.4938543146014,25.222107119851213,-31.038825104550597
234,2024-02-01 02:25:00,127.69,127.68,127.72,127.68,5070,1706725500,,,,,,,,,,,43.28585716054513,73.22793275333504,25.222107119851213,-29.089003069057718
235,2024-02-01 02:26:00,127.69,127.74,127.755,127.69,5856,1706725560,,,,,,,,,,,43.0372912434765,73.22793275333504,25.222107119851213,-41.219866254606615
236,2024-02-01 02:27:00,127.74,127.72,127.77,127.72,3411,1706725620,,,,,,,,,,,42.135232987740395,73.22793275333504,25.222107119851213,-30.498699974314658
237,2024-02-01 02:28:00,127.683,127.55,127.683,127.55,8220,1706725680,,,,,,,,,,,35.71006503643774,73.22793275333504,25.222107119851213,-21.019632114272422
238,2024-02-01 02:29:00,127.58,127.545,127.58,127.545,2813,1706725740,,,,,,,,,,,29.808724573409364,73.22793275333504,25.222107119851213,-60.58329686946413
239,2024-02-01 02:30:00,127.57,127.53,127.57,127.504,4247,1706725800,,,,,,,,,,,24.71861014218841,68.03849071367395,25.85338355888273,-69.62084143827187
240,2024-02-01 02:31:00,127.44,127.5,127.5,127.44,10752,1706725860,,,,,,,,,,,21.091462207830816,68.03849071367395,25.85338355888273,-72.68595188669465
241,2024-02-01 02:32:00,127.46,127.52,127.555,127.46,6501,1706725920,,,,,,,,,,,18.542751871106326,68.03849071367395,25.85338355888273,-72.41620289516365
242,2024-02-01 02:33:00,127.54,127.54,127.55,127.54,4610,1706725980,,,,,,,,,,,17.14596778867525,68.03849071367395,25.85338355888273,-70.72450606293434
243,2024-02-01 02:34:00,127.63,127.58,127.64,127.58,6494,1706726040,,,,,,,,,,,17.224007470123965,68.03849071367395,25.85338355888273,-67.27356963070496
244,2024-02-01 02:35:00,127.58,127.61,127.61,127.58,2156,1706726100,,,,,,,,,,,18.292650365456247,63.10535859795584,25.85338355888273,-57.01430954346857
245,2024-02-01 02:36:00,127.61,127.63,127.66,127.61,2660,1706726160,,,,,,,,,,,19.91815093570549,63.10535859795584,25.85338355888273,-29.856829322603932
246,2024-02-01 02:37:00,127.652,127.66,127.66,127.64,3568,1706726220,,,,,,,,,,,23.319788078739236,63.10535859795584,25.85338355888273,17.681279611602214
247,2024-02-01 02:38:00,127.66,127.55,127.66,127.55,2097,1706726280,,,,,,,,,,,22.324647632731136,63.10535859795584,25.85338355888273,51.56388699433456
248,2024-02-01 02:39:00,127.525,127.57,127.57,127.525,3241,1706726340,,,,,,,,,,,22.18760890601164,63.10535859795584,25.85338355888273,22.826438541625368
249,2024-02-01 02:40:00,127.58,127.57,127.59,127.57,6172,1706726400,,,,,,,,,,,22.080732464487042,58.50655559578445,25.85338355888273,8.274646142620577
250,2024-02-01 02:41:00,127.54,127.58,127.58,127.54,3596,1706726460,,,,,,,,,,,22.368127098660565,58.50655559578445,25.85338355888273,-1.715138495229024
251,2024-02-01 02:42:00,127.55,127.63,127.63,127.55,6941,1706726520,,,,,,,,,,,24.476330816811434,58.50655559578445,25.85338355888273,-0.8284053973310718
252,2024-02-01 02:43:00,127.56,127.61,127.61,127.55,2343,1706726580,,,,,,,,,,,25.631377235009822,58.50655559578445,25.85338355888273,31.95700768818388
253,2024-02-01 02:44:00,127.61,127.59,127.61,127.59,2561,1706726640,,,,,,,,,,,25.933890181852476,58.50655559578445,25.85338355888273,40.23224077506116
254,2024-02-01 02:45:00,127.63,127.62,127.65,127.62,4797,1706726700,,,,,,,,,,,27.312920067729806,54.69319023119431,25.85338355888273,36.800140695911765
255,2024-02-01 02:46:00,127.655,127.7,127.7,127.645,5404,1706726760,,,,,,,,,,,31.486834662032315,54.69319023119431,25.85338355888273,51.497168415439575
256,2024-02-01 02:47:00,127.69,127.76,127.76,127.69,6967,1706726820,,,,,,,,,,,37.41018698192176,54.69319023119431,25.85338355888273,69.37197880187571
257,2024-02-01 02:48:00,127.76,127.78,127.78,127.75,5428,1706726880,,,,,,,,,,,43.412364513652705,54.69319023119431,25.85338355888273,76.69378464479553
258,2024-02-01 02:49:00,127.78,127.735,127.78,127.735,7211,1706726940,,,,,,,,,,,47.08473634687415,54.69319023119431,25.85338355888273,79.196289541586
259,2024-02-01 02:50:00,127.74,127.79,127.79,127.74,3393,1706727000,,,,,,,,,,,52.348019033554394,52.22543960933666,25.85338355888273,78.78822666300368
260,2024-02-01 02:51:00,127.79,127.69,127.79,127.69,5120,1706727060,,,,,,,,,,,53.32419682440022,52.22543960933666,25.85338355888273,79.52061992612522
261,2024-02-01 02:52:00,127.69,127.76,127.76,127.68,4119,1706727120,,,,,,,,,,,56.723884500420326,52.22543960933666,25.85338355888273,76.85517680903114
262,2024-02-01 02:53:00,127.76,127.78,127.78,127.75,3626,1706727180,,,,,,,,,,,60.56314879748872,52.22543960933666,25.85338355888273,76.8258686037242
263,2024-02-01 02:54:00,127.77,127.77,127.78,127.77,2936,1706727240,,,,,,,,,,,63.560735132033344,52.22543960933666,25.85338355888273,77.07612210604033
264,2024-02-01 02:55:00,127.8,127.78,127.8,127.78,2912,1706727300,,,,,,,,,,,66.9238642454397,43.79197998767421,25.85338355888273,76.48687387848842
265,2024-02-01 02:56:00,127.785,127.82,127.82,127.775,2737,1706727360,,,,,,,,,,,71.83640472068679,43.79197998767421,25.85338355888273,76.00132162884957
266,2024-02-01 02:57:00,127.79,127.735,127.79,127.735,8454,1706727420,,,,,,,,,,,72.79535492721581,43.79197998767421,25.85338355888273,76.50055943003755
267,2024-02-01 02:58:00,127.71,127.67,127.71,127.67,14521,1706727480,,,,,,,,,,,71.01622145177902,43.79197998767421,25.85338355888273,73.46284278030227
268,2024-02-01 02:59:00,127.59,127.552,127.59,127.53,9399,1706727540,,,,,,,,,,,64.71182469962221,43.79197998767421,25.85338355888273,66.15036013871776
269,2024-02-01 03:00:00,127.552,127.57,127.57,127.545,3770,1706727600,,,,,,,,,,,59.74429947406067,34.50562582652623,26.44809071097922,29.91147414618664
270,2024-02-01 03:01:00,127.4,127.44,127.52,127.38,30350,1706727660,,,,,,,,,,,52.27152319947143,34.50562582652623,26.44809071097922,-17.57719393564239
271,2024-02-01 03:02:00,127.36,127.33,127.42,127.23,9460,1706727720,,,,,,,,,,,46.694684175633014,34.50562582652623,26.44809071097922,-56.27426762633306
272,2024-02-01 03:03:00,127.33,127.22,127.33,127.19,5940,1706727780,,,,,,,,,,,39.37531690956335,34.50562582652623,26.44809071097922,-64.2586267112936
273,2024-02-01 03:04:00,127.25,127.27,127.271,127.19,7730,1706727840,,,,,,,,,,,34.36225222055228,34.50562582652623,26.44809071097922,-71.00036418041263
274,2024-02-01 03:05:00,127.27,127.25,127.28,127.205,8695,1706727900,,,,,,,,,,,29.29233019799129,25.631827421605095,26.44809071097922,-72.27071038803584
275,2024-02-01 03:06:00,127.33,127.46,127.46,127.33,12157,1706727960,,,,,,,,,,,31.158375070156467,25.631827421605095,26.44809071097922,-73.58517110836142
276,2024-02-01 03:07:00,127.37,127.37,127.48,127.35,5603,1706728020,,,,,,,,,,,30.105743285470794,25.631827421605095,26.44809071097922,-64.68478170903418
277,2024-02-01 03:08:00,127.41,127.39,127.41,127.34,6638,1706728080,,,,,,,,,,,29.78866680545069,25.631827421605095,26.44809071097922,-61.165196864871554
278,2024-02-01 03:09:00,127.39,127.315,127.47,127.29,3950,1706728140,,,,,,,,,,,27.24602508523671,25.631827421605095,26.44809071097922,-53.70560379624345
279,2024-02-01 03:10:00,127.33,127.23,127.37,127.23,5098,1706728200,,,,,,,,,,,22.419708362727377,17.643485068885724,26.44809071097922,-58.58051852488413
280,2024-02-01 03:11:00,127.27,127.228,127.27,127.14,15645,1706728260,,,,,,,,,,,19.40382452092291,17.643485068885724,26.44809071097922,-68.06877068122748
281,2024-02-01 03:12:00,127.22,127.23,127.23,127.16,12774,1706728320,,,,,,,,,,,16.804140866609913,17.643485068885724,26.44809071097922,-69.5217654211117
282,2024-02-01 03:13:00,127.32,127.37,127.39,127.32,6947,1706728380,,,,,,,,,,,18.458306531733314,17.643485068885724,26.44809071097922,-69.74944764989033
283,2024-02-01 03:14:00,127.39,127.5,127.53,127.39,3958,1706728440,,,,,,,,,,,23.62115327294937,17.643485068885724,26.44809071097922,-55.61039295347877
284,2024-02-01 03:15:00,127.46,127.375,127.46,127.36,7857,1706728500,,,,,,,,,,,24.73580575297332,12.387224739775121,26.44809071097922,29.690447904836887
285,2024-02-01 03:16:00,127.26,127.23,127.31,127.23,5943,1706728560,,,,,,,,,,,21.67528637144116,12.387224739775121,26.44809071097922,35.76587106954834
286,2024-02-01 03:17:00,127.23,127.33,127.33,127.23,3559,1706728620,,,,,,,,,,,21.782180372073796,12.387224739775121,26.44809071097922,-26.467278414062438
287,2024-02-01 03:18:00,127.31,127.22,127.32,127.22,4385,1706728680,,,,,,,,,,,18.81116697175554,12.387224739775121,26.44809071097922,-19.941494614169578
288,2024-02-01 03:19:00,127.23,127.115,127.23,127.1,3795,1706728740,,,,,,,,,,,14.341548717712783,12.387224739775121,26.44809071097922,-51.62370039707505
289,2024-02-01 03:20:00,127.115,127.11,127.16,127.11,7097,1706728800,,,,,,,,,,,10.260817587544608,5.804874018016378,26.44809071097922,-67.64370571267285
290,2024-02-01 03:21:00,127.14,127.2,127.2,127.13,4563,1706728860,,,,,,,,,,,9.055505453270854,5.804874018016378,26.44809071097922,-72.8426285267196
291,2024-02-01 03:22:00,127.2,127.105,127.2,127.09,4387,1706728920,,,,,,,,,,,5.765399441178637,5.804874018016378,26.44809071097922,-71.25001045363226
292,2024-02-01 03:23:00,127.105,127.08,127.105,127.06,12220,1706728980,,,,,,,,,,,2.993089872567751,5.804874018016378,26.44809071097922,-74.18523950100187
293,2024-02-01 03:24:00,127.05,126.99,127.05,126.96,12558,1706729040,,,,,,,,,,,0.740236178746656,5.804874018016378,26.44809071097922,-75.53827893497329
294,2024-02-01 03:25:00,126.96,127.02,127.02,126.94,11776,1706729100,,,,,,,,,,,-0.13932869754480492,0.6092836846760008,26.44809071097922,-76.08914941361007
295,2024-02-01 03:26:00,127.0,127.13,127.13,127.0,11943,1706729160,,,,,,,,,,,1.5243847337233163,0.6092836846760008,26.44809071097922,-74.84118248862572
296,2024-02-01 03:27:00,127.13,127.24,127.252,127.1,4637,1706729220,,,,,,,,,,,5.451737430993248,0.6092836846760008,26.44809071097922,-67.36282028830017
297,2024-02-01 03:28:00,127.16,127.081,127.16,127.081,6008,1706729280,,,,,,,,,,,5.547152907184547,0.6092836846760008,26.44809071097922,-23.334304774470095
298,2024-02-01 03:29:00,127.17,127.18,127.23,127.17,12376,1706729340,,,,,,,,,,,7.826828496958129,0.6092836846760008,26.44809071097922,-33.59821698318587
299,2024-02-01 03:30:00,127.12,127.09,127.14,127.09,3644,1706729400,,,,,,,,,,,7.944559995174345,-3.2961625882703913,26.520870546667396,9.08261568820896
300,2024-02-01 03:31:00,127.075,127.08,127.16,127.075,7339,1706729460,,,,,,,,,,,7.870393914449892,-3.2961625882703913,26.520870546667396,-9.850342803293433
301,2024-02-01 03:32:00,127.02,127.26,127.26,127.02,7742,1706729520,,,,,,,,,,,11.750605468752731,-3.2961625882703913,26.520870546667396,-24.678006680791185
302,2024-02-01 03:33:00,127.29,127.46,127.46,127.29,8234,1706729580,,,,,,,,,,,19.58352645902349,-3.2961625882703913,26.520870546667396,49.714432083542576
303,2024-02-01 03:34:00,127.42,127.36,127.42,127.3,6394,1706729640,,,,,,,,,,,24.41074216163956,-3.2961625882703913,26.520870546667396,76.49161666835217
304,2024-02-01 03:35:00,127.37,127.31,127.37,127.31,6932,1706729700,,,,,,,,,,,27.633553834796075,-4.810296271999491,26.520870546667396,78.19984581005052
305,2024-02-01 03:36:00,127.37,127.27,127.49,127.27,11515,1706729760,,,,,,,,,,,29.636346915661655,-4.810296271999491,26.520870546667396,77.49244499661201
306,2024-02-01 03:37:00,127.27,127.31,127.34,127.27,6649,1706729820,,,,,,,,,,,32.28463865961085,-4.810296271999491,26.520870546667396,75.50032018078645
307,2024-02-01 03:38:00,127.19,127.11,127.19,127.055,6232,1706729880,,,,,,,,,,,30.291542083731485,-4.810296271999491,26.520870546667396,76.22628886529321
308,2024-02-01 03:39:00,127.16,127.54,127.54,127.16,7244,1706729940,,,,,,,,,,,37.84494685928037,-4.810296271999491,26.520870546667396,66.11690611022662
309,2024-02-01 03:40:00,127.42,127.8,127.8,127.42,14971,1706730000,,,,,,,,,,,50.206096871656506,-1.9285586210925345,26.520870546667396,78.57097906536441
310,2024-02-01 03:41:00,127.69,127.75,127.851,127.69,11089,1706730060,,,,,,,,,,,59.50078567891999,-1.9285586210925345,26.520870546667396,83.2659937740097
311,2024-02-01 03:42:00,127.81,127.88,127.88,127.792,5359,1706730120,,,,,,,,,,,69.8470095545938,-1.9285586210925345,26.520870546667396,83.83332973938589
312,2024-02-01 03:43:00,127.935,127.97,127.97,127.86,15452,1706730180,,,,,,,,,,,78.99373342160479,-1.9285586210925345,26.520870546667396,84.20478859188934
313,2024-02-01 03:44:00,127.94,128.05,128.06,127.94,6114,1706730240,,,,,,,,,,,86.88427247658136,-1.9285586210925345,26.520870546667396,84.05702303788973
314,2024-02-01 03:45:00,128.05,128.04,128.17,128.0,14244,1706730300,,,,,,,,,,,91.96289397695183,2.7696636695378345,26.520870546667396,83.61145728890793
315,2024-02-01 03:46:00,128.03,128.04,128.14,128.03,27168,1706730360,,,,,,,,,,,96.37568426319453,2.7696636695378345,26.520870546667396,82.59126202276248
316,2024-02-01 03:47:00,128.05,128.03,128.05,127.98,19108,1706730420,,,,,,,,,,,100.03347429233165,2.7696636695378345,26.520870546667396,81.53298692103809
317,2024-02-01 03:48:00,127.94,127.8,127.94,127.8,16354,1706730480,,,,,,,,,,,99.59545747876265,2.7696636695378345,26.520870546667396,80.38008015878138
318,2024-02-01 03:49:00,127.76,127.72,127.76,127.67,8856,1706730540,,,,,,,,,,,97.83900036543263,2.7696636695378345,26.520870546667396,77.48462370814099
319,2024-02-01 03:50:00,127.64,127.625,127.725,127.61,13681,1706730600,,,,,,,,,,,94.67987244734381,3.585895139460632,26.520870546667396,73.36440924964549
320,2024-02-01 03:51:00,127.67,127.6,127.68,127.52,17182,1706730660,,,,,,,,,,,91.36620017416182,3.585895139460632,26.520870546667396,66.6122859395528
321,2024-02-01 03:52:00,127.69,127.405,127.69,127.405,10323,1706730720,,,,,,,,,,,85.28222352435907,3.585895139460632,26.520870546667396,57.61154024608219
322,2024-02-01 03:53:00,127.36,127.52,127.52,127.36,16517,1706730780,,,,,,,,,,,81.55820464208475,3.585895139460632,26.520870546667396,28.638759819664017
323,2024-02-01 03:54:00,127.52,127.6,127.61,127.5,5533,1706730840,,,,,,,,,,,79.40426403197283,3.585895139460632,26.520870546667396,12.762039792111192
324,2024-02-01 03:55:00,127.585,127.62,127.62,127.54,9268,1706730900,,,,,,,,,,,77.72426675267724,4.448601465050899,26.520870546667396,13.922671654800986
325,2024-02-01 03:56:00,127.62,127.768,127.768,127.565,12860,1706730960,,,,,,,,,,,78.46061872305346,4.448601465050899,26.520870546667396,17.377892816659823
326,2024-02-01 03:57:00,127.76,127.68,127.76,127.645,9328,1706731020,,,,,,,,,,,77.68523723069201,4.448601465050899,26.520870546667396,37.32616154863136
327,2024-02-01 03:58:00,127.58,127.61,127.69,127.58,11782,1706731080,,,,,,,,,,,75.84429120730525,4.448601465050899,26.520870546667396,37.996179727021634
328,2024-02-01 03:59:00,127.61,127.45,127.64,127.45,6435,1706731140,,,,,,,,,,,71.65963449365374,4.448601465050899,26.520870546667396,30.272314564947845
329,2024-02-01 04:00:00,127.45,127.415,127.47,127.39,7200,1706731200,,,,,,,,,,,67.3363160078207,3.5734293885846142,26.86455556641868,0.6338279284548778
330,2024-02-01 04:01:00,127.376,127.38,127.42,127.325,7734,1706731260,,,,,,,,,,,62.89877566724516,3.5734293885846142,26.86455556641868,-23.970707162037744
331,2024-02-01 04:02:00,127.44,127.37,127.44,127.35,8963,1706731320,,,,,,,,,,,58.7572482259565,3.5734293885846142,26.86455556641868,-39.49776978153735
332,2024-02-01 04:03:00,127.28,127.21,127.29,127.21,6759,1706731380,,,,,,,,,,,52.55775102319646,3.5734293885846142,26.86455556641868,-47.330002964081515
333,2024-02-01 04:04:00,127.19,127.2,127.2,127.058,11672,1706731440,,,,,,,,,,,46.865896210550076,3.5734293885846142,26.86455556641868,-59.368749722149026
334,2024-02-01 04:05:00,127.17,127.06,127.17,126.98,17854,1706731500,,,,,,,,,,,39.61806455536754,-0.06380437420450846,26.86455556641868,-64.50070579347695
335,2024-02-01 04:06:00,127.06,126.93,127.06,126.83,13358,1706731560,,,,,,,,,,,32.733381692505034,-0.06380437420450846,26.86455556641868,-70.06213402809648
336,2024-02-01 04:07:00,126.84,126.71,126.84,126.71,13563,1706731620,,,,,,,,,,,25.197541431907396,-0.06380437420450846,26.86455556641868,-72.9930530568961
