,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-01 00:20:00,98.15,98.09,98.15,98.07,14047,1693498800,,,,,,,,,,,25.968323838865643,36.80682065993872,98.12783478508584,-56.09739075563758
170,2023-09-01 00:21:00,98.07,98.05,98.12,98.05,24099,1693498860,,,,,,,,,,,20.825613333011518,36.80682065993872,98.12783478508584,-68.406133801953
171,2023-09-01 00:22:00,98.06,97.79,98.06,97.79,70791,1693498920,,,,,,,,,,,16.253182788654108,36.80682065993872,98.12783478508584,-73.57117137167207
172,2023-09-01 00:23:00,97.76,97.855,97.855,97.75,48814,1693498980,,,,,,,,,,,14.478154399034068,36.80682065993872,98.12783478508584,-75.86702973050421
173,2023-09-01 00:24:00,97.82,97.795,97.856,97.775,21010,1693499040,,,,,,,,,,,11.617560093413758,36.80682065993872,98.12783478508584,-74.01146116541311
174,2023-09-01 00:25:00,97.8,97.83,97.845,97.8,20748,1693499100,,,,,,,,,,,9.85685929181976,33.69496497293869,98.12783478508584,-74.67507862664155
175,2023-09-01 00:26:00,97.829,97.92,97.92,97.829,16586,1693499160,,,,,,,,,,,10.274234491639383,33.69496497293869,98.12783478508584,-73.73866801386605
176,2023-09-01 00:27:00,97.9,97.87,97.95,97.82,22389,1693499220,,,,,,,,,,,9.592151401297237,33.69496497293869,98.12783478508584,-67.51872622256606
177,2023-09-01 00:28:00,97.89,97.93,97.952,97.89,17611,1693499280,,,,,,,,,,,10.318985822229855,33.69496497293869,98.12783478508584,-65.31235306954143
178,2023-09-01 00:29:00,97.95,97.97,97.97,97.86,15655,1693499340,,,,,,,,,,,11.865873162628148,33.69496497293869,98.12783478508584,-54.584021930729534
179,2023-09-01 00:30:00,97.96,97.96,97.96,97.94,7107,1693499400,,,,,,,,,,,13.160646698429957,31.56524231829968,96.88248745959507,-25.765234905142968
180,2023-09-01 00:31:00,97.98,97.96,97.98,97.95,14424,1693499460,,,,,,,,,,,14.338573680518337,31.56524231829968,96.88248745959507,1.327609030669551
181,2023-09-01 00:32:00,98.006,97.94,98.03,97.94,31736,1693499520,,,,,,,,,,,15.117645097663129,31.56524231829968,96.88248745959507,18.96524432756462
182,2023-09-01 00:33:00,97.95,98.0,98.0,97.95,8652,1693499580,,,,,,,,,,,17.21237973064875,31.56524231829968,96.88248745959507,18.80060703779092
183,2023-09-01 00:34:00,97.97,97.97,97.98,97.93,13647,1693499640,,,,,,,,,,,18.403732635160964,31.56524231829968,96.88248745959507,42.71495471069821
184,2023-09-01 00:35:00,97.98,98.015,98.03,97.98,18733,1693499700,,,,,,,,,,,20.513688150121453,29.982411013456982,96.88248745959507,44.166308628422115
185,2023-09-01 00:36:00,98.14,98.175,98.175,98.14,14514,1693499760,,,,,,,,,,,26.086492444681888,29.982411013456982,96.88248745959507,54.761225936879775
186,2023-09-01 00:37:00,98.173,98.135,98.23,98.135,12723,1693499820,,,,,,,,,,,30.13164379092038,29.982411013456982,96.88248745959507,72.53966703034742
187,2023-09-01 00:38:00,98.12,98.11,98.14,98.03,7934,1693499880,,,,,,,,,,,33.152023746259545,29.982411013456982,96.88248745959507,75.06598288362598
188,2023-09-01 00:39:00,98.11,98.195,98.23,98.11,8655,1693499940,,,,,,,,,,,37.78570102296719,29.982411013456982,96.88248745959507,75.00907293519658
189,2023-09-01 00:40:00,98.21,98.14,98.21,98.135,8901,1693500000,,,,,,,,,,,40.626099885220306,29.198055162494285,96.88248745959507,77.02477615399343
190,2023-09-01 00:41:00,98.075,98.18,98.18,98.03,11152,1693500060,,,,,,,,,,,44.04969519449277,29.198055162494285,96.88248745959507,76.23465347610535
191,2023-09-01 00:42:00,98.18,98.106,98.2,98.106,6688,1693500120,,,,,,,,,,,45.36262284054879,29.198055162494285,96.88248745959507,76.36407884320818
192,2023-09-01 00:43:00,98.085,98.14,98.14,98.08,7087,1693500180,,,,,,,,,,,47.27821101994779,29.198055162494285,96.88248745959507,73.83191570966522
193,2023-09-01 00:44:00,98.15,98.08,98.15,98.06,10010,1693500240,,,,,,,,,,,47.56408502197222,29.198055162494285,96.88248745959507,72.71707275052168
194,2023-09-01 00:45:00,98.01,97.91,98.01,97.91,27453,1693500300,,,,,,,,,,,43.86409997287495,27.55657390888456,96.88248745959507,68.65608618093076
195,2023-09-01 00:46:00,97.85,97.8,97.85,97.78,26368,1693500360,,,,,,,,,,,37.99892850961056,27.55657390888456,96.88248745959507,43.906942342306365
196,2023-09-01 00:47:00,97.84,97.79,97.84,97.77,17007,1693500420,,,,,,,,,,,32.51734776365719,27.55657390888456,96.88248745959507,-38.627750566156486
197,2023-09-01 00:48:00,97.825,97.9,97.9,97.825,8175,1693500480,,,,,,,,,,,30.151977191258098,27.55657390888456,96.88248745959507,-63.12930529719036
198,2023-09-01 00:49:00,97.86,97.835,97.87,97.823,13963,1693500540,,,,,,,,,,,26.541135821583786,27.55657390888456,96.88248745959507,-62.468754920975904
199,2023-09-01 00:50:00,97.83,97.815,97.88,97.8,10952,1693500600,,,,,,,,,,,22.862737873789847,25.748765753944383,96.88248745959507,-66.94721257176072
200,2023-09-01 00:51:00,97.835,97.87,97.92,97.835,10321,1693500660,,,,,,,,,,,20.89173295997191,25.748765753944383,96.88248745959507,-70.17028041137718
201,2023-09-01 00:52:00,97.85,97.97,97.98,97.844,7715,1693500720,,,,,,,,,,,21.4775804896412,25.748765753944383,96.88248745959507,-67.99713648997192
202,2023-09-01 00:53:00,97.98,98.12,98.12,97.98,17176,1693500780,,,,,,,,,,,25.507639020627508,25.748765753944383,96.88248745959507,-41.91238133959148
203,2023-09-01 00:54:00,98.12,98.24,98.24,98.12,14435,1693500840,,,,,,,,,,,31.902190473761216,25.748765753944383,96.88248745959507,61.571643347702754
204,2023-09-01 00:55:00,98.26,98.31,98.31,98.26,9304,1693500900,,,,,,,,,,,39.22778675213085,26.40200626616101,96.88248745959507,78.27496056949639
205,2023-09-01 00:56:00,98.36,98.4,98.41,98.34,11898,1693500960,,,,,,,,,,,47.8359333576747,26.40200626616101,96.88248745959507,81.94484467857977
206,2023-09-01 00:57:00,98.41,98.41,98.41,98.37,27783,1693501020,,,,,,,,,,,55.707347217239345,26.40200626616101,96.88248745959507,83.53780519289735
207,2023-09-01 00:58:00,98.29,98.325,98.36,98.29,7547,1693501080,,,,,,,,,,,60.693328847543505,26.40200626616101,96.88248745959507,83.89815644361578
208,2023-09-01 00:59:00,98.365,98.36,98.42,98.34,10242,1693501140,,,,,,,,,,,65.89429599099869,26.40200626616101,96.88248745959507,83.22425750677388
209,2023-09-01 01:00:00,98.33,98.44,98.44,98.33,10737,1693501200,,,,,,,,,,,72.32717467166805,27.633850928480626,96.14701193536723,82.70764724322962
210,2023-09-01 01:01:00,98.42,98.42,98.42,98.4,8132,1693501260,,,,,,,,,,,77.51733173576793,27.633850928480626,96.14701193536723,82.61798891668253
211,2023-09-01 01:02:00,98.42,98.38,98.435,98.37,10652,1693501320,,,,,,,,,,,82.71225149828089,27.633850928480626,96.14701193536723,82.07532837392232
212,2023-09-01 01:03:00,98.44,98.625,98.625,98.44,15207,1693501380,,,,,,,,,,,90.0892130372968,27.633850928480626,96.14701193536723,81.05037801866965
213,2023-09-01 01:04:00,98.63,98.6,98.64,98.6,9349,1693501440,,,,,,,,,,,95.70048780015676,27.633850928480626,96.14701193536723,81.95177214481724
214,2023-09-01 01:05:00,98.56,98.54,98.59,98.54,9190,1693501500,,,,,,,,,,,99.29927599237256,29.245018065164544,96.14701193536723,81.81501887125839
215,2023-09-01 01:06:00,98.555,98.545,98.56,98.495,4742,1693501560,,,,,,,,,,,102.49476291680148,29.245018065164544,96.14701193536723,80.96977684680046
216,2023-09-01 01:07:00,98.56,98.59,98.6,98.56,7509,1693501620,,,,,,,,,,,106.18615068260138,29.245018065164544,96.14701193536723,80.076111007835
217,2023-09-01 01:08:00,98.525,98.475,98.55,98.475,7731,1693501680,,,,,,,,,,,106.79843364355519,29.245018065164544,96.14701193536723,79.48878427270886
218,2023-09-01 01:09:00,98.48,98.525,98.54,98.48,9167,1693501740,,,,,,,,,,,108.3156334046382,29.245018065164544,96.14701193536723,77.550644429292
219,2023-09-01 01:10:00,98.54,98.495,98.54,98.47,6379,1693501800,,,,,,,,,,,108.8825723686118,30.548867520292944,96.14701193536723,76.31157380250859
220,2023-09-01 01:11:00,98.53,98.58,98.595,98.53,10257,1693501860,,,,,,,,,,,111.13006454831071,30.548867520292944,96.14701193536723,74.55936830288137
221,2023-09-01 01:12:00,98.595,98.635,98.64,98.595,12616,1693501920,,,,,,,,,,,114.21593535457002,30.548867520292944,96.14701193536723,74.28096200345017
222,2023-09-01 01:13:00,98.64,98.62,98.706,98.61,12542,1693501980,,,,,,,,,,,115.1922340373311,30.548867520292944,96.14701193536723,74.49825102823357
223,2023-09-01 01:14:00,98.623,98.64,98.658,98.623,5728,1693502040,,,,,,,,,,,116.34269899500279,30.548867520292944,96.14701193536723,72.96542660011715
224,2023-09-01 01:15:00,98.64,98.62,98.64,98.595,6450,1693502100,,,,,,,,,,,116.83255147845632,32.32595080270775,96.14701193536723,71.76779720712454
225,2023-09-01 01:16:00,98.63,98.625,98.66,98.625,12710,1693502160,,,,,,,,,,,117.2457096409473,32.32595080270775,96.14701193536723,70.06461315098318
226,2023-09-01 01:17:00,98.64,98.59,98.65,98.59,15315,1693502220,,,,,,,,,,,116.77588228878223,32.32595080270775,96.14701193536723,68.46917465406958
227,2023-09-01 01:18:00,98.6,98.62,98.62,98.59,7865,1693502280,,,,,,,,,,,116.84950587595651,32.32595080270775,96.14701193536723,65.90384420742028
228,2023-09-01 01:19:00,98.635,98.696,98.696,98.635,8411,1693502340,,,,,,,,,,,118.34967468558956,32.32595080270775,96.14701193536723,64.40559500128293
229,2023-09-01 01:20:00,98.69,98.64,98.7,98.62,10844,1693502400,,,,,,,,,,,118.42678614634144,29.655741969390334,96.14701193536723,65.13959424917155
230,2023-09-01 01:21:00,98.64,98.605,98.665,98.605,7998,1693502460,,,,,,,,,,,117.6660980566488,29.655741969390334,96.14701193536723,63.36241731472989
231,2023-09-01 01:22:00,98.64,98.65,98.65,98.64,3036,1693502520,,,,,,,,,,,117.79578342244338,29.655741969390334,96.14701193536723,60.307278643672824
232,2023-09-01 01:23:00,98.69,98.705,98.72,98.687,10471,1693502580,,,,,,,,,,,118.64471614561327,29.655741969390334,96.14701193536723,59.32806602552471
233,2023-09-01 01:24:00,98.7,98.67,98.7,98.67,5309,1693502640,,,,,,,,,,,118.59025435714966,29.655741969390334,96.14701193536723,59.706134265188666
234,2023-09-01 01:25:00,98.7,98.67,98.715,98.66,8684,1693502700,,,,,,,,,,,118.43679692252414,27.542310560310995,96.14701193536723,57.98673120402305
235,2023-09-01 01:26:00,98.645,98.68,98.68,98.645,3700,1693502760,,,,,,,,,,,118.39895490426142,27.542310560310995,96.14701193536723,56.21919347215052
236,2023-09-01 01:27:00,98.72,98.77,98.77,98.7,18179,1693502820,,,,,,,,,,,119.07018208105865,27.542310560310995,96.14701193536723,54.87826777072073
237,2023-09-01 01:28:00,98.73,98.66,98.73,98.65,95245,1693502880,,,,,,,,,,,117.46791694581952,27.542310560310995,96.14701193536723,55.23305926237031
238,2023-09-01 01:29:00,98.636,98.593,98.655,98.593,6134,1693502940,,,,,,,,,,,114.66519746380769,27.542310560310995,96.14701193536723,49.57197427974655
239,2023-09-01 01:30:00,98.62,98.65,98.65,98.61,6074,1693503000,,,,,,,,,,,113.16920539297163,25.588125967393097,95.66640368115216,39.972703505127456
240,2023-09-01 01:31:00,98.68,98.69,98.75,98.68,10317,1693503060,,,,,,,,,,,112.51861138729666,25.588125967393097,95.66640368115216,36.494642745052424
241,2023-09-01 01:32:00,98.7,98.68,98.75,98.68,10425,1693503120,,,,,,,,,,,111.61637090434334,25.588125967393097,95.66640368115216,36.90682706472456
242,2023-09-01 01:33:00,98.7,98.74,98.775,98.7,10022,1693503180,,,,,,,,,,,111.82470975646436,25.588125967393097,95.66640368115216,35.79901308141717
243,2023-09-01 01:34:00,98.763,98.825,98.83,98.763,10785,1693503240,,,,,,,,,,,112.53095486589004,25.588125967393097,95.66640368115216,38.881557765628386
244,2023-09-01 01:35:00,98.79,98.79,98.84,98.79,12565,1693503300,,,,,,,,,,,112.23029303405622,27.540473377396026,95.66640368115216,42.18919911025562
245,2023-09-01 01:36:00,98.79,98.78,98.86,98.78,25148,1693503360,,,,,,,,,,,111.33790429913066,27.540473377396026,95.66640368115216,40.71656157280847
246,2023-09-01 01:37:00,98.81,98.73,98.84,98.73,16291,1693503420,,,,,,,,,,,109.15672782066636,27.540473377396026,95.66640368115216,37.19911744179624
247,2023-09-01 01:38:00,98.74,98.69,98.74,98.69,15339,1693503480,,,,,,,,,,,105.5831695540752,27.540473377396026,95.66640368115216,30.364417622818845
248,2023-09-01 01:39:00,98.68,98.58,98.68,98.58,22091,1693503540,,,,,,,,,,,97.81515892470742,27.540473377396026,95.66640368115216,21.37733716594789
249,2023-09-01 01:40:00,98.565,98.58,98.62,98.565,18634,1693503600,,,,,,,,,,,90.38126584010666,27.403270181035637,95.66640368115216,3.185640584278887
250,2023-09-01 01:41:00,98.53,98.6,98.617,98.53,6516,1693503660,,,,,,,,,,,84.40051062029787,27.403270181035637,95.66640368115216,-8.885760528502582
251,2023-09-01 01:42:00,98.66,98.65,98.66,98.625,9259,1693503720,,,,,,,,,,,80.73362356992311,27.403270181035637,95.66640368115216,-14.04720766683112
252,2023-09-01 01:43:00,98.65,98.62,98.65,98.62,3235,1693503780,,,,,,,,,,,75.8480907889832,27.403270181035637,95.66640368115216,-11.923989090495759
253,2023-09-01 01:44:00,98.67,98.675,98.7,98.67,30031,1693503840,,,,,,,,,,,73.48156136841945,27.403270181035637,95.66640368115216,-13.927671708005215
254,2023-09-01 01:45:00,98.69,98.75,98.75,98.69,7290,1693503900,,,,,,,,,,,73.76338485998019,28.909677373516416,95.66640368115216,-9.139764605184308
255,2023-09-01 01:46:00,98.76,98.81,98.81,98.76,7739,1693503960,,,,,,,,,,,76.36585442504247,28.909677373516416,95.66640368115216,2.43221525392988
256,2023-09-01 01:47:00,98.81,98.66,98.815,98.66,12182,1693504020,,,,,,,,,,,71.54216803072919,28.909677373516416,95.66640368115216,15.984589395295714
257,2023-09-01 01:48:00,98.67,98.62,98.67,98.62,5938,1693504080,,,,,,,,,,,64.59488559752961,28.909677373516416,95.66640368115216,8.229844478067472
258,2023-09-01 01:49:00,98.67,98.71,98.71,98.67,5823,1693504140,,,,,,,,,,,62.83713887870499,28.909677373516416,95.66640368115216,-1.3842053150163172
259,2023-09-01 01:50:00,98.71,98.74,98.755,98.705,7471,1693504200,,,,,,,,,,,62.77025975221332,30.215821214568706,95.66640368115216,2.4813663721043855
260,2023-09-01 01:51:00,98.7,98.78,98.78,98.7,10987,1693504260,,,,,,,,,,,64.70082793759948,30.215821214568706,95.66640368115216,8.138599191608227
261,2023-09-01 01:52:00,98.785,98.805,98.805,98.785,6109,1693504320,,,,,,,,,,,67.67335567771667,30.215821214568706,95.66640368115216,15.651652527671132
262,2023-09-01 01:53:00,98.82,98.84,98.84,98.805,9958,1693504380,,,,,,,,,,,72.05885324740595,30.215821214568706,95.66640368115216,22.244822819160667
263,2023-09-01 01:54:00,98.82,98.85,98.85,98.818,13850,1693504440,,,,,,,,,,,76.47052824980503,30.215821214568706,95.66640368115216,28.75076495898406
264,2023-09-01 01:55:00,98.86,98.98,98.98,98.86,15332,1693504500,,,,,,,,,,,80.89679527163966,33.6476664733505,95.66640368115216,32.774968468924186
265,2023-09-01 01:56:00,98.97,98.97,98.97,98.935,21497,1693504560,,,,,,,,,,,84.41277742920559,33.6476664733505,95.66640368115216,35.33704007837655
266,2023-09-01 01:57:00,99.0,99.08,99.08,99.0,7619,1693504620,,,,,,,,,,,87.95967991270379,33.6476664733505,95.66640368115216,35.68677381086436
267,2023-09-01 01:58:00,99.1,99.05,99.1,99.05,18489,1693504680,,,,,,,,,,,89.42652535446746,33.6476664733505,95.66640368115216,35.99003543423585
268,2023-09-01 01:59:00,99.055,98.98,99.06,98.97,11563,1693504740,,,,,,,,,,,88.36533902543678,33.6476664733505,95.66640368115216,32.6548317335763
269,2023-09-01 02:00:00,98.98,99.025,99.025,98.98,6687,1693504800,,,,,,,,,,,88.90784210595297,37.16718893989504,95.5627047341271,25.16905438483316
270,2023-09-01 02:01:00,99.04,99.08,99.09,99.035,9724,1693504860,,,,,,,,,,,91.21529609546445,37.16718893989504,95.5627047341271,22.881560166969376
271,2023-09-01 02:02:00,99.06,99.075,99.075,99.04,5334,1693504920,,,,,,,,,,,93.08115216512397,37.16718893989504,95.5627047341271,24.99760190750612
272,2023-09-01 02:03:00,99.075,99.08,99.09,99.075,3600,1693504980,,,,,,,,,,,94.88541870210813,37.16718893989504,95.5627047341271,25.521503187627
273,2023-09-01 02:04:00,99.075,99.08,99.08,99.04,11039,1693505040,,,,,,,,,,,96.46427226040569,37.16718893989504,95.5627047341271,25.762491160584105
274,2023-09-01 02:05:00,99.07,99.11,99.11,99.07,6928,1693505100,,,,,,,,,,,98.5103142435992,41.12640434305305,95.5627047341271,25.479953824916162
275,2023-09-01 02:06:00,99.13,99.19,99.19,99.115,7791,1693505160,,,,,,,,,,,100.29926497454287,41.12640434305305,95.5627047341271,26.238630007709887
276,2023-09-01 02:07:00,99.2,99.125,99.2,99.08,10451,1693505220,,,,,,,,,,,99.71700628435752,41.12640434305305,95.5627047341271,26.269750332530204
277,2023-09-01 02:08:00,99.1,99.13,99.13,99.06,13581,1693505280,,,,,,,,,,,99.30392100803465,41.12640434305305,95.5627047341271,20.864647977014794
278,2023-09-01 02:09:00,99.13,99.12,99.13,99.056,14303,1693505340,,,,,,,,,,,98.61549655986173,41.12640434305305,95.5627047341271,17.260182664257883
279,2023-09-01 02:10:00,99.13,99.13,99.18,99.13,3220,1693505400,,,,,,,,,,,98.25412819349884,44.869187416330846,95.5627047341271,13.883957315286489
280,2023-09-01 02:11:00,99.12,99.1,99.13,99.1,6119,1693505460,,,,,,,,,,,97.04493973737658,44.869187416330846,95.5627047341271,12.080455999648748
281,2023-09-01 02:12:00,99.093,99.055,99.093,99.05,7353,1693505520,,,,,,,,,,,94.65481875772838,44.869187416330846,95.5627047341271,8.33346669114887
282,2023-09-01 02:13:00,99.055,99.065,99.12,99.055,23031,1693505580,,,,,,,,,,,92.78556890290173,44.869187416330846,95.5627047341271,0.8891083570608841
283,2023-09-01 02:14:00,99.01,99.065,99.07,99.01,23215,1693505640,,,,,,,,,,,91.09975648432271,44.869187416330846,95.5627047341271,-4.518230298736188
284,2023-09-01 02:15:00,99.06,99.04,99.06,99.025,5260,1693505700,,,,,,,,,,,88.86812979342889,47.39552714910276,95.5627047341271,-9.810469042816596
285,2023-09-01 02:16:00,99.02,99.065,99.07,99.02,4526,1693505760,,,,,,,,,,,87.58057513996408,47.39552714910276,95.5627047341271,-16.2253056473215
286,2023-09-01 02:17:00,99.1,99.2,99.2,99.1,9863,1693505820,,,,,,,,,,,90.2753634488414,47.39552714910276,95.5627047341271,-17.158892741426133
287,2023-09-01 02:18:00,99.2,99.23,99.23,99.165,15401,1693505880,,,,,,,,,,,92.66604409369077,47.39552714910276,95.5627047341271,-1.7295950423890007
288,2023-09-01 02:19:00,99.21,99.22,99.24,99.21,10612,1693505940,,,,,,,,,,,94.24284676806155,47.39552714910276,95.5627047341271,8.358122276459513
289,2023-09-01 02:20:00,99.23,99.185,99.23,99.185,10457,1693506000,,,,,,,,,,,94.68738785701379,51.001276618091595,95.5627047341271,12.062211191932867
290,2023-09-01 02:21:00,99.185,99.205,99.205,99.18,5388,1693506060,,,,,,,,,,,95.60215651153712,51.001276618091595,95.5627047341271,9.803891798661562
291,2023-09-01 02:22:00,99.2,99.19,99.21,99.17,3886,1693506120,,,,,,,,,,,95.9929025199269,51.001276618091595,95.5627047341271,10.64140655756983
292,2023-09-01 02:23:00,99.215,99.255,99.27,99.215,4292,1693506180,,,,,,,,,,,97.27826163481413,51.001276618091595,95.5627047341271,8.614405432983663
293,2023-09-01 02:24:00,99.23,99.22,99.24,99.2,12400,1693506240,,,,,,,,,,,97.49713594360384,51.001276618091595,95.5627047341271,11.813932328956488
294,2023-09-01 02:25:00,99.21,99.26,99.26,99.21,5995,1693506300,,,,,,,,,,,98.70192662918123,55.77405442319716,95.5627047341271,9.003415612528528
295,2023-09-01 02:26:00,99.23,99.25,99.26,99.21,7710,1693506360,,,,,,,,,,,99.4214204611502,55.77405442319716,95.5627047341271,12.328081799061437
296,2023-09-01 02:27:00,99.245,99.2,99.26,99.2,12559,1693506420,,,,,,,,,,,98.56699031341077,55.77405442319716,95.5627047341271,12.877865130239082
297,2023-09-01 02:28:00,99.2,99.25,99.25,99.2,8823,1693506480,,,,,,,,,,,99.25127787220919,55.77405442319716,95.5627047341271,6.431956325455462
298,2023-09-01 02:29:00,99.247,99.24,99.28,99.24,5999,1693506540,,,,,,,,,,,99.26680583788439,55.77405442319716,95.5627047341271,8.851653245327215
299,2023-09-01 02:30:00,99.27,99.255,99.27,99.23,5557,1693506600,,,,,,,,,,,99.69099846944496,62.34945902943315,95.66525753135147,7.634331050786259
300,2023-09-01 02:31:00,99.24,99.195,99.24,99.195,43605,1693506660,,,,,,,,,,,98.30768196997579,62.34945902943315,95.66525753135147,8.427899468895022
301,2023-09-01 02:32:00,99.18,99.1,99.18,99.1,11023,1693506720,,,,,,,,,,,94.30210020249089,62.34945902943315,95.66525753135147,0.23714296505974056
302,2023-09-01 02:33:00,99.057,99.03,99.057,99.01,10926,1693506780,,,,,,,,,,,88.09660392185907,62.34945902943315,95.66525753135147,-17.984165515611025
303,2023-09-01 02:34:00,99.04,99.03,99.09,99.03,12315,1693506840,,,,,,,,,,,82.15655647573493,62.34945902943315,95.66525753135147,-35.1494658683287
304,2023-09-01 02:35:00,99.035,99.075,99.085,99.035,12707,1693506900,,,,,,,,,,,78.35260707779389,66.70903748469902,95.66525753135147,-43.14807001156423
305,2023-09-01 02:36:00,99.06,98.98,99.06,98.98,10231,1693506960,,,,,,,,,,,70.15036469328666,66.70903748469902,95.66525753135147,-43.83808950862493
306,2023-09-01 02:37:00,98.98,98.945,98.98,98.93,11760,1693507020,,,,,,,,,,,60.972734001954734,66.70903748469902,95.66525753135147,-50.34496164964634
307,2023-09-01 02:38:00,98.985,99.05,99.09,98.985,8754,1693507080,,,,,,,,,,,56.802175215120656,66.70903748469902,95.66525753135147,-55.26910056372116
308,2023-09-01 02:39:00,99.005,99.05,99.05,99.0,7594,1693507140,,,,,,,,,,,52.18846627606544,66.70903748469902,95.66525753135147,-52.46875994556056
309,2023-09-01 02:40:00,99.0,99.07,99.07,99.0,8293,1693507200,,,,,,,,,,,47.137464416816556,71.4307578230583,95.66525753135147,-50.01050963305241
310,2023-09-01 02:41:00,99.06,99.12,99.12,99.053,10150,1693507260,,,,,,,,,,,45.43591724106662,71.4307578230583,95.66525753135147,-46.39997174032527
311,2023-09-01 02:42:00,99.13,99.09,99.13,99.08,8362,1693507320,,,,,,,,,,,42.35491778340531,71.4307578230583,95.66525753135147,-38.85276243255328
312,2023-09-01 02:43:00,99.11,99.17,99.17,99.09,7801,1693507380,,,,,,,,,,,44.05420941490041,71.4307578230583,95.66525753135147,-35.678969199833254
313,2023-09-01 02:44:00,99.165,99.17,99.205,99.165,15445,1693507440,,,,,,,,,,,45.64344665458742,71.4307578230583,95.66525753135147,-23.159327491185124
314,2023-09-01 02:45:00,99.1,99.07,99.1,99.07,10320,1693507500,,,,,,,,,,,41.669433553804936,75.60987310438844,95.66525753135147,-13.206110597070024
315,2023-09-01 02:46:00,99.056,99.09,99.09,99.056,4860,1693507560,,,,,,,,,,,39.29227037339271,75.60987310438844,95.66525753135147,-21.21555439203144
316,2023-09-01 02:47:00,99.09,99.08,99.1,99.08,5709,1693507620,,,,,,,,,,,36.70400765838332,75.60987310438844,95.66525753135147,-22.954318785157046
317,2023-09-01 02:48:00,99.085,99.06,99.09,99.055,9837,1693507680,,,,,,,,,,,33.38462702435075,75.60987310438844,95.66525753135147,-25.061436684124605
318,2023-09-01 02:49:00,99.08,99.09,99.09,99.07,9265,1693507740,,,,,,,,,,,32.14787615510437,75.60987310438844,95.66525753135147,-28.600166300980653
319,2023-09-01 02:50:00,99.098,99.03,99.098,99.03,9933,1693507800,,,,,,,,,,,27.854633408633248,78.79810835410699,95.66525753135147,-26.600603016054368
320,2023-09-01 02:51:00,99.02,99.045,99.045,99.02,10158,1693507860,,,,,,,,,,,24.93697532481181,78.79810835410699,95.66525753135147,-32.48211053431109
321,2023-09-01 02:52:00,98.97,98.95,98.99,98.95,9726,1693507920,,,,,,,,,,,17.243270106858375,78.79810835410699,95.66525753135147,-33.8567327319899
322,2023-09-01 02:53:00,98.94,98.98,98.98,98.94,9374,1693507980,,,,,,,,,,,12.128053313347209,78.79810835410699,95.66525753135147,-43.80426879065488
323,2023-09-01 02:54:00,98.99,98.94,98.99,98.94,18084,1693508040,,,,,,,,,,,5.497593748971752,78.79810835410699,95.66525753135147,-46.23872278583622
324,2023-09-01 02:55:00,98.93,98.92,98.95,98.92,6763,1693508100,,,,,,,,,,,-0.8360403326568928,80.22302304082832,95.66525753135147,-50.284031145989914
325,2023-09-01 02:56:00,98.93,98.87,98.93,98.87,12887,1693508160,,,,,,,,,,,-6.349623620063824,80.22302304082832,95.66525753135147,-53.51578911408248
326,2023-09-01 02:57:00,98.9,98.95,99.01,98.9,15916,1693508220,,,,,,,,,,,-7.395349444365181,80.22302304082832,95.66525753135147,-57.74467276230189
327,2023-09-01 02:58:00,98.97,99.08,99.086,98.97,30519,1693508280,,,,,,,,,,,-2.127083145922711,80.22302304082832,95.66525753135147,-55.80081067147672
328,2023-09-01 02:59:00,99.08,99.06,99.097,99.06,22247,1693508340,,,,,,,,,,,1.7670088197432108,80.22302304082832,95.66525753135147,-44.13101433621375
329,2023-09-01 03:00:00,99.09,99.08,99.09,99.07,11669,1693508400,,,,,,,,,,,6.289553608304757,83.44615213596704,95.58766553157344,-34.68661500632156
330,2023-09-01 03:01:00,99.09,99.09,99.09,99.05,17578,1693508460,,,,,,,,,,,10.895005990195486,83.44615213596704,95.58766553157344,-23.65062023104786
331,2023-09-01 03:02:00,99.09,99.04,99.09,99.04,11595,1693508520,,,,,,,,,,,12.766303561499242,83.44615213596704,95.58766553157344,-17.687818571585996
332,2023-09-01 03:03:00,99.02,99.1,99.1,99.02,10399,1693508580,,,,,,,,,,,17.320702351414738,83.44615213596704,95.58766553157344,-22.807740764956748
333,2023-09-01 03:04:00,99.09,99.09,99.105,99.07,14131,1693508640,,,,,,,,,,,20.99430667438024,83.44615213596704,95.58766553157344,-14.485349251309296
334,2023-09-01 03:05:00,99.111,99.07,99.115,99.07,20646,1693508700,,,,,,,,,,,23.407349250607524,86.14442182451357,95.58766553157344,-10.61813211807459
335,2023-09-01 03:06:00,99.06,99.045,99.09,99.045,5151,1693508760,,,,,,,,,,,24.456835301912818,86.14442182451357,95.58766553157344,-12.026332108341196
336,2023-09-01 03:07:00,99.05,99.03,99.05,99.01,8526,1693508820,,,,,,,,,,,24.75287212152368,86.14442182451357,95.58766553157344,-17.64697814604642
337,2023-09-01 03:08:00,99.066,99.13,99.13,99.066,14748,1693508880,,,,,,,,,,,29.73542866628341,86.14442182451357,95.58766553157344,-23.531095015389173
338,2023-09-01 03:09:00,99.14,99.17,99.185,99.14,11003,1693508940,,,,,,,,,,,36.0899730368389,86.14442182451357,95.58766553157344,-10.026332158007888
