,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-03 00:17:00,83.26,83.29,83.29,83.23,14828,1690993020,,,,,,,,,,,-12.830518712468432,-5.862498191071396,20.116176962356235,-74.37683501157514
167,2023-08-03 00:18:00,83.28,83.31,83.31,83.23,11736,1690993080,,,,,,,,,,,-11.952705069587338,-5.862498191071396,20.116176962356235,-74.073832032734
168,2023-08-03 00:19:00,83.31,83.4,83.4,83.31,20672,1690993140,,,,,,,,,,,-9.82132847123247,-5.862498191071396,20.116176962356235,-73.19744102903068
169,2023-08-03 00:20:00,83.4,83.41,83.44,83.4,18100,1690993200,,,,,,,,,,,-7.663479564991796,-6.2275440112374625,20.116176962356235,-68.84825133822176
170,2023-08-03 00:21:00,83.43,83.42,83.45,83.41,17702,1690993260,,,,,,,,,,,-5.334978090112415,-6.2275440112374625,20.116176962356235,-63.395770099358195
171,2023-08-03 00:22:00,83.51,83.53,83.56,83.48,17548,1690993320,,,,,,,,,,,-1.1023337380464966,-6.2275440112374625,20.116176962356235,-56.51843622705369
172,2023-08-03 00:23:00,83.54,83.36,83.54,83.36,11114,1690993380,,,,,,,,,,,-0.08082903681343367,-6.2275440112374625,20.116176962356235,-23.204297864155514
173,2023-08-03 00:24:00,83.425,83.48,83.48,83.42,8932,1690993440,,,,,,,,,,,3.0001618678249855,-6.2275440112374625,20.116176962356235,-41.14503378215318
174,2023-08-03 00:25:00,83.445,83.36,83.445,83.34,10720,1690993500,,,,,,,,,,,4.409559612712783,-6.634249266044307,20.116176962356235,-18.140112672870224
175,2023-08-03 00:26:00,83.35,83.37,83.43,83.35,7436,1690993560,,,,,,,,,,,6.675895533443651,-6.634249266044307,20.116176962356235,-38.50029955813061
176,2023-08-03 00:27:00,83.39,83.4,83.409,83.37,8630,1690993620,,,,,,,,,,,9.62282608053171,-6.634249266044307,20.116176962356235,-45.447196191065586
177,2023-08-03 00:28:00,83.37,83.45,83.45,83.37,9710,1690993680,,,,,,,,,,,13.564579325276718,-6.634249266044307,20.116176962356235,-43.076131088770126
178,2023-08-03 00:29:00,83.44,83.49,83.52,83.44,7268,1690993740,,,,,,,,,,,18.233320074789,-6.634249266044307,20.116176962356235,-27.31445449596273
179,2023-08-03 00:30:00,83.49,83.48,83.51,83.478,10727,1690993800,,,,,,,,,,,22.14012739768497,-6.637625993065452,11.834544510921717,2.5714344651966345
180,2023-08-03 00:31:00,83.53,83.47,83.56,83.47,12425,1690993860,,,,,,,,,,,25.359754178565474,-6.637625993065452,11.834544510921717,18.227254744047794
181,2023-08-03 00:32:00,83.52,83.483,83.52,83.48,18146,1690993920,,,,,,,,,,,28.56250351955817,-6.637625993065452,11.834544510921717,23.309967610748117
182,2023-08-03 00:33:00,83.51,83.54,83.58,83.51,9442,1690993980,,,,,,,,,,,33.71668840566446,-6.637625993065452,11.834544510921717,30.005940051614992
183,2023-08-03 00:34:00,83.54,83.565,83.565,83.52,16339,1690994040,,,,,,,,,,,41.82747297772457,-6.637625993065452,11.834544510921717,46.55887779867298
184,2023-08-03 00:35:00,83.57,83.53,83.57,83.52,22652,1690994100,,,,,,,,,,,47.75937855984134,-6.463923865007381,11.834544510921717,56.32216680981194
185,2023-08-03 00:36:00,83.53,83.51,83.538,83.49,15304,1690994160,,,,,,,,,,,52.2784048175654,-6.463923865007381,11.834544510921717,56.26652963973623
186,2023-08-03 00:37:00,83.49,83.5,83.55,83.49,15010,1690994220,,,,,,,,,,,55.89038714963285,-6.463923865007381,11.834544510921717,53.000254727213566
187,2023-08-03 00:38:00,83.528,83.5,83.56,83.46,17720,1690994280,,,,,,,,,,,59.048381442847614,-6.463923865007381,11.834544510921717,48.440054800459635
188,2023-08-03 00:39:00,83.52,83.4,83.52,83.395,19653,1690994340,,,,,,,,,,,58.19099615995005,-6.463923865007381,11.834544510921717,44.486957148652
189,2023-08-03 00:40:00,83.46,83.38,83.46,83.365,21829,1690994400,,,,,,,,,,,56.64041828865265,-6.6523421873908966,11.834544510921717,12.583315274810799
190,2023-08-03 00:41:00,83.36,83.26,83.415,83.26,24883,1690994460,,,,,,,,,,,50.870242599232796,-6.6523421873908966,11.834544510921717,-20.95826994167438
191,2023-08-03 00:42:00,83.27,83.22,83.27,83.2,25157,1690994520,,,,,,,,,,,44.23404067726591,-6.6523421873908966,11.834544510921717,-57.0373836908031
192,2023-08-03 00:43:00,83.21,83.11,83.26,83.11,16451,1690994580,,,,,,,,,,,37.19997193753528,-6.6523421873908966,11.834544510921717,-68.55214819464737
193,2023-08-03 00:44:00,83.12,83.24,83.24,83.12,13682,1690994640,,,,,,,,,,,34.9800430384161,-6.6523421873908966,11.834544510921717,-73.62868032458515
194,2023-08-03 00:45:00,83.178,83.2,83.22,83.178,14218,1690994700,,,,,,,,,,,31.87814661544502,-7.037267245630808,11.834544510921717,-72.19933144980254
195,2023-08-03 00:46:00,83.29,83.39,83.39,83.28,12746,1690994760,,,,,,,,,,,35.525732030136275,-7.037267245630808,11.834544510921717,-72.47198353906886
196,2023-08-03 00:47:00,83.48,83.71,83.71,83.48,16148,1690994820,,,,,,,,,,,48.48681253908084,-7.037267245630808,11.834544510921717,-61.377729637776085
197,2023-08-03 00:48:00,83.725,83.552,83.75,83.552,21806,1690994880,,,,,,,,,,,54.0938012822546,-7.037267245630808,11.834544510921717,54.54180892000743
198,2023-08-03 00:49:00,83.56,83.52,83.585,83.52,7787,1690994940,,,,,,,,,,,58.089083470608955,-7.037267245630808,11.834544510921717,66.23572687393234
199,2023-08-03 00:50:00,83.555,83.69,83.69,83.555,14365,1690995000,,,,,,,,,,,66.67235558370612,-6.068908455301589,11.834544510921717,68.2468823496286
200,2023-08-03 00:51:00,83.75,83.9,83.9,83.75,17784,1690995060,,,,,,,,,,,76.04746215518767,-6.068908455301589,11.834544510921717,75.00684499675309
201,2023-08-03 00:52:00,83.86,83.8,83.87,83.8,30936,1690995120,,,,,,,,,,,81.90154939246234,-6.068908455301589,11.834544510921717,80.04539713310676
202,2023-08-03 00:53:00,83.76,83.831,83.831,83.76,16640,1690995180,,,,,,,,,,,87.77521827459786,-6.068908455301589,11.834544510921717,80.42731659950914
203,2023-08-03 00:54:00,83.825,83.84,83.89,83.825,22143,1690995240,,,,,,,,,,,93.12507181762419,-6.068908455301589,11.834544510921717,81.14053379246201
204,2023-08-03 00:55:00,83.855,83.98,83.98,83.81,16710,1690995300,,,,,,,,,,,99.23366543712507,-4.41460364325188,11.834544510921717,81.2042987962563
205,2023-08-03 00:56:00,84.0,83.925,84.06,83.925,14510,1690995360,,,,,,,,,,,101.84254567004098,-4.41460364325188,11.834544510921717,81.96704923621306
206,2023-08-03 00:57:00,83.81,83.73,83.87,83.73,13019,1690995420,,,,,,,,,,,100.12101622434479,-4.41460364325188,11.834544510921717,81.92697710145084
207,2023-08-03 00:58:00,83.755,83.654,83.792,83.654,11524,1690995480,,,,,,,,,,,96.93756009240658,-4.41460364325188,11.834544510921717,80.45007438188642
208,2023-08-03 00:59:00,83.675,83.61,83.675,83.59,9894,1690995540,,,,,,,,,,,93.10293920887597,-4.41460364325188,11.834544510921717,78.03774482908194
209,2023-08-03 01:00:00,83.6,83.68,83.68,83.6,12335,1690995600,,,,,,,,,,,90.99087277256345,-3.6764224021966427,5.131490063368489,75.02799854593503
210,2023-08-03 01:01:00,83.67,83.64,83.68,83.61,6191,1690995660,,,,,,,,,,,88.20861265759106,-3.6764224021966427,5.131490063368489,76.11392420821076
211,2023-08-03 01:02:00,83.63,83.74,83.74,83.63,9246,1690995720,,,,,,,,,,,87.65256580176603,-3.6764224021966427,5.131490063368489,75.95854284383505
212,2023-08-03 01:03:00,83.8,83.77,83.83,83.77,8239,1690995780,,,,,,,,,,,87.67686586227457,-3.6764224021966427,5.131490063368489,77.31483378413884
213,2023-08-03 01:04:00,83.711,83.72,83.74,83.7,15372,1690995840,,,,,,,,,,,86.61128293220465,-3.6764224021966427,5.131490063368489,78.01957867184528
214,2023-08-03 01:05:00,83.68,83.72,83.72,83.66,7666,1690995900,,,,,,,,,,,85.58348288371515,-2.8795073284412425,5.131490063368489,77.2650073475748
215,2023-08-03 01:06:00,83.675,83.705,83.73,83.61,11584,1690995960,,,,,,,,,,,84.29140953743085,-2.8795073284412425,5.131490063368489,76.34793110767875
216,2023-08-03 01:07:00,83.71,83.75,83.77,83.71,5913,1690996020,,,,,,,,,,,83.97486733327328,-2.8795073284412425,5.131490063368489,75.01749893571322
217,2023-08-03 01:08:00,83.755,83.75,83.79,83.75,8802,1690996080,,,,,,,,,,,83.62531747418203,-2.8795073284412425,5.131490063368489,74.57590458248386
218,2023-08-03 01:09:00,83.75,83.89,83.89,83.745,8399,1690996140,,,,,,,,,,,86.06494210406146,-2.8795073284412425,5.131490063368489,73.8359319001625
219,2023-08-03 01:10:00,83.98,84.05,84.05,83.975,23544,1690996200,,,,,,,,,,,91.39124110328807,-1.2570876043612067,5.131490063368489,75.5504630216916
220,2023-08-03 01:11:00,84.13,84.13,84.215,84.13,19317,1690996260,,,,,,,,,,,94.79570625125105,-1.2570876043612067,5.131490063368489,77.9858459114554
221,2023-08-03 01:12:00,84.07,84.18,84.18,84.07,24998,1690996320,,,,,,,,,,,98.61507198815697,-1.2570876043612067,5.131490063368489,78.05733658831305
222,2023-08-03 01:13:00,84.17,84.23,84.28,84.17,17026,1690996380,,,,,,,,,,,101.72285688990304,-1.2570876043612067,5.131490063368489,78.1128865676152
223,2023-08-03 01:14:00,84.22,84.22,84.23,84.205,12968,1690996440,,,,,,,,,,,104.24008952468826,-1.2570876043612067,5.131490063368489,77.62616078456222
224,2023-08-03 01:15:00,84.15,84.04,84.15,84.04,9327,1690996500,,,,,,,,,,,103.45107103680637,1.2025037660697464,5.131490063368489,76.811687005501
225,2023-08-03 01:16:00,83.98,84.09,84.09,83.98,12960,1690996560,,,,,,,,,,,103.47395623052277,1.2025037660697464,5.131490063368489,73.86613011665608
226,2023-08-03 01:17:00,84.06,84.02,84.1,84.02,9896,1690996620,,,,,,,,,,,102.26287742267209,1.2025037660697464,5.131490063368489,71.74147218467591
227,2023-08-03 01:18:00,83.99,83.92,84.0,83.92,11879,1690996680,,,,,,,,,,,99.46564225153885,1.2025037660697464,5.131490063368489,68.31349162927347
228,2023-08-03 01:19:00,83.905,83.78,83.905,83.78,9372,1690996740,,,,,,,,,,,94.6077627800153,1.2025037660697464,5.131490063368489,62.094186270572735
229,2023-08-03 01:20:00,83.83,83.795,83.86,83.795,10977,1690996800,,,,,,,,,,,90.45505621643544,3.1670882059417877,5.131490063368489,48.12597044836573
230,2023-08-03 01:21:00,83.79,83.74,83.8,83.73,13640,1690996860,,,,,,,,,,,85.79738827746719,3.1670882059417877,5.131490063368489,33.4541711264171
231,2023-08-03 01:22:00,83.75,83.71,83.75,83.69,10150,1690996920,,,,,,,,,,,81.10800800757605,3.1670882059417877,5.131490063368489,12.962824282337058
232,2023-08-03 01:23:00,83.68,83.73,83.73,83.68,17867,1690996980,,,,,,,,,,,77.21716260259878,3.1670882059417877,5.131490063368489,-6.7033765369149165
233,2023-08-03 01:24:00,83.73,83.81,83.81,83.68,28225,1690997040,,,,,,,,,,,75.02687675828948,3.1670882059417877,5.131490063368489,-15.92644806182193
234,2023-08-03 01:25:00,83.82,83.78,83.83,83.78,8440,1690997100,,,,,,,,,,,72.56132007975495,5.564119042383808,5.131490063368489,-10.628036890057487
235,2023-08-03 01:26:00,83.82,83.9,83.9,83.82,8714,1690997160,,,,,,,,,,,72.30567638739092,5.564119042383808,5.131490063368489,-11.166458459762332
236,2023-08-03 01:27:00,83.885,83.79,83.885,83.78,9829,1690997220,,,,,,,,,,,70.26494760142256,5.564119042383808,5.131490063368489,5.736788457204388
237,2023-08-03 01:28:00,83.8,83.73,83.8,83.73,7663,1690997280,,,,,,,,,,,67.3757630053108,5.564119042383808,5.131490063368489,0.6527279186246719
238,2023-08-03 01:29:00,83.71,83.73,83.73,83.675,10487,1690997340,,,,,,,,,,,64.3163201736302,5.564119042383808,5.131490063368489,-11.0444810987551
239,2023-08-03 01:30:00,83.71,83.69,83.74,83.69,6163,1690997400,,,,,,,,,,,59.85063854051168,7.305383930147681,-0.684317571299971,-17.89329498421438
240,2023-08-03 01:31:00,83.61,83.71,83.76,83.61,11720,1690997460,,,,,,,,,,,53.535641924370424,7.305383930147681,-0.684317571299971,-26.543579430373768
241,2023-08-03 01:32:00,83.69,83.7,83.7,83.64,9270,1690997520,,,,,,,,,,,46.95629114189758,7.305383930147681,-0.684317571299971,-28.992214587780566
242,2023-08-03 01:33:00,83.7,83.77,83.79,83.7,7488,1690997580,,,,,,,,,,,42.88174802011379,7.305383930147681,-0.684317571299971,-31.21404280717444
243,2023-08-03 01:34:00,83.77,83.86,83.86,83.77,4523,1690997640,,,,,,,,,,,41.04127855337245,7.305383930147681,-0.684317571299971,-24.267344647995518
244,2023-08-03 01:35:00,83.87,83.85,83.92,83.85,13218,1690997700,,,,,,,,,,,38.604034150321894,9.80679232970229,-0.684317571299971,-6.439218899878582
245,2023-08-03 01:36:00,83.85,83.86,83.86,83.84,8920,1690997760,,,,,,,,,,,36.75379442966327,9.80679232970229,-0.684317571299971,4.474336591975821
246,2023-08-03 01:37:00,83.86,83.84,83.865,83.805,10881,1690997820,,,,,,,,,,,34.59864764719417,9.80679232970229,-0.684317571299971,12.583063908767906
247,2023-08-03 01:38:00,83.815,83.815,83.84,83.8,13297,1690997880,,,,,,,,,,,32.036102605405375,9.80679232970229,-0.684317571299971,14.515093476094348
248,2023-08-03 01:39:00,83.78,83.83,83.89,83.78,8944,1690997940,,,,,,,,,,,30.22184494196422,9.80679232970229,-0.684317571299971,11.998323974872822
249,2023-08-03 01:40:00,83.83,83.73,83.83,83.73,7574,1690998000,,,,,,,,,,,25.891968746062645,11.339620915911734,-0.684317571299971,12.28974422963278
250,2023-08-03 01:41:00,83.72,83.75,83.76,83.72,8645,1690998060,,,,,,,,,,,22.649212448680814,11.339620915911734,-0.684317571299971,-2.1512577783491555
251,2023-08-03 01:42:00,83.74,83.66,83.84,83.66,73364,1690998120,,,,,,,,,,,17.334054199099313,11.339620915911734,-0.684317571299971,-8.363797671811632
252,2023-08-03 01:43:00,83.565,83.5,83.565,83.5,17715,1690998180,,,,,,,,,,,10.733200742927039,11.339620915911734,-0.684317571299971,-23.921545775329523
253,2023-08-03 01:44:00,83.47,83.539,83.539,83.47,13213,1690998240,,,,,,,,,,,6.563404379120868,11.339620915911734,-0.684317571299971,-46.01142624049077
254,2023-08-03 01:45:00,83.52,83.47,83.52,83.43,11280,1690998300,,,,,,,,,,,2.2111006978475842,11.2866030136346,-0.684317571299971,-52.519943740759885
255,2023-08-03 01:46:00,83.46,83.44,83.46,83.42,7243,1690998360,,,,,,,,,,,-2.024053440156507,11.2866030136346,-0.684317571299971,-58.68940456430622
256,2023-08-03 01:47:00,83.5,83.48,83.5,83.48,9609,1690998420,,,,,,,,,,,-4.805122667771016,11.2866030136346,-0.684317571299971,-62.60261240852828
257,2023-08-03 01:48:00,83.5,83.474,83.5,83.474,10629,1690998480,,,,,,,,,,,-7.308712453364947,11.2866030136346,-0.684317571299971,-63.32106477565265
258,2023-08-03 01:49:00,83.5,83.465,83.5,83.46,17425,1690998540,,,,,,,,,,,-9.629227190056511,11.2866030136346,-0.684317571299971,-63.73199586472174
259,2023-08-03 01:50:00,83.42,83.43,83.48,83.42,7877,1690998600,,,,,,,,,,,-12.362378759220675,11.095550211698647,-0.684317571299971,-64.04653523699132
260,2023-08-03 01:51:00,83.415,83.4,83.43,83.4,11769,1690998660,,,,,,,,,,,-14.905367817439824,11.095550211698647,-0.684317571299971,-65.09021812186799
261,2023-08-03 01:52:00,83.5,83.445,83.5,83.445,7768,1690998720,,,,,,,,,,,-16.07707503502742,11.095550211698647,-0.684317571299971,-66.38066653882689
262,2023-08-03 01:53:00,83.42,83.42,83.42,83.4,8796,1690998780,,,,,,,,,,,-17.546510564616554,11.095550211698647,-0.684317571299971,-65.73841412014508
263,2023-08-03 01:54:00,83.42,83.37,83.42,83.35,7383,1690998840,,,,,,,,,,,-18.76181847754883,11.095550211698647,-0.684317571299971,-65.82864271212483
264,2023-08-03 01:55:00,83.39,83.34,83.39,83.34,5796,1690998900,,,,,,,,,,,-20.138534535781645,10.80672650513785,-0.684317571299971,-67.1288805600164
265,2023-08-03 01:56:00,83.31,83.24,83.31,83.24,20750,1690998960,,,,,,,,,,,-21.248302593016547,10.80672650513785,-0.684317571299971,-68.52797839992478
266,2023-08-03 01:57:00,83.26,83.26,83.27,83.22,12453,1690999020,,,,,,,,,,,-21.399422973823675,10.80672650513785,-0.684317571299971,-71.38827567384484
267,2023-08-03 01:58:00,83.24,83.315,83.315,83.24,9547,1690999080,,,,,,,,,,,-20.342779827857385,10.80672650513785,-0.684317571299971,-72.50679059239046
268,2023-08-03 01:59:00,83.36,83.32,83.4,83.32,13030,1690999140,,,,,,,,,,,-19.03273128170369,10.80672650513785,-0.684317571299971,-72.11098121067346
269,2023-08-03 02:00:00,83.33,83.29,83.33,83.29,7059,1690999200,,,,,,,,,,,-18.293909958825708,10.26124020871898,-6.513742539423788,-71.60079627480381
270,2023-08-03 02:01:00,83.27,83.19,83.27,83.19,13628,1690999260,,,,,,,,,,,-19.05385671370589,10.26124020871898,-6.513742539423788,-71.75661603436751
271,2023-08-03 02:02:00,83.2,83.32,83.32,83.2,30553,1690999320,,,,,,,,,,,-16.563955604606825,10.26124020871898,-6.513742539423788,-73.69921667703062
272,2023-08-03 02:03:00,83.32,83.33,83.419,83.32,9732,1690999380,,,,,,,,,,,-13.652097679448822,10.26124020871898,-6.513742539423788,-72.36520420742974
273,2023-08-03 02:04:00,83.315,83.37,83.37,83.31,9204,1690999440,,,,,,,,,,,-9.922449805855948,10.26124020871898,-6.513742539423788,-71.1311688154434
274,2023-08-03 02:05:00,83.36,83.38,83.38,83.35,6252,1690999500,,,,,,,,,,,-6.258027242008737,10.605840138295427,-6.513742539423788,-70.25402514928682
275,2023-08-03 02:06:00,83.37,83.33,83.37,83.32,9773,1690999560,,,,,,,,,,,-4.231397468359184,10.605840138295427,-6.513742539423788,-69.44386633326951
276,2023-08-03 02:07:00,83.3,83.35,83.36,83.3,8343,1690999620,,,,,,,,,,,-1.8383435373658088,10.605840138295427,-6.513742539423788,-70.3797555164757
277,2023-08-03 02:08:00,83.36,83.53,83.53,83.36,37293,1690999680,,,,,,,,,,,5.064183995229833,10.605840138295427,-6.513742539423788,-70.20382640083676
278,2023-08-03 02:09:00,83.55,83.5,83.55,83.5,10003,1690999740,,,,,,,,,,,10.476158333417118,10.605840138295427,-6.513742539423788,-61.11659266414084
279,2023-08-03 02:10:00,83.5,83.45,83.5,83.45,6224,1690999800,,,,,,,,,,,14.023785077553839,11.559742599411027,-6.513742539423788,-52.40306193184959
280,2023-08-03 02:11:00,83.44,83.435,83.45,83.42,6032,1690999860,,,,,,,,,,,16.81743543642426,11.559742599411027,-6.513742539423788,-50.36576564521037
281,2023-08-03 02:12:00,83.4,83.355,83.4,83.33,8749,1690999920,,,,,,,,,,,17.231065667648615,11.559742599411027,-6.513742539423788,-50.46968926979769
282,2023-08-03 02:13:00,83.36,83.36,83.365,83.33,6296,1690999980,,,,,,,,,,,17.74615568619459,11.559742599411027,-6.513742539423788,-58.51828540894531
283,2023-08-03 02:14:00,83.36,83.28,83.36,83.28,5640,1691000040,,,,,,,,,,,16.125116941614046,11.559742599411027,-6.513742539423788,-61.791330117269304
284,2023-08-03 02:15:00,83.29,83.24,83.29,83.22,10355,1691000100,,,,,,,,,,,13.648955243337092,10.482483391592222,-6.513742539423788,-67.77912116515094
285,2023-08-03 02:16:00,83.26,83.38,83.38,83.26,9652,1691000160,,,,,,,,,,,15.126867248712436,10.482483391592222,-6.513742539423788,-71.85194517936341
286,2023-08-03 02:17:00,83.4,83.42,83.42,83.39,11585,1691000220,,,,,,,,,,,17.50992378836277,10.482483391592222,-6.513742539423788,-69.04810579829036
287,2023-08-03 02:18:00,83.39,83.51,83.51,83.39,9387,1691000280,,,,,,,,,,,22.004203759916365,10.482483391592222,-6.513742539423788,-63.921830006455565
288,2023-08-03 02:19:00,83.51,83.5,83.53,83.48,13515,1691000340,,,,,,,,,,,25.754453437755807,10.482483391592222,-6.513742539423788,-47.10764551672984
289,2023-08-03 02:20:00,83.51,83.52,83.52,83.49,4408,1691000400,,,,,,,,,,,29.989456534315778,12.09790946146813,-6.513742539423788,-25.993818889339916
290,2023-08-03 02:21:00,83.48,83.41,83.48,83.41,11191,1691000460,,,,,,,,,,,30.75167752018251,12.09790946146813,-6.513742539423788,1.5141499288376363
291,2023-08-03 02:22:00,83.48,83.4,83.48,83.4,12684,1691000520,,,,,,,,,,,31.145649234448086,12.09790946146813,-6.513742539423788,-19.010829635127845
292,2023-08-03 02:23:00,83.4,83.47,83.48,83.4,7819,1691000580,,,,,,,,,,,33.39486170894392,12.09790946146813,-6.513742539423788,-32.55059280169174
293,2023-08-03 02:24:00,83.44,83.4,83.44,83.36,7515,1691000640,,,,,,,,,,,33.913446386824134,12.09790946146813,-6.513742539423788,-20.276901297521974
294,2023-08-03 02:25:00,83.395,83.495,83.495,83.395,7018,1691000700,,,,,,,,,,,37.151216970143764,14.458352055138011,-6.513742539423788,-32.64393826989589
295,2023-08-03 02:26:00,83.52,83.5,83.52,83.48,17632,1691000760,,,,,,,,,,,40.16211393619031,14.458352055138011,-6.513742539423788,-10.82349138096092
296,2023-08-03 02:27:00,83.5,83.55,83.55,83.5,7221,1691000820,,,,,,,,,,,52.050544017665906,14.458352055138011,-6.513742539423788,7.4731637939255
297,2023-08-03 02:28:00,83.6,83.63,83.63,83.58,7925,1691000880,,,,,,,,,,,63.36646291522836,14.458352055138011,-6.513742539423788,33.243936388913504
298,2023-08-03 02:29:00,83.621,83.66,83.66,83.621,5156,1691000940,,,,,,,,,,,73.386701319704,14.458352055138011,-6.513742539423788,56.00142087085557
299,2023-08-03 02:30:00,83.65,83.6,83.68,83.6,7658,1691001000,,,,,,,,,,,79.11354225139682,17.83742008683648,-10.940001752744166,64.98083707738012
300,2023-08-03 02:31:00,83.62,83.59,83.63,83.575,7500,1691001060,,,,,,,,,,,83.73250068565201,17.83742008683648,-10.940001752744166,64.64895494866636
301,2023-08-03 02:32:00,83.59,83.6,83.6,83.56,8092,1691001120,,,,,,,,,,,88.13681671912012,17.83742008683648,-10.940001752744166,63.18174280077023
302,2023-08-03 02:33:00,83.59,83.62,83.62,83.56,9235,1691001180,,,,,,,,,,,92.7336736049428,17.83742008683648,-10.940001752744166,62.36674029825778
303,2023-08-03 02:34:00,83.59,83.51,83.62,83.51,14134,1691001240,,,,,,,,,,,92.4256702965346,17.83742008683648,-10.940001752744166,64.11234342737394
304,2023-08-03 02:35:00,83.545,83.48,83.545,83.48,9047,1691001300,,,,,,,,,,,90.86676584134344,19.37967646384416,-10.940001752744166,57.9810311519498
305,2023-08-03 02:36:00,83.51,83.47,83.51,83.47,10034,1691001360,,,,,,,,,,,88.97795042965332,19.37967646384416,-10.940001752744166,50.08836332589197
306,2023-08-03 02:37:00,83.46,83.47,83.48,83.46,11429,1691001420,,,,,,,,,,,87.19109303419525,19.37967646384416,-10.940001752744166,40.62220180568125
307,2023-08-03 02:38:00,83.49,83.486,83.52,83.486,8769,1691001480,,,,,,,,,,,86.1250302691474,19.37967646384416,-10.940001752744166,40.73953987942155
308,2023-08-03 02:39:00,83.43,83.47,83.47,83.43,20374,1691001540,,,,,,,,,,,84.45803768150932,19.37967646384416,-10.940001752744166,50.24852162883535
309,2023-08-03 02:40:00,83.5,83.46,83.535,83.46,7848,1691001600,,,,,,,,,,,82.49447843814674,20.498309274274515,-10.940001752744166,51.46166466965578
310,2023-08-03 02:41:00,83.46,83.48,83.48,83.46,6915,1691001660,,,,,,,,,,,81.44230134819489,20.498309274274515,-10.940001752744166,49.73185548497299
311,2023-08-03 02:42:00,83.5,83.46,83.5,83.46,8317,1691001720,,,,,,,,,,,79.64676560779004,20.498309274274515,-10.940001752744166,51.71070720632644
312,2023-08-03 02:43:00,83.42,83.37,83.42,83.37,28257,1691001780,,,,,,,,,,,74.46336272655425,20.498309274274515,-10.940001752744166,48.63605469855693
313,2023-08-03 02:44:00,83.39,83.5,83.5,83.39,5886,1691001840,,,,,,,,,,,74.85065469526236,20.498309274274515,-10.940001752744166,18.736508520358957
314,2023-08-03 02:45:00,83.515,83.42,83.515,83.419,8530,1691001900,,,,,,,,,,,72.0163571884512,20.99383183015577,-10.940001752744166,39.86822423843348
315,2023-08-03 02:46:00,83.42,83.42,83.45,83.41,7578,1691001960,,,,,,,,,,,69.22465093681248,20.99383183015577,-10.940001752744166,27.340068075169548
316,2023-08-03 02:47:00,83.45,83.44,83.45,83.43,10444,1691002020,,,,,,,,,,,67.06964054957878,20.99383183015577,-10.940001752744166,17.21170851322841
317,2023-08-03 02:48:00,83.44,83.42,83.44,83.42,6883,1691002080,,,,,,,,,,,64.27594227744564,20.99383183015577,-10.940001752744166,18.022905087345126
318,2023-08-03 02:49:00,83.44,83.455,83.5,83.41,10676,1691002140,,,,,,,,,,,63.20399281210105,20.99383183015577,-10.940001752744166,10.134261131623255
319,2023-08-03 02:50:00,83.435,83.56,83.57,83.43,24949,1691002200,,,,,,,,,,,66.57867106824571,23.124113174592964,-10.940001752744166,19.088576121343564
320,2023-08-03 02:51:00,83.53,83.53,83.575,83.51,13254,1691002260,,,,,,,,,,,68.30461119271536,23.124113174592964,-10.940001752744166,50.87042612306474
321,2023-08-03 02:52:00,83.51,83.49,83.545,83.49,14576,1691002320,,,,,,,,,,,68.14220192192799,23.124113174592964,-10.940001752744166,56.714451012954
322,2023-08-03 02:53:00,83.52,83.545,83.57,83.52,9031,1691002380,,,,,,,,,,,70.24376489064055,23.124113174592964,-10.940001752744166,53.97767623384267
323,2023-08-03 02:54:00,83.57,83.63,83.63,83.553,8119,1691002440,,,,,,,,,,,75.60767586077964,23.124113174592964,-10.940001752744166,58.773644467579835
324,2023-08-03 02:55:00,83.64,83.64,83.7,83.625,18254,1691002500,,,,,,,,,,,80.02874525374408,25.97825420113533,-10.940001752744166,67.17656977377867
325,2023-08-03 02:56:00,83.6,83.5,83.6,83.5,9002,1691002560,,,,,,,,,,,78.33911942752464,25.97825420113533,-10.940001752744166,71.25678341249964
326,2023-08-03 02:57:00,83.515,83.58,83.58,83.515,13433,1691002620,,,,,,,,,,,79.96353817700661,25.97825420113533,-10.940001752744166,65.73867240159832
327,2023-08-03 02:58:00,83.63,83.65,83.655,83.63,10050,1691002680,,,,,,,,,,,84.14356426613928,25.97825420113533,-10.940001752744166,66.32935550377113
328,2023-08-03 02:59:00,83.625,83.61,83.64,83.61,9204,1691002740,,,,,,,,,,,86.21641559593402,25.97825420113533,-10.940001752744166,69.86298107328666
329,2023-08-03 03:00:00,83.58,83.665,83.665,83.57,14064,1691002800,,,,,,,,,,,90.06315777592702,28.80342169608751,-14.5956908219556,70.75033936658801
330,2023-08-03 03:01:00,83.64,83.64,83.66,83.62,10754,1691002860,,,,,,,,,,,91.57056083895725,28.80342169608751,-14.5956908219556,72.83625111988168
331,2023-08-03 03:02:00,83.65,83.61,83.65,83.61,8299,1691002920,,,,,,,,,,,91.15643468778188,28.80342169608751,-14.5956908219556,72.61506281332908
332,2023-08-03 03:03:00,83.64,83.54,83.64,83.54,10336,1691002980,,,,,,,,,,,86.78270194911337,28.80342169608751,-14.5956908219556,74.56244797250399
333,2023-08-03 03:04:00,83.52,83.53,83.53,83.49,11398,1691003040,,,,,,,,,,,82.26019648025603,28.80342169608751,-14.5956908219556,72.66541809535804
