,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2024-05-03 22:15:00,138.28,138.13,138.33,138.04,28284,1714745700,,,,,,,,,,,53.3291881721907,38.4578444295106,115.92030780685714,45.03661033657651
45,2024-05-03 22:16:00,138.22,138.53,138.53,138.22,51399,1714745760,,,,,,,,,,,54.636899391270376,38.4578444295106,115.92030780685714,43.59095986247173
46,2024-05-03 22:17:00,138.56,138.17,138.56,138.17,25635,1714745820,,,,,,,,,,,53.55217691100644,38.4578444295106,115.92030780685714,51.742884380832145
47,2024-05-03 22:18:00,138.3,138.222,138.45,138.222,13008,1714745880,,,,,,,,,,,52.888937369002775,38.4578444295106,115.92030780685714,47.921079845129206
48,2024-05-03 22:19:00,138.3,138.28,138.3,138.19,10590,1714745940,,,,,,,,,,,52.63915764059455,38.4578444295106,115.92030780685714,45.91011197311629
49,2024-05-03 22:20:00,138.3,138.193,138.31,138.18,15528,1714746000,,,,,,,,,,,52.114219335266654,39.04297664411686,115.92030780685714,45.446257594605946
50,2024-05-03 22:21:00,138.17,138.08,138.255,138.03,30110,1714746060,,,,,,,,,,,54.395109019947256,39.04297664411686,115.92030780685714,42.2339229084215
51,2024-05-03 22:22:00,138.1,138.3,138.3,138.1,24788,1714746120,,,,,,,,,,,58.32226233293301,39.04297664411686,115.92030780685714,35.927158457318264
52,2024-05-03 22:23:00,138.29,138.81,138.81,138.29,33524,1714746180,,,,,,,,,,,66.21807636872398,39.04297664411686,115.92030780685714,38.192329060345536
53,2024-05-03 22:24:00,138.88,138.85,138.97,138.795,32780,1714746240,,,,,,,,,,,73.00068263163301,39.04297664411686,115.92030780685714,51.23681656936524
54,2024-05-03 22:25:00,138.97,139.19,139.19,138.97,51302,1714746300,,,,,,,,,,,80.01153941597737,44.41471857482645,115.92030780685714,56.870110411647104
55,2024-05-03 22:26:00,139.235,138.79,139.235,138.77,22762,1714746360,,,,,,,,,,,82.86598379642341,44.41471857482645,115.92030780685714,62.89312573977439
56,2024-05-03 22:27:00,138.745,138.79,138.79,138.65,23070,1714746420,,,,,,,,,,,85.3509609055126,44.41471857482645,115.92030780685714,61.36346201919243
57,2024-05-03 22:28:00,138.66,138.73,138.73,138.63,16180,1714746480,,,,,,,,,,,87.05248997960356,44.41471857482645,115.92030780685714,59.743235758365685
58,2024-05-03 22:29:00,138.77,138.82,138.84,138.69,18569,1714746540,,,,,,,,,,,89.17989996998116,44.41471857482645,115.92030780685714,57.276623291609305
59,2024-05-03 22:30:00,138.91,138.916,139.04,138.87,25273,1714746600,,,,,,,,,,,91.72961716007335,47.952538076641815,117.9980075155272,56.22304702210278
60,2024-05-03 22:31:00,139.164,139.49,139.49,139.164,80206,1714746660,,,,,,,,,,,96.32721253765814,47.952538076641815,117.9980075155272,56.26385759121296
61,2024-05-03 22:32:00,139.437,139.292,139.437,139.26,21713,1714746720,,,,,,,,,,,98.99712388386932,47.952538076641815,117.9980075155272,62.20382545676316
62,2024-05-03 22:33:00,139.31,139.16,139.31,139.1,7412,1714746780,,,,,,,,,,,100.39498959803731,47.952538076641815,117.9980075155272,62.778308100581334
63,2024-05-03 22:34:00,139.15,139.38,139.38,139.15,9354,1714746840,,,,,,,,,,,103.06013679337204,47.952538076641815,117.9980075155272,61.32887521373178
64,2024-05-03 22:35:00,139.33,139.375,139.375,139.29,13011,1714746900,,,,,,,,,,,105.31658821841692,53.35919673718493,117.9980075155272,61.89660896746805
65,2024-05-03 22:36:00,139.36,139.29,139.36,139.27,19623,1714746960,,,,,,,,,,,106.66016614707254,53.35919673718493,117.9980075155272,61.60626087899289
66,2024-05-03 22:37:00,139.32,139.361,139.44,139.32,8316,1714747020,,,,,,,,,,,108.25382821379381,53.35919673718493,117.9980075155272,60.02001720687032
67,2024-05-03 22:38:00,139.341,139.43,139.47,139.341,17848,1714747080,,,,,,,,,,,110.05587745699711,53.35919673718493,117.9980075155272,59.09371020383237
68,2024-05-03 22:39:00,139.458,139.27,139.458,139.255,19633,1714747140,,,,,,,,,,,110.47938248523585,53.35919673718493,117.9980075155272,58.61459850306393
69,2024-05-03 22:40:00,139.3,139.305,139.385,139.275,19456,1714747200,,,,,,,,,,,111.0056956416465,57.88589622688551,117.9980075155272,55.91151918030553
70,2024-05-03 22:41:00,139.33,139.32,139.382,139.32,16304,1714747260,,,,,,,,,,,111.48827455028382,57.88589622688551,117.9980075155272,53.853110968112716
71,2024-05-03 22:42:00,139.32,139.32,139.33,139.3,16071,1714747320,,,,,,,,,,,111.8306112746003,57.88589622688551,117.9980075155272,52.04554799266929
72,2024-05-03 22:43:00,139.3,139.11,139.3,139.11,27051,1714747380,,,,,,,,,,,110.61592664402266,57.88589622688551,117.9980075155272,50.21593112562062
73,2024-05-03 22:44:00,139.08,139.21,139.293,139.08,20418,1714747440,,,,,,,,,,,110.1328416918571,57.88589622688551,117.9980075155272,44.86507984148148
74,2024-05-03 22:45:00,139.225,139.32,139.36,139.225,28832,1714747500,,,,,,,,,,,110.37333537680041,62.02546677026302,117.9980075155272,42.29745150143021
75,2024-05-03 22:46:00,139.3,139.28,139.325,139.2,16127,1714747560,,,,,,,,,,,110.23672838512081,62.02546677026302,117.9980075155272,42.1552122358479
76,2024-05-03 22:47:00,139.28,139.25,139.28,139.21,14709,1714747620,,,,,,,,,,,109.83413670811751,62.02546677026302,117.9980075155272,40.68473788330418
77,2024-05-03 22:48:00,139.28,139.35,139.39,139.28,28973,1714747680,,,,,,,,,,,110.08417179522516,62.02546677026302,117.9980075155272,38.51913842382191
78,2024-05-03 22:49:00,139.35,139.32,139.35,139.185,16771,1714747740,,,,,,,,,,,110.03017746947603,62.02546677026302,117.9980075155272,38.65132565070165
79,2024-05-03 22:50:00,139.3,139.155,139.3,139.07,13713,1714747800,,,,,,,,,,,108.78538924267346,64.94849081418386,117.9980075155272,37.53030946038427
80,2024-05-03 22:51:00,139.13,138.9,139.13,138.9,24059,1714747860,,,,,,,,,,,104.22921922687226,64.94849081418386,117.9980075155272,32.49291185794327
81,2024-05-03 22:52:00,139.0,139.01,139.02,138.99,8537,1714747920,,,,,,,,,,,101.1661154876771,64.94849081418386,117.9980075155272,14.515672926474323
82,2024-05-03 22:53:00,139.01,139.06,139.06,138.94,41671,1714747980,,,,,,,,,,,98.86560504154394,64.94849081418386,117.9980075155272,5.219584484592617
83,2024-05-03 22:54:00,139.04,138.92,139.04,138.92,16234,1714748040,,,,,,,,,,,95.13647899324678,64.94849081418386,117.9980075155272,1.1795737565775162
84,2024-05-03 22:55:00,138.756,138.86,138.86,138.756,8082,1714748100,,,,,,,,,,,89.91898797183316,66.15740791717693,117.9980075155272,-7.171797918267604
85,2024-05-03 22:56:00,138.845,138.79,138.845,138.74,13192,1714748160,,,,,,,,,,,83.69895455191488,66.15740791717693,117.9980075155272,-12.422937648806027
86,2024-05-03 22:57:00,138.67,138.61,138.67,138.52,43811,1714748220,,,,,,,,,,,75.78380923352975,66.15740791717693,117.9980075155272,-9.14990593732663
87,2024-05-03 22:58:00,138.65,138.795,138.795,138.65,7786,1714748280,,,,,,,,,,,71.15019478667995,66.15740791717693,117.9980075155272,-15.082341237578392
88,2024-05-03 22:59:00,138.83,138.72,138.84,138.72,10012,1714748340,,,,,,,,,,,66.04872022199487,66.15740791717693,117.9980075155272,-10.241112782404674
89,2024-05-03 23:00:00,138.645,138.72,138.72,138.62,6483,1714748400,,,,,,,,,,,61.52126484009409,66.57768195367146,119.48657075847787,-10.393935325941674
90,2024-05-03 23:01:00,138.81,138.92,138.92,138.81,6438,1714748460,,,,,,,,,,,60.131926396406726,66.57768195367146,119.48657075847787,-10.319078818297507
91,2024-05-03 23:02:00,138.9,138.89,138.92,138.88,6767,1714748520,,,,,,,,,,,58.53263963359288,66.57768195367146,119.48657075847787,-0.6585430891143418
92,2024-05-03 23:03:00,138.9,138.8,138.9,138.728,10049,1714748580,,,,,,,,,,,55.9630519504521,66.57768195367146,119.48657075847787,4.0990221878558115
93,2024-05-03 23:04:00,138.85,138.68,138.85,138.63,7890,1714748640,,,,,,,,,,,52.13955341999474,66.57768195367146,119.48657075847787,2.742082821210233
94,2024-05-03 23:05:00,138.69,138.73,138.73,138.69,3763,1714748700,,,,,,,,,,,49.429489226786444,67.0123131410632,119.48657075847787,-3.8798120403435647
95,2024-05-03 23:06:00,138.8,138.81,138.82,138.78,4709,1714748760,,,,,,,,,,,47.661054455521054,67.0123131410632,119.48657075847787,-5.605500971019508
96,2024-05-03 23:07:00,138.81,138.522,138.81,138.522,10335,1714748820,,,,,,,,,,,40.068767000865876,67.0123131410632,119.48657075847787,-2.8034533549723135
97,2024-05-03 23:08:00,138.64,138.645,138.645,138.505,7458,1714748880,,,,,,,,,,,32.384368798986486,67.0123131410632,119.48657075847787,-14.425028207765308
98,2024-05-03 23:09:00,138.595,138.51,138.595,138.48,18375,1714748940,,,,,,,,,,,23.461000093159925,67.0123131410632,119.48657075847787,-15.767164307893108
99,2024-05-03 23:10:00,138.59,138.485,138.6,138.485,6717,1714749000,,,,,,,,,,,15.123637368850012,66.23663443110658,119.48657075847787,-22.141262649851413
100,2024-05-03 23:11:00,138.57,138.7,138.7,138.57,11368,1714749060,,,,,,,,,,,11.864058936959793,66.23663443110658,119.48657075847787,-26.60708171193724
101,2024-05-03 23:12:00,138.7,138.72,138.72,138.61,7143,1714749120,,,,,,,,,,,9.44712232132386,66.23663443110658,119.48657075847787,-20.368807279380267
102,2024-05-03 23:13:00,138.6,138.68,138.72,138.6,8144,1714749180,,,,,,,,,,,6.648449643762632,66.23663443110658,119.48657075847787,-14.861060568840637
103,2024-05-03 23:14:00,138.66,138.6,138.66,138.58,8562,1714749240,,,,,,,,,,,2.755203538634902,66.23663443110658,119.48657075847787,-12.816886993081111
104,2024-05-03 23:15:00,138.63,138.77,138.77,138.63,5680,1714749300,,,,,,,,,,,2.621035201803039,66.92262639545362,119.48657075847787,-14.997920739302286
105,2024-05-03 23:16:00,138.78,138.92,138.92,138.78,29095,1714749360,,,,,,,,,,,5.626601814384202,66.92262639545362,119.48657075847787,-8.175464725548794
106,2024-05-03 23:17:00,138.891,138.88,138.9,138.87,6153,1714749420,,,,,,,,,,,7.645141925311464,66.92262639545362,119.48657075847787,3.7913535707751946
107,2024-05-03 23:18:00,138.905,138.85,138.905,138.835,16002,1714749480,,,,,,,,,,,8.969985169388934,66.92262639545362,119.48657075847787,9.28180698873252
108,2024-05-03 23:19:00,138.88,138.82,138.88,138.8,10161,1714749540,,,,,,,,,,,9.67118515934672,66.92262639545362,119.48657075847787,11.085948184632475
109,2024-05-03 23:20:00,138.82,138.75,138.82,138.73,9648,1714749600,,,,,,,,,,,9.040372017904218,67.44900198096883,119.48657075847787,10.601725792293292
110,2024-05-03 23:21:00,138.72,138.6,138.74,138.6,9931,1714749660,,,,,,,,,,,5.6762734757572275,67.44900198096883,119.48657075847787,6.765413798843564
111,2024-05-03 23:22:00,138.58,138.58,138.65,138.58,17520,1714749720,,,,,,,,,,,2.3883309758285236,67.44900198096883,119.48657075847787,-3.105240800959054
112,2024-05-03 23:23:00,138.44,138.36,138.44,138.31,48534,1714749780,,,,,,,,,,,-1.5396034919011612,67.44900198096883,119.48657075847787,-10.176948613717979
113,2024-05-03 23:24:00,138.51,138.321,138.51,138.321,18798,1714749840,,,,,,,,,,,-5.572786092590789,67.44900198096883,119.48657075847787,-23.920323329303912
114,2024-05-03 23:25:00,138.37,138.44,138.44,138.35,8051,1714749900,,,,,,,,,,,-6.951080265158581,66.4420408796278,119.48657075847787,-32.55589130263632
115,2024-05-03 23:26:00,138.47,138.46,138.5,138.415,11304,1714749960,,,,,,,,,,,-7.713426535787136,66.4420408796278,119.48657075847787,-33.07547505785276
116,2024-05-03 23:27:00,138.42,138.29,138.42,138.29,12699,1714750020,,,,,,,,,,,-10.93582553952389,66.4420408796278,119.48657075847787,-44.88823724673025
117,2024-05-03 23:28:00,138.29,138.54,138.54,138.29,11620,1714750080,,,,,,,,,,,-9.35085510361344,66.4420408796278,119.48657075847787,-54.75847876732128
118,2024-05-03 23:29:00,138.56,138.81,138.82,138.56,11558,1714750140,,,,,,,,,,,-3.1366911981737786,66.4420408796278,119.48657075847787,-53.672478520895496
119,2024-05-03 23:30:00,138.94,138.945,138.98,138.93,41126,1714750200,,,,,,,,,,,4.846032431445394,67.97490615326095,120.91607248070434,-45.26189140098544
120,2024-05-03 23:31:00,138.94,138.84,138.97,138.84,10373,1714750260,,,,,,,,,,,10.218737800622563,67.97490615326095,120.91607248070434,-36.05271365619992
121,2024-05-03 23:32:00,138.75,138.93,138.93,138.75,8980,1714750320,,,,,,,,,,,16.63940311785055,67.97490615326095,120.91607248070434,-38.3967010768923
122,2024-05-03 23:33:00,138.92,138.85,138.92,138.84,37235,1714750380,,,,,,,,,,,21.394393111761445,67.97490615326095,120.91607248070434,-33.54069539602446
123,2024-05-03 23:34:00,138.83,138.65,138.83,138.65,10194,1714750440,,,,,,,,,,,22.391677505064706,67.97490615326095,120.91607248070434,-35.45161286030453
124,2024-05-03 23:35:00,138.62,138.67,138.79,138.62,14229,1714750500,,,,,,,,,,,25.152941753287436,68.03182931125218,120.91607248070434,-47.53279211647364
125,2024-05-03 23:36:00,138.67,138.55,138.687,138.55,3779,1714750560,,,,,,,,,,,25.455176877049837,68.03182931125218,120.91607248070434,-52.187971970988364
126,2024-05-03 23:37:00,138.61,138.73,138.73,138.56,8166,1714750620,,,,,,,,,,,30.222927749677766,68.03182931125218,120.91607248070434,-58.33365490675603
127,2024-05-03 23:38:00,138.73,138.8,138.8,138.73,8286,1714750680,,,,,,,,,,,36.57073327539133,68.03182931125218,120.91607248070434,-56.041496519456516
128,2024-05-03 23:39:00,138.84,138.7,138.85,138.7,8008,1714750740,,,,,,,,,,,40.60038489109118,68.03182931125218,120.91607248070434,-51.18860463061964
129,2024-05-03 23:40:00,138.72,138.75,138.78,138.69,18485,1714750800,,,,,,,,,,,45.57916633349018,68.47335715846532,120.91607248070434,-51.570752093262804
130,2024-05-03 23:41:00,138.86,138.79,138.86,138.79,15265,1714750860,,,,,,,,,,,51.117850890655376,68.47335715846532,120.91607248070434,-49.1769305128013
131,2024-05-03 23:42:00,138.8,138.86,138.86,138.8,3541,1714750920,,,,,,,,,,,57.976339666156576,68.47335715846532,120.91607248070434,-46.80974817355969
132,2024-05-03 23:43:00,138.82,138.86,138.91,138.82,10269,1714750980,,,,,,,,,,,64.06032258164217,68.47335715846532,120.91607248070434,-46.4656615890473
133,2024-05-03 23:44:00,138.86,138.809,138.9,138.809,8382,1714751040,,,,,,,,,,,68.0300245263048,68.47335715846532,120.91607248070434,-45.835492534323045
134,2024-05-03 23:45:00,138.809,138.95,138.95,138.809,6151,1714751100,,,,,,,,,,,75.42533386010825,69.8319302225135,120.91607248070434,-48.40554404887146
135,2024-05-03 23:46:00,138.95,138.99,138.99,138.95,4501,1714751160,,,,,,,,,,,82.78828493218627,69.8319302225135,120.91607248070434,-39.40086822897794
136,2024-05-03 23:47:00,138.99,138.93,138.99,138.93,12097,1714751220,,,,,,,,,,,87.64063469495814,69.8319302225135,120.91607248070434,-27.032978044608765
137,2024-05-03 23:48:00,138.937,138.84,138.97,138.84,4943,1714751280,,,,,,,,,,,89.42726290553477,69.8319302225135,120.91607248070434,-24.430354830649048
138,2024-05-03 23:49:00,138.89,138.87,138.93,138.84,6489,1714751340,,,,,,,,,,,91.75441405764424,69.8319302225135,120.91607248070434,-32.642152961029986
139,2024-05-03 23:50:00,138.85,138.78,138.87,138.73,14416,1714751400,,,,,,,,,,,91.28493499878118,70.23250548233719,120.91607248070434,-33.961170567080906
140,2024-05-03 23:51:00,138.81,138.8,138.83,138.8,5337,1714751460,,,,,,,,,,,91.32739860909787,70.23250548233719,120.91607248070434,-42.5205803225342
141,2024-05-03 23:52:00,138.8,138.83,138.85,138.8,4778,1714751520,,,,,,,,,,,92.101346725346,70.23250548233719,120.91607248070434,-44.620876080308705
142,2024-05-03 23:53:00,138.9,138.88,138.9,138.88,5100,1714751580,,,,,,,,,,,94.07413871798998,70.23250548233719,120.91607248070434,-43.16847747380548
143,2024-05-03 23:54:00,138.88,138.95,138.95,138.88,5704,1714751640,,,,,,,,,,,97.66026674521618,70.23250548233719,120.91607248070434,-37.153252512072584
144,2024-05-03 23:55:00,138.91,138.91,138.92,138.91,12903,1714751700,,,,,,,,,,,99.67712121260548,71.21547842207542,120.91607248070434,-23.707506931417615
145,2024-05-03 23:56:00,138.925,139.16,139.16,138.925,28398,1714751760,,,,,,,,,,,103.56879389880888,71.21547842207542,120.91607248070434,-18.62101050485575
146,2024-05-03 23:57:00,139.115,139.05,139.17,138.92,15311,1714751820,,,,,,,,,,,104.33695130429129,71.21547842207542,120.91607248070434,22.782934117952298
147,2024-05-03 23:58:00,139.1,139.03,139.1,138.955,9538,1714751880,,,,,,,,,,,104.49187692120935,71.21547842207542,120.91607248070434,30.415179300873174
148,2024-05-03 23:59:00,139.03,138.933,139.03,138.925,3741,1714751940,,,,,,,,,,,102.42959772280197,71.21547842207542,120.91607248070434,32.84983475623454
149,2024-05-04 00:00:00,138.933,138.99,139.0,138.93,10413,1714752000,,,,,,,,,,,101.74050700493675,72.47629587939554,122.09440634708604,27.161334643970186
150,2024-05-04 00:01:00,138.99,139.07,139.115,138.94,15096,1714752060,,,,,,,,,,,102.77896148381656,72.47629587939554,122.09440634708604,30.32854751447604
151,2024-05-04 00:02:00,139.11,138.756,139.11,138.756,9613,1714752120,,,,,,,,,,,96.80152280912696,72.47629587939554,122.09440634708604,40.27819345784382
152,2024-05-04 00:03:00,138.725,138.83,138.84,138.725,6223,1714752180,,,,,,,,,,,93.00670481578128,72.47629587939554,122.09440634708604,5.713461524315888
153,2024-05-04 00:04:00,138.68,138.75,138.75,138.68,6594,1714752240,,,,,,,,,,,87.82298709997224,72.47629587939554,122.09440634708604,-9.02651186195356
154,2024-05-04 00:05:00,138.75,138.8,138.8,138.75,4236,1714752300,,,,,,,,,,,84.2352504319385,72.68857714086027,122.09440634708604,-28.697241594582668
155,2024-05-04 00:06:00,138.8,138.89,138.89,138.8,5813,1714752360,,,,,,,,,,,82.94767547798565,72.68857714086027,122.09440634708604,-32.80095468336413
156,2024-05-04 00:07:00,138.84,138.695,138.84,138.695,5454,1714752420,,,,,,,,,,,77.52558011193318,72.68857714086027,122.09440634708604,-23.662085169177992
157,2024-05-04 00:08:00,138.695,138.713,138.713,138.656,2503,1714752480,,,,,,,,,,,73.05322900468454,72.68857714086027,122.09440634708604,-40.76946141776309
158,2024-05-04 00:09:00,138.7,138.76,138.77,138.7,4182,1714752540,,,,,,,,,,,70.06697667891495,72.68857714086027,122.09440634708604,-45.69182401391623
159,2024-05-04 00:10:00,138.76,138.79,138.79,138.76,1945,1714752600,,,,,,,,,,,68.04309920100496,72.82793652771369,122.09440634708604,-42.01578503269585
160,2024-05-04 00:11:00,138.8,138.78,138.84,138.75,4647,1714752660,,,,,,,,,,,66.01301680359708,72.82793652771369,122.09440634708604,-25.246370820809386
161,2024-05-04 00:12:00,138.78,138.815,138.815,138.765,4427,1714752720,,,,,,,,,,,64.95877404252593,72.82793652771369,122.09440634708604,-12.68804293883916
162,2024-05-04 00:13:00,138.84,139.01,139.01,138.84,14793,1714752780,,,,,,,,,,,66.79455363030735,72.82793652771369,122.09440634708604,3.8105545183930416
163,2024-05-04 00:14:00,139.035,139.07,139.07,139.035,4358,1714752840,,,,,,,,,,,70.27606841350749,72.82793652771369,122.09440634708604,44.3822335162776
164,2024-05-04 00:15:00,139.1,138.97,139.1,138.97,8455,1714752900,,,,,,,,,,,70.28683912345815,73.81254833551785,122.09440634708604,60.18067047328935
165,2024-05-04 00:16:00,138.98,138.95,138.98,138.95,3129,1714752960,,,,,,,,,,,69.66842347053066,73.81254833551785,122.09440634708604,60.977435969133396
166,2024-05-04 00:17:00,138.89,138.89,138.891,138.87,7487,1714753020,,,,,,,,,,,67.2573532719966,73.81254833551785,122.09440634708604,59.85910521985589
167,2024-05-04 00:18:00,138.89,138.9,138.93,138.89,3715,1714753080,,,,,,,,,,,65.41009298845245,73.81254833551785,122.09440634708604,54.896839434521944
168,2024-05-04 00:19:00,138.9,138.9,138.9,138.82,5679,1714753140,,,,,,,,,,,63.76110856329743,73.81254833551785,122.09440634708604,51.2139918019226
