,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-01-11 22:58:00,151.34,151.68,151.68,151.34,14972,1704985080,,,,,,,,,,,76.13671519432538,69.07996562060168,75.393079561467,51.7616940621855
28,2024-01-11 22:59:00,151.71,151.865,151.885,151.49,21686,1704985140,,,,,,,,,,,78.41146893276165,69.07996562060168,75.393079561467,56.463798955284226
29,2024-01-11 23:00:00,151.91,151.935,151.935,151.88,32307,1704985200,,,,,,,,,,,80.7204386477779,71.43648199294769,77.70172132940692,60.79149147906863
30,2024-01-11 23:01:00,151.94,151.64,151.94,151.64,18654,1704985260,,,,,,,,,,,81.24520038879635,71.43648199294769,77.70172132940692,63.16830738894472
31,2024-01-11 23:02:00,151.48,151.26,151.48,151.18,32218,1704985320,,,,,,,,,,,79.75739800873946,71.43648199294769,77.70172132940692,60.68013395723513
32,2024-01-11 23:03:00,151.33,151.365,151.365,151.33,13283,1704985380,,,,,,,,,,,78.88667747964908,71.43648199294769,77.70172132940692,52.24628935044815
33,2024-01-11 23:04:00,151.325,151.17,151.325,151.14,34102,1704985440,,,,,,,,,,,77.08031739936241,71.43648199294769,77.70172132940692,46.58003898360058
34,2024-01-11 23:05:00,151.135,151.03,151.135,151.03,31890,1704985500,,,,,,,,,,,74.71744462756233,68.94636473965383,77.70172132940692,35.97739670454014
35,2024-01-11 23:06:00,151.0,150.64,151.0,150.59,28592,1704985560,,,,,,,,,,,70.62314626633113,68.94636473965383,77.70172132940692,21.302111937489148
36,2024-01-11 23:07:00,150.61,150.43,150.61,150.425,62117,1704985620,,,,,,,,,,,65.88726556617488,68.94636473965383,77.70172132940692,-8.69732002415168
37,2024-01-11 23:08:00,150.405,150.32,150.46,150.32,19273,1704985680,,,,,,,,,,,61.08569379270563,68.94636473965383,77.70172132940692,-33.78373668008472
38,2024-01-11 23:09:00,150.45,150.29,150.5,150.29,25795,1704985740,,,,,,,,,,,56.63265369878147,68.94636473965383,77.70172132940692,-47.269670132842116
39,2024-01-11 23:10:00,150.284,150.25,150.32,150.25,9645,1704985800,,,,,,,,,,,52.449912259687125,62.830940804781434,77.70172132940692,-53.71190863075469
40,2024-01-11 23:11:00,150.19,150.1,150.19,150.02,26409,1704985860,,,,,,,,,,,47.97057159343558,62.830940804781434,77.70172132940692,-57.37938593682218
41,2024-01-11 23:12:00,150.13,150.29,150.29,150.06,19933,1704985920,,,,,,,,,,,44.80569195833958,62.830940804781434,77.70172132940692,-61.04985026585466
42,2024-01-11 23:13:00,150.3,150.22,150.3,150.09,20829,1704985980,,,,,,,,,,,41.484351749191944,62.830940804781434,77.70172132940692,-60.68038430336867
43,2024-01-11 23:14:00,150.26,150.515,150.515,150.26,11532,1704986040,,,,,,,,,,,40.034188809683684,62.830940804781434,77.70172132940692,-61.025089186927005
44,2024-01-11 23:15:00,150.455,150.24,150.49,150.24,12809,1704986100,,,,,,,,,,,33.062060483745114,57.31683053251234,77.70172132940692,-56.80880814239667
45,2024-01-11 23:16:00,150.2,150.23,150.26,150.2,6243,1704986160,,,,,,,,,,,26.93249048314999,57.31683053251234,77.70172132940692,-57.75468919851208
46,2024-01-11 23:17:00,150.255,150.485,150.485,150.255,12935,1704986220,,,,,,,,,,,23.368928291849954,57.31683053251234,77.70172132940692,-58.203944551594034
47,2024-01-11 23:18:00,150.485,150.62,150.62,150.485,11084,1704986280,,,,,,,,,,,21.224420999905846,57.31683053251234,77.70172132940692,-53.755679509904674
48,2024-01-11 23:19:00,150.59,150.85,150.85,150.59,15691,1704986340,,,,,,,,,,,21.041460240654004,57.31683053251234,77.70172132940692,-46.37425344841974
49,2024-01-11 23:20:00,150.9,151.05,151.07,150.9,12505,1704986400,,,,,,,,,,,22.942472748330445,56.42030249902963,77.70172132940692,-30.933088890249365
50,2024-01-11 23:21:00,151.065,151.21,151.275,151.065,34562,1704986460,,,,,,,,,,,26.29425927097381,56.42030249902963,77.70172132940692,-5.640114047463509
51,2024-01-11 23:22:00,151.31,151.39,151.41,151.31,22140,1704986520,,,,,,,,,,,33.28126618295363,56.42030249902963,77.70172132940692,20.919490751318044
52,2024-01-11 23:23:00,151.4,151.24,151.44,151.24,14357,1704986580,,,,,,,,,,,38.04388287287277,56.42030249902963,77.70172132940692,40.59239793255945
53,2024-01-11 23:24:00,151.26,151.12,151.26,151.12,13640,1704986640,,,,,,,,,,,41.11153022850803,56.42030249902963,77.70172132940692,44.53913869621354
54,2024-01-11 23:25:00,151.17,151.2,151.24,151.169,16369,1704986700,,,,,,,,,,,44.65199993877158,56.367502246576606,77.70172132940692,42.725099176786905
55,2024-01-11 23:26:00,151.325,151.28,151.45,151.275,10726,1704986760,,,,,,,,,,,48.607133553317894,56.367502246576606,77.70172132940692,43.38321898345428
56,2024-01-11 23:27:00,151.225,151.24,151.314,151.225,8287,1704986820,,,,,,,,,,,51.729981204715386,56.367502246576606,77.70172132940692,45.446174242956225
57,2024-01-11 23:28:00,151.255,151.24,151.31,151.24,11359,1704986880,,,,,,,,,,,54.502824871985894,56.367502246576606,77.70172132940692,44.98115879985125
58,2024-01-11 23:29:00,151.085,151.27,151.27,151.085,10968,1704986940,,,,,,,,,,,57.257063541229,56.367502246576606,77.70172132940692,44.075986627491034
59,2024-01-11 23:30:00,151.27,151.25,151.27,151.23,5666,1704987000,,,,,,,,,,,59.49211338847523,56.570840827644076,78.44483676082649,43.74009981782152
60,2024-01-11 23:31:00,151.19,151.195,151.195,151.12,17887,1704987060,,,,,,,,,,,60.9119492699794,56.570840827644076,78.44483676082649,42.34803166043369
61,2024-01-11 23:32:00,151.185,151.37,151.44,151.185,21652,1704987120,,,,,,,,,,,63.8919531966677,56.570840827644076,78.44483676082649,39.14776144170227
62,2024-01-11 23:33:00,151.48,151.365,151.48,151.325,18282,1704987180,,,,,,,,,,,66.46663497341247,56.570840827644076,78.44483676082649,41.88956534568977
63,2024-01-11 23:34:00,151.39,151.25,151.43,151.25,16560,1704987240,,,,,,,,,,,67.58072827682824,56.570840827644076,78.44483676082649,42.763147710511284
64,2024-01-11 23:35:00,151.055,151.13,151.13,151.053,15231,1704987300,,,,,,,,,,,67.34114631768448,56.15830582745596,78.44483676082649,39.34518205421141
65,2024-01-11 23:36:00,151.29,151.25,151.35,151.25,14028,1704987360,,,,,,,,,,,68.28453871630734,56.15830582745596,78.44483676082649,32.288735434421916
66,2024-01-11 23:37:00,151.31,151.16,151.31,151.16,14448,1704987420,,,,,,,,,,,68.1917403670352,56.15830582745596,78.44483676082649,31.341410835266572
67,2024-01-11 23:38:00,151.185,151.125,151.185,151.115,11055,1704987480,,,,,,,,,,,67.72333755151946,56.15830582745596,78.44483676082649,26.744143882891187
68,2024-01-11 23:39:00,151.14,151.218,151.218,151.05,11276,1704987540,,,,,,,,,,,68.19579552458929,56.15830582745596,78.44483676082649,21.71942459223932
69,2024-01-11 23:40:00,151.25,151.495,151.495,151.25,10943,1704987600,,,,,,,,,,,71.33875723065064,57.60476079013692,78.44483676082649,22.085972997581838
70,2024-01-11 23:41:00,151.46,151.375,151.46,151.375,6898,1704987660,,,,,,,,,,,72.90655569209075,57.60476079013692,78.44483676082649,32.71627179514903
71,2024-01-11 23:42:00,151.29,151.495,151.495,151.27,7923,1704987720,,,,,,,,,,,75.45635506727675,57.60476079013692,78.44483676082649,33.957899313757885
72,2024-01-11 23:43:00,151.505,151.38,151.505,151.295,5241,1704987780,,,,,,,,,,,76.53891131528779,57.60476079013692,78.44483676082649,38.01580206824215
73,2024-01-11 23:44:00,151.42,151.5,151.55,151.42,8871,1704987840,,,,,,,,,,,78.65102441141323,57.60476079013692,78.44483676082649,36.32694791208058
74,2024-01-11 23:45:00,151.585,151.41,151.585,151.41,7133,1704987900,,,,,,,,,,,79.58810874813545,58.47254328456347,78.44483676082649,38.40583170378069
75,2024-01-11 23:46:00,151.45,151.51,151.545,151.45,12687,1704987960,,,,,,,,,,,84.732042675733,58.47254328456347,78.44483676082649,36.389427911770774
76,2024-01-11 23:47:00,151.52,151.42,151.52,151.42,4905,1704988020,,,,,,,,,,,88.16049747492,58.47254328456347,78.44483676082649,37.61559403197942
77,2024-01-11 23:48:00,151.4,151.345,151.4,151.345,5847,1704988080,,,,,,,,,,,90.23695625107742,58.47254328456347,78.44483676082649,34.633422502367864
78,2024-01-11 23:49:00,151.37,151.35,151.385,151.32,10898,1704988140,,,,,,,,,,,92.08207411679429,58.47254328456347,78.44483676082649,28.844778590628916
79,2024-01-11 23:50:00,151.31,151.2,151.31,151.09,17657,1704988200,,,,,,,,,,,91.82609401920733,58.202077920810126,78.44483676082649,24.577842010281362
80,2024-01-11 23:51:00,151.145,150.975,151.145,150.93,12386,1704988260,,,,,,,,,,,88.78249537590204,58.202077920810126,78.44483676082649,-10.11232322233858
81,2024-01-11 23:52:00,150.94,151.25,151.25,150.94,7796,1704988320,,,,,,,,,,,89.36598688286489,58.202077920810126,78.44483676082649,-36.16141181030379
82,2024-01-11 23:53:00,151.243,151.06,151.243,151.06,6587,1704988380,,,,,,,,,,,87.50619963508097,58.202077920810126,78.44483676082649,-36.68620479090309
83,2024-01-11 23:54:00,151.1,151.12,151.16,151.1,6835,1704988440,,,,,,,,,,,86.5252458748705,58.202077920810126,78.44483676082649,-44.200113375969224
84,2024-01-11 23:55:00,151.095,150.84,151.095,150.84,5053,1704988500,,,,,,,,,,,82.17931824632625,56.17244310005013,78.44483676082649,-45.933100401934155
85,2024-01-11 23:56:00,150.835,150.8,150.85,150.8,7031,1704988560,,,,,,,,,,,77.52126165064817,56.17244310005013,78.44483676082649,-53.034048262923704
86,2024-01-11 23:57:00,150.78,150.918,150.955,150.78,15416,1704988620,,,,,,,,,,,74.64572974064663,56.17244310005013,78.44483676082649,-56.63892524272508
87,2024-01-11 23:58:00,150.78,150.866,150.9,150.78,6981,1704988680,,,,,,,,,,,70.66049330293197,56.17244310005013,78.44483676082649,-49.58779096852812
88,2024-01-11 23:59:00,150.866,150.9,150.925,150.866,4074,1704988740,,,,,,,,,,,67.55773496644862,56.17244310005013,78.44483676082649,-45.66873421867121
89,2024-01-12 00:00:00,150.92,150.83,150.92,150.83,3462,1704988800,,,,,,,,,,,63.81335553299411,54.31521211398302,78.30268344703356,-40.388952394180826
90,2024-01-12 00:01:00,150.95,150.95,150.97,150.93,8492,1704988860,,,,,,,,,,,61.76362861136485,54.31521211398302,78.30268344703356,-40.39812557732647
91,2024-01-12 00:02:00,150.93,150.95,150.95,150.91,4994,1704988920,,,,,,,,,,,58.027985613014906,54.31521211398302,78.30268344703356,-31.915827864976
92,2024-01-12 00:03:00,150.99,150.83,150.99,150.79,10958,1704988980,,,,,,,,,,,51.23472948370029,54.31521211398302,78.30268344703356,-24.98911322496066
93,2024-01-12 00:04:00,150.76,150.605,150.76,150.605,6593,1704989040,,,,,,,,,,,40.58682611720002,54.31521211398302,78.30268344703356,-29.96031387889029
94,2024-01-12 00:05:00,150.61,150.65,150.65,150.61,4877,1704989100,,,,,,,,,,,32.00848431115847,51.77139673883137,78.30268344703356,-46.39835351275436
95,2024-01-12 00:06:00,150.63,150.66,150.7,150.63,8692,1704989160,,,,,,,,,,,24.608955019868503,51.77139673883137,78.30268344703356,-51.55195570301673
96,2024-01-12 00:07:00,150.58,150.53,150.59,150.53,12905,1704989220,,,,,,,,,,,17.006150656192887,51.77139673883137,78.30268344703356,-53.699927037192204
97,2024-01-12 00:08:00,150.54,150.45,150.6,150.45,6884,1704989280,,,,,,,,,,,10.307680407585721,51.77139673883137,78.30268344703356,-58.89898737801212
98,2024-01-12 00:09:00,150.425,150.478,150.478,150.425,4656,1704989340,,,,,,,,,,,5.299936710282537,51.77139673883137,78.30268344703356,-63.3051341930526
99,2024-01-12 00:10:00,150.47,150.3,150.5,150.3,20510,1704989400,,,,,,,,,,,0.06120669647880561,47.77614945509815,78.30268344703356,-64.88846632598974
100,2024-01-12 00:11:00,150.23,150.26,150.28,150.23,12484,1704989460,,,,,,,,,,,-4.079457025176708,47.77614945509815,78.30268344703356,-68.72143960076414
101,2024-01-12 00:12:00,150.225,150.38,150.38,150.225,8454,1704989520,,,,,,,,,,,-5.903483838051542,47.77614945509815,78.30268344703356,-71.11337020833453
102,2024-01-12 00:13:00,150.38,150.315,150.38,150.22,4769,1704989580,,,,,,,,,,,-8.26354980607934,47.77614945509815,78.30268344703356,-70.91280424755814
103,2024-01-12 00:14:00,150.25,150.16,150.25,150.16,9466,1704989640,,,,,,,,,,,-11.58184790490182,47.77614945509815,78.30268344703356,-71.4926213042
104,2024-01-12 00:15:00,150.11,150.18,150.21,150.11,11542,1704989700,,,,,,,,,,,-13.514011384253621,43.63559906467131,78.30268344703356,-73.53251899757555
105,2024-01-12 00:16:00,150.21,150.09,150.21,150.09,13319,1704989760,,,,,,,,,,,-16.022953892995773,43.63559906467131,78.30268344703356,-74.44180696105074
106,2024-01-12 00:17:00,150.105,150.02,150.14,150.02,12180,1704989820,,,,,,,,,,,-18.137308461086732,43.63559906467131,78.30268344703356,-75.75018209833581
107,2024-01-12 00:18:00,150.05,149.94,150.05,149.94,6724,1704989880,,,,,,,,,,,-19.89853595835224,43.63559906467131,78.30268344703356,-77.03383557000318
108,2024-01-12 00:19:00,149.87,149.98,149.98,149.86,14842,1704989940,,,,,,,,,,,-20.014854263788408,43.63559906467131,78.30268344703356,-77.79175138476458
109,2024-01-12 00:20:00,150.02,150.15,150.179,149.97,9505,1704990000,,,,,,,,,,,-18.112893801212863,39.81977640260486,78.30268344703356,-77.4939270872236
110,2024-01-12 00:21:00,150.115,149.99,150.15,149.99,4323,1704990060,,,,,,,,,,,-18.07347976139605,39.81977640260486,78.30268344703356,-75.82952540841617
111,2024-01-12 00:22:00,150.02,150.03,150.05,150.0,2022,1704990120,,,,,,,,,,,-17.482168613053545,39.81977640260486,78.30268344703356,-75.69711704359773
112,2024-01-12 00:23:00,150.03,149.995,150.03,149.94,7644,1704990180,,,,,,,,,,,-17.23333372709638,39.81977640260486,78.30268344703356,-75.02486018120483
113,2024-01-12 00:24:00,150.02,150.145,150.145,150.014,5733,1704990240,,,,,,,,,,,-15.243359941276374,39.81977640260486,78.30268344703356,-74.94216722115165
114,2024-01-12 00:25:00,150.145,150.305,150.329,150.145,5317,1704990300,,,,,,,,,,,-11.596068648820513,37.21864979949332,78.30268344703356,-72.21673324411611
115,2024-01-12 00:26:00,150.35,150.35,150.35,150.29,6538,1704990360,,,,,,,,,,,-7.754130086763212,37.21864979949332,78.30268344703356,-64.04703036902698
116,2024-01-12 00:27:00,150.3,150.285,150.3,150.285,3199,1704990420,,,,,,,,,,,-4.966792754122324,37.21864979949332,78.30268344703356,-48.53684971834477
117,2024-01-12 00:28:00,150.3,150.28,150.35,150.24,11544,1704990480,,,,,,,,,,,-2.4625313185879776,37.21864979949332,78.30268344703356,-37.55620991520566
118,2024-01-12 00:29:00,150.25,150.255,150.34,150.25,10131,1704990540,,,,,,,,,,,-0.43885683774108486,37.21864979949332,78.30268344703356,-28.471019537468425
119,2024-01-12 00:30:00,150.205,150.275,150.295,150.2,4599,1704990600,,,,,,,,,,,1.7584336944937746,34.78678609220785,77.10996749491918,-26.097957024794756
120,2024-01-12 00:31:00,150.29,150.04,150.29,150.03,5958,1704990660,,,,,,,,,,,1.1395634984017136,34.78678609220785,77.10996749491918,-20.132692068209828
121,2024-01-12 00:32:00,150.055,150.155,150.16,150.055,4887,1704990720,,,,,,,,,,,2.232192342943435,34.78678609220785,77.10996749491918,-51.279146025673285
122,2024-01-12 00:33:00,150.115,150.25,150.27,150.115,5236,1704990780,,,,,,,,,,,4.485746733118226,34.78678609220785,77.10996749491918,-52.953983164628234
123,2024-01-12 00:34:00,150.24,150.29,150.36,150.24,16140,1704990840,,,,,,,,,,,7.322568808133667,34.78678609220785,77.10996749491918,-43.77411653405066
124,2024-01-12 00:35:00,150.285,150.255,150.285,150.24,2471,1704990900,,,,,,,,,,,9.656434419505928,32.55935350349485,77.10996749491918,-28.143211947467105
125,2024-01-12 00:36:00,150.22,150.245,150.275,150.21,10817,1704990960,,,,,,,,,,,11.635382151941386,32.55935350349485,77.10996749491918,-21.976913078232947
126,2024-01-12 00:37:00,150.24,150.225,150.24,150.18,16161,1704991020,,,,,,,,,,,13.181074562601815,32.55935350349485,77.10996749491918,-19.59209228148638
127,2024-01-12 00:38:00,150.225,150.236,150.236,150.2,2810,1704991080,,,,,,,,,,,15.069994899361717,32.55935350349485,77.10996749491918,-22.094973512106023
128,2024-01-12 00:39:00,150.265,150.35,150.35,150.265,9682,1704991140,,,,,,,,,,,18.83204838749633,32.55935350349485,77.10996749491918,-20.99422157067704
129,2024-01-12 00:40:00,150.38,150.29,150.38,150.284,3027,1704991200,,,,,,,,,,,21.89167887635837,30.790609904728555,77.10996749491918,7.529680613699283
130,2024-01-12 00:41:00,150.29,150.26,150.29,150.24,4175,1704991260,,,,,,,,,,,24.121410886359854,30.790609904728555,77.10996749491918,11.06652189278475
131,2024-01-12 00:42:00,150.26,150.085,150.26,150.085,29014,1704991320,,,,,,,,,,,23.154189062460567,30.790609904728555,77.10996749491918,5.817412362456918
132,2024-01-12 00:43:00,150.2,150.37,150.37,150.2,8604,1704991380,,,,,,,,,,,27.11727845007983,30.790609904728555,77.10996749491918,-35.61368846041962
133,2024-01-12 00:44:00,150.385,150.35,150.385,150.35,5747,1704991440,,,,,,,,,,,30.31138862872794,30.790609904728555,77.10996749491918,0.7553033417524712
134,2024-01-12 00:45:00,150.32,150.12,150.32,150.12,8971,1704991500,,,,,,,,,,,29.261947736757648,28.41573225074619,77.10996749491918,21.29087039903777
135,2024-01-12 00:46:00,150.11,150.26,150.3,150.11,17374,1704991560,,,,,,,,,,,30.687724847097186,28.41573225074619,77.10996749491918,-20.824369705825102
136,2024-01-12 00:47:00,150.14,150.16,150.16,150.07,10457,1704991620,,,,,,,,,,,30.259421937837814,28.41573225074619,77.10996749491918,-14.153899879335622
137,2024-01-12 00:48:00,150.06,150.19,150.19,150.05,6127,1704991680,,,,,,,,,,,31.803491389955155,28.41573225074619,77.10996749491918,-31.100422367784304
138,2024-01-12 00:49:00,150.23,150.265,150.28,150.2,4423,1704991740,,,,,,,,,,,35.37703986524088,28.41573225074619,77.10996749491918,-34.491092905761285
139,2024-01-12 00:50:00,150.32,150.382,150.382,150.25,7075,1704991800,,,,,,,,,,,41.20895683605746,27.648190263028482,77.10996749491918,-21.73534493025889
140,2024-01-12 00:51:00,150.375,150.375,150.4,150.375,8469,1704991860,,,,,,,,,,,47.80635388944201,27.648190263028482,77.10996749491918,17.359031697956695
141,2024-01-12 00:52:00,150.375,150.29,150.375,150.27,3556,1704991920,,,,,,,,,,,51.455061197217766,27.648190263028482,77.10996749491918,35.903194423628065
142,2024-01-12 00:53:00,150.26,150.255,150.31,150.255,4336,1704991980,,,,,,,,,,,55.35309355537901,27.648190263028482,77.10996749491918,30.57668509598574
143,2024-01-12 00:54:00,150.34,150.337,150.34,150.29,3131,1704992040,,,,,,,,,,,61.22561577157546,27.648190263028482,77.10996749491918,18.96914401223317
144,2024-01-12 00:55:00,150.3,150.47,150.47,150.3,8472,1704992100,,,,,,,,,,,71.26773238758886,27.45074989772465,77.10996749491918,28.390966564093777
145,2024-01-12 00:56:00,150.42,150.575,150.575,150.42,4179,1704992160,,,,,,,,,,,80.14323071803793,27.45074989772465,77.10996749491918,50.864302925013924
146,2024-01-12 00:57:00,150.68,150.68,150.68,150.63,5432,1704992220,,,,,,,,,,,87.96302823826005,27.45074989772465,77.10996749491918,64.25420401713338
147,2024-01-12 00:58:00,150.74,150.58,150.75,150.58,11980,1704992280,,,,,,,,,,,91.17800144323154,27.45074989772465,77.10996749491918,71.38062665201372
148,2024-01-12 00:59:00,150.538,150.59,150.59,150.51,6033,1704992340,,,,,,,,,,,94.14764690935247,27.45074989772465,77.10996749491918,71.5601736896237
149,2024-01-12 01:00:00,150.51,150.42,150.51,150.42,10569,1704992400,,,,,,,,,,,93.0302114504797,27.075945988039706,76.3364555444916,71.40194723547151
150,2024-01-12 01:01:00,150.36,150.22,150.36,150.22,5086,1704992460,,,,,,,,,,,87.62835212645145,27.075945988039706,76.3364555444916,65.74326133324053
151,2024-01-12 01:02:00,150.25,150.345,150.355,150.25,9695,1704992520,,,,,,,,,,,85.39719320572223,27.075945988039706,76.3364555444916,44.112257551802564
152,2024-01-12 01:03:00,150.34,150.43,150.43,150.31,4898,1704992580,,,,,,,,,,,85.1414785286433,27.075945988039706,76.3364555444916,33.30093871132508
153,2024-01-12 01:04:00,150.4,150.5,150.54,150.4,5644,1704992640,,,,,,,,,,,85.79787990858676,27.075945988039706,76.3364555444916,37.42045402059995
154,2024-01-12 01:05:00,150.48,150.41,150.5,150.41,4752,1704992700,,,,,,,,,,,84.17216797637198,26.741089512077608,76.3364555444916,47.02589070811072
155,2024-01-12 01:06:00,150.445,150.51,150.61,150.445,14228,1704992760,,,,,,,,,,,84.9991776750315,26.741089512077608,76.3364555444916,43.837763650770164
156,2024-01-12 01:07:00,150.51,150.42,150.51,150.4,4154,1704992820,,,,,,,,,,,83.53112130105285,26.741089512077608,76.3364555444916,51.89029042882937
157,2024-01-12 01:08:00,150.54,150.605,150.605,150.54,6450,1704992880,,,,,,,,,,,86.16531775162973,26.741089512077608,76.3364555444916,51.73155195713267
158,2024-01-12 01:09:00,150.68,150.757,150.757,150.68,4518,1704992940,,,,,,,,,,,92.1990192571205,26.741089512077608,76.3364555444916,63.326490898503764
159,2024-01-12 01:10:00,150.76,150.82,150.874,150.76,6783,1704993000,,,,,,,,,,,96.26696589003932,28.526214024190168,76.3364555444916,72.36832177254088
160,2024-01-12 01:11:00,150.86,150.98,150.98,150.83,4180,1704993060,,,,,,,,,,,101.02150346030145,28.526214024190168,76.3364555444916,76.42814169116444
161,2024-01-12 01:12:00,151.01,150.885,151.01,150.885,20057,1704993120,,,,,,,,,,,102.72105222721689,28.526214024190168,76.3364555444916,79.125664647007
162,2024-01-12 01:13:00,150.87,150.93,150.98,150.87,9867,1704993180,,,,,,,,,,,105.01031615450265,28.526214024190168,76.3364555444916,79.23417211228475
163,2024-01-12 01:14:00,150.95,150.99,150.99,150.945,9162,1704993240,,,,,,,,,,,108.11603817410199,28.526214024190168,76.3364555444916,79.70245249235286
164,2024-01-12 01:15:00,151.01,150.94,151.033,150.94,9408,1704993300,,,,,,,,,,,109.39433095208697,30.75793585143056,76.3364555444916,80.32126348786562
165,2024-01-12 01:16:00,150.988,150.97,151.0,150.94,1725,1704993360,,,,,,,,,,,110.97209901595139,30.75793585143056,76.3364555444916,80.30403870315074
166,2024-01-12 01:17:00,150.98,151.04,151.04,150.945,6498,1704993420,,,,,,,,,,,113.49408316423171,30.75793585143056,76.3364555444916,80.09599008861083
167,2024-01-12 01:18:00,150.99,150.985,150.99,150.935,4576,1704993480,,,,,,,,,,,114.56930947983135,30.75793585143056,76.3364555444916,79.97123653846832
168,2024-01-12 01:19:00,150.961,150.92,150.986,150.89,5207,1704993540,,,,,,,,,,,114.16173730427036,30.75793585143056,76.3364555444916,79.16378257486737
