,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-09-26 22:05:00,94.54,94.6,94.62,94.54,22061,1695737100,,,,,,,,,,,-9.922026972420454,5.836103716647472,89.49723825630298,-71.80251675338559
35,2023-09-26 22:06:00,94.59,94.68,94.696,94.575,29055,1695737160,,,,,,,,,,,-8.301849758836553,5.836103716647472,89.49723825630298,-70.0678167349377
36,2023-09-26 22:07:00,94.8,94.87,94.88,94.8,19806,1695737220,,,,,,,,,,,-5.394996817473853,5.836103716647472,89.49723825630298,-65.72658732277534
37,2023-09-26 22:08:00,94.85,94.99,94.99,94.85,32293,1695737280,,,,,,,,,,,-1.8641381835646698,5.836103716647472,89.49723825630298,-46.30745457724401
38,2023-09-26 22:09:00,94.985,94.82,94.99,94.795,21055,1695737340,,,,,,,,,,,0.07534391821668152,5.836103716647472,89.49723825630298,13.452374347666355
39,2023-09-26 22:10:00,94.83,94.75,94.83,94.75,27648,1695737400,,,,,,,,,,,1.3286490291564164,2.3859749617516854,89.49723825630298,19.10206087123201
40,2023-09-26 22:11:00,94.7,94.68,94.7,94.667,14231,1695737460,,,,,,,,,,,1.9666354822357235,2.3859749617516854,89.49723825630298,6.697629181524838
41,2023-09-26 22:12:00,94.71,94.765,94.77,94.71,12810,1695737520,,,,,,,,,,,3.197478651934844,2.3859749617516854,89.49723825630298,-17.613884823060513
42,2023-09-26 22:13:00,94.77,94.65,94.79,94.65,14593,1695737580,,,,,,,,,,,3.4781200195154085,2.3859749617516854,89.49723825630298,-13.29154705683949
43,2023-09-26 22:14:00,94.71,94.67,94.77,94.67,7666,1695737640,,,,,,,,,,,3.90618772091058,2.3859749617516854,89.49723825630298,-33.34980759863276
44,2023-09-26 22:15:00,94.67,94.68,94.68,94.65,24010,1695737700,,,,,,,,,,,4.438354743828214,-1.0779513124417122,89.49723825630298,-39.86594798590888
45,2023-09-26 22:16:00,94.68,94.7,94.7,94.65,11578,1695737760,,,,,,,,,,,6.946195652732229,-1.0779513124417122,89.49723825630298,-41.834191108101905
46,2023-09-26 22:17:00,94.71,94.75,94.75,94.65,11276,1695737820,,,,,,,,,,,9.845643907806782,-1.0779513124417122,89.49723825630298,-39.90028720359977
47,2023-09-26 22:18:00,94.71,94.69,94.725,94.69,6224,1695737880,,,,,,,,,,,11.677366082271611,-1.0779513124417122,89.49723825630298,-29.733952651330302
48,2023-09-26 22:19:00,94.65,94.64,94.7,94.62,7717,1695737940,,,,,,,,,,,12.681204615808191,-1.0779513124417122,89.49723825630298,-33.0413426318646
49,2023-09-26 22:20:00,94.59,94.49,94.615,94.49,18877,1695738000,,,,,,,,,,,11.661863856543299,-5.435970428584767,89.49723825630298,-42.258857222264346
50,2023-09-26 22:21:00,94.47,94.54,94.55,94.47,11380,1695738060,,,,,,,,,,,11.729460525475531,-5.435970428584767,89.49723825630298,-59.826677709104935
51,2023-09-26 22:22:00,94.52,94.545,94.545,94.505,12063,1695738120,,,,,,,,,,,12.224314066755639,-5.435970428584767,89.49723825630298,-63.57803528499031
52,2023-09-26 22:23:00,94.5,94.6,94.6,94.5,13298,1695738180,,,,,,,,,,,13.57351583932246,-5.435970428584767,89.49723825630298,-65.20054152936704
53,2023-09-26 22:24:00,94.6,94.54,94.65,94.54,10030,1695738240,,,,,,,,,,,13.80340353904922,-5.435970428584767,89.49723825630298,-63.30561947346394
54,2023-09-26 22:25:00,94.52,94.52,94.57,94.52,9805,1695738300,,,,,,,,,,,13.687801887237676,-8.962741189131833,89.49723825630298,-64.89519737959739
55,2023-09-26 22:26:00,94.5,94.5,94.55,94.5,15272,1695738360,,,,,,,,,,,13.26415706671925,-8.962741189131833,89.49723825630298,-66.56911188915632
56,2023-09-26 22:27:00,94.51,94.54,94.54,94.51,11537,1695738420,,,,,,,,,,,14.569263780315922,-8.962741189131833,89.49723825630298,-68.21142647011662
57,2023-09-26 22:28:00,94.54,94.53,94.54,94.5,9520,1695738480,,,,,,,,,,,16.53946818812215,-8.962741189131833,89.49723825630298,-67.4447992993888
58,2023-09-26 22:29:00,94.5,94.73,94.73,94.5,64337,1695738540,,,,,,,,,,,24.048211371849135,-8.962741189131833,89.49723825630298,-67.15402866583428
59,2023-09-26 22:30:00,94.77,94.83,94.83,94.77,9302,1695738600,,,,,,,,,,,33.54110357965467,-9.678513663098798,86.33150222090187,-51.552356860778495
60,2023-09-26 22:31:00,94.845,94.956,94.956,94.845,14590,1695738660,,,,,,,,,,,45.516297847773416,-9.678513663098798,86.33150222090187,2.1422770746323048
61,2023-09-26 22:32:00,94.92,95.08,95.08,94.92,16448,1695738720,,,,,,,,,,,58.22154496880854,-9.678513663098798,86.33150222090187,57.1253126799169
62,2023-09-26 22:33:00,94.98,95.01,95.03,94.975,17423,1695738780,,,,,,,,,,,67.64233662939,-9.678513663098798,86.33150222090187,72.1026180406798
63,2023-09-26 22:34:00,95.0,95.01,95.02,94.96,11484,1695738840,,,,,,,,,,,75.95008679716196,-9.678513663098798,86.33150222090187,74.27939861588659
64,2023-09-26 22:35:00,95.0,95.03,95.03,95.0,10933,1695738900,,,,,,,,,,,83.77492290457663,-8.70088584378891,86.33150222090187,74.89771734619092
65,2023-09-26 22:36:00,95.03,95.03,95.04,95.01,24131,1695738960,,,,,,,,,,,90.632894633822,-8.70088584378891,86.33150222090187,75.15947710257689
66,2023-09-26 22:37:00,95.0,95.03,95.055,95.0,31739,1695739020,,,,,,,,,,,96.61814018595439,-8.70088584378891,86.33150222090187,74.85737297182781
67,2023-09-26 22:38:00,95.03,95.03,95.03,95.01,42141,1695739080,,,,,,,,,,,101.81654317690322,-8.70088584378891,86.33150222090187,74.21148739513932
68,2023-09-26 22:39:00,95.015,95.02,95.03,95.015,49902,1695739140,,,,,,,,,,,106.04461881419886,-8.70088584378891,86.33150222090187,73.32978253721475
69,2023-09-26 22:40:00,95.02,95.0,95.115,95.0,32419,1695739200,,,,,,,,,,,108.36221195548629,-7.915268888782677,86.33150222090187,72.04767730590825
70,2023-09-26 22:41:00,95.034,95.1,95.102,95.034,16212,1695739260,,,,,,,,,,,112.77530025444729,-7.915268888782677,86.33150222090187,70.15970019748342
71,2023-09-26 22:42:00,95.13,95.12,95.175,95.12,25650,1695739320,,,,,,,,,,,115.6547503915662,-7.915268888782677,86.33150222090187,71.0176564644481
72,2023-09-26 22:43:00,95.04,95.08,95.09,95.04,28680,1695739380,,,,,,,,,,,117.13726577526486,-7.915268888782677,86.33150222090187,71.45675397106903
73,2023-09-26 22:44:00,95.11,95.08,95.115,95.08,18476,1695739440,,,,,,,,,,,118.30135732155158,-7.915268888782677,86.33150222090187,70.28793672013106
74,2023-09-26 22:45:00,95.07,95.14,95.14,95.06,13813,1695739500,,,,,,,,,,,120.50920142485487,-6.051157112787294,86.33150222090187,68.99054195455871
75,2023-09-26 22:46:00,95.15,95.11,95.15,95.08,14775,1695739560,,,,,,,,,,,121.43334011311465,-6.051157112787294,86.33150222090187,69.22758782143285
76,2023-09-26 22:47:00,95.051,94.955,95.051,94.955,8478,1695739620,,,,,,,,,,,117.90039750737148,-6.051157112787294,86.33150222090187,68.04819380450158
77,2023-09-26 22:48:00,94.97,95.0,95.0,94.96,9856,1695739680,,,,,,,,,,,115.82442089899148,-6.051157112787294,86.33150222090187,61.006933877598094
78,2023-09-26 22:49:00,95.02,94.96,95.02,94.96,10294,1695739740,,,,,,,,,,,112.75104239951298,-6.051157112787294,86.33150222090187,56.43886159787406
79,2023-09-26 22:50:00,94.96,94.78,94.96,94.78,14375,1695739800,,,,,,,,,,,105.00214452118638,-6.921221121558773,86.33150222090187,49.33397176531793
80,2023-09-26 22:51:00,94.78,94.84,94.84,94.73,9968,1695739860,,,,,,,,,,,99.60722429603528,-6.921221121558773,86.33150222090187,20.783010358452792
81,2023-09-26 22:52:00,94.83,94.73,94.83,94.73,2215,1695739920,,,,,,,,,,,91.7163296083121,-6.921221121558773,86.33150222090187,50.37359243412003
82,2023-09-26 22:53:00,94.78,94.82,94.82,94.76,23120,1695739980,,,,,,,,,,,87.03848033913326,-6.921221121558773,86.33150222090187,47.35963160767254
83,2023-09-26 22:54:00,94.83,94.89,94.89,94.83,21138,1695740040,,,,,,,,,,,84.69491948394531,-6.921221121558773,86.33150222090187,55.905762388760124
84,2023-09-26 22:55:00,94.91,94.79,94.91,94.79,55532,1695740100,,,,,,,,,,,79.83097523047947,-7.5008064166388095,86.33150222090187,64.06068024802454
85,2023-09-26 22:56:00,94.81,94.99,94.99,94.81,12897,1695740160,,,,,,,,,,,80.86246046621501,-7.5008064166388095,86.33150222090187,61.291082187395425
86,2023-09-26 22:57:00,94.98,95.01,95.01,94.98,17327,1695740220,,,,,,,,,,,82.27158636216643,-7.5008064166388095,86.33150222090187,72.19507001148384
87,2023-09-26 22:58:00,95.03,95.02,95.03,94.99,8329,1695740280,,,,,,,,,,,83.74494521428439,-7.5008064166388095,86.33150222090187,77.05863797244544
88,2023-09-26 22:59:00,95.07,95.08,95.08,95.05,6104,1695740340,,,,,,,,,,,86.62941197431337,-7.5008064166388095,86.33150222090187,78.61095790063867
89,2023-09-26 23:00:00,95.13,95.24,95.24,95.13,21511,1695740400,,,,,,,,,,,91.71689428453503,-4.576385293645046,84.90485224765345,79.6451524643777
90,2023-09-26 23:01:00,95.21,95.0,95.21,95.0,16479,1695740460,,,,,,,,,,,90.22876049902028,-4.576385293645046,84.90485224765345,81.15204995831851
91,2023-09-26 23:02:00,94.98,94.84,94.98,94.84,8812,1695740520,,,,,,,,,,,84.86619024508597,-4.576385293645046,84.90485224765345,79.54923525199565
92,2023-09-26 23:03:00,94.86,94.99,94.99,94.86,15841,1695740580,,,,,,,,,,,83.75412058152172,-4.576385293645046,84.90485224765345,77.87708886352009
93,2023-09-26 23:04:00,94.995,95.02,95.02,94.99,8404,1695740640,,,,,,,,,,,83.45787685007647,-4.576385293645046,84.90485224765345,78.69266723637016
94,2023-09-26 23:05:00,95.05,95.02,95.05,94.99,12910,1695740700,,,,,,,,,,,83.14635206436635,-3.4791635402566214,84.90485224765345,79.09002998335468
95,2023-09-26 23:06:00,95.054,94.995,95.054,94.93,16118,1695740760,,,,,,,,,,,81.95589047009017,-3.4791635402566214,84.90485224765345,78.9081587936629
96,2023-09-26 23:07:00,95.0,95.025,95.032,95.0,10878,1695740820,,,,,,,,,,,81.62668981794792,-3.4791635402566214,84.90485224765345,78.07910325675147
97,2023-09-26 23:08:00,95.0,95.09,95.09,95.0,7903,1695740880,,,,,,,,,,,82.97112817799598,-3.4791635402566214,84.90485224765345,77.53842215705701
98,2023-09-26 23:09:00,95.02,95.0,95.02,94.975,26973,1695740940,,,,,,,,,,,81.8035528319878,-3.4791635402566214,84.90485224765345,77.65741577146272
99,2023-09-26 23:10:00,95.02,95.1,95.1,94.995,21280,1695741000,,,,,,,,,,,83.30577651198348,-1.802621825182655,84.90485224765345,76.03632556253253
100,2023-09-26 23:11:00,95.1,95.105,95.14,95.1,9702,1695741060,,,,,,,,,,,84.73362184488286,-1.802621825182655,84.90485224765345,76.0728676915218
101,2023-09-26 23:12:00,95.1,95.13,95.13,95.06,12098,1695741120,,,,,,,,,,,86.60984891346232,-1.802621825182655,84.90485224765345,75.72666227834962
102,2023-09-26 23:13:00,95.13,95.12,95.13,95.11,1793,1695741180,,,,,,,,,,,87.97943861815205,-1.802621825182655,84.90485224765345,75.4470399328499
103,2023-09-26 23:14:00,95.11,95.125,95.125,95.085,14640,1695741240,,,,,,,,,,,87.94358698012908,-1.802621825182655,84.90485224765345,74.66590003467859
104,2023-09-26 23:15:00,95.1,95.03,95.1,95.03,12275,1695741300,,,,,,,,,,,84.30580955880757,-0.7219724442004178,84.90485224765345,73.78211802161718
105,2023-09-26 23:16:00,95.02,94.98,95.02,94.98,12676,1695741360,,,,,,,,,,,79.1500083046875,-0.7219724442004178,84.90485224765345,70.75455361913417
106,2023-09-26 23:17:00,95.0,95.02,95.02,94.99,19192,1695741420,,,,,,,,,,,76.02373032998366,-0.7219724442004178,84.90485224765345,66.25756059498427
107,2023-09-26 23:18:00,94.97,94.995,94.995,94.965,8572,1695741480,,,,,,,,,,,72.27841574332001,-0.7219724442004178,84.90485224765345,63.540318496601344
108,2023-09-26 23:19:00,95.0,95.07,95.08,95.0,18544,1695741540,,,,,,,,,,,71.73598752447876,-0.7219724442004178,84.90485224765345,59.77524398568637
109,2023-09-26 23:20:00,95.075,95.08,95.095,95.075,3693,1695741600,,,,,,,,,,,71.61566962998785,0.7082304908356747,84.90485224765345,60.32899458024187
110,2023-09-26 23:21:00,95.06,95.01,95.1,95.01,187326,1695741660,,,,,,,,,,,68.87448472153832,0.7082304908356747,84.90485224765345,59.99263083543948
111,2023-09-26 23:22:00,94.99,95.085,95.085,94.99,16131,1695741720,,,,,,,,,,,69.2349655001297,0.7082304908356747,84.90485224765345,53.81651156887452
112,2023-09-26 23:23:00,95.1,95.11,95.118,95.09,11255,1695741780,,,,,,,,,,,70.48746071775895,0.7082304908356747,84.90485224765345,54.40008466476512
113,2023-09-26 23:24:00,95.1,95.13,95.13,95.095,11542,1695741840,,,,,,,,,,,72.34585563704559,0.7082304908356747,84.90485224765345,55.87321005788181
114,2023-09-26 23:25:00,95.15,95.06,95.15,95.06,22094,1695741900,,,,,,,,,,,71.36867715998264,1.9286404453109753,84.90485224765345,57.3755141071198
115,2023-09-26 23:26:00,95.0,95.01,95.025,95.0,11243,1695741960,,,,,,,,,,,68.61419536548331,1.9286404453109753,84.90485224765345,53.019238633667435
116,2023-09-26 23:27:00,94.97,94.975,94.99,94.96,15005,1695742020,,,,,,,,,,,64.84224556317747,1.9286404453109753,84.90485224765345,44.42198306023111
117,2023-09-26 23:28:00,94.97,94.87,94.97,94.86,8404,1695742080,,,,,,,,,,,57.54713752417376,1.9286404453109753,84.90485224765345,31.979259028838765
118,2023-09-26 23:29:00,94.908,94.98,95.02,94.908,13476,1695742140,,,,,,,,,,,55.18053151357563,1.9286404453109753,84.90485224765345,1.5738992039193918
119,2023-09-26 23:30:00,94.975,94.965,94.99,94.965,7454,1695742200,,,,,,,,,,,52.52948133587353,2.4040308023019605,82.62215252902564,1.986805470123531
120,2023-09-26 23:31:00,94.94,95.06,95.06,94.94,12636,1695742260,,,,,,,,,,,53.751363590824354,2.4040308023019605,82.62215252902564,-0.7712994247092789
121,2023-09-26 23:32:00,95.03,94.99,95.03,94.98,4514,1695742320,,,,,,,,,,,52.24135186771781,2.4040308023019605,82.62215252902564,15.977472756193153
122,2023-09-26 23:33:00,94.99,95.0,95.03,94.975,17142,1695742380,,,,,,,,,,,51.29508728127564,2.4040308023019605,82.62215252902564,12.781702541691569
123,2023-09-26 23:34:00,95.013,95.105,95.105,95.013,5778,1695742440,,,,,,,,,,,54.41274216080342,2.4040308023019605,82.62215252902564,12.406025172319927
124,2023-09-26 23:35:00,95.05,95.135,95.135,95.05,5422,1695742500,,,,,,,,,,,58.3377119495232,4.167395402979679,82.62215252902564,29.840928677938425
125,2023-09-26 23:36:00,95.12,95.1,95.135,95.1,7276,1695742560,,,,,,,,,,,60.53891235898831,4.167395402979679,82.62215252902564,41.52899293700405
126,2023-09-26 23:37:00,95.05,95.06,95.06,95.04,2922,1695742620,,,,,,,,,,,60.589301445063114,4.167395402979679,82.62215252902564,43.255059326361675
127,2023-09-26 23:38:00,95.03,94.99,95.03,94.99,11383,1695742680,,,,,,,,,,,57.191070647448015,4.167395402979679,82.62215252902564,39.36965990419274
128,2023-09-26 23:39:00,94.99,95.07,95.08,94.99,13726,1695742740,,,,,,,,,,,57.57171323370977,4.167395402979679,82.62215252902564,26.378445167441466
129,2023-09-26 23:40:00,95.08,95.14,95.14,95.08,14459,1695742800,,,,,,,,,,,60.699272790778,5.8565603138236355,82.62215252902564,28.84782833098786
130,2023-09-26 23:41:00,95.12,95.15,95.15,95.12,7292,1695742860,,,,,,,,,,,63.63947984162763,5.8565603138236355,82.62215252902564,38.852998704618585
131,2023-09-26 23:42:00,95.14,95.135,95.14,95.12,26312,1695742920,,,,,,,,,,,65.54566251773828,5.8565603138236355,82.62215252902564,44.05002183577179
132,2023-09-26 23:43:00,95.12,95.13,95.15,95.1,8773,1695742980,,,,,,,,,,,67.00373425995974,5.8565603138236355,82.62215252902564,44.88186562924271
133,2023-09-26 23:44:00,95.13,95.1,95.14,95.1,33492,1695743040,,,,,,,,,,,66.86497126980615,5.8565603138236355,82.62215252902564,44.29428234083615
134,2023-09-26 23:45:00,95.085,95.1,95.1,95.085,8075,1695743100,,,,,,,,,,,67.74301173328047,7.142393319620254,82.62215252902564,40.14442161762651
135,2023-09-26 23:46:00,95.1,95.1,95.1,95.09,6235,1695743160,,,,,,,,,,,71.11835920287791,7.142393319620254,82.62215252902564,36.67680926179509
136,2023-09-26 23:47:00,95.1,95.02,95.1,95.02,16041,1695743220,,,,,,,,,,,68.63072761523537,7.142393319620254,82.62215252902564,33.77643698718722
137,2023-09-26 23:48:00,95.0,95.03,95.055,95.0,8330,1695743280,,,,,,,,,,,67.06291320220856,7.142393319620254,82.62215252902564,19.262953861045023
138,2023-09-26 23:49:00,95.06,95.06,95.06,95.03,2577,1695743340,,,,,,,,,,,67.63666314757126,7.142393319620254,82.62215252902564,9.993288288656313
139,2023-09-26 23:50:00,95.07,95.1,95.1,95.04,8825,1695743400,,,,,,,,,,,70.77838444384076,8.35945289639379,82.62215252902564,-5.741618071191121
140,2023-09-26 23:51:00,95.105,95.03,95.105,95.03,12347,1695743460,,,,,,,,,,,68.95539144753852,8.35945289639379,82.62215252902564,-4.941874044831892
141,2023-09-26 23:52:00,95.015,95.03,95.05,95.015,6796,1695743520,,,,,,,,,,,67.32142998501581,8.35945289639379,82.62215252902564,-21.994751376573017
142,2023-09-26 23:53:00,94.98,94.95,94.98,94.95,6585,1695743580,,,,,,,,,,,60.587367391522605,8.35945289639379,82.62215252902564,-30.95132756632135
143,2023-09-26 23:54:00,94.93,94.88,94.93,94.88,7675,1695743640,,,,,,,,,,,49.976877669565226,8.35945289639379,82.62215252902564,-47.58552978639025
144,2023-09-26 23:55:00,94.88,94.9,94.94,94.88,9687,1695743700,,,,,,,,,,,41.86050172596077,8.035432545560184,82.62215252902564,-60.05398043783994
145,2023-09-26 23:56:00,94.87,94.88,94.895,94.87,7341,1695743760,,,,,,,,,,,33.347484804350884,8.035432545560184,82.62215252902564,-63.913820950239874
146,2023-09-26 23:57:00,94.875,94.79,94.875,94.79,6909,1695743820,,,,,,,,,,,24.496133809445894,8.035432545560184,82.62215252902564,-66.73473798401002
147,2023-09-26 23:58:00,94.801,94.77,94.801,94.77,4905,1695743880,,,,,,,,,,,16.67675190362003,8.035432545560184,82.62215252902564,-71.29215336098515
148,2023-09-26 23:59:00,94.78,94.77,94.78,94.74,6289,1695743940,,,,,,,,,,,11.189456529824355,8.035432545560184,82.62215252902564,-73.9084128167983
149,2023-09-27 00:00:00,94.745,94.79,94.8,94.745,6802,1695744000,,,,,,,,,,,7.324451289548961,7.00017306689837,79.93332916518375,-75.27538282581246
150,2023-09-27 00:01:00,94.76,94.76,94.77,94.73,4754,1695744060,,,,,,,,,,,3.013705764251256,7.00017306689837,79.93332916518375,-75.6676293193062
151,2023-09-27 00:02:00,94.777,94.76,94.79,94.75,9541,1695744120,,,,,,,,,,,-0.7230807761031599,7.00017306689837,79.93332916518375,-76.45435826611764
152,2023-09-27 00:03:00,94.75,94.74,94.76,94.73,8447,1695744180,,,,,,,,,,,-4.853330237225435,7.00017306689837,79.93332916518375,-76.92424927491692
153,2023-09-27 00:04:00,94.72,94.59,94.72,94.59,21684,1695744240,,,,,,,,,,,-8.874110522303894,7.00017306689837,79.93332916518375,-77.55664638319709
154,2023-09-27 00:05:00,94.58,94.58,94.59,94.57,7174,1695744300,,,,,,,,,,,-12.00771449705303,4.59318967781013,79.93332916518375,-78.11738867353932
155,2023-09-27 00:06:00,94.58,94.51,94.58,94.5,12185,1695744360,,,,,,,,,,,-14.711886103734699,4.59318967781013,79.93332916518375,-78.354542149894
156,2023-09-27 00:07:00,94.53,94.58,94.58,94.53,6428,1695744420,,,,,,,,,,,-14.937176611248233,4.59318967781013,79.93332916518375,-78.52026562963484
157,2023-09-27 00:08:00,94.515,94.545,94.58,94.515,13677,1695744480,,,,,,,,,,,-16.04140119832445,4.59318967781013,79.93332916518375,-77.72489777138995
158,2023-09-27 00:09:00,94.51,94.575,94.575,94.505,12236,1695744540,,,,,,,,,,,-16.01918787603107,4.59318967781013,79.93332916518375,-77.58817618917914
159,2023-09-27 00:10:00,94.58,94.6,94.6,94.58,4784,1695744600,,,,,,,,,,,-15.14231642728194,2.6630697140138295,79.93332916518375,-76.96292913862193
160,2023-09-27 00:11:00,94.61,94.65,94.65,94.61,5150,1695744660,,,,,,,,,,,-12.77270324267738,2.6630697140138295,79.93332916518375,-75.92712240095585
161,2023-09-27 00:12:00,94.65,94.69,94.7,94.65,5488,1695744720,,,,,,,,,,,-9.37310681993327,2.6630697140138295,79.93332916518375,-73.68413134387075
162,2023-09-27 00:13:00,94.71,94.73,94.73,94.7,3922,1695744780,,,,,,,,,,,-5.06403944427116,2.6630697140138295,79.93332916518375,-69.85690250138522
163,2023-09-27 00:14:00,94.72,94.72,94.72,94.72,3543,1695744840,,,,,,,,,,,-1.4246082695832598,2.6630697140138295,79.93332916518375,-62.89734726846274
164,2023-09-27 00:15:00,94.73,94.69,94.73,94.68,7697,1695744900,,,,,,,,,,,1.0204483254968295,1.6768776093705782,79.93332916518375,-55.96920509379057
165,2023-09-27 00:16:00,94.76,94.795,94.8,94.76,4368,1695744960,,,,,,,,,,,6.362922983969611,1.6768776093705782,79.93332916518375,-53.68422938014164
166,2023-09-27 00:17:00,94.78,94.815,94.815,94.76,5298,1695745020,,,,,,,,,,,11.778275951831745,1.6768776093705782,79.93332916518375,-27.0822466679548
