,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-04-23 21:45:00,127.38,127.38,127.845,127.06,148622,1713879900,,,,,,,,,,,77.30574492403483,91.81425396954177,124.50035090618492,-29.991611031016205
15,2024-04-23 21:46:00,127.51,128.11,128.13,127.51,46075,1713879960,1.0,,,,,,,,,,76.73355319574799,91.81425396954177,124.50035090618492,-36.357116073906795
16,2024-04-23 21:47:00,128.4,127.99,128.4,127.8,97117,1713880020,,,,,,,,,,,75.87199669633375,91.81425396954177,124.50035090618492,-31.643863824282903
17,2024-04-23 21:48:00,128.1,128.0,128.12,128.0,49123,1713880080,,,,,,,,,,,75.14971459880411,91.81425396954177,124.50035090618492,-29.6756684495704
18,2024-04-23 21:49:00,128.07,128.54,128.54,127.795,102402,1713880140,,,,,,,,,,,76.12107936745969,91.81425396954177,124.50035090618492,-28.02249632361933
19,2024-04-23 21:50:00,128.58,128.44,128.58,128.16,49785,1713880200,,,,,,,,,,,76.69632762208676,90.87983839055985,124.50035090618492,-18.76353232243042
20,2024-04-23 21:51:00,128.25,128.07,128.25,127.99,48175,1713880260,,,,,,,,,,,76.06884187135262,90.87983839055985,124.50035090618492,-13.575492305168536
21,2024-04-23 21:52:00,128.12,128.04,128.16,128.04,113122,1713880320,,,,,,,,,,,75.43370268737516,90.87983839055985,124.50035090618492,-16.041441651685236
22,2024-04-23 21:53:00,128.04,128.4,128.4,127.91,68946,1713880380,,,,,,,,,,,75.95936806674402,90.87983839055985,124.50035090618492,-18.170092153156453
23,2024-04-23 21:54:00,128.28,128.415,128.455,128.28,62747,1713880440,,,,,,,,,,,76.44320768377918,90.87983839055985,124.50035090618492,-13.324036058415276
24,2024-04-23 21:55:00,128.27,127.8,128.29,127.8,61348,1713880500,,,,,,,,,,,75.01249399965172,88.64361439877663,124.50035090618492,-9.658428539909998
25,2024-04-23 21:56:00,127.905,127.85,128.1,127.77,59348,1713880560,,,,,,,,,,,73.9043254303235,88.64361439877663,124.50035090618492,-17.599173256447806
26,2024-04-23 21:57:00,127.785,127.8,127.905,127.785,23839,1713880620,,,,,,,,,,,72.7807003661975,88.64361439877663,124.50035090618492,-21.301981878960017
27,2024-04-23 21:58:00,127.795,127.34,127.795,127.34,41685,1713880680,,,,,,,,,,,70.36776776250153,88.64361439877663,124.50035090618492,-24.245730361988915
28,2024-04-23 21:59:00,127.17,127.265,127.3,127.17,326818,1713880740,,,,,,,,,,,67.88873003645139,88.64361439877663,124.50035090618492,-32.41163121871564
29,2024-04-23 22:00:00,127.585,127.68,127.695,127.5,135893,1713880800,,,,,,,,,,,66.91967650249234,86.27527102104324,125.44636503241159,-37.85299303052489
30,2024-04-23 22:01:00,127.45,127.48,127.5,127.45,54779,1713880860,,,,,,,,,,,65.44220480676788,86.27527102104324,125.44636503241159,-35.77138714437592
31,2024-04-23 22:02:00,127.12,127.11,127.12,126.835,117688,1713880920,,,,,,,,,,,62.986148646746756,86.27527102104324,125.44636503241159,-36.48398271764547
32,2024-04-23 22:03:00,127.22,126.927,127.22,126.785,57134,1713880980,,,,,,,,,,,60.25226501391771,86.27527102104324,125.44636503241159,-40.850964166605976
33,2024-04-23 22:04:00,126.88,126.4,126.88,126.374,155195,1713881040,,,,,,,,,,,56.18805776213287,86.27527102104324,125.44636503241159,-44.858374186181244
34,2024-04-23 22:05:00,126.8,127.03,127.065,126.8,100521,1713881100,,,,,,,,,,,54.60033791846064,82.61385134472519,125.44636503241159,-51.2429190355453
35,2024-04-23 22:06:00,126.7,126.86,126.86,126.7,44955,1713881160,,,,,,,,,1.0,,52.695341851309905,82.61385134472519,125.44636503241159,-49.608550861737974
36,2024-04-23 22:07:00,126.765,126.98,126.98,126.5,74718,1713881220,,,,,,,,,,,51.42630966032982,82.61385134472519,125.44636503241159,-49.55069206886079
37,2024-04-23 22:08:00,126.677,126.91,126.94,126.59,46112,1713881280,,,,,,,,,,,50.12534902521003,82.61385134472519,125.44636503241159,-48.06400853083402
38,2024-04-23 22:09:00,127.15,126.69,127.18,126.69,117539,1713881340,,,,,,,,,,,48.3232272913325,82.61385134472519,125.44636503241159,-47.303837419285415
39,2024-04-23 22:10:00,126.794,126.77,126.794,126.48,57043,1713881400,,,,,,,,,,,47.024352806492516,78.79945588339086,125.44636503241159,-48.47736195337881
40,2024-04-23 22:11:00,126.8,126.79,126.845,126.73,56209,1713881460,,,,,,,,,,,45.985919905920184,78.79945588339086,125.44636503241159,-48.09945578387787
41,2024-04-23 22:12:00,126.78,127.018,127.018,126.78,39203,1713881520,,,,,,,,,,,45.83770597926477,78.79945588339086,125.44636503241159,-47.25883017554233
42,2024-04-23 22:13:00,126.834,126.7,126.88,126.7,62684,1713881580,,,,,,,,,,,44.75707662878611,78.79945588339086,125.44636503241159,-43.85433189165766
43,2024-04-23 22:14:00,126.835,126.845,127.055,126.79,39327,1713881640,,,,,,,,,,,44.30868048200256,78.79945588339086,125.44636503241159,-44.66240309952243
44,2024-04-23 22:15:00,126.915,126.97,126.97,126.86,38525,1713881700,,,,,,,,,,,43.42277728439069,75.86789702614718,125.44636503241159,-43.13443838412124
45,2024-04-23 22:16:00,126.97,126.66,126.97,126.66,41652,1713881760,,,,,,,,,,,34.43707870239464,75.86789702614718,125.44636503241159,-40.09726492574125
46,2024-04-23 22:17:00,126.546,126.48,126.55,126.34,59663,1713881820,,,,,,,,,,,25.613874407190423,75.86789702614718,125.44636503241159,-41.62282067916713
47,2024-04-23 22:18:00,126.545,126.5,126.545,126.4,57627,1713881880,,,,,,,,,,,17.95172782077904,75.86789702614718,125.44636503241159,-44.31712396306239
48,2024-04-23 22:19:00,126.57,126.415,126.6,126.415,17156,1713881940,,,,,,,,,,,10.724136867044109,75.86789702614718,125.44636503241159,-45.33696480490895
49,2024-04-23 22:20:00,126.34,126.36,126.362,126.34,21777,1713882000,,,,,,,,,,,4.067200637085051,71.85108968338292,125.44636503241159,-46.523889375717346
50,2024-04-23 22:21:00,126.57,126.57,126.59,126.5,32612,1713882060,,,,,,,,,,,-0.3317032972131244,71.85108968338292,125.44636503241159,-47.46997608753336
51,2024-04-23 22:22:00,126.66,126.605,126.78,126.605,83748,1713882120,,,,,,,,,,,-3.8544407283932998,71.85108968338292,125.44636503241159,-45.586278367395266
52,2024-04-23 22:23:00,126.6,126.88,126.88,126.6,35518,1713882180,,,,,,,,,,,-4.980079672613769,71.85108968338292,125.44636503241159,-43.52537558256796
53,2024-04-23 22:24:00,126.935,126.995,127.005,126.935,59103,1713882240,,,,,,,,,,,-5.0647471006836895,71.85108968338292,125.44636503241159,-37.75920319212052
54,2024-04-23 22:25:00,126.99,126.988,127.01,126.96,62717,1713882300,,,,,,,,,,,-5.059599975163735,69.50266293235379,125.44636503241159,-30.997203781189242
55,2024-04-23 22:26:00,126.975,126.75,127.01,126.75,30877,1713882360,,,,,,,,,,,-6.559670165446462,69.50266293235379,125.44636503241159,-25.919055009379395
56,2024-04-23 22:27:00,126.97,126.86,126.97,126.74,28696,1713882420,,,,,,,,,,,-7.018446594108511,69.50266293235379,125.44636503241159,-27.571528776401188
57,2024-04-23 22:28:00,126.86,127.03,127.03,126.815,19982,1713882480,,,,,,,,,,,-4.979085975974357,69.50266293235379,125.44636503241159,-26.05951681748864
58,2024-04-23 22:29:00,126.975,126.86,127.0,126.86,44644,1713882540,,,,,,,,,,,-4.49393907444302,69.50266293235379,125.44636503241159,-21.15882686508849
59,2024-04-23 22:30:00,126.82,126.66,126.82,126.66,8126,1713882600,,,,,,,,,,,-5.65452375861949,66.57142128170469,125.0808793063155,-22.09646783526799
60,2024-04-23 22:31:00,126.7,126.88,126.88,126.69,14204,1713882660,,,,,,,,,,,-4.699914565209866,66.57142128170469,125.0808793063155,-26.631453497306843
61,2024-04-23 22:32:00,126.8,126.69,126.8,126.685,15009,1713882720,,,,,,,,,,,-5.3613442697720615,66.57142128170469,125.0808793063155,-24.479213287916888
62,2024-04-23 22:33:00,126.69,126.75,126.75,126.615,51503,1713882780,,,,,,,,,,,-5.332345631531382,66.57142128170469,125.0808793063155,-26.779489633751652
63,2024-04-23 22:34:00,126.787,126.78,126.86,126.75,45091,1713882840,,,,,,,,,,,-4.946083694333325,66.57142128170469,125.0808793063155,-26.846803419453448
64,2024-04-23 22:35:00,126.845,126.76,126.855,126.76,8117,1713882900,,,,,,,,,,,-4.459176438311019,64.02404138354996,125.0808793063155,-26.897196846778797
65,2024-04-23 22:36:00,126.8,127.045,127.045,126.8,53854,1713882960,,,,,,,,,,,-1.3516929771531494,64.02404138354996,125.0808793063155,-27.781921212212236
66,2024-04-23 22:37:00,127.07,127.0,127.07,126.975,20369,1713883020,,,,,,,,,,,1.1028066806037344,64.02404138354996,125.0808793063155,-21.629035034889572
67,2024-04-23 22:38:00,127.05,127.21,127.21,127.0,77670,1713883080,,,,,,,,,,,5.272296256641596,64.02404138354996,125.0808793063155,-18.179838076668922
68,2024-04-23 22:39:00,127.4,127.44,127.44,127.3,35323,1713883140,,,,,,,,,,,11.983092309173827,64.02404138354996,125.0808793063155,-10.091413730401186
69,2024-04-23 22:40:00,127.4,127.43,127.49,127.397,14088,1713883200,,,,,,,,,,,19.081627182838616,63.34602033713631,125.0808793063155,1.8398188550507308
70,2024-04-23 22:41:00,127.45,127.32,127.45,127.32,20994,1713883260,,,,,,,,,,,25.587167634427715,63.34602033713631,125.0808793063155,9.065365891894878
71,2024-04-23 22:42:00,127.3,127.1,127.31,127.1,25755,1713883320,,,,,,,,,,,29.43390062092051,63.34602033713631,125.0808793063155,10.407944626079725
72,2024-04-23 22:43:00,127.06,127.05,127.07,127.05,13782,1713883380,,,,,,,,,,,32.917668901397434,63.34602033713631,125.0808793063155,5.1034924569437035
73,2024-04-23 22:44:00,127.0,127.0,127.015,126.84,27282,1713883440,,,,,,,,,,,35.3337926851373,63.34602033713631,125.0808793063155,0.24163146303032867
74,2024-04-23 22:45:00,126.98,127.02,127.02,126.88,25198,1713883500,,,,,,,,,,,39.392280091962576,61.780977734631136,125.0808793063155,-4.21260140322587
75,2024-04-23 22:46:00,127.0,126.91,127.0,126.91,16811,1713883560,,,,,,,,,,,41.28253179842767,61.780977734631136,125.0808793063155,-6.38970998766751
76,2024-04-23 22:47:00,126.945,127.025,127.22,126.945,271435,1713883620,,,,,,,,,,,44.877074109805775,61.780977734631136,125.0808793063155,-10.618911296097519
77,2024-04-23 22:48:00,127.025,127.02,127.11,127.02,9690,1713883680,,,,,,,,,,,47.990508705973156,61.780977734631136,125.0808793063155,-10.013908818427156
78,2024-04-23 22:49:00,126.97,126.962,127.045,126.82,72276,1713883740,,,,,,,,,,,49.78830222467569,61.780977734631136,125.0808793063155,-9.597115403771953
79,2024-04-23 22:50:00,127.01,127.2,127.2,127.0,353400,1713883800,,,,,,,,,,,55.3286543466358,60.88622674868182,125.0808793063155,-10.737663259619026
80,2024-04-23 22:51:00,127.3,127.075,127.3,127.075,32703,1713883860,,,,,,,,,,,58.1640839728819,60.88622674868182,125.0808793063155,-12.149491985185161
81,2024-04-23 22:52:00,127.04,126.91,127.04,126.91,10566,1713883920,,,,,,,,,,,57.91758017070612,60.88622674868182,125.0808793063155,-50.63856090472297
82,2024-04-23 22:53:00,126.91,126.85,126.95,126.85,2781,1713883980,,,,,,,,,,,56.668624908071365,60.88622674868182,125.0808793063155,-63.51047427558762
83,2024-04-23 22:54:00,126.74,126.965,126.965,126.74,30469,1713884040,,,,,,,,,,,57.43699810674923,60.88622674868182,125.0808793063155,-68.71060306228712
84,2024-04-23 22:55:00,127.0,126.94,127.0,126.9,13670,1713884100,,,,,,,,,,,57.677147946978025,59.50117758969762,125.0808793063155,-70.35597115685127
85,2024-04-23 22:56:00,127.05,127.29,127.29,127.02,1477868,1713884160,,,,,,,,,,,63.67831144011268,59.50117758969762,125.0808793063155,-71.13729414468513
86,2024-04-23 22:57:00,127.48,127.29,127.48,127.29,20547,1713884220,,,,,,,,,,,68.99012667951914,59.50117758969762,125.0808793063155,-68.6114761800729
87,2024-04-23 22:58:00,127.23,127.35,127.35,127.135,187798,1713884280,,,,,,,,,,,74.6749363772224,59.50117758969762,125.0808793063155,-66.04787788836413
88,2024-04-23 22:59:00,127.32,127.12,127.32,127.12,7976,1713884340,,,,,,,,,,,75.86326460535207,59.50117758969762,125.0808793063155,-62.841824088152705
89,2024-04-23 23:00:00,127.12,127.08,127.12,127.08,1579,1713884400,,,,,,,,,,,76.19797543945542,58.669793466865,125.00756447981541,-63.638596681946794
90,2024-04-23 23:01:00,127.1,127.115,127.12,127.075,6788,1713884460,,,,,,,,,,,77.01852094767384,58.669793466865,125.00756447981541,-64.47823393326965
91,2024-04-23 23:02:00,127.02,127.206,127.206,127.02,24566,1713884520,,,,,,,,,,,79.20279015912364,58.669793466865,125.00756447981541,-64.30133163566272
92,2024-04-23 23:03:00,127.2,127.0,127.25,127.0,7436,1713884580,,,,,,,,,,,77.66482328599425,58.669793466865,125.00756447981541,-62.513225682013264
93,2024-04-23 23:04:00,127.0,127.0,127.11,127.0,5842,1713884640,,,,,,,,,,,76.23497872567636,58.669793466865,125.00756447981541,-61.70035140382761
94,2024-04-23 23:05:00,127.06,127.14,127.14,127.06,11491,1713884700,,,,,,,,,,,76.29221732408219,58.13454838672848,125.00756447981541,-60.853387675511364
95,2024-04-23 23:06:00,127.14,127.39,127.39,127.13,16358,1713884760,,,,,,,,,,,80.89945717028763,58.13454838672848,125.00756447981541,-55.960931970024966
96,2024-04-23 23:07:00,127.31,127.44,127.44,127.24,7648,1713884820,,,,,,,,,,,86.02148664289942,58.13454838672848,125.00756447981541,-38.73027749968971
97,2024-04-23 23:08:00,127.51,127.55,127.59,127.51,28654,1713884880,,,,,,,,,,,90.81011370849271,58.13454838672848,125.00756447981541,-14.411822773961545
98,2024-04-23 23:09:00,127.63,127.84,127.85,127.545,51180,1713884940,,,,,,,,,,,95.63345001822768,58.13454838672848,125.00756447981541,16.564248086427906
99,2024-04-23 23:10:00,127.875,127.76,127.875,127.76,25078,1713885000,,,,,,,,,,,98.26139777998534,59.24850511474162,125.00756447981541,49.48094485014305
100,2024-04-23 23:11:00,127.75,127.87,127.87,127.75,43711,1713885060,,,,,,,,,,,102.18622535684918,59.24850511474162,125.00756447981541,59.366079222131404
101,2024-04-23 23:12:00,127.847,127.8,127.865,127.76,14028,1713885120,,,,,,,,,,,104.53197764761681,59.24850511474162,125.00756447981541,65.24397173491874
102,2024-04-23 23:13:00,127.77,127.81,127.84,127.76,12423,1713885180,,,,,,,,,,,106.6804668676944,59.24850511474162,125.00756447981541,66.2308844701632
103,2024-04-23 23:14:00,127.82,128.08,128.08,127.82,47027,1713885240,,,,,,,,,,,109.48531169851304,59.24850511474162,125.00756447981541,66.416245409617
104,2024-04-23 23:15:00,128.06,128.085,128.12,128.01,37777,1713885300,,,,,,,,,,,111.44204181025495,61.10001014451413,125.00756447981541,71.43186837188465
105,2024-04-23 23:16:00,128.07,127.97,128.1,127.97,10327,1713885360,,,,,,,,,,,111.62506425525213,61.10001014451413,125.00756447981541,74.51784197411628
106,2024-04-23 23:17:00,127.92,127.911,127.92,127.83,10318,1713885420,,,,,,,,,,,110.93932705073718,61.10001014451413,125.00756447981541,74.62531748434671
107,2024-04-23 23:18:00,127.83,127.76,127.83,127.728,12903,1713885480,,,,,,,,,,,107.90009533688406,61.10001014451413,125.00756447981541,73.74153667345503
108,2024-04-23 23:19:00,127.81,127.88,127.905,127.81,16930,1713885540,,,,,,,,,,,106.76336900668136,61.10001014451413,125.00756447981541,71.16992297391522
109,2024-04-23 23:20:00,127.81,127.61,127.81,127.61,9141,1713885600,,,,,,,,,,,101.9266695315689,61.491953826924885,125.00756447981541,70.19521972549653
110,2024-04-23 23:21:00,127.59,127.61,127.67,127.54,8763,1713885660,,,,,,,,,,,97.54055269426783,61.491953826924885,125.00756447981541,64.9965094906283
111,2024-04-23 23:22:00,127.59,127.665,127.7,127.59,59071,1713885720,,,,,,,,,,,94.32811197004483,61.491953826924885,125.00756447981541,59.79023403540262
112,2024-04-23 23:23:00,127.665,127.71,127.76,127.6,6907,1713885780,,,,,,,,,,,92.03157811623947,61.491953826924885,125.00756447981541,56.542445003390405
113,2024-04-23 23:24:00,127.86,127.91,127.91,127.86,25742,1713885840,,,,,,,,,,,92.70413832693941,61.491953826924885,125.00756447981541,55.0194651054472
114,2024-04-23 23:25:00,128.11,128.035,128.11,127.985,59624,1713885900,,,,,,,,,,,94.98588510600197,62.90860914659032,125.00756447981541,59.067115425612215
115,2024-04-23 23:26:00,128.05,128.02,128.078,128.02,25268,1713885960,,,,,,,,,,,96.76072036318274,62.90860914659032,125.00756447981541,63.11278029811395
116,2024-04-23 23:27:00,128.047,127.82,128.047,127.82,16616,1713886020,,,,,,,,,,,95.51926350734053,62.90860914659032,125.00756447981541,64.34163014972661
117,2024-04-23 23:28:00,127.747,127.68,127.78,127.68,28109,1713886080,,,,,,,,,,,92.4223042995844,62.90860914659032,125.00756447981541,60.80880576671888
118,2024-04-23 23:29:00,127.68,127.55,127.68,127.51,18916,1713886140,,,,,,,,,,,87.81615838510021,62.90860914659032,125.00756447981541,53.73787458893003
119,2024-04-23 23:30:00,127.54,127.55,127.55,127.52,12365,1713886200,,,,,,,,,,,83.67426902754426,62.81507584996905,125.24956224801393,41.442515618169296
120,2024-04-23 23:31:00,127.667,127.66,127.706,127.645,18722,1713886260,,,,,,,,,,,81.47855654867229,62.81507584996905,125.24956224801393,29.71126790595099
121,2024-04-23 23:32:00,127.71,127.965,127.965,127.71,21093,1713886320,,,,,,,,,,,83.7238489180042,62.81507584996905,125.24956224801393,27.762159346415572
122,2024-04-23 23:33:00,127.977,127.888,127.977,127.86,26606,1713886380,,,,,,,,,,,84.63582240769844,62.81507584996905,125.24956224801393,42.93974655657684
123,2024-04-23 23:34:00,127.895,127.82,127.91,127.82,6665,1713886440,,,,,,,,,,,84.48211276058032,62.81507584996905,125.24956224801393,46.394415555248784
124,2024-04-23 23:35:00,127.81,127.74,127.81,127.725,4587,1713886500,,,,,,,,,,,83.21267411013878,63.2481895298919,125.24956224801393,45.117981562179885
125,2024-04-23 23:36:00,127.65,127.77,127.77,127.65,12118,1713886560,,,,,,,,,,,82.47453801853356,63.2481895298919,125.24956224801393,40.1106254737548
126,2024-04-23 23:37:00,127.75,127.835,127.915,127.75,21455,1713886620,,,,,,,,,,,82.69687002329047,63.2481895298919,125.24956224801393,37.50623339374158
127,2024-04-23 23:38:00,127.88,127.78,127.88,127.78,8641,1713886680,,,,,,,,,,,82.11398654507647,63.2481895298919,125.24956224801393,38.5099370141287
128,2024-04-23 23:39:00,127.76,127.835,127.89,127.75,11797,1713886740,,,,,,,,,,,81.82027660596219,63.2481895298919,125.24956224801393,35.80722580803894
129,2024-04-23 23:40:00,127.825,127.71,127.834,127.71,2876,1713886800,,,,,,,,,,,79.00984537686932,63.55662187388725,125.24956224801393,36.353241164432276
130,2024-04-23 23:41:00,127.645,127.7,127.74,127.645,8129,1713886860,,,,,,,,,,,76.3216037489625,63.55662187388725,125.24956224801393,26.850349881367723
131,2024-04-23 23:42:00,127.7,127.616,127.71,127.61,4952,1713886920,,,,,,,,,,,72.48508391421268,63.55662187388725,125.24956224801393,16.603286614135627
132,2024-04-23 23:43:00,127.62,127.57,127.62,127.54,6635,1713886980,,,,,,,,,,,68.28041673917997,63.55662187388725,125.24956224801393,1.7530675384854568
133,2024-04-23 23:44:00,127.605,127.59,127.7,127.59,8576,1713887040,,,,,,,,,,,64.88167624310458,63.55662187388725,125.24956224801393,-12.365204921856412
134,2024-04-23 23:45:00,127.535,127.66,127.77,127.525,60435,1713887100,,,,,,,,,,,63.061204056236335,63.7363085727159,125.24956224801393,-18.889437899482846
135,2024-04-23 23:46:00,127.625,127.64,127.72,127.61,3585,1713887160,,,,,,,,,,,61.115733409393954,63.7363085727159,125.24956224801393,-16.867144471702172
136,2024-04-23 23:47:00,127.57,127.79,127.793,127.57,4886,1713887220,,,,,,,,,,,61.96287889426168,63.7363085727159,125.24956224801393,-16.981140019775406
137,2024-04-23 23:48:00,127.83,127.755,127.83,127.695,8003,1713887280,,,,,,,,,,,62.14171600726388,63.7363085727159,125.24956224801393,-3.48105882765396
138,2024-04-23 23:49:00,127.755,127.51,127.755,127.461,12453,1713887340,,,,,,,,,,,57.55119181283902,63.7363085727159,125.24956224801393,2.238468357336364
139,2024-04-23 23:50:00,127.63,127.515,127.63,127.515,12422,1713887400,,,,,,,,,,,52.80412257007271,63.52066810465183,125.24956224801393,-16.2806209014349
140,2024-04-23 23:51:00,127.48,127.6,127.66,127.48,14413,1713887460,,,,,,,,,,,48.99313537720727,63.52066810465183,125.24956224801393,-26.07989973287262
141,2024-04-23 23:52:00,127.6,127.56,127.6,127.56,5845,1713887520,,,,,,,,,,,40.69024787645094,63.52066810465183,125.24956224801393,-25.191187476085286
142,2024-04-23 23:53:00,127.5,127.66,127.66,127.5,17022,1713887580,,,,,,,,,,,36.24344946472743,63.52066810465183,125.24956224801393,-27.28171674186683
143,2024-04-23 23:54:00,127.58,127.59,127.6,127.58,7665,1713887640,,,,,,,,,,,30.312910242005643,63.52066810465183,125.24956224801393,-23.81288194953296
144,2024-04-23 23:55:00,127.59,127.41,127.59,127.41,4605,1713887700,,,,,,,,,,,21.358006340382786,63.08194782514107,125.24956224801393,-27.111101423236928
145,2024-04-23 23:56:00,127.46,127.45,127.47,127.45,28017,1713887760,,,,,,,,,,,14.539047896241982,63.08194782514107,125.24956224801393,-41.12840402323222
146,2024-04-23 23:57:00,127.46,127.21,127.46,127.1,13575,1713887820,,,,,,,,,,,9.543718424856877,63.08194782514107,125.24956224801393,-45.60422586552677
147,2024-04-23 23:58:00,127.21,127.17,127.21,127.09,14487,1713887880,,,,,,,,,,,4.621101141467278,63.08194782514107,125.24956224801393,-57.06505174688052
148,2024-04-23 23:59:00,127.125,127.0,127.125,127.0,9646,1713887940,,,,,,,,,,,-1.1374218848386732,63.08194782514107,125.24956224801393,-62.76989249393867
149,2024-04-24 00:00:00,127.0,127.13,127.13,127.0,4393,1713888000,,,,,,,,,,,-3.9104418300277644,61.971066422511285,124.87570315394444,-68.29214148283931
150,2024-04-24 00:01:00,127.13,127.11,127.139,127.09,3772,1713888060,,,,,,,,,,,-6.600962866440113,61.971066422511285,124.87570315394444,-69.11933120615953
151,2024-04-24 00:02:00,127.025,127.085,127.09,127.025,8689,1713888120,,,,,,,,,,,-9.301754409583864,61.971066422511285,124.87570315394444,-69.77196471168158
152,2024-04-24 00:03:00,127.11,127.17,127.17,127.05,8693,1713888180,,,,,,,,,,,-10.115605303404408,61.971066422511285,124.87570315394444,-70.38643144854636
153,2024-04-24 00:04:00,127.16,127.14,127.17,127.14,2731,1713888240,,,,,,,,,,,-11.22805006245477,61.971066422511285,124.87570315394444,-69.44969338078864
154,2024-04-24 00:05:00,127.14,127.101,127.15,127.101,14534,1713888300,,,,,,,,,,,-12.762626023254256,60.940665486073726,124.87570315394444,-69.07383818124111
155,2024-04-24 00:06:00,127.101,127.23,127.23,127.101,14774,1713888360,,,,,,,,,,,-11.781227949763633,60.940665486073726,124.87570315394444,-69.28294042478727
156,2024-04-24 00:07:00,127.205,127.28,127.28,127.205,7200,1713888420,,,,,,,,,,,-9.921007217459945,60.940665486073726,124.87570315394444,-66.90835500424804
157,2024-04-24 00:08:00,127.31,127.31,127.31,127.28,2918,1713888480,,,,,,,,,,,-7.627826274391367,60.940665486073726,124.87570315394444,-63.464242791642725
158,2024-04-24 00:09:00,127.28,127.26,127.31,127.19,8470,1713888540,,,,,,,,,,,-6.333046161724354,60.940665486073726,124.87570315394444,-59.21382306278951
159,2024-04-24 00:10:00,127.26,127.23,127.26,127.23,2626,1713888600,,,,,,,,,,,-5.471864527881394,60.35621882678572,124.87570315394444,-57.415164638844516
160,2024-04-24 00:11:00,127.27,127.27,127.28,127.27,6492,1713888660,,,,,,,,,,,-3.7516774605606855,60.35621882678572,124.87570315394444,-57.07730378484923
161,2024-04-24 00:12:00,127.27,127.25,127.29,127.25,5744,1713888720,,,,,,,,,,,-2.160029241816133,60.35621882678572,124.87570315394444,-54.68589050335136
162,2024-04-24 00:13:00,127.32,127.35,127.36,127.32,6749,1713888780,,,,,,,,,,,1.3059016089654563,60.35621882678572,124.87570315394444,-53.615702191491124
163,2024-04-24 00:14:00,127.34,127.345,127.345,127.3,2464,1713888840,,,,,,,,,,,4.380720963478936,60.35621882678572,124.87570315394444,-46.264696063686024
164,2024-04-24 00:15:00,127.32,127.39,127.39,127.32,11290,1713888900,,,,,,,,,,,8.076949069714274,60.14582876453221,124.87570315394444,-47.86637548808582
165,2024-04-24 00:16:00,127.44,127.41,127.44,127.41,6686,1713888960,,,,,,,,,,,11.829511031629835,60.14582876453221,124.87570315394444,-49.957134724215535
166,2024-04-24 00:17:00,127.42,127.39,127.42,127.33,8675,1713889020,,,,,,,,,,,14.841125556516687,60.14582876453221,124.87570315394444,-49.317969541724196
167,2024-04-24 00:18:00,127.39,127.35,127.44,127.35,2609,1713889080,,,,,,,,,,,17.257495173290877,60.14582876453221,124.87570315394444,-50.12253079974161
