,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-02-16 23:03:00,137.67,137.815,137.82,137.648,14308.0,1970768.0,1708095780,,,,,,,,,,,75.82825047267491,62.8773972462472,0.6896428571428552,102.02504953641377,-21.5959849106587
33,2024-02-16 23:04:00,137.82,137.64,137.82,137.53,17413.0,2396992.0,1708095840,,,,,,,,,,,73.85807688946835,62.8773972462472,0.6896428571428552,102.02504953641377,-21.065585768788853
34,2024-02-16 23:05:00,137.601,137.83,137.85,137.58,11703.0,1611120.0,1708095900,,,,,,,,,,,72.98903149589873,63.52984311295086,0.7071428571428555,102.02504953641377,-25.01033504478579
35,2024-02-16 23:06:00,137.86,137.76,137.86,137.74,15738.0,2168416.0,1708095960,,,,,,,,,,,71.89462422183314,63.52984311295086,0.7071428571428555,102.02504953641377,-22.20466953076633
36,2024-02-16 23:07:00,137.71,137.96,137.96,137.66,14467.0,1992800.0,1708096020,,,,,,,,,,,71.85667058112165,63.52984311295086,0.7071428571428555,102.02504953641377,-21.918903407096924
37,2024-02-16 23:08:00,138.0,137.935,138.0,137.9,15866.0,2188464.0,1708096080,,,,,,,,,,,71.71457287806686,63.52984311295086,0.7071428571428555,102.02504953641377,-15.79587793084939
38,2024-02-16 23:09:00,137.95,138.125,138.14,137.95,14626.0,2019632.0,1708096140,,,,,,,,,,,72.47941189379895,63.52984311295086,0.7071428571428555,102.02504953641377,-12.172701097170215
39,2024-02-16 23:10:00,138.17,138.405,138.405,138.13,13766.0,1903296.0,1708096200,,,,,,,,,,,74.46993185555039,66.71832475868587,0.7524999999999977,102.02504953641377,-3.7197569956360432
40,2024-02-16 23:11:00,138.41,138.47,138.49,138.41,18740.0,2594768.0,1708096260,,,,,,,,,,,76.54985814964306,66.71832475868587,0.7524999999999977,102.02504953641377,10.50772470831387
41,2024-02-16 23:12:00,138.48,138.46,138.48,138.31,14778.0,2045440.0,1708096320,,,,,,,,,,,78.35670919962877,66.71832475868587,0.7524999999999977,102.02504953641377,20.580032988769094
42,2024-02-16 23:13:00,138.41,138.325,138.53,138.325,18953.0,2624000.0,1708096380,,,,,,,,,,,79.33533137536915,66.71832475868587,0.7524999999999977,102.02504953641377,25.725354439167763
43,2024-02-16 23:14:00,138.375,138.51,138.51,138.375,16666.0,2306800.0,1708096440,,,,,,,,,,,81.06149592571967,66.71832475868587,0.7524999999999977,102.02504953641377,24.957049593971757
44,2024-02-16 23:15:00,138.57,138.63,138.63,138.545,30452.0,4219200.0,1708096500,,,,,,,,,,,80.5925396230005,70.58807882997769,0.7621428571428542,102.02504953641377,28.651439332399185
45,2024-02-16 23:16:00,138.475,138.57,138.57,138.365,18508.0,2563392.0,1708096560,,,,,,,,,,,79.52121828611757,70.58807882997769,0.7621428571428542,102.02504953641377,33.05239479807489
46,2024-02-16 23:17:00,138.48,138.5,138.62,138.45,12087.0,1674256.0,1708096620,,,,,,,,,,,77.80758443702652,70.58807882997769,0.7621428571428542,102.02504953641377,33.8376752607741
47,2024-02-16 23:18:00,138.53,138.56,138.59,138.44,20256.0,2805616.0,1708096680,,,,,,,,,,,79.0787890684841,70.58807882997769,0.7621428571428542,102.02504953641377,32.29473325675422
48,2024-02-16 23:19:00,138.56,138.475,138.56,138.475,11411.0,1580960.0,1708096740,,,,,,,,,,,79.15214858015406,70.58807882997769,0.7621428571428542,102.02504953641377,32.10696358867465
49,2024-02-16 23:20:00,138.51,138.62,138.62,138.51,14679.0,2034560.0,1708096800,,,,,,,,,,,81.01145168603887,74.00089535950315,0.7579999999999976,102.02504953641377,29.580859852165524
50,2024-02-16 23:21:00,138.6,138.7,138.7,138.6,21273.0,2949648.0,1708096860,,,,,,,,,,,83.65345576651134,74.00089535950315,0.7579999999999976,102.02504953641377,30.75528785378003
51,2024-02-16 23:22:00,138.61,138.41,138.61,138.41,13062.0,1809968.0,1708096920,,,,,,,,,,,82.3969945537246,74.00089535950315,0.7579999999999976,102.02504953641377,32.695802945119624
52,2024-02-16 23:23:00,138.4,138.1,138.4,138.1,7560.0,1045616.0,1708096980,,,,,,,,,,,77.41823084786512,74.00089535950315,0.7579999999999976,102.02504953641377,26.96476298656
53,2024-02-16 23:24:00,138.085,138.14,138.14,138.06,62051.0,8567888.0,1708097040,,,,,,,,,,,73.47302417403432,74.00089535950315,0.7579999999999976,102.02504953641377,14.427467910351682
54,2024-02-16 23:25:00,138.19,138.17,138.27,138.17,9325.0,1288944.0,1708097100,,,,,,,,,,,70.33314065410045,75.02089260271023,0.7829999999999971,102.02504953641377,6.60313284466198
55,2024-02-16 23:26:00,138.29,138.29,138.315,138.29,13927.0,1925904.0,1708097160,,,,,,,,,,,69.03427924496873,75.02089260271023,0.7829999999999971,102.02504953641377,2.294471479842506
56,2024-02-16 23:27:00,138.23,138.067,138.25,138.067,9266.0,1280480.0,1708097220,,,,,,,,,,,65.12299174779844,75.02089260271023,0.7829999999999971,102.02504953641377,3.0292362596108466
57,2024-02-16 23:28:00,137.97,137.94,138.14,137.94,16092.0,2221056.0,1708097280,,,,,,,,,,,60.59643551177433,75.02089260271023,0.7829999999999971,102.02504953641377,-3.074853775905015
58,2024-02-16 23:29:00,137.94,137.99,137.99,137.84,11167.0,1540288.0,1708097340,,,,,,,,,,,57.248352404433064,75.02089260271023,0.7829999999999971,102.02504953641377,-11.548039813494144
59,2024-02-16 23:30:00,137.975,138.015,138.05,137.975,10510.0,1450368.0,1708097400,,,,,,,,,,,54.764885326153575,75.2314221818265,0.8026428571428548,101.81241394727485,-15.109308293633994
60,2024-02-16 23:31:00,137.91,137.86,137.95,137.86,23957.0,3303488.0,1708097460,,,,,,,,,,,50.51817222990968,75.2314221818265,0.8026428571428548,101.81241394727485,-16.3852497631021
61,2024-02-16 23:32:00,137.89,137.69,137.89,137.66,15267.0,2104128.0,1708097520,,,,,,,,,,,44.50570996758154,75.2314221818265,0.8026428571428548,101.81241394727485,-21.154818723329715
62,2024-02-16 23:33:00,137.655,137.79,137.79,137.6,12199.0,1679104.0,1708097580,,,,,,,,,,,40.53736159729718,75.2314221818265,0.8026428571428548,101.81241394727485,-27.96078169575846
63,2024-02-16 23:34:00,137.775,137.59,137.86,137.59,13635.0,1878656.0,1708097640,,,,,,,,,,,34.38905667637283,75.2314221818265,0.8026428571428548,101.81241394727485,-29.292187529025604
64,2024-02-16 23:35:00,137.575,137.635,137.635,137.57,13297.0,1829440.0,1708097700,,,,,,,,,,,29.58121439421606,73.70790594144071,0.8215714285714252,101.81241394727485,-34.20101694226522
65,2024-02-16 23:36:00,137.62,137.775,137.86,137.62,13210.0,1819680.0,1708097760,,,,,,,,,,,27.24603748224544,73.70790594144071,0.8215714285714252,101.81241394727485,-35.80020942172214
66,2024-02-16 23:37:00,137.73,137.73,137.73,137.64,8841.0,1216864.0,1708097820,,,,,,,,,,,24.64630098345191,73.70790594144071,0.8215714285714252,101.81241394727485,-33.447036133771704
67,2024-02-16 23:38:00,137.77,137.94,137.94,137.77,5114.0,704832.0,1708097880,,,,,,,,,,,25.221597467404877,73.70790594144071,0.8215714285714252,101.81241394727485,-32.464027308025294
68,2024-02-16 23:39:00,137.75,137.74,137.77,137.725,10276.0,1416096.0,1708097940,,,,,,,,,,,23.146002173369084,73.70790594144071,0.8215714285714252,101.81241394727485,-26.29998365223758
69,2024-02-16 23:40:00,137.765,137.75,137.765,137.72,3813.0,525056.0,1708098000,,,,,,,,,,,21.51477720951422,72.86675809465126,0.8119285714285667,101.81241394727485,-26.876021373494954
70,2024-02-16 23:41:00,137.82,137.96,138.0,137.82,14056.0,1937760.0,1708098060,,,,,,,,,,,20.75618521141044,72.86675809465126,0.8119285714285667,101.81241394727485,-26.62305662654087
71,2024-02-16 23:42:00,137.95,137.85,137.95,137.85,11884.0,1639104.0,1708098120,,,,,,,,,,,18.36968928091632,72.86675809465126,0.8119285714285667,101.81241394727485,-20.38078347374968
72,2024-02-16 23:43:00,137.829,137.89,137.92,137.8,12024.0,1657600.0,1708098180,,,,,,,,,,,16.984071870699353,72.86675809465126,0.8119285714285667,101.81241394727485,-19.018734755340294
73,2024-02-16 23:44:00,137.975,138.01,138.01,137.941,3963.0,546656.0,1708098240,,,,,,,,,,,17.798426481906773,72.86675809465126,0.8119285714285667,101.81241394727485,-16.659721303650716
74,2024-02-16 23:45:00,137.94,137.82,137.94,137.81,9647.0,1330336.0,1708098300,,,,,,,,,,,15.507538126572527,72.43344057488346,0.5640714285714219,101.81241394727485,-11.147576155085204
75,2024-02-16 23:46:00,137.82,137.93,137.93,137.82,7092.0,977600.0,1708098360,,,,,,,,,,,15.349930007851626,72.43344057488346,0.5640714285714219,101.81241394727485,-13.336786545043315
76,2024-02-16 23:47:00,137.85,137.79,137.85,137.78,11360.0,1565824.0,1708098420,,,,,,,,,,,13.0095611117668,72.43344057488346,0.5640714285714219,101.81241394727485,-11.071894815445784
77,2024-02-16 23:48:00,137.77,137.81,137.83,137.77,9527.0,1312864.0,1708098480,,,,,,,,,,,11.338470582798521,72.43344057488346,0.5640714285714219,101.81241394727485,-13.83372178614601
78,2024-02-16 23:49:00,137.8,137.82,137.82,137.738,9795.0,1349696.0,1708098540,,,,,,,,,,,9.593257312751973,72.43344057488346,0.5640714285714219,101.81241394727485,-14.725228073682564
79,2024-02-16 23:50:00,137.76,137.54,137.76,137.54,258231.0,35579488.0,1708098600,,,,,,,,,,,3.90055243246357,70.79077849236342,0.5412142857142795,101.81241394727485,-14.747778350314416
80,2024-02-16 23:51:00,137.62,137.53,137.62,137.53,17616.0,2423136.0,1708098660,,,,,,,,,,,-1.0757618296208307,70.79077849236342,0.5412142857142795,101.81241394727485,-57.360987926284125
81,2024-02-16 23:52:00,137.465,137.535,137.54,137.465,8032.0,1104800.0,1708098720,,,,,,,,,,,-4.322682439321596,70.79077849236342,0.5412142857142795,101.81241394727485,-67.41548060010457
82,2024-02-16 23:53:00,137.52,137.473,137.52,137.47,7519.0,1033984.0,1708098780,,,,,,,,,,,-8.066132155818337,70.79077849236342,0.5412142857142795,101.81241394727485,-71.23082649115597
83,2024-02-16 23:54:00,137.52,137.37,137.52,137.33,11816.0,1623296.0,1708098840,,,,,,,,,,,-10.854172354729087,70.79077849236342,0.5412142857142795,101.81241394727485,-73.30370782886713
84,2024-02-16 23:55:00,137.411,137.447,137.46,137.38,10867.0,1493568.0,1708098900,,,,,,,,,,,-12.147519761332632,68.91355148757211,0.5119285714285654,101.81241394727485,-75.11326665939472
85,2024-02-16 23:56:00,137.39,137.31,137.39,137.3,9832.0,1350240.0,1708098960,,,,,,,,,,,-14.677832728468374,68.91355148757211,0.5119285714285654,101.81241394727485,-75.64981567430743
86,2024-02-16 23:57:00,137.325,137.12,137.325,137.12,19501.0,2676928.0,1708099020,,,,,,,,,,,-16.950114989935514,68.91355148757211,0.5119285714285654,101.81241394727485,-76.75835787411143
87,2024-02-16 23:58:00,137.1,137.15,137.15,137.1,8370.0,1147424.0,1708099080,,,,,,,,,,,-18.256969248858155,68.91355148757211,0.5119285714285654,101.81241394727485,-77.62424135133783
88,2024-02-16 23:59:00,137.152,137.28,137.3,137.152,4684.0,642656.0,1708099140,,,,,,,,,,,-17.747575762191445,68.91355148757211,0.5119285714285654,101.81241394727485,-77.93658580604986
89,2024-02-17 00:00:00,137.295,137.44,137.44,137.29,4337.0,595712.0,1708099200,,,,,,,,,,,-15.263848210418729,67.21732906789802,0.5003571428571385,100.56780825611378,-77.50042176090702
90,2024-02-17 00:01:00,137.38,137.4,137.4,137.25,19738.0,2711264.0,1708099260,,,,,,,,,,,-13.415739551050322,67.21732906789802,0.5003571428571385,100.56780825611378,-76.15591912717525
91,2024-02-17 00:02:00,137.281,137.32,137.32,137.21,9585.0,1315680.0,1708099320,,,,,,,,,,,-12.61842827644044,67.21732906789802,0.5003571428571385,100.56780825611378,-75.25672949571832
92,2024-02-17 00:03:00,137.3,137.185,137.3,137.185,20237.0,2777248.0,1708099380,,,,,,,,,,,-13.419188551551535,67.21732906789802,0.5003571428571385,100.56780825611378,-75.15333424431748
93,2024-02-17 00:04:00,137.195,137.355,137.355,137.195,10441.0,1432832.0,1708099440,,,,,,,,,,,-12.00293221986378,67.21732906789802,0.5003571428571385,100.56780825611378,-76.05835281420327
94,2024-02-17 00:05:00,137.32,137.23,137.32,137.23,8338.0,1144672.0,1708099500,,,,,,,,,,,-12.13809144994974,64.77275189234024,0.4594285714285665,100.56780825611378,-75.15790257349803
95,2024-02-17 00:06:00,137.225,137.11,137.285,137.11,31537.0,4324960.0,1708099560,,,,,,,,,,,-13.591986100859856,64.77275189234024,0.4594285714285665,100.56780825611378,-75.59138731412087
96,2024-02-17 00:07:00,137.13,136.83,137.13,136.83,35308.0,4835872.0,1708099620,,,,,,,,,,,-14.921701367588753,64.77275189234024,0.4594285714285665,100.56780825611378,-76.8641634680464
97,2024-02-17 00:08:00,136.85,136.83,136.85,136.725,17492.0,2391968.0,1708099680,,,,,,,,,,,-14.751657930967788,64.77275189234024,0.4594285714285665,100.56780825611378,-77.68825347570129
98,2024-02-17 00:09:00,136.82,136.66,136.88,136.66,14829.0,2028544.0,1708099740,,,,,,,,,,,-15.770672682334052,64.77275189234024,0.4594285714285665,100.56780825611378,-77.56366810671643
99,2024-02-17 00:10:00,136.72,136.66,136.74,136.623,14370.0,1963712.0,1708099800,,,,,,,,,,,-16.17034150777814,60.04635504760077,0.4245714285714257,100.56780825611378,-78.12183294110793
100,2024-02-17 00:11:00,136.66,136.66,136.78,136.66,23319.0,3188352.0,1708099860,,,,,,,,,,,-16.42021431333528,60.04635504760077,0.4245714285714257,100.56780825611378,-78.2647100541819
101,2024-02-17 00:12:00,136.75,136.95,136.95,136.75,8760.0,1198720.0,1708099920,,,,,,,,,,,-12.869871567603305,60.04635504760077,0.4245714285714257,100.56780825611378,-78.35127115928198
102,2024-02-17 00:13:00,136.96,137.066,137.066,136.96,6113.0,837312.0,1708099980,,,,,,,,,1.0,,-7.810778447021775,60.04635504760077,0.4245714285714257,100.56780825611378,-76.18203440177619
103,2024-02-17 00:14:00,137.045,137.06,137.08,137.01,7878.0,1079392.0,1708100040,,,,,,,,,,,-3.31141271027618,60.04635504760077,0.4245714285714257,100.56780825611378,-72.37847199013348
104,2024-02-17 00:15:00,137.08,137.05,137.19,137.05,17774.0,2436448.0,1708100100,,,,,,,,,,,0.7898523582708421,57.61050084564505,0.4245714285714257,100.56780825611378,-68.20556382594442
105,2024-02-17 00:16:00,137.035,136.97,137.1,136.94,6368.0,872320.0,1708100160,,,,,,,,,,,3.3935264308292687,57.61050084564505,0.4245714285714257,100.56780825611378,-64.16109414858337
106,2024-02-17 00:17:00,136.96,136.84,136.96,136.84,10629.0,1455232.0,1708100220,,,,,,,,,,,3.9664886444433662,57.61050084564505,0.4245714285714257,100.56780825611378,-63.43037978656378
107,2024-02-17 00:18:00,136.75,136.64,136.81,136.64,257685.0,35243808.0,1708100280,,,,,,,,,,,1.7617603065294034,57.61050084564505,0.4245714285714257,100.56780825611378,-66.94633545384022
108,2024-02-17 00:19:00,136.64,136.73,136.78,136.64,8528.0,1165856.0,1708100340,,,,,,,,,,,1.078900834723811,57.61050084564505,0.4245714285714257,100.56780825611378,-72.73974594170036
109,2024-02-17 00:20:00,136.694,136.61,136.7,136.6,14298.0,1953952.0,1708100400,,,,,,,,,,,-0.8252394104950795,53.48928654099336,0.40707142857142536,100.56780825611378,-74.02411944289712
110,2024-02-17 00:21:00,136.605,136.595,136.616,136.52,10212.0,1395104.0,1708100460,,,,,,,,,,,-1.65070843127247,53.48928654099336,0.40707142857142536,100.56780825611378,-75.98274614857169
111,2024-02-17 00:22:00,136.582,136.598,136.598,136.52,8205.0,1120800.0,1708100520,,,,,,,,,,,-2.301597073375895,53.48928654099336,0.40707142857142536,100.56780825611378,-76.38586962893672
112,2024-02-17 00:23:00,136.595,136.58,136.64,136.58,5082.0,694208.0,1708100580,,,,,,,,,,,-3.065970345264212,53.48928654099336,0.40707142857142536,100.56780825611378,-76.58172350447526
113,2024-02-17 00:24:00,136.611,136.68,136.68,136.55,15991.0,2184320.0,1708100640,,,,,,,,,,,-2.4176758620661047,53.48928654099336,0.40707142857142536,100.56780825611378,-76.87987453537217
114,2024-02-17 00:25:00,136.7,136.783,136.783,136.7,10241.0,1400128.0,1708100700,,,,,,,,,,,-0.4733648765103382,50.62873649281127,0.40299999999999564,100.56780825611378,-75.80287203397744
115,2024-02-17 00:26:00,136.82,136.65,136.82,136.64,6225.0,851200.0,1708100760,,,,,,,,,,,-0.40499233694948344,50.62873649281127,0.40299999999999564,100.56780825611378,-72.999135780745
116,2024-02-17 00:27:00,136.62,136.715,136.72,136.62,4136.0,565152.0,1708100820,,,,,,,,,,,0.528850929375345,50.62873649281127,0.40299999999999564,100.56780825611378,-73.31576555420904
117,2024-02-17 00:28:00,136.74,136.671,136.795,136.67,19512.0,2667744.0,1708100880,,,,,,,,,,,0.8337923152446578,50.62873649281127,0.40299999999999564,100.56780825611378,-71.98875943100502
118,2024-02-17 00:29:00,136.671,136.675,136.675,136.63,6938.0,947936.0,1708100940,,,,,,,,,,,1.2900737934920912,50.62873649281127,0.40299999999999564,100.56780825611378,-71.97123182619066
119,2024-02-17 00:30:00,136.675,136.85,136.85,136.675,5422.0,741504.0,1708101000,,,,,,,,,,,4.117066551007667,48.42051655008697,0.4004999999999959,98.37998268592665,-71.73420518755013
120,2024-02-17 00:31:00,136.86,136.79,136.93,136.79,9695.0,1327328.0,1708101060,,,,,,,,,,,6.072298201429248,48.42051655008697,0.4004999999999959,98.37998268592665,-64.87629470323647
121,2024-02-17 00:32:00,136.79,136.84,136.84,136.69,6539.0,894080.0,1708101120,,,,,,,,,,,8.627423560198878,48.42051655008697,0.4004999999999959,98.37998268592665,-60.90357547048852
122,2024-02-17 00:33:00,136.865,136.885,136.95,136.865,8773.0,1201312.0,1708101180,,,,,,,,,,,11.620893073945695,48.42051655008697,0.4004999999999959,98.37998268592665,-52.442075683460295
123,2024-02-17 00:34:00,136.895,136.9,136.9,136.845,14433.0,1975936.0,1708101240,,,,,,,,,,,14.792494397828285,48.42051655008697,0.4004999999999959,98.37998268592665,-35.998577152766494
124,2024-02-17 00:35:00,136.9,136.9,136.92,136.89,10647.0,1457696.0,1708101300,,,,,,,,,,,18.37115722602448,46.72092501269907,0.37335714285713906,98.37998268592665,-14.89049633077189
125,2024-02-17 00:36:00,136.93,136.91,136.94,136.88,10448.0,1430656.0,1708101360,,,,,,,,,,,22.265625284913988,46.72092501269907,0.37335714285713906,98.37998268592665,1.8967383294684466
126,2024-02-17 00:37:00,136.91,137.0,137.004,136.91,6204.0,849792.0,1708101420,,,,,,,,,,,27.595259779652835,46.72092501269907,0.37335714285713906,98.37998268592665,15.281229486767717
127,2024-02-17 00:38:00,137.0,136.974,137.0,136.97,9081.0,1243776.0,1708101480,,,,,,,,,,,31.831762451604455,46.72092501269907,0.37335714285713906,98.37998268592665,41.371925102738274
128,2024-02-17 00:39:00,137.0,137.083,137.083,137.0,7862.0,1077312.0,1708101540,,,,,,,,,,,38.35242153234154,46.72092501269907,0.37335714285713906,98.37998268592665,47.88942824842953
129,2024-02-17 00:40:00,137.08,137.09,137.11,137.08,2708.0,371072.0,1708101600,,,,,,,,,,,44.522622768702306,46.10673031262266,0.35585714285714076,98.37998268592665,60.521984711283935
130,2024-02-17 00:41:00,137.11,137.135,137.15,137.11,6615.0,907200.0,1708101660,,,,,,,,,,,50.909820227607206,46.10673031262266,0.35585714285714076,98.37998268592665,65.170304213095
131,2024-02-17 00:42:00,137.13,137.056,137.13,137.056,9410.0,1289984.0,1708101720,,,,,,,,,,,54.90355168258506,46.10673031262266,0.35585714285714076,98.37998268592665,69.57808139218018
132,2024-02-17 00:43:00,137.04,137.13,137.15,137.037,13016.0,1784672.0,1708101780,,,,,,,,,,,59.93465500825447,46.10673031262266,0.35585714285714076,98.37998268592665,70.51558865960851
133,2024-02-17 00:44:00,137.145,137.22,137.23,137.145,5639.0,773664.0,1708101840,,,,,,,,,,,66.21517997964159,46.10673031262266,0.35585714285714076,98.37998268592665,73.50337339910665
134,2024-02-17 00:45:00,137.27,137.275,137.28,137.255,8965.0,1230624.0,1708101900,,,,,,,,,,,73.58549147276933,46.43815223263073,0.34142857142856947,98.37998268592665,76.21959823959965
135,2024-02-17 00:46:00,137.235,137.24,137.24,137.23,7009.0,961984.0,1708101960,,,,,,,,,,,80.14269547903149,46.43815223263073,0.34142857142856947,98.37998268592665,77.80062408112342
136,2024-02-17 00:47:00,137.224,137.255,137.29,137.224,3457.0,474464.0,1708102020,,,,,,,,,,,86.22510589521146,46.43815223263073,0.34142857142856947,98.37998268592665,78.06592474401626
137,2024-02-17 00:48:00,137.25,137.29,137.29,137.19,6769.0,928992.0,1708102080,,,,,,,,,,,92.33262060067793,46.43815223263073,0.34142857142856947,98.37998268592665,78.5642637079712
138,2024-02-17 00:49:00,137.33,137.305,137.33,137.3,12568.0,1725664.0,1708102140,,,,,,,,,,,98.5502664676665,46.43815223263073,0.34142857142856947,98.37998268592665,79.28454722776826
