,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-09-06 21:52:00,103.18,103.48,103.48,103.17,51539,1694008320,,,,,,,,,,,113.74994796352615,82.18799260971097,58.53440638989443,44.50278400241363
22,2023-09-06 21:53:00,103.49,103.49,103.54,103.466,43517,1694008380,,,,,,,,,,,113.98699289896999,82.18799260971097,58.53440638989443,45.03475732170505
23,2023-09-06 21:54:00,103.406,103.135,103.49,103.135,44587,1694008440,,,,,,,,,,,112.4691313009939,82.18799260971097,58.53440638989443,43.99489884621608
24,2023-09-06 21:55:00,103.01,103.295,103.3,103.01,26109,1694008500,,,,,,,,,,,111.79424087261756,87.16359975882149,58.53440638989443,36.55262917445268
25,2023-09-06 21:56:00,103.28,103.28,103.31,103.23,14787,1694008560,,,,,,,,,,,111.05732271009222,87.16359975882149,58.53440638989443,33.81077967277873
26,2023-09-06 21:57:00,103.45,103.36,103.45,103.345,17345,1694008620,,,,,,,,,,,110.71137779938388,87.16359975882149,58.53440638989443,31.15145139224164
27,2023-09-06 21:58:00,103.32,103.485,103.485,103.31,57026,1694008680,,,,,,,,,,,110.92624645077854,87.16359975882149,58.53440638989443,30.639280689899316
28,2023-09-06 21:59:00,103.48,103.46,103.48,103.43,51134,1694008740,,,,,,,,,,,110.94221703579163,87.16359975882149,58.53440638989443,32.44023254636671
29,2023-09-06 22:00:00,103.42,103.28,103.47,103.28,29377,1694008800,,,,,,,,,,,110.05876559873468,91.45836233541267,62.89921549961488,32.515551602355586
30,2023-09-06 22:01:00,103.0,103.08,103.12,102.79,41881,1694008860,,,,,,1.0,,,,,108.28286931596443,91.45836233541267,62.89921549961488,28.244663163500793
31,2023-09-06 22:02:00,102.9,102.89,102.9,102.82,33216,1694008920,,,,,,,,,,,105.76240997603671,91.45836233541267,62.89921549961488,20.122514970963262
32,2023-09-06 22:03:00,102.91,102.443,102.91,102.443,33778,1694008980,,,,,,,,,,,101.38453110558257,91.45836233541267,62.89921549961488,9.095980780811587
33,2023-09-06 22:04:00,102.44,102.29,102.44,102.29,35291,1694009040,,,,,,,,,,,96.73165600708168,91.45836233541267,62.89921549961488,-10.776825504898872
34,2023-09-06 22:05:00,102.4,102.245,102.41,102.245,25171,1694009100,,,,,,,,,,,92.34733177112153,90.37904104436414,62.89921549961488,-25.815857976668337
35,2023-09-06 22:06:00,102.21,102.4,102.4,102.21,32335,1694009160,,,,,,,,,,,89.14493465608251,90.37904104436414,62.89921549961488,-34.43770210873228
36,2023-09-06 22:07:00,102.409,102.17,102.409,102.16,30426,1694009220,,,,,,,,,,,85.2064118180532,90.37904104436414,62.89921549961488,-36.074655364791745
37,2023-09-06 22:08:00,102.12,102.43,102.43,102.12,44063,1694009280,,,,,,,,,,,82.90598315800275,90.37904104436414,62.89921549961488,-40.691561946084235
38,2023-09-06 22:09:00,102.41,102.64,102.64,102.41,26672,1694009340,,,,,,,,,,,81.8376124596858,90.37904104436414,62.89921549961488,-38.718946592286976
39,2023-09-06 22:10:00,102.7,102.28,102.7,102.28,21658,1694009400,,,,,,,,,,,79.20988681821999,89.50438411564559,62.89921549961488,-32.85382405618603
40,2023-09-06 22:11:00,102.27,102.43,102.43,102.21,27136,1694009460,,,,,,,,,,,77.57653488130629,89.50438411564559,62.89921549961488,-35.71478277590496
41,2023-09-06 22:12:00,102.39,102.47,102.48,102.36,22143,1694009520,,,,,,,,,,,76.31956910521654,89.50438411564559,62.89921549961488,-34.14864063278819
42,2023-09-06 22:13:00,102.55,102.49,102.58,102.49,18588,1694009580,,,,,,,,,,,75.30706658811874,89.50438411564559,62.89921549961488,-31.84343243901763
43,2023-09-06 22:14:00,102.42,102.505,102.505,102.37,19694,1694009640,,,,,,,,,,,74.49085472221029,89.50438411564559,62.89921549961488,-29.43515556289188
44,2023-09-06 22:15:00,102.47,102.48,102.54,102.47,20255,1694009700,,,,,,,,,,,73.66421191347027,89.58574339163891,62.89921549961488,-27.07313921868255
45,2023-09-06 22:16:00,102.501,102.648,102.73,102.501,24993,1694009760,,,,,,,,,,,72.81952598327177,89.58574339163891,62.89921549961488,-25.740065065566426
46,2023-09-06 22:17:00,102.71,102.5,102.72,102.5,17359,1694009820,,,,,,,,,,,70.37660228645669,89.58574339163891,62.89921549961488,-20.157017419226598
47,2023-09-06 22:18:00,102.47,102.41,102.5,102.41,40018,1694009880,,,,,,,,,,,67.63541811458512,89.58574339163891,62.89921549961488,-20.106763656379318
48,2023-09-06 22:19:00,102.38,102.315,102.38,102.3,24189,1694009940,,,,,,,,,,,62.88839787178614,89.58574339163891,62.89921549961488,-22.167092093168424
49,2023-09-06 22:20:00,102.41,102.705,102.705,102.41,24863,1694010000,,,,,,,,,,,60.97238104836501,90.63791754755694,62.89921549961488,-25.551318765383503
50,2023-09-06 22:21:00,102.9,103.07,103.07,102.9,60687,1694010060,,,,,,,,,,,62.54860821395951,90.63791754755694,62.89921549961488,-17.023389204440726
51,2023-09-06 22:22:00,103.14,102.945,103.14,102.84,31229,1694010120,,,,,,,,,,,61.59585140072497,90.63791754755694,62.89921549961488,0.30613388424252197
52,2023-09-06 22:23:00,102.89,102.61,102.89,102.61,34062,1694010180,,,,,,,,,,,54.84018607017808,90.63791754755694,62.89921549961488,7.7006521841557865
53,2023-09-06 22:24:00,102.55,102.47,102.55,102.47,21931,1694010240,,,,,,,,,,,46.98068735650838,90.63791754755694,62.89921549961488,1.963641674413594
54,2023-09-06 22:25:00,102.513,102.61,102.65,102.513,22899,1694010300,,,,,,,,,,,41.91912786344176,91.06210286696073,62.89921549961488,-6.008709729931572
55,2023-09-06 22:26:00,102.63,102.61,102.71,102.61,19318,1694010360,,,,,,,,,,,37.47700454677076,91.06210286696073,62.89921549961488,-6.635830145816631
56,2023-09-06 22:27:00,102.71,102.585,102.71,102.585,27278,1694010420,,,,,,,,,,,33.25775851249119,91.06210286696073,62.89921549961488,-6.919894149015237
57,2023-09-06 22:28:00,102.63,102.59,102.63,102.48,11405,1694010480,,,,,,,,,,,29.647346702324114,91.06210286696073,62.89921549961488,-7.743103259177817
58,2023-09-06 22:29:00,102.585,102.24,102.585,102.24,23760,1694010540,,,,,,,,,,,21.807130591766906,91.06210286696073,62.89921549961488,-7.981349056720476
59,2023-09-06 22:30:00,102.21,102.12,102.21,102.12,27176,1694010600,,,,,,,,,,,13.30304585520804,89.08360367805253,63.80583251978916,-18.26179470954573
60,2023-09-06 22:31:00,102.06,102.0,102.06,101.934,47781,1694010660,,,,,,,,,,,6.621306630969713,89.08360367805253,63.80583251978916,-27.04735686307191
61,2023-09-06 22:32:00,102.01,102.12,102.12,102.01,16849,1694010720,,,,,,,,,,,2.217584576180286,89.08360367805253,63.80583251978916,-34.358193787651885
62,2023-09-06 22:33:00,102.02,102.04,102.05,102.02,14032,1694010780,,,,,,,,,,,-2.528914536446621,89.08360367805253,63.80583251978916,-35.70507989693653
63,2023-09-06 22:34:00,102.07,102.08,102.08,102.03,27658,1694010840,,,,,,,,,,,-6.147075787119746,89.08360367805253,63.80583251978916,-37.769096026956674
64,2023-09-06 22:35:00,102.1,102.27,102.27,102.045,12581,1694010900,,,,,,,,,,,-6.970206054527523,87.95455158084657,63.80583251978916,-37.856112360777246
65,2023-09-06 22:36:00,102.325,102.34,102.45,102.325,17965,1694010960,,,,,,,,,,,-6.7302932335227865,87.95455158084657,63.80583251978916,-33.44252274779914
66,2023-09-06 22:37:00,102.33,102.28,102.33,102.215,8757,1694011020,,,,,,,,,,,-7.09302286109272,87.95455158084657,63.80583251978916,-28.165067217296105
67,2023-09-06 22:38:00,102.28,102.18,102.28,102.18,14686,1694011080,,,,,,,,,,,-8.377639393436155,87.95455158084657,63.80583251978916,-25.679004249304658
68,2023-09-06 22:39:00,102.154,102.22,102.22,102.062,14273,1694011140,,,,,,,,,,,-8.886571314786408,87.95455158084657,63.80583251978916,-26.352747357359632
69,2023-09-06 22:40:00,102.145,102.05,102.18,102.05,12104,1694011200,,,,,,,,,,,-11.30316332353651,85.859993249024,63.80583251978916,-25.355641627716256
70,2023-09-06 22:41:00,102.06,102.158,102.158,102.025,19866,1694011260,,,,,,,,,,,-11.994052636459145,85.859993249024,63.80583251978916,-28.844176226007317
71,2023-09-06 22:42:00,102.145,102.18,102.205,102.14,16985,1694011320,,,,,,,,,,,-12.207319523577283,85.859993249024,63.80583251978916,-27.868400994798108
72,2023-09-06 22:43:00,102.15,102.17,102.19,102.15,8947,1694011380,,,,,,,,,,,-12.382165028052029,85.859993249024,63.80583251978916,-26.26672969898089
73,2023-09-06 22:44:00,102.205,102.12,102.205,102.12,9709,1694011440,,,,,,,,,,,-13.014711030640882,85.859993249024,63.80583251978916,-25.124641525036644
74,2023-09-06 22:45:00,102.02,102.0,102.05,101.93,43346,1694011500,,,,,,,,,,,-14.662700919077778,83.70318295935671,63.80583251978916,-25.419047599653947
75,2023-09-06 22:46:00,101.94,101.89,101.96,101.89,27509,1694011560,,,,,,,,,,,-17.11300546941601,83.70318295935671,63.80583251978916,-28.492608560043106
76,2023-09-06 22:47:00,101.91,102.03,102.045,101.91,13568,1694011620,,,,,,,,,,,-17.03099074229101,83.70318295935671,63.80583251978916,-32.74632884625036
77,2023-09-06 22:48:00,101.918,102.0,102.0,101.87,9761,1694011680,,,,,,,,,,,-17.01826470862997,83.70318295935671,63.80583251978916,-31.547151233851455
78,2023-09-06 22:49:00,102.05,102.08,102.13,101.99,15385,1694011740,,,,,,,,,,,-15.682198355248147,83.70318295935671,63.80583251978916,-31.122712591188268
79,2023-09-06 22:50:00,102.08,102.12,102.12,102.08,19823,1694011800,,,,,,,,,,,-13.773221877225396,82.28968290898494,63.80583251978916,-28.342103636913038
80,2023-09-06 22:51:00,102.09,102.05,102.108,102.05,9221,1694011860,,,,,,,,,,,-13.014956202007696,82.28968290898494,63.80583251978916,-24.947359193062532
81,2023-09-06 22:52:00,102.05,102.34,102.379,102.05,19109,1694011920,,,,,,,,,,,-7.869631665693518,82.28968290898494,63.80583251978916,-33.139244879879655
82,2023-09-06 22:53:00,102.32,102.09,102.32,102.09,24633,1694011980,,,,,,,,,,,-6.9500564573129395,82.28968290898494,63.80583251978916,-34.13480129227475
83,2023-09-06 22:54:00,102.07,102.084,102.1,102.06,15518,1694012040,,,,,,,,,,,-6.1314134736878,82.28968290898494,63.80583251978916,-42.01273594769965
84,2023-09-06 22:55:00,102.06,102.2,102.2,102.06,16071,1694012100,,,,,,,,,,,-3.570561307124194,81.35631738252538,63.80583251978916,-52.65682518332839
85,2023-09-06 22:56:00,102.15,102.25,102.3,102.15,22008,1694012160,,,,,,,,,,,-0.45601385599189825,81.35631738252538,63.80583251978916,-58.2093243945666
86,2023-09-06 22:57:00,102.27,102.3,102.3,102.23,26942,1694012220,,,,,,,,,,,3.1445190893552564,81.35631738252538,63.80583251978916,-60.01123797606476
87,2023-09-06 22:58:00,102.315,102.285,102.315,102.27,10722,1694012280,,,,,,,,,,,6.1917671086459904,81.35631738252538,63.80583251978916,-64.60279869961045
88,2023-09-06 22:59:00,102.27,102.16,102.27,102.16,22677,1694012340,,,,,,,,,,,7.082956724512542,81.35631738252538,63.80583251978916,-67.63565458048348
89,2023-09-06 23:00:00,102.07,101.96,102.082,101.96,28015,1694012400,,,,,,,,,,,4.919665610396535,79.36061318116495,64.24678124348156,-70.59350964907922
90,2023-09-06 23:01:00,101.94,101.98,101.99,101.94,47640,1694012460,,,,,,,,,,,3.345791946526326,79.36061318116495,64.24678124348156,-73.8059706790161
91,2023-09-06 23:02:00,101.93,101.95,101.96,101.9,18486,1694012520,,,,,,,,,,,1.5469545425624815,79.36061318116495,64.24678124348156,-75.28960296460203
92,2023-09-06 23:03:00,101.97,101.96,101.97,101.96,2983,1694012580,,,,,,,,,,,0.1515696296533946,79.36061318116495,64.24678124348156,-76.31164210365338
93,2023-09-06 23:04:00,101.96,102.0,102.0,101.96,12201,1694012640,,,,,,,,,,,-0.4312184926596885,79.36061318116495,64.24678124348156,-76.85837566107931
94,2023-09-06 23:05:00,102.06,102.16,102.2,102.06,9192,1694012700,,,,,,,,,,,1.5162181760349398,78.47576844685722,64.24678124348156,-76.95470200063602
95,2023-09-06 23:06:00,102.16,102.115,102.19,102.115,15022,1694012760,,,,,,,,,,,2.630235108625996,78.47576844685722,64.24678124348156,-75.91691355136498
96,2023-09-06 23:07:00,102.115,102.015,102.115,102.015,10875,1694012820,,,,,,,,,,,2.704703433118084,78.47576844685722,64.24678124348156,-75.37990516515745
97,2023-09-06 23:08:00,101.96,101.82,101.996,101.82,15569,1694012880,,,,,,,,,,,0.10395794262000635,78.47576844685722,64.24678124348156,-75.75152134929674
98,2023-09-06 23:09:00,101.755,101.75,101.83,101.75,17057,1694012940,,,,,,,,,,,-2.1620423866255294,78.47576844685722,64.24678124348156,-77.03459720883278
99,2023-09-06 23:10:00,101.79,101.65,101.79,101.6,36363,1694013000,,,,,,,,,,,-3.265510513077807,75.27071908862645,64.24678124348156,-77.79221834746913
100,2023-09-06 23:11:00,101.65,101.79,101.79,101.65,14614,1694013060,,,,,,,,,,,-1.781810048298766,75.27071908862645,64.24678124348156,-77.99327475680661
101,2023-09-06 23:12:00,101.765,101.74,101.77,101.708,24112,1694013120,1.0,,,,,,,,,,-1.078991374327643,75.27071908862645,64.24678124348156,-77.24975883895152
102,2023-09-06 23:13:00,101.765,101.75,101.815,101.75,20211,1694013180,,,,,,,,,,,-0.08885804059296021,75.27071908862645,64.24678124348156,-76.98605828937016
103,2023-09-06 23:14:00,101.8,101.75,101.84,101.75,7829,1694013240,,,,,,,,,,,1.3039624582288667,75.27071908862645,64.24678124348156,-76.64032757134072
104,2023-09-06 23:15:00,101.76,101.57,101.76,101.56,23127,1694013300,,,,,,,,,,,-0.5679175797083644,72.01018965102374,64.24678124348156,-76.33185581241457
105,2023-09-06 23:16:00,101.55,101.71,101.71,101.47,21974,1694013360,,,,,,,,,,,2.274525279837718,72.01018965102374,64.24678124348156,-77.29169859971745
106,2023-09-06 23:17:00,101.745,101.76,101.795,101.725,20572,1694013420,,,,,,,,,,,5.82440006300061,72.01018965102374,64.24678124348156,-75.96811687842856
107,2023-09-06 23:18:00,101.8,101.84,101.85,101.8,3780,1694013480,,,,,,,,,,,10.582459184488947,72.01018965102374,64.24678124348156,-74.16753745761581
108,2023-09-06 23:19:00,101.88,101.97,101.97,101.868,18307,1694013540,,,,,,,,,,,17.383172046414842,72.01018965102374,64.24678124348156,-71.10757724859641
109,2023-09-06 23:20:00,102.0,102.06,102.1,102.0,23979,1694013600,,,,,,,,,,,25.211949451917135,71.36729412658518,64.24678124348156,-64.09886271020065
110,2023-09-06 23:21:00,102.04,101.95,102.04,101.95,10545,1694013660,,,,,,,,,,,30.773211923745443,71.36729412658518,64.24678124348156,-37.931028564800265
111,2023-09-06 23:22:00,101.99,101.935,101.99,101.93,10433,1694013720,,,,,,,,,,,35.40024488984804,71.36729412658518,64.24678124348156,-19.90637053635404
112,2023-09-06 23:23:00,101.88,102.0,102.009,101.88,11341,1694013780,,,,,,,,,,,40.86750746785962,71.36729412658518,64.24678124348156,-8.415029760488716
113,2023-09-06 23:24:00,102.01,101.76,102.01,101.76,17353,1694013840,,,,,,,,,,,40.66176638809235,71.36729412658518,64.24678124348156,13.91625873315768
114,2023-09-06 23:25:00,101.78,101.865,101.865,101.78,6181,1694013900,,,,,,,,,,,42.651170131485685,69.86383475849591,64.24678124348156,-24.436706270192957
115,2023-09-06 23:26:00,101.885,101.875,101.908,101.855,9110,1694013960,,,,,,,,,,,44.59797475140223,69.86383475849591,64.24678124348156,-25.52511918204248
116,2023-09-06 23:27:00,101.97,101.97,101.98,101.94,13210,1694014020,,,,,,,,,,,48.29097531003212,69.86383475849591,64.24678124348156,-23.98568578153387
117,2023-09-06 23:28:00,101.966,102.08,102.08,101.966,10927,1694014080,,,,,,,,,,,53.85050717640986,69.86383475849591,64.24678124348156,-2.1203514970156885
118,2023-09-06 23:29:00,102.06,101.98,102.06,101.98,7830,1694014140,,,,,,,,,,,56.64996115229546,69.86383475849591,64.24678124348156,33.53114823570043
119,2023-09-06 23:30:00,101.94,101.91,101.95,101.91,8410,1694014200,,,,,,,,,,,57.6144745539442,68.71631180491907,64.55873743253554,34.540704248774595
120,2023-09-06 23:31:00,101.93,102.06,102.08,101.93,6378,1694014260,,,,,,,,,,,61.56738988616195,68.71631180491907,64.55873743253554,22.497156536308527
121,2023-09-06 23:32:00,102.06,102.04,102.06,101.96,11346,1694014320,,,,,,,,,,,64.60517230807974,68.71631180491907,64.55873743253554,39.53502745209617
122,2023-09-06 23:33:00,102.04,102.081,102.081,102.029,9354,1694014380,,,,,,,,,,,68.10497607676575,68.71631180491907,64.55873743253554,44.56485708168553
123,2023-09-06 23:34:00,102.085,102.11,102.11,102.08,16541,1694014440,,,,,,,,,,,71.75945164400878,68.71631180491907,64.55873743253554,50.67134535623602
124,2023-09-06 23:35:00,102.085,102.12,102.12,102.08,9551,1694014500,,,,,,,,,,,75.1471384471766,68.65887789381773,64.55873743253554,55.375334091351895
125,2023-09-06 23:36:00,102.22,102.31,102.32,102.22,50153,1694014560,,,,,,,,,,,82.07663402351736,68.65887789381773,64.55873743253554,57.85024201176009
126,2023-09-06 23:37:00,102.28,102.21,102.28,102.19,11585,1694014620,,,,,,,,,,,87.13639309859337,68.65887789381773,64.55873743253554,66.89116148635816
127,2023-09-06 23:38:00,102.18,102.25,102.29,102.18,17229,1694014680,,,,,,,,,,,92.44300710002547,68.65887789381773,64.55873743253554,67.10338822405824
128,2023-09-06 23:39:00,102.23,102.29,102.29,102.22,10765,1694014740,,,,,,,,,,,97.96198925220115,68.65887789381773,64.55873743253554,67.89226362865138
129,2023-09-06 23:40:00,102.3,102.15,102.3,102.15,12539,1694014800,,,,,,,,,,,99.61529505972055,68.73403110428762,64.55873743253554,68.88892869287686
130,2023-09-06 23:41:00,102.16,102.095,102.16,102.07,21943,1694014860,,,,,,,,,,,99.73172772237123,68.73403110428762,64.55873743253554,64.80227196891116
131,2023-09-06 23:42:00,101.93,101.87,101.95,101.85,26072,1694014920,,,,,,,,,,,94.6578752415012,68.73403110428762,64.55873743253554,58.260278090371735
132,2023-09-06 23:43:00,101.87,101.86,101.87,101.81,14373,1694014980,,,,,,,,,,,89.80159802702673,68.73403110428762,64.55873743253554,37.73120885491654
133,2023-09-06 23:44:00,101.86,101.865,101.865,101.845,8966,1694015040,,,,,,,,,,,85.48846264268977,68.73403110428762,64.55873743253554,22.702860004321764
134,2023-09-06 23:45:00,101.85,101.84,101.85,101.82,22008,1694015100,,,,,,,,,,,80.99573820725563,67.34084549844343,64.55873743253554,11.9189373279225
135,2023-09-06 23:46:00,101.84,101.9,101.9,101.84,11736,1694015160,,,,,,,,,,,78.26457863382039,67.34084549844343,64.55873743253554,-1.7253662843163724
136,2023-09-06 23:47:00,101.9,101.74,101.9,101.74,10338,1694015220,,,,,,,,,,,72.16504359186949,67.34084549844343,64.55873743253554,4.369449938932902
137,2023-09-06 23:48:00,101.76,101.73,101.76,101.682,7572,1694015280,,,,,,,,,,,66.44727718642078,67.34084549844343,64.55873743253554,-24.961384420525896
138,2023-09-06 23:49:00,101.77,101.7,101.79,101.7,6683,1694015340,,,,,,,,,,,60.632584016453634,67.34084549844343,64.55873743253554,-38.69459507561704
139,2023-09-06 23:50:00,101.779,101.78,101.79,101.75,57728,1694015400,,,,,,,,,,,57.21681628557508,65.80785470394734,64.55873743253554,-44.924591753360424
140,2023-09-06 23:51:00,101.78,101.75,101.78,101.74,8467,1694015460,,,,,,,,,,,53.474587800309166,65.80785470394734,64.55873743253554,-33.65429394351902
141,2023-09-06 23:52:00,101.76,101.64,101.76,101.6,16347,1694015520,,,,,,,,,,,47.65022876618855,65.80785470394734,64.55873743253554,-31.353271084389824
142,2023-09-06 23:53:00,101.62,101.635,101.66,101.62,6882,1694015580,,,,,,,,,,,42.34125669018471,65.80785470394734,64.55873743253554,-49.80309014703832
143,2023-09-06 23:54:00,101.66,101.71,101.73,101.66,6848,1694015640,,,,,,,,,,,39.30091778273926,65.80785470394734,64.55873743253554,-57.501015934981304
144,2023-09-06 23:55:00,101.67,101.68,101.69,101.637,9003,1694015700,,,,,,,,,,,35.928754425376226,63.96670182212277,64.55873743253554,-53.89318708497096
145,2023-09-06 23:56:00,101.621,101.68,101.68,101.621,10140,1694015760,,,,,,,,,,,32.94134602486247,63.96670182212277,64.55873743253554,-54.43543961426956
146,2023-09-06 23:57:00,101.665,101.74,101.74,101.665,11639,1694015820,,,,,,,,,,,31.65139892082705,63.96670182212277,64.55873743253554,-52.45945080711601
147,2023-09-06 23:58:00,101.74,101.67,101.74,101.67,3746,1694015880,,,,,,,,,,,28.95435904310169,63.96670182212277,64.55873743253554,-39.68933678875586
148,2023-09-06 23:59:00,101.68,101.65,101.68,101.63,7978,1694015940,,,,,,,,,,,26.131153559098223,63.96670182212277,64.55873743253554,-44.139109826113966
149,2023-09-07 00:00:00,101.65,101.63,101.66,101.63,5609,1694016000,,,,,,,,,,,23.20013387721454,62.087781979527065,64.15093513732728,-49.73015426678687
150,2023-09-07 00:01:00,101.63,101.63,101.64,101.6,6652,1694016060,,,,,,,,,,,17.826349165419643,62.087781979527065,64.15093513732728,-55.14444255889659
151,2023-09-07 00:02:00,101.61,101.68,101.68,101.61,4161,1694016120,,,,,,,,,,,14.411636388089093,62.087781979527065,64.15093513732728,-57.7651136542657
152,2023-09-07 00:03:00,101.65,101.53,101.65,101.53,8962,1694016180,,,,,,,,,,,9.298916355148577,62.087781979527065,64.15093513732728,-52.85919516398557
153,2023-09-07 00:04:00,101.59,101.61,101.61,101.55,5298,1694016240,,,,,,,,,,,6.7391430003183075,62.087781979527065,64.15093513732728,-65.3487464009951
154,2023-09-07 00:05:00,101.6,101.6,101.61,101.57,6845,1694016300,,,,,,,,,,,4.2824384758052645,60.27222576053879,64.15093513732728,-65.14337244141812
155,2023-09-07 00:06:00,101.564,101.56,101.59,101.56,9979,1694016360,,,,,,,,,,,1.195072765698626,60.27222576053879,64.15093513732728,-65.51850852593351
156,2023-09-07 00:07:00,101.57,101.54,101.57,101.527,8905,1694016420,,,,,,,,,,,-1.8952410989856645,60.27222576053879,64.15093513732728,-68.19060160319651
157,2023-09-07 00:08:00,101.55,101.53,101.555,101.51,37216,1694016480,,,,,,,,,,,-4.412956191827462,60.27222576053879,64.15093513732728,-70.57561356628233
158,2023-09-07 00:09:00,101.53,101.34,101.53,101.34,12709,1694016540,,,,,,,,,,,-7.047457994977904,60.27222576053879,64.15093513732728,-72.24820350548069
159,2023-09-07 00:10:00,101.33,101.37,101.37,101.33,19464,1694016600,,,,,,,,,,,-8.538913646911702,57.583291833556004,64.15093513732728,-75.22226066656661
160,2023-09-07 00:11:00,101.32,101.28,101.37,101.27,14596,1694016660,,,,,,,,,,,-10.372384681919286,57.583291833556004,64.15093513732728,-75.79011603316205
161,2023-09-07 00:12:00,101.28,101.29,101.3,101.23,11128,1694016720,,,,,,,,,,,-11.049232195133314,57.583291833556004,64.15093513732728,-76.84531461571954
162,2023-09-07 00:13:00,101.33,101.256,101.33,101.256,8748,1694016780,,,,,,,,,,,-12.161395455603767,57.583291833556004,64.15093513732728,-76.34504913166323
163,2023-09-07 00:14:00,101.26,101.21,101.27,101.18,7811,1694016840,,,,,,,,,,,-13.01849854492967,57.583291833556004,64.15093513732728,-76.7811225141888
164,2023-09-07 00:15:00,101.175,101.22,101.24,101.175,12455,1694016900,,,,,,,,,,,-13.447406942994533,54.493892046788005,64.15093513732728,-76.9738007848546
165,2023-09-07 00:16:00,101.29,101.34,101.37,101.29,11954,1694016960,,,,,,,,,,,-11.740889104057956,54.493892046788005,64.15093513732728,-76.70726814318313
166,2023-09-07 00:17:00,101.34,101.28,101.34,101.28,8320,1694017020,,,,,,,,,,,-11.139549748644924,54.493892046788005,64.15093513732728,-72.17587461925626
167,2023-09-07 00:18:00,101.258,101.27,101.27,101.24,12577,1694017080,,,,,,,,,,,-10.69235959782894,54.493892046788005,64.15093513732728,-70.59446930619839
