,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-07-02 22:03:00,131.96,131.99,132.03,131.95,11945,1576400.0,1719928980,,,,,,,,,,,22.56525536000214,47.61160184821159,0.4847857142857127,29.288573540042385,-68.85129762238319
33,2024-07-02 22:04:00,131.93,131.86,131.93,131.85,17388,2293704.0,1719929040,,,,,,,,,,,18.53333825414201,47.61160184821159,0.4847857142857127,29.288573540042385,-69.75372865169155
34,2024-07-02 22:05:00,131.82,132.14,132.14,131.82,39283,5183344.0,1719929100,,,,,,,,,,,17.414335959288024,41.545746667591715,0.5040714285714277,29.288573540042385,-71.65303695817445
35,2024-07-02 22:06:00,132.16,131.78,132.16,131.78,12107,1598504.0,1719929160,,,,,,,,,,,13.359649752130835,41.545746667591715,0.5040714285714277,29.288573540042385,-69.4677835249727
36,2024-07-02 22:07:00,131.72,131.75,131.89,131.72,27172,3581632.0,1719929220,,,,,,,,,,,9.546974632081742,41.545746667591715,0.5040714285714277,29.288573540042385,-72.20192312970758
37,2024-07-02 22:08:00,131.73,131.92,131.94,131.711,22290,2937072.0,1719929280,,,,,,,,,,,7.685542417024067,41.545746667591715,0.5040714285714277,29.288573540042385,-73.88715755192287
38,2024-07-02 22:09:00,132.045,132.06,132.065,132.045,3959,522832.0,1719929340,,,,,,,,,,,7.3068937955742115,41.545746667591715,0.5040714285714277,29.288573540042385,-73.27708049653268
39,2024-07-02 22:10:00,132.0,131.91,132.005,131.91,12823,1692408.0,1719929400,,,,,,,,,,,5.741959311601434,34.198734238888534,0.5268571428571411,29.288573540042385,-71.04229093263545
40,2024-07-02 22:11:00,131.86,131.72,131.86,131.72,8663,1141584.0,1719929460,,,,,,,,,,,2.774524920135832,34.198734238888534,0.5268571428571411,29.288573540042385,-71.1822066220224
41,2024-07-02 22:12:00,131.73,131.815,131.83,131.73,18613,2452400.0,1719929520,,,,,,,,,,,1.0248907701493977,34.198734238888534,0.5268571428571411,29.288573540042385,-73.44961106594334
42,2024-07-02 22:13:00,131.77,131.66,131.78,131.635,23012,3030240.0,1719929580,,,,,,,,,,,-1.7989132258489207,34.198734238888534,0.5268571428571411,29.288573540042385,-73.69545015565846
43,2024-07-02 22:14:00,131.675,131.69,131.73,131.65,4640,610976.0,1719929640,,,,,,,,,,,-3.9772608189660588,34.198734238888534,0.5268571428571411,29.288573540042385,-75.32170153093053
44,2024-07-02 22:15:00,131.735,131.81,131.81,131.735,9526,1254936.0,1719929700,,,,,,,,,,,-4.799348897447075,26.84627349221182,0.5400714285714271,29.288573540042385,-75.98151414464304
45,2024-07-02 22:16:00,131.865,131.89,131.89,131.815,8983,1184152.0,1719929760,,,,,,,,,,,-4.145806461576242,26.84627349221182,0.5400714285714271,29.288573540042385,-75.26750338500864
46,2024-07-02 22:17:00,131.875,131.91,131.91,131.875,2081,274456.0,1719929820,,,,,,,,,,,-3.6748280837085474,26.84627349221182,0.5400714285714271,29.288573540042385,-73.69988807379964
47,2024-07-02 22:18:00,131.87,131.88,131.97,131.87,13129,1731912.0,1719929880,,,,,,,,,,,-3.507034046291352,26.84627349221182,0.5400714285714271,29.288573540042385,-71.97061625590379
48,2024-07-02 22:19:00,131.85,131.84,131.905,131.84,14957,1972008.0,1719929940,,,,,,,,,,,-3.721387582958698,26.84627349221182,0.5400714285714271,29.288573540042385,-70.9601547083798
49,2024-07-02 22:20:00,131.84,131.881,131.9,131.84,5643,744128.0,1719930000,,,,,,,,,,,-3.3897570391134977,20.980366681858357,0.5389999999999974,29.288573540042385,-70.83212561584594
50,2024-07-02 22:21:00,131.903,131.74,131.903,131.74,14267,1881152.0,1719930060,,,,,,,,,,,-4.56907079967457,20.980366681858357,0.5389999999999974,29.288573540042385,-69.75628930824787
51,2024-07-02 22:22:00,131.7,131.7,131.78,131.7,15009,1977416.0,1719930120,,,,,,,,,,,-5.987883092628515,20.980366681858357,0.5389999999999974,29.288573540042385,-71.73879940413597
52,2024-07-02 22:23:00,131.81,131.771,131.81,131.77,5862,772352.0,1719930180,,,,,,,,,,,-6.402160203068554,20.980366681858357,0.5389999999999974,29.288573540042385,-73.43620821319679
53,2024-07-02 22:24:00,131.76,131.63,131.776,131.63,13454,1772096.0,1719930240,,,,,,,,,,,-8.191080188920395,20.980366681858357,0.5389999999999974,29.288573540042385,-73.27761728072576
54,2024-07-02 22:25:00,131.62,131.62,131.69,131.62,39181,5157760.0,1719930300,,,,,,,,,,,-9.713023464645033,13.578772304101491,0.5456428571428538,29.288573540042385,-75.20592322469575
55,2024-07-02 22:26:00,131.63,131.65,131.72,131.63,12452,1639728.0,1719930360,,,,,,,,,,,-10.662302836100054,13.578772304101491,0.5456428571428538,29.288573540042385,-76.38519199028136
56,2024-07-02 22:27:00,131.64,131.615,131.64,131.59,8599,1131632.0,1719930420,,,,,,,,,,,-11.474308825776319,13.578772304101491,0.5456428571428538,29.288573540042385,-76.73733588913477
57,2024-07-02 22:28:00,131.6,131.54,131.6,131.54,21448,2821472.0,1719930480,,,,,,,,,,,-12.416957906064745,13.578772304101491,0.5456428571428538,29.288573540042385,-77.33995867193948
58,2024-07-02 22:29:00,131.565,131.53,131.65,131.53,16653,2191360.0,1719930540,,,,,,,,,,,-13.18292351420017,13.578772304101491,0.5456428571428538,29.288573540042385,-77.98117093254372
59,2024-07-02 22:30:00,131.56,131.57,131.57,131.53,7119,936272.0,1719930600,,,,,,,,,,,-13.30154540497329,7.154177104568291,0.547785714285711,28.037048193569376,-78.38955825152365
60,2024-07-02 22:31:00,131.565,131.47,131.565,131.385,12860,1690432.0,1719930660,,,,,,,,,,,-12.871639411251302,7.154177104568291,0.547785714285711,28.037048193569376,-78.24196091997133
61,2024-07-02 22:32:00,131.65,131.72,131.72,131.575,17579,2313696.0,1719930720,,,,,,,,,,,-9.615563477257965,7.154177104568291,0.547785714285711,28.037048193569376,-77.63462405945434
62,2024-07-02 22:33:00,131.76,131.52,131.76,131.52,15669,2063184.0,1719930780,1.0,,,,,,,,,,-8.890871417692836,7.154177104568291,0.547785714285711,28.037048193569376,-72.65666749289913
63,2024-07-02 22:34:00,131.61,131.75,131.75,131.58,14979,1971344.0,1719930840,,,,,,,,,,,-4.733266768901046,7.154177104568291,0.547785714285711,28.037048193569376,-72.59317881810252
64,2024-07-02 22:35:00,131.75,131.95,131.95,131.72,6383,841440.0,1719930900,,,,,,,,,,,2.3406624400660547,5.668045966794907,0.5717142857142831,28.037048193569376,-63.53623732600579
65,2024-07-02 22:36:00,131.915,131.88,131.915,131.8,11660,1536864.0,1719930960,,,,,,,,,,,7.659104495699417,5.668045966794907,0.5717142857142831,28.037048193569376,-9.313191069664642
66,2024-07-02 22:37:00,131.88,131.88,131.88,131.88,3949,520640.0,1719931020,,,,,,,,,,,12.426729656178658,5.668045966794907,0.5717142857142831,28.037048193569376,33.969586796666256
67,2024-07-02 22:38:00,131.88,131.79,131.88,131.79,4289,565504.0,1719931080,,,,,,,,,,,15.5093296622439,5.668045966794907,0.5717142857142831,28.037048193569376,49.79678848016731
68,2024-07-02 22:39:00,131.8,131.78,131.835,131.73,6814,897888.0,1719931140,,,,,,,,,,,18.460912741943794,5.668045966794907,0.5717142857142831,28.037048193569376,45.50448422541296
69,2024-07-02 22:40:00,131.65,131.81,131.81,131.65,5759,758416.0,1719931200,,,,,,,,,,,23.70781783067661,3.3443585616632845,0.5352857142857103,28.037048193569376,40.20937636136267
70,2024-07-02 22:41:00,131.805,131.7,131.81,131.7,4010,528352.0,1719931260,,,,,,,,,,,26.082012391930895,3.3443585616632845,0.5352857142857103,28.037048193569376,41.018703782985426
71,2024-07-02 22:42:00,131.6,131.68,131.68,131.6,8158,1073920.0,1719931320,,,,,,,,,,,27.769555858970655,3.3443585616632845,0.5352857142857103,28.037048193569376,18.23728718525209
72,2024-07-02 22:43:00,131.61,131.565,131.61,131.52,4886,642880.0,1719931380,,,,,,,,,,,26.857521380612027,3.3443585616632845,0.5352857142857103,28.037048193569376,-6.287630214083613
73,2024-07-02 22:44:00,131.54,131.52,131.54,131.5,3943,518624.0,1719931440,,,,,,,,,,,25.09121223471265,3.3443585616632845,0.5352857142857103,28.037048193569376,-43.42268794283047
74,2024-07-02 22:45:00,131.52,131.46,131.52,131.46,6564,863264.0,1719931500,,,,,,,,,,,22.478612519252557,-1.3862065586889258,0.40242857142856636,28.037048193569376,-59.43541037006051
75,2024-07-02 22:46:00,131.41,131.444,131.47,131.41,9702,1275216.0,1719931560,,,,,,,,,,,19.80775332796432,-1.3862065586889258,0.40242857142856636,28.037048193569376,-67.93240650356076
76,2024-07-02 22:47:00,131.575,131.59,131.59,131.57,9532,1254064.0,1719931620,,,,,,,,,,,21.02722561478413,-1.3862065586889258,0.40242857142856636,28.037048193569376,-71.84058182310108
77,2024-07-02 22:48:00,131.585,131.61,131.61,131.585,3344,440080.0,1719931680,,,,,,,,,,,22.606819825631526,-1.3862065586889258,0.40242857142856636,28.037048193569376,-69.36095102088964
78,2024-07-02 22:49:00,131.54,131.575,131.61,131.54,9213,1212240.0,1719931740,,,,,,,,,,,23.148296959754845,-1.3862065586889258,0.40242857142856636,28.037048193569376,-66.06589954950861
79,2024-07-02 22:50:00,131.61,131.66,131.66,131.52,14304,1882272.0,1719931800,,,,,,,,,,,25.72212030902825,-3.904390143190085,0.37992857142856656,28.037048193569376,-65.08428954556673
80,2024-07-02 22:51:00,131.635,131.66,131.68,131.635,4613,607328.0,1719931860,,,,,,,,,,,28.954988147866885,-3.904390143190085,0.37992857142856656,28.037048193569376,-57.66788245640383
81,2024-07-02 22:52:00,131.66,131.63,131.73,131.63,14744,1941360.0,1719931920,,,,,,,,,,,30.979087714009772,-3.904390143190085,0.37992857142856656,28.037048193569376,-40.116244262738235
82,2024-07-02 22:53:00,131.65,131.59,131.72,131.59,5964,785168.0,1719931980,,,,,,,,,,,31.640566214206046,-3.904390143190085,0.37992857142856656,28.037048193569376,-29.287373014582784
83,2024-07-02 22:54:00,131.59,131.68,131.68,131.57,6135,807408.0,1719932040,,,,,,,,,,,35.541901730524046,-3.904390143190085,0.37992857142856656,28.037048193569376,-33.21548461472074
84,2024-07-02 22:55:00,131.68,131.79,131.79,131.68,3272,430960.0,1719932100,,,,,,,,,,,43.131483239930986,-5.001289919020792,0.35649999999999693,28.037048193569376,-3.537924758845896
85,2024-07-02 22:56:00,131.75,131.815,131.815,131.75,9347,1231808.0,1719932160,,,,,,,,,,,50.67556299813238,-5.001289919020792,0.35649999999999693,28.037048193569376,47.81668139170362
86,2024-07-02 22:57:00,131.82,131.735,131.82,131.673,4511,594304.0,1719932220,,,,,,,,,,,54.73527035404152,-5.001289919020792,0.35649999999999693,28.037048193569376,63.17067287479581
87,2024-07-02 22:58:00,131.73,131.832,131.832,131.73,6267,825648.0,1719932280,,,,,,,,,,,61.463216506150445,-5.001289919020792,0.35649999999999693,28.037048193569376,62.22070932232894
88,2024-07-02 22:59:00,131.87,131.78,131.87,131.78,3265,430304.0,1719932340,,,,,,,,,,,65.69167101057397,-5.001289919020792,0.35649999999999693,28.037048193569376,67.92350955032039
89,2024-07-02 23:00:00,131.77,131.745,131.77,131.73,4095,539424.0,1719932400,,,,,,,,,,,68.2398568866312,-6.216157045291254,0.32914285714285335,27.289225215222956,67.29506267824627
90,2024-07-02 23:01:00,131.705,131.73,131.745,131.705,1229,161824.0,1719932460,,,,,,,,,,,69.93979744708689,-6.216157045291254,0.32914285714285335,27.289225215222956,64.063547724924
91,2024-07-02 23:02:00,131.75,131.711,131.78,131.711,6183,814496.0,1719932520,,,,,,,,,,,70.75119652139193,-6.216157045291254,0.32914285714285335,27.289225215222956,60.317938201316274
92,2024-07-02 23:03:00,131.74,131.7,131.74,131.63,9201,1211632.0,1719932580,,,,,,,,,,,71.39615356260441,-6.216157045291254,0.32914285714285335,27.289225215222956,57.124750561042795
93,2024-07-02 23:04:00,131.73,131.73,131.73,131.73,1445,190288.0,1719932640,,,,,,,,,,,72.90320344249429,-6.216157045291254,0.32914285714285335,27.289225215222956,54.15999991631673
94,2024-07-02 23:05:00,131.73,131.64,131.73,131.64,5500,724272.0,1719932700,,,,,,,,,,,71.11913574341062,-8.011479219267912,0.3177857142857111,27.289225215222956,57.27114741820014
95,2024-07-02 23:06:00,131.69,131.7,131.7,131.69,5335,702464.0,1719932760,,,,,,,,,,,71.47901799559115,-8.011479219267912,0.3177857142857111,27.289225215222956,44.851079695308634
96,2024-07-02 23:07:00,131.68,131.77,131.77,131.66,6684,880288.0,1719932820,,,,,,,,,,,74.09036678960538,-8.011479219267912,0.3177857142857111,27.289225215222956,46.309827853301584
97,2024-07-02 23:08:00,131.8,131.79,131.83,131.79,4355,573968.0,1719932880,,,,,,,,,,,77.0152022524407,-8.011479219267912,0.3177857142857111,27.289225215222956,56.92763715526193
98,2024-07-02 23:09:00,131.77,131.755,131.77,131.74,7999,1053760.0,1719932940,,,,,,,,,,,78.3554790656699,-8.011479219267912,0.3177857142857111,27.289225215222956,62.628026793103615
99,2024-07-02 23:10:00,131.755,131.83,131.85,131.755,7012,924256.0,1719933000,,,,,,,,,,,82.00268778641696,-7.989303144762218,0.28849999999999704,27.289225215222956,67.48493328228379
100,2024-07-02 23:11:00,131.83,131.81,131.857,131.81,5395,711264.0,1719933060,,,,,,,,,,,84.48890509328947,-7.989303144762218,0.28849999999999704,27.289225215222956,74.01734975847464
101,2024-07-02 23:12:00,131.78,131.771,131.78,131.74,9781,1288848.0,1719933120,,,,,,,,,,,85.29431294528777,-7.989303144762218,0.28849999999999704,27.289225215222956,75.41935447486128
102,2024-07-02 23:13:00,131.76,131.77,131.77,131.74,4165,548704.0,1719933180,,,,,,,,,,,85.88664001483589,-7.989303144762218,0.28849999999999704,27.289225215222956,74.54524585672789
103,2024-07-02 23:14:00,131.79,131.84,131.84,131.79,5582,735664.0,1719933240,,,,,,,,,,,88.69150410980816,-7.989303144762218,0.28849999999999704,27.289225215222956,73.77504610117789
104,2024-07-02 23:15:00,131.825,131.82,131.825,131.77,4544,598848.0,1719933300,,,,,,,,,,,90.42208385458807,-7.931716781383244,0.26542857142856796,27.289225215222956,75.80676735223831
105,2024-07-02 23:16:00,131.82,132.04,132.04,131.8,8114,1070464.0,1719933360,,,,,,,,,,,96.26716486586884,-7.931716781383244,0.26542857142856796,27.289225215222956,78.73434871300776
106,2024-07-02 23:17:00,132.12,132.34,132.34,132.12,12713,1680752.0,1719933420,,,,,,,,,,,101.37547025851399,-7.931716781383244,0.26542857142856796,27.289225215222956,82.43875511900326
107,2024-07-02 23:18:00,132.34,132.54,132.54,132.34,7638,1011664.0,1719933480,,,,,,,,,,,105.81925864384704,-7.931716781383244,0.26542857142856796,27.289225215222956,84.71667039692137
108,2024-07-02 23:19:00,132.605,132.66,132.66,132.55,18886,2503680.0,1719933540,,,,,,,,,,,109.66442870998675,-7.931716781383244,0.26542857142856796,27.289225215222956,85.13869632370188
109,2024-07-02 23:20:00,132.66,132.643,132.67,132.62,11370,1508064.0,1719933600,,,,,,,,,,,112.56152225270044,-1.2534319407688628,0.295499999999996,27.289225215222956,85.01560710900668
110,2024-07-02 23:21:00,132.645,132.57,132.685,132.57,9671,1283088.0,1719933660,,,,,,,,,,,113.70563636320807,-1.2534319407688628,0.295499999999996,27.289225215222956,84.56878933828249
111,2024-07-02 23:22:00,132.44,132.41,132.44,132.327,8569,1134352.0,1719933720,,,,,,,,,,,112.20302871127873,-1.2534319407688628,0.295499999999996,27.289225215222956,83.74387366119325
112,2024-07-02 23:23:00,132.475,132.64,132.64,132.47,21872,2899008.0,1719933780,,,,,,,,,,,114.19148879380924,-1.2534319407688628,0.295499999999996,27.289225215222956,82.28557295842096
113,2024-07-02 23:24:00,132.68,132.68,132.722,132.68,8062,1069648.0,1719933840,,,,,,,,,,,115.90762009370019,-1.2534319407688628,0.295499999999996,27.289225215222956,81.85292059293425
114,2024-07-02 23:25:00,132.69,132.865,132.875,132.69,13252,1759776.0,1719933900,,,,,,,,,,,117.79897030863788,6.5579807752990575,0.3149999999999957,27.289225215222956,81.2452116617133
115,2024-07-02 23:26:00,132.83,132.74,132.83,132.68,6593,875024.0,1719933960,,,,,,,,,,,117.73376533090581,6.5579807752990575,0.3149999999999957,27.289225215222956,80.64213687013168
116,2024-07-02 23:27:00,132.74,132.82,132.82,132.74,3902,517984.0,1719934020,,,,,,,,,,,118.6008023471642,6.5579807752990575,0.3149999999999957,27.289225215222956,79.28935133818572
117,2024-07-02 23:28:00,132.825,132.91,132.91,132.825,4282,568912.0,1719934080,,,,,,,,,,,119.97421405261693,6.5579807752990575,0.3149999999999957,27.289225215222956,78.38516758795915
118,2024-07-02 23:29:00,132.95,132.86,132.95,132.86,14382,1911936.0,1719934140,,,,,,,,,,,119.96495084780574,6.5579807752990575,0.3149999999999957,27.289225215222956,77.7093828209997
119,2024-07-02 23:30:00,132.86,132.81,132.86,132.8,11939,1585648.0,1719934200,,,,,,,,,,,119.22168380582633,13.17057165903718,0.3228571428571375,28.977283364693967,76.2736963636714
120,2024-07-02 23:31:00,132.85,132.76,132.85,132.76,16101,2138464.0,1719934260,,,,,,,,,,,117.64651707896269,13.17057165903718,0.3228571428571375,28.977283364693967,74.41429583908631
121,2024-07-02 23:32:00,132.75,132.76,132.78,132.75,3240,430096.0,1719934320,,,,,,,,,,,116.1368908174918,13.17057165903718,0.3228571428571375,28.977283364693967,72.07470807809807
122,2024-07-02 23:33:00,132.67,132.6,132.69,132.6,3868,513120.0,1719934380,,,,,,,,,,,112.55276089539677,13.17057165903718,0.3228571428571375,28.977283364693967,69.81190219413689
123,2024-07-02 23:34:00,132.55,132.54,132.55,132.54,8431,1117568.0,1719934440,,,,,,,,,,,108.46415053752506,13.17057165903718,0.3228571428571375,28.977283364693967,64.92668658102107
124,2024-07-02 23:35:00,132.5,132.37,132.5,132.37,4666,618080.0,1719934500,,,,,,,,,,,102.18467341176455,15.652645435622503,0.33692857142856625,28.977283364693967,58.518930522581215
125,2024-07-02 23:36:00,132.425,132.42,132.425,132.38,2603,344720.0,1719934560,,,,,,,,,,,97.21047752679189,15.652645435622503,0.33692857142856625,28.977283364693967,44.82390804913417
126,2024-07-02 23:37:00,132.41,132.35,132.44,132.35,9096,1204496.0,1719934620,,,,,,,,,,,91.74970148185031,15.652645435622503,0.33692857142856625,28.977283364693967,33.84712756923591
127,2024-07-02 23:38:00,132.34,132.4,132.44,132.34,3896,515872.0,1719934680,,,,,,,,,,,87.52862163424743,15.652645435622503,0.33692857142856625,28.977283364693967,18.606415499732456
128,2024-07-02 23:39:00,132.44,132.47,132.56,132.44,8568,1135200.0,1719934740,,,,,,,,,,,84.39713900348059,15.652645435622503,0.33692857142856625,28.977283364693967,11.776889665544857
129,2024-07-02 23:40:00,132.47,132.43,132.47,132.37,3968,525488.0,1719934800,,,,,,,,,,,80.9978749977009,18.40132482404097,0.33907142857142347,28.977283364693967,13.75766066883608
130,2024-07-02 23:41:00,132.38,132.3,132.42,132.3,4364,577648.0,1719934860,,,,,,,,,,,76.06395318432632,18.40132482404097,0.33907142857142347,28.977283364693967,11.003350057471424
131,2024-07-02 23:42:00,132.3,132.15,132.31,132.15,3254,430448.0,1719934920,,,,,,,,,,,69.48176911106165,18.40132482404097,0.33907142857142347,28.977283364693967,-3.636104763924072
132,2024-07-02 23:43:00,132.18,132.29,132.33,132.18,6457,854192.0,1719934980,,,,,,,,,,,65.64116776876637,18.40132482404097,0.33907142857142347,28.977283364693967,-25.758877062202565
133,2024-07-02 23:44:00,132.29,132.28,132.32,132.28,4500,595328.0,1719935040,,,,,,,,,,,62.081279820169186,18.40132482404097,0.33907142857142347,28.977283364693967,-26.609816879158448
134,2024-07-02 23:45:00,132.28,132.64,132.64,132.28,48917,6483472.0,1719935100,,,,,,,,,,,64.13528150561115,22.5680986032245,0.3337142857142794,28.977283364693967,-27.573940612799984
135,2024-07-02 23:46:00,132.67,132.67,132.74,132.67,2893,383856.0,1719935160,,,,,,,,,,,66.41391027487086,22.5680986032245,0.3337142857142794,28.977283364693967,5.664528288065387
136,2024-07-02 23:47:00,132.67,132.7,132.78,132.67,2106,279488.0,1719935220,,,,,,,,,,,68.88818796382728,22.5680986032245,0.3337142857142794,28.977283364693967,28.51678254563862
137,2024-07-02 23:48:00,132.715,132.645,132.719,132.645,5662,751136.0,1719935280,,,,,,,,,,,70.26765350319755,22.5680986032245,0.3337142857142794,28.977283364693967,40.757311390388686
138,2024-07-02 23:49:00,132.645,132.68,132.68,132.62,1919,254576.0,1719935340,,,,,,,,,,,72.00858970607965,22.5680986032245,0.3337142857142794,28.977283364693967,43.42525482058228
139,2024-07-02 23:50:00,132.675,132.65,132.675,132.63,1926,255488.0,1719935400,,,,,,,,,,,73.05242864394916,26.40761779809364,0.3237142857142804,28.977283364693967,46.07314498683774
140,2024-07-02 23:51:00,132.775,132.755,132.8,132.75,6064,804928.0,1719935460,,,,,,,,,,,75.53369170717122,26.40761779809364,0.3237142857142804,28.977283364693967,45.62050429366379
141,2024-07-02 23:52:00,132.74,132.85,132.85,132.74,2883,382768.0,1719935520,,,,,,,,,,,79.04616143511845,26.40761779809364,0.3237142857142804,28.977283364693967,49.23209051318933
