,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-07-01 21:41:00,132.965,132.75,133.06,132.75,10482,1393572.0,1719841260,,,,,,,,,,,17.299163967392417,15.646454987092532,0.48092857142856765,18.296147966099042,-61.70265976677301
11,2024-07-01 21:42:00,132.68,132.965,132.965,132.66,20163,2676864.0,1719841320,,1.0,,,,,,,,,19.17794243080236,15.646454987092532,0.48092857142856765,18.296147966099042,-61.03996563548498
12,2024-07-01 21:43:00,132.84,132.895,132.895,132.8,24257,3223224.0,1719841380,,,,,,,,,,,20.328940344894335,15.646454987092532,0.48092857142856765,18.296147966099042,-54.83401829953261
13,2024-07-01 21:44:00,132.895,132.73,132.895,132.68,9466,1256632.0,1719841440,,,,,,,,,,,20.027335444952683,15.646454987092532,0.48092857142856765,18.296147966099042,-51.45335205934472
14,2024-07-01 21:45:00,132.72,132.71,132.72,132.607,9992,1325616.0,1719841500,,,,,,,,,,,19.650140920151884,17.6108812564909,0.49864285714285267,18.296147966099042,-54.33733512505837
15,2024-07-01 21:46:00,132.69,132.8,132.8,132.665,22316,2961200.0,1719841560,,,,,,,,,,,20.130949127957862,17.6108812564909,0.49864285714285267,18.296147966099042,-56.2971934299699
16,2024-07-01 21:47:00,132.69,132.66,132.69,132.455,30412,4032032.0,1719841620,,,,,,,,,,,19.438289183359743,17.6108812564909,0.49864285714285267,18.296147966099042,-54.517523808441545
17,2024-07-01 21:48:00,132.57,132.565,132.57,132.555,22183,2940728.0,1719841680,,,,,,,,,,,18.07793053627836,17.6108812564909,0.49864285714285267,18.296147966099042,-57.24687521918601
18,2024-07-01 21:49:00,132.573,132.38,132.573,132.34,28898,3828608.0,1719841740,,,,,,,,,,,15.365668820024212,17.6108812564909,0.49864285714285267,18.296147966099042,-60.896951716836284
19,2024-07-01 21:50:00,132.37,132.366,132.43,132.36,18612,2464208.0,1719841800,,,,,,,,,,,12.891230149408116,16.486722343771426,0.5154285714285679,18.296147966099042,-66.08933309303741
20,2024-07-01 21:51:00,132.3,132.33,132.33,132.178,11232,1485472.0,1719841860,,,,,,,,,,,10.447000397534055,16.486722343771426,0.5154285714285679,18.296147966099042,-68.71697485069707
21,2024-07-01 21:52:00,132.45,132.684,132.684,132.45,8290,1098304.0,1719841920,,,,,,,,,,,11.316307510394978,16.486722343771426,0.5154285714285679,18.296147966099042,-70.48692747533899
22,2024-07-01 21:53:00,132.53,132.54,132.66,132.49,16807,2228664.0,1719841980,,,,,,,,,,,10.944861798413513,16.486722343771426,0.5154285714285679,18.296147966099042,-66.64592561178229
23,2024-07-01 21:54:00,132.64,132.18,132.64,132.18,22965,3043232.0,1719842040,,,,,,,,,,,7.647537349158242,16.486722343771426,0.5154285714285679,18.296147966099042,-65.7837497054343
24,2024-07-01 21:55:00,132.2,132.374,132.374,132.2,6564,868224.0,1719842100,,,,,,,,,,,6.409739006044617,15.573191960672844,0.5394285714285688,18.296147966099042,-70.60209100913185
25,2024-07-01 21:56:00,132.29,132.135,132.29,132.135,10549,1395256.0,1719842160,,,,,,,,,,,3.3640780244257087,15.573191960672844,0.5394285714285688,18.296147966099042,-70.66997508349193
26,2024-07-01 21:57:00,131.97,132.1,132.19,131.93,35565,4696328.0,1719842220,,,,,,,,,,,0.974299341263972,15.573191960672844,0.5394285714285688,18.296147966099042,-73.28080241855658
27,2024-07-01 21:58:00,132.07,131.88,132.115,131.88,16301,2152096.0,1719842280,,,,,,,,,,,-2.467918998154474,15.573191960672844,0.5394285714285688,18.296147966099042,-74.38247606206708
28,2024-07-01 21:59:00,131.92,132.03,132.03,131.92,10051,1326440.0,1719842340,,,,,,,,,,,-4.256062991667378,15.573191960672844,0.5394285714285688,18.296147966099042,-76.28524336849111
29,2024-07-01 22:00:00,132.06,132.015,132.115,131.96,6933,915416.0,1719842400,,,,,,,,,,,-5.886869466369674,12.712211975722084,0.5475714285714263,16.760979924469858,-76.36992520151894
30,2024-07-01 22:01:00,132.12,132.01,132.175,132.01,11887,1570632.0,1719842460,,,,,,,,,,,-7.296196043747486,12.712211975722084,0.5475714285714263,16.760979924469858,-76.49080333263615
31,2024-07-01 22:02:00,132.045,132.17,132.17,132.045,5628,743584.0,1719842520,,,,,,,,,,,-7.187868816155316,12.712211975722084,0.5475714285714263,16.760979924469858,-76.56811036690482
32,2024-07-01 22:03:00,132.17,132.165,132.17,132.13,9821,1297920.0,1719842580,,,,,,,,,,,-7.047610679541833,12.712211975722084,0.5475714285714263,16.760979924469858,-75.22795544507272
33,2024-07-01 22:04:00,132.125,132.125,132.19,132.125,19102,2524160.0,1719842640,,,,,,,,,,,-7.16096017086798,12.712211975722084,0.5475714285714263,16.760979924469858,-74.0816048155707
34,2024-07-01 22:05:00,132.13,132.23,132.23,132.13,9452,1249408.0,1719842700,,,,,,,,,,,-6.3427039940358085,11.907786776703382,0.5382857142857124,16.760979924469858,-73.57440579410014
35,2024-07-01 22:06:00,132.24,132.38,132.38,132.21,15740,2082456.0,1719842760,,,,,,,,,,,-4.337194024680102,11.907786776703382,0.5382857142857124,16.760979924469858,-71.56598383234297
36,2024-07-01 22:07:00,132.335,132.175,132.38,132.175,11972,1584088.0,1719842820,,,,,,,,,,,-4.117153143668389,11.907786776703382,0.5382857142857124,16.760979924469858,-66.2861172578558
37,2024-07-01 22:08:00,132.0,131.99,132.0,131.91,7077,934064.0,1719842880,,,,,,,,,,,-5.331628371349481,11.907786776703382,0.5382857142857124,16.760979924469858,-67.05002563917049
38,2024-07-01 22:09:00,132.04,132.255,132.255,132.04,10145,1340752.0,1719842940,,,,,,,,,,,-4.226405096309918,11.907786776703382,0.5382857142857124,16.760979924469858,-71.2857967246333
39,2024-07-01 22:10:00,132.245,132.13,132.255,132.13,10516,1390352.0,1719843000,,,,,,,,,,,-4.174648891494087,10.419577477540926,0.5604285714285696,16.760979924469858,-68.32623941188888
40,2024-07-01 22:11:00,132.04,131.965,132.12,131.965,6167,814336.0,1719843060,,,,,,,,,,,-5.38390581862631,10.419577477540926,0.5604285714285696,16.760979924469858,-68.9019453142652
41,2024-07-01 22:12:00,131.97,131.93,131.98,131.93,11219,1480280.0,1719843120,,,,,,,,,,,-6.677437720140567,10.419577477540926,0.5604285714285696,16.760979924469858,-72.43005404459568
42,2024-07-01 22:13:00,131.93,131.85,131.93,131.77,9862,1299808.0,1719843180,,,,,,,,,,,-7.553530714644175,10.419577477540926,0.5604285714285696,16.760979924469858,-74.66225774607979
43,2024-07-01 22:14:00,131.835,131.86,132.065,131.835,21571,2846008.0,1719843240,,,,,,,,,,,-8.192467142235415,10.419577477540926,0.5604285714285696,16.760979924469858,-75.53818732875986
44,2024-07-01 22:15:00,131.86,131.83,131.949,131.83,12039,1587800.0,1719843300,,,,,,,,,,,-8.925974131860528,7.582959059556792,0.558642857142855,16.760979924469858,-75.92903898086318
45,2024-07-01 22:16:00,131.8,131.915,131.99,131.8,41841,5517984.0,1719843360,,,,,,,,,,,-7.825121076311142,7.582959059556792,0.558642857142855,16.760979924469858,-76.48986406649183
46,2024-07-01 22:17:00,131.87,131.87,131.9,131.87,16931,2232976.0,1719843420,,,,,,,,,,,-7.448087165015366,7.582959059556792,0.558642857142855,16.760979924469858,-75.79459784542401
47,2024-07-01 22:18:00,131.88,131.83,131.88,131.83,18712,2466616.0,1719843480,,,,,,,,,,,-7.644685660881258,7.582959059556792,0.558642857142855,16.760979924469858,-75.82544867986394
48,2024-07-01 22:19:00,131.81,131.72,131.89,131.71,15487,2041136.0,1719843540,,,,,,,,,,,-8.508621682598239,7.582959059556792,0.558642857142855,16.760979924469858,-76.3341637495352
49,2024-07-01 22:20:00,131.79,131.87,131.895,131.79,24741,3260448.0,1719843600,,,,,,,,,,,-7.096640882844433,5.824691641848091,0.568642857142856,16.760979924469858,-77.25654917690977
50,2024-07-01 22:21:00,131.74,131.7,131.74,131.7,18545,2443184.0,1719843660,,,,,,,,,,,-8.047453772369671,5.824691641848091,0.568642857142856,16.760979924469858,-75.89353076764844
51,2024-07-01 22:22:00,131.66,131.64,131.66,131.6,20248,2665424.0,1719843720,,,,,,,,,,,-8.316358898576418,5.824691641848091,0.568642857142856,16.760979924469858,-77.11569144130488
52,2024-07-01 22:23:00,131.62,131.65,131.67,131.555,73148,9626288.0,1719843780,,,,,,,,,,,-7.818709865509923,5.824691641848091,0.568642857142856,16.760979924469858,-77.3617101183977
53,2024-07-01 22:24:00,131.69,132.1,132.1,131.69,12930,1704784.0,1719843840,,,,,,,,,,,-1.6081120947561303,5.824691641848091,0.568642857142856,16.760979924469858,-76.78271860426632
54,2024-07-01 22:25:00,131.98,131.97,131.98,131.77,7931,1046272.0,1719843900,,,,,,,,,,,2.319307142215685,6.0217107350060175,0.5768571428571424,16.760979924469858,-62.216121569179364
55,2024-07-01 22:26:00,131.97,131.88,132.029,131.88,9363,1235408.0,1719843960,,,,,,,,,,,4.987974165298233,6.0217107350060175,0.5768571428571424,16.760979924469858,-42.227281205568914
56,2024-07-01 22:27:00,131.89,132.14,132.14,131.851,16736,2208400.0,1719844020,,,,,,,,,,,11.33119399616941,6.0217107350060175,0.5768571428571424,16.760979924469858,-34.914040546991316
57,2024-07-01 22:28:00,132.12,132.17,132.17,132.12,12673,1674640.0,1719844080,,,,,,,,,,,17.428372956120114,6.0217107350060175,0.5768571428571424,16.760979924469858,37.42230247979012
58,2024-07-01 22:29:00,132.14,131.86,132.14,131.86,22658,2991680.0,1719844140,,,,,,,,,,,18.776908145072426,6.0217107350060175,0.5768571428571424,16.760979924469858,61.17357743533055
59,2024-07-01 22:30:00,131.84,131.82,131.865,131.79,22335,2944640.0,1719844200,,,,,,,,,,,19.36304756914184,5.1786459436616425,0.5854285714285713,15.01622372916316,41.30552027246284
60,2024-07-01 22:31:00,131.83,131.725,131.83,131.704,17790,2343952.0,1719844260,,,,,,,,,,,18.676813077453552,5.1786459436616425,0.5854285714285713,15.01622372916316,5.302651980363098
61,2024-07-01 22:32:00,131.74,131.735,131.8,131.714,13051,1719328.0,1719844320,,,,,,,,,,,18.24707432778753,5.1786459436616425,0.5854285714285713,15.01622372916316,-40.84366915852522
62,2024-07-01 22:33:00,131.71,131.65,131.73,131.62,18049,2376336.0,1719844380,,,,,,,,,,,16.423650427001384,5.1786459436616425,0.5854285714285713,15.01622372916316,-54.793723653437404
63,2024-07-01 22:34:00,131.65,131.66,131.66,131.6,49169,6471504.0,1719844440,,,,,,,,,,,14.968924176460362,5.1786459436616425,0.5854285714285713,15.01622372916316,-65.42799107245175
64,2024-07-01 22:35:00,131.715,131.63,131.72,131.605,32865,4327504.0,1719844500,,,,,,,,,,,13.168677905345497,3.1271812056988324,0.577928571428572,15.01622372916316,-69.17745380471456
65,2024-07-01 22:36:00,131.56,131.26,131.61,131.18,81759,10741312.0,1719844560,,,,,,,,,,,11.318448952257164,3.1271812056988324,0.577928571428572,15.01622372916316,-71.93512355098328
66,2024-07-01 22:37:00,131.33,131.17,131.445,131.17,28222,3706576.0,1719844620,,,,,,,,,,,8.663481934138595,3.1271812056988324,0.577928571428572,15.01622372916316,-73.47705214359543
67,2024-07-01 22:38:00,131.265,131.11,131.265,130.73,99555,13038096.0,1719844680,,,,,,,,,,,10.114416888421395,3.1271812056988324,0.577928571428572,15.01622372916316,-75.81967595663987
68,2024-07-01 22:39:00,130.96,131.11,131.11,130.93,49809,6526144.0,1719844740,,,,,,,,,,,12.020949200480096,3.1271812056988324,0.577928571428572,15.01622372916316,-69.36100431557044
69,2024-07-01 22:40:00,131.11,130.89,131.19,130.89,44454,5824928.0,1719844800,,,,,,,,,,,11.182532994524209,1.6743541532186725,0.594142857142858,15.01622372916316,-59.9492018695309
70,2024-07-01 22:41:00,130.88,130.97,131.0,130.78,32771,4288080.0,1719844860,,,,,,,,,,,11.372176144835194,1.6743541532186725,0.594142857142858,15.01622372916316,-64.70649470767786
71,2024-07-01 22:42:00,130.97,130.5,130.97,130.5,90292,11791328.0,1719844920,1.0,,,,,,,,,,8.771681879977443,1.6743541532186725,0.594142857142858,15.01622372916316,-63.10801822766897
72,2024-07-01 22:43:00,130.625,130.935,130.935,130.625,69894,9127648.0,1719844980,,,,,,,,,,,10.88936299428211,1.6743541532186725,0.594142857142858,15.01622372916316,-71.70584683243426
73,2024-07-01 22:44:00,130.9,130.65,130.92,130.65,55144,7216560.0,1719845040,,,,,,,,,1.0,,9.891375132744855,1.6743541532186725,0.594142857142858,15.01622372916316,-59.0729992379641
74,2024-07-01 22:45:00,130.585,130.34,130.585,130.32,54460,7104128.0,1719845100,,,,,,,,,,,7.674238216490512,-0.3455872379597906,0.4805714285714292,15.01622372916316,-64.59682423854423
75,2024-07-01 22:46:00,130.37,130.283,130.38,130.283,49924,6507776.0,1719845160,,,,,,,,,,,5.52752811501723,-0.3455872379597906,0.4805714285714292,15.01622372916316,-71.67438047620426
76,2024-07-01 22:47:00,130.28,130.29,130.306,130.28,60010,7818336.0,1719845220,,,,,,,,,,,3.7239435926723026,-0.3455872379597906,0.4805714285714292,15.01622372916316,-74.95585583328442
77,2024-07-01 22:48:00,130.29,130.41,130.41,130.23,106890,13923584.0,1719845280,,,,,,,,,,,3.647381326128979,-0.3455872379597906,0.4805714285714292,15.01622372916316,-76.43739157889074
78,2024-07-01 22:49:00,130.5,130.34,130.5,130.3,47180,6151456.0,1719845340,,,,,,,,,,,2.9794635814829817,-0.3455872379597906,0.4805714285714292,15.01622372916316,-74.32910646805428
79,2024-07-01 22:50:00,130.26,130.22,130.26,130.09,74441,9689920.0,1719845400,,,,,,,,,,,2.5142624305100227,-1.6037947526334762,0.4562857142857147,15.01622372916316,-74.07688075829553
80,2024-07-01 22:51:00,130.19,130.6,130.6,130.19,26451,3446464.0,1719845460,,,,,,,,,,,5.294352589522958,-1.6037947526334762,0.4562857142857147,15.01622372916316,-73.41476766094371
81,2024-07-01 22:52:00,130.605,130.37,130.68,130.37,18469,2411168.0,1719845520,,,,,,,,,,,6.007029175818431,-1.6037947526334762,0.4562857142857147,15.01622372916316,-0.05468514111600216
82,2024-07-01 22:53:00,130.45,130.66,130.67,130.43,13852,1808672.0,1719845580,,,,,,,,,,,9.218549759781368,-1.6037947526334762,0.4562857142857147,15.01622372916316,22.411474002536565
83,2024-07-01 22:54:00,130.76,130.66,130.76,130.65,14854,1941152.0,1719845640,,,,,,,,,,,12.09218277875782,-1.6037947526334762,0.4562857142857147,15.01622372916316,70.96865707425845
84,2024-07-01 22:55:00,130.715,130.91,130.91,130.715,11057,1446560.0,1719845700,,,,,,,,,,,17.161331776880118,0.4758220569828353,0.4753571428571429,15.01622372916316,76.89410757389126
85,2024-07-01 22:56:00,130.903,130.999,130.999,130.82,12869,1684640.0,1719845760,,,,,,,,,,,22.493799925295885,0.4758220569828353,0.4753571428571429,15.01622372916316,81.5567067525424
86,2024-07-01 22:57:00,131.025,130.99,131.025,130.92,21687,2839840.0,1719845820,,,,,,,,,,,27.150538196453123,0.4758220569828353,0.4753571428571429,15.01622372916316,83.17001969686687
87,2024-07-01 22:58:00,131.115,131.02,131.14,131.0,9524,1247584.0,1719845880,,,,,,,,,,,31.55435430529237,0.4758220569828353,0.4753571428571429,15.01622372916316,83.44480055091115
88,2024-07-01 22:59:00,130.985,131.1,131.1,130.985,6703,878624.0,1719845940,,,,,,,,,,,36.18408655806269,0.4758220569828353,0.4753571428571429,15.01622372916316,83.37943766726407
89,2024-07-01 23:00:00,131.11,130.997,131.11,130.997,6255,819616.0,1719846000,,,,,,,,,,,39.32572404688473,2.770239413266026,0.46535714285714186,14.245023108322062,83.34341910897248
90,2024-07-01 23:01:00,131.065,131.295,131.295,131.065,19496,2557600.0,1719846060,,,,,,,,,,,44.819495981554276,2.770239413266026,0.46535714285714186,14.245023108322062,82.52848695924055
91,2024-07-01 23:02:00,131.28,131.26,131.29,131.26,4041,530432.0,1719846120,,,,,,,,,,,49.34188143173475,2.770239413266026,0.46535714285714186,14.245023108322062,83.1500328619481
92,2024-07-01 23:03:00,131.27,131.165,131.27,131.14,4338,569184.0,1719846180,,,,,,,,,,,52.43922114744322,2.770239413266026,0.46535714285714186,14.245023108322062,83.08697371439264
93,2024-07-01 23:04:00,131.185,131.38,131.38,131.185,7815,1025792.0,1719846240,,,,,,,,,,,57.10941318871112,2.770239413266026,0.46535714285714186,14.245023108322062,82.33267051856087
94,2024-07-01 23:05:00,131.4,131.39,131.45,131.38,13115,1723744.0,1719846300,,,,,,,,,,,61.2913711202315,6.6498679628759305,0.46157142857142575,14.245023108322062,82.56732632771867
95,2024-07-01 23:06:00,131.41,131.44,131.44,131.4,5270,692768.0,1719846360,,,,,,,,,,,65.39909453389005,6.6498679628759305,0.46157142857142575,14.245023108322062,82.37679465350739
96,2024-07-01 23:07:00,131.45,131.42,131.46,131.42,11580,1522432.0,1719846420,,,,,,,,,,,68.7914162532272,6.6498679628759305,0.46157142857142575,14.245023108322062,82.30352376375696
97,2024-07-01 23:08:00,131.42,131.56,131.6,131.42,6720,883616.0,1719846480,,,,,,,,,,,73.01127858812615,6.6498679628759305,0.46157142857142575,14.245023108322062,81.84280858560858
98,2024-07-01 23:09:00,131.54,131.455,131.575,131.455,14398,1893632.0,1719846540,,,,,,,,,,,75.7121119582722,6.6498679628759305,0.46157142857142575,14.245023108322062,81.74085938655811
99,2024-07-01 23:10:00,131.445,131.39,131.445,131.39,4128,542688.0,1719846600,,,,,,,,,,,77.4227840853402,10.138124879451787,0.44128571428571206,14.245023108322062,80.90535744806796
100,2024-07-01 23:11:00,131.39,131.44,131.44,131.355,8567,1125472.0,1719846660,,,,,,,,,,,79.30604780727529,10.138124879451787,0.44128571428571206,14.245023108322062,79.66301966840305
101,2024-07-01 23:12:00,131.44,131.47,131.49,131.44,4973,653792.0,1719846720,,,,,,,,,,,81.15821100112008,10.138124879451787,0.44128571428571206,14.245023108322062,78.68362231544995
102,2024-07-01 23:13:00,131.34,131.36,131.36,131.26,15439,2028384.0,1719846780,,,,,,,,,,,81.86589878991308,10.138124879451787,0.44128571428571206,14.245023108322062,77.88872440675615
103,2024-07-01 23:14:00,131.36,131.42,131.425,131.345,10363,1361536.0,1719846840,,,,,,,,,,,84.87417220896705,10.138124879451787,0.44128571428571206,14.245023108322062,76.22377094654055
104,2024-07-01 23:15:00,131.43,131.45,131.48,131.43,4512,593184.0,1719846900,,,,,,,,,,,88.06805978511974,13.544272422903312,0.44199999999999917,14.245023108322062,76.30984249547576
105,2024-07-01 23:16:00,131.38,131.53,131.53,131.38,12871,1691872.0,1719846960,,,,,,,,,,,91.96240607858704,13.544272422903312,0.44199999999999917,14.245023108322062,76.16523550195333
106,2024-07-01 23:17:00,131.5,131.57,131.57,131.5,16956,2229984.0,1719847020,,,,,,,,,,,96.47340682105778,13.544272422903312,0.44199999999999917,14.245023108322062,76.26993444831719
107,2024-07-01 23:18:00,131.54,131.65,131.65,131.52,14433,1898624.0,1719847080,,,,,,,,,,,101.4190790858448,13.544272422903312,0.44199999999999917,14.245023108322062,76.19215979613415
108,2024-07-01 23:19:00,131.64,131.76,131.76,131.64,7760,1021600.0,1719847140,,,,,,,,,,,106.52263812127545,13.544272422903312,0.44199999999999917,14.245023108322062,76.28591880715108
109,2024-07-01 23:20:00,131.72,131.89,131.89,131.72,8968,1181760.0,1719847200,,,,,,,,,,,110.93941560048938,18.60750846827409,0.44485714285714145,14.245023108322062,76.64007888415921
110,2024-07-01 23:21:00,131.9,131.85,131.91,131.845,9929,1309152.0,1719847260,,,,,,,,,,,114.10826328301027,18.60750846827409,0.44485714285714145,14.245023108322062,77.18338114976534
111,2024-07-01 23:22:00,131.831,131.8,131.91,131.8,10692,1409472.0,1719847320,,,,,,,,,,,116.26629577662159,18.60750846827409,0.44485714285714145,14.245023108322062,76.83397144809427
112,2024-07-01 23:23:00,131.73,131.76,131.76,131.71,10690,1408512.0,1719847380,,,,,,,,,,,117.62700076516245,18.60750846827409,0.44485714285714145,14.245023108322062,75.87874757744092
113,2024-07-01 23:24:00,131.76,131.78,131.78,131.745,4002,527328.0,1719847440,,,,,,,,,,,118.9073659473841,18.60750846827409,0.44485714285714145,14.245023108322062,74.51472411414456
114,2024-07-01 23:25:00,131.78,131.805,131.805,131.77,4417,582080.0,1719847500,,,,,,,,,,,120.16944277712246,22.738214094913175,0.4334285714285703,14.245023108322062,73.26874777940661
115,2024-07-01 23:26:00,131.81,131.936,131.94,131.81,6691,882048.0,1719847560,,,,,,,,,,,122.2148117142869,22.738214094913175,0.4334285714285703,14.245023108322062,72.16535968781598
116,2024-07-01 23:27:00,131.915,132.04,132.045,131.915,25025,3302784.0,1719847620,,,,,,,,,,,123.88930566360146,22.738214094913175,0.4334285714285703,14.245023108322062,72.13754181138462
117,2024-07-01 23:28:00,132.04,132.15,132.15,132.04,5803,766656.0,1719847680,,,,,,,,,,,125.28954209196408,22.738214094913175,0.4334285714285703,14.245023108322062,73.36584240068454
118,2024-07-01 23:29:00,132.17,132.105,132.17,132.105,7725,1020736.0,1719847740,,,,,,,,,,,125.79968341581787,22.738214094913175,0.4334285714285703,14.245023108322062,74.32210516001471
119,2024-07-01 23:30:00,132.09,132.035,132.105,132.035,10841,1432096.0,1719847800,,,,,,,,,,,125.47235664958677,27.46937706235188,0.4394999999999974,15.223749960516056,74.09184694350185
120,2024-07-01 23:31:00,131.95,131.96,132.0,131.95,7852,1036192.0,1719847860,,,,,,,,,,,124.35605947461201,27.46937706235188,0.4394999999999974,15.223749960516056,73.54620432807127
121,2024-07-01 23:32:00,131.95,131.99,131.99,131.92,8802,1160960.0,1719847920,,,,,,,,,,,123.50616067973826,27.46937706235188,0.4394999999999974,15.223749960516056,72.14000326358777
122,2024-07-01 23:33:00,131.98,131.965,132.02,131.965,9562,1261888.0,1719847980,,,,,,,,,,,122.39317017779811,27.46937706235188,0.4394999999999974,15.223749960516056,70.94709515106679
123,2024-07-01 23:34:00,131.98,132.085,132.085,131.98,11278,1489504.0,1719848040,,,,,,,,,,,122.38286726796744,27.46937706235188,0.4394999999999974,15.223749960516056,69.39125573495187
124,2024-07-01 23:35:00,132.085,132.115,132.16,132.085,14342,1895008.0,1719848100,,,,,,,,,,,122.50636919394697,32.041227354582176,0.41771428571428465,15.223749960516056,69.06539345373696
125,2024-07-01 23:36:00,132.11,132.085,132.11,132.065,9706,1282336.0,1719848160,,,,,,,,,,,122.1299741690988,32.041227354582176,0.41771428571428465,15.223749960516056,68.64284198187637
126,2024-07-01 23:37:00,132.085,132.085,132.085,132.085,2451,323744.0,1719848220,,,,,,,,,,,121.65162956034158,32.041227354582176,0.41771428571428465,15.223749960516056,67.52229986275312
127,2024-07-01 23:38:00,132.12,132.1,132.12,132.025,22867,3020256.0,1719848280,,,,,,,,,,,121.17046922757194,32.041227354582176,0.41771428571428465,15.223749960516056,66.23583665790208
128,2024-07-01 23:39:00,132.125,132.12,132.135,132.09,7103,938464.0,1719848340,,,,,,,,,,,120.86014405049258,32.041227354582176,0.41771428571428465,15.223749960516056,65.01139821994924
129,2024-07-01 23:40:00,132.04,132.02,132.04,132.0,15675,2070016.0,1719848400,,,,,,,,,,,119.01511400769886,35.662379058012576,0.4002142857142843,15.223749960516056,63.903803096499175
130,2024-07-01 23:41:00,132.025,132.01,132.025,132.0,19252,2542240.0,1719848460,,,,,,,,,,,116.95122807112699,35.662379058012576,0.4002142857142843,15.223749960516056,61.07932968576088
131,2024-07-01 23:42:00,132.0,132.07,132.12,132.0,11522,1522016.0,1719848520,,,,,,,,,,,115.85459664912062,35.662379058012576,0.4002142857142843,15.223749960516056,58.25849843255988
132,2024-07-01 23:43:00,132.07,132.18,132.18,132.07,19644,2595456.0,1719848580,,,,,,,,,,,116.40409009082924,35.662379058012576,0.4002142857142843,15.223749960516056,56.86243956216004
133,2024-07-01 23:44:00,132.2,132.214,132.214,132.19,10548,1394432.0,1719848640,,,,,,,,,,,116.80985286631403,35.662379058012576,0.4002142857142843,15.223749960516056,57.322514752414996
134,2024-07-01 23:45:00,132.214,132.135,132.214,132.135,5052,667712.0,1719848700,,,,,,,,,,,115.77461402731143,39.38929923145637,0.39907142857142575,15.223749960516056,56.99269661733268
135,2024-07-01 23:46:00,132.13,132.29,132.29,132.13,6633,876736.0,1719848760,,,,,,,,,,,116.0861314472279,39.38929923145637,0.39907142857142575,15.223749960516056,54.598741226288
136,2024-07-01 23:47:00,132.355,132.47,132.47,132.35,14813,1960960.0,1719848820,,,,,,,,,,,116.28600381547852,39.38929923145637,0.39907142857142575,15.223749960516056,54.05688573853182
137,2024-07-01 23:48:00,132.558,132.56,132.61,132.558,14124,1871616.0,1719848880,,,,,,,,,,,115.71716731494143,39.38929923145637,0.39907142857142575,15.223749960516056,53.091496009780386
138,2024-07-01 23:49:00,132.62,132.68,132.68,132.62,8606,1141376.0,1719848940,,,,,,,,,,,115.80676420219683,39.38929923145637,0.39907142857142575,15.223749960516056,50.870908251614914
139,2024-07-01 23:50:00,132.766,132.78,132.79,132.69,12255,1626624.0,1719849000,,,,,,,,,,,115.6896515379145,45.627198103239,0.38192857142856795,15.223749960516056,49.79640219466402
140,2024-07-01 23:51:00,132.79,132.83,132.89,132.77,19061,2531040.0,1719849060,,,,,,,,,,,114.93642948487448,45.627198103239,0.38192857142856795,15.223749960516056,48.27718667667571
141,2024-07-01 23:52:00,132.87,132.745,132.87,132.745,12576,1669888.0,1719849120,,,,,,,,,,,113.20095365238478,45.627198103239,0.38192857142856795,15.223749960516056,45.62549463307006
