,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
62,2024-03-15 22:33:00,124.18,124.08,124.18,124.08,4642.0,1710513180,,,,,,,,,,,101.24221011648174,36.270147263396495,68.06473877932865,55.55928218021192
63,2024-03-15 22:34:00,124.06,124.11,124.11,124.035,9502.0,1710513240,,,,,,,,,,,103.33724629916786,36.270147263396495,68.06473877932865,54.310225833322214
64,2024-03-15 22:35:00,124.11,124.07,124.15,124.06,23509.0,1710513300,,,,,,,,,,,104.70297894586693,37.71609429526585,68.06473877932865,53.320141414353984
65,2024-03-15 22:36:00,124.17,124.22,124.24,124.16,16611.0,1710513360,,,,,,,,,,,107.2639588688956,37.71609429526585,68.06473877932865,51.42937143114249
66,2024-03-15 22:37:00,124.34,124.5,124.5,124.34,23948.0,1710513420,,,,,,,,,,,110.25622346718964,37.71609429526585,68.06473877932865,51.9665014365788
67,2024-03-15 22:38:00,124.595,124.63,124.67,124.58,26941.0,1710513480,,,,,,,,,,,112.44578502336967,37.71609429526585,68.06473877932865,55.592837209372036
68,2024-03-15 22:39:00,124.65,124.68,124.68,124.56,14427.0,1710513540,,,,,,,,,,,114.66063361469924,37.71609429526585,68.06473877932865,58.41141339692109
69,2024-03-15 22:40:00,124.689,124.678,124.733,124.65,25938.0,1710513600,,,,,,,,,,,116.02928109355379,41.17928478562753,68.06473877932865,59.8581566355591
70,2024-03-15 22:41:00,124.69,124.59,124.69,124.55,13671.0,1710513660,,,,,,,,,,1.0,116.3458415212768,41.17928478562753,68.06473877932865,60.0815357101718
71,2024-03-15 22:42:00,124.57,124.57,124.575,124.54,12308.0,1710513720,,,,,,,,,,,116.33877924437309,41.17928478562753,68.06473877932865,58.757349160055995
72,2024-03-15 22:43:00,124.581,124.51,124.6,124.51,14152.0,1710513780,,,,,,,,,,,115.68522913219836,41.17928478562753,68.06473877932865,57.05889745917718
73,2024-03-15 22:44:00,124.53,124.78,124.78,124.53,9263.0,1710513840,,,,,,,,,,,117.00879849796459,41.17928478562753,68.06473877932865,54.588332120722534
74,2024-03-15 22:45:00,124.8,124.86,124.86,124.75,13741.0,1710513900,,,,,,,,,,,118.0861798188188,44.94536652501344,68.06473877932865,55.60046040191323
75,2024-03-15 22:46:00,124.83,124.76,124.87,124.76,13619.0,1710513960,,,,,,,,,,,118.01330490961095,44.94536652501344,68.06473877932865,56.4700552308563
76,2024-03-15 22:47:00,124.81,124.67,124.81,124.665,40032.0,1710514020,,,,,,,,,,,117.08637617168313,44.94536652501344,68.06473877932865,55.28516195164258
77,2024-03-15 22:48:00,124.78,124.76,124.785,124.714,34204.0,1710514080,,,,,,,,,,,116.92534864470176,44.94536652501344,68.06473877932865,52.79474472426369
78,2024-03-15 22:49:00,124.75,124.88,124.88,124.75,28247.0,1710514140,,,,,,,,,,,117.61921132002743,44.94536652501344,68.06473877932865,51.66076384635506
79,2024-03-15 22:50:00,124.85,124.86,124.86,124.84,9561.0,1710514200,,,,,,,,,,,117.97680688354563,48.33747735137024,68.06473877932865,51.87797351534024
80,2024-03-15 22:51:00,124.86,124.96,124.968,124.85,18557.0,1710514260,,,,,,,,,,,118.3080483328518,48.33747735137024,68.06473877932865,51.13259100032906
81,2024-03-15 22:52:00,124.93,124.72,124.93,124.72,8288.0,1710514320,,,,,,,,,,,116.28683769875451,48.33747735137024,68.06473877932865,63.12471274015867
82,2024-03-15 22:53:00,124.576,124.62,124.63,124.54,18435.0,1710514380,,,,,,,,,,,113.4209525226459,48.33747735137024,68.06473877932865,64.46953059299703
83,2024-03-15 22:54:00,124.61,124.65,124.71,124.61,12944.0,1710514440,,,,,,,,,,,111.00306862012229,48.33747735137024,68.06473877932865,64.74648034814787
84,2024-03-15 22:55:00,124.63,124.66,124.66,124.59,29151.0,1710514500,,,,,,,,,,,108.87295968368727,50.689980993898445,68.06473877932865,64.70846474111949
85,2024-03-15 22:56:00,124.7,124.82,124.88,124.7,19845.0,1710514560,,,,,,,,,,,108.44722274938098,50.689980993898445,68.06473877932865,64.23864852309902
86,2024-03-15 22:57:00,124.82,124.88,124.89,124.82,36490.0,1710514620,,,,,,,,,,,108.58252204782869,50.689980993898445,68.06473877932865,65.23973996678724
87,2024-03-15 22:58:00,124.9,124.96,124.96,124.896,26052.0,1710514680,,,,,,,,,,,109.41162342768658,50.689980993898445,68.06473877932865,65.88590287189314
88,2024-03-15 22:59:00,124.985,124.935,124.985,124.935,16510.0,1710514740,,,,,,,,,,,109.69056447335635,50.689980993898445,68.06473877932865,66.49467010274864
89,2024-03-15 23:00:00,124.94,124.73,124.94,124.73,10873.0,1710514800,,,,,,,,,,,107.9253966603516,53.053492681236065,70.21993470943426,65.9061280597153
90,2024-03-15 23:01:00,124.71,124.71,124.71,124.66,7628.0,1710514860,,,,,,,,,,,106.10535550222764,53.053492681236065,70.21993470943426,62.721772861810024
91,2024-03-15 23:02:00,124.63,124.55,124.63,124.55,15711.0,1710514920,,,,,,,,,,,102.80068409899843,53.053492681236065,70.21993470943426,59.47506348964839
92,2024-03-15 23:03:00,124.51,124.39,124.51,124.35,20579.0,1710514980,,,,,,,,,,,98.20759229632293,53.053492681236065,70.21993470943426,53.62769036385494
93,2024-03-15 23:04:00,124.4,124.39,124.41,124.37,17350.0,1710515040,,,,,,,,,,,94.07829406248513,53.053492681236065,70.21993470943426,44.199835071133684
94,2024-03-15 23:05:00,124.38,124.485,124.485,124.38,9202.0,1710515100,,,,,,,,,,,90.90329574274642,54.32122824512966,70.21993470943426,35.6242303033292
95,2024-03-15 23:06:00,124.45,124.61,124.61,124.45,13201.0,1710515160,,,,,,,,,,,89.22298845133844,54.32122824512966,70.21993470943426,32.3031248176684
96,2024-03-15 23:07:00,124.63,124.725,124.74,124.62,8506.0,1710515220,,,,,,,,,,,88.6901140686204,54.32122824512966,70.21993470943426,34.30956680756214
97,2024-03-15 23:08:00,124.725,124.83,124.83,124.725,17118.0,1710515280,,,,,,,,,,,89.26901567303872,54.32122824512966,70.21993470943426,38.82676996644236
98,2024-03-15 23:09:00,124.75,124.715,124.75,124.715,11385.0,1710515340,,,,,,,,,,,87.92628554907745,54.32122824512966,70.21993470943426,43.8011847569274
99,2024-03-15 23:10:00,124.725,124.769,124.769,124.7,6939.0,1710515400,,,,,,,,,,,87.50912994669912,56.4571027397555,70.21993470943426,42.94104815847243
100,2024-03-15 23:11:00,124.769,124.8,124.83,124.769,8913.0,1710515460,,,,,,,,,,,87.58167324322761,56.4571027397555,70.21993470943426,43.2813823775427
101,2024-03-15 23:12:00,124.91,124.86,124.91,124.84,9171.0,1710515520,,,,,,,,,,,88.51572531918728,56.4571027397555,70.21993470943426,43.43643754510503
102,2024-03-15 23:13:00,124.865,124.88,124.88,124.84,8471.0,1710515580,,,,,,,,,,,89.63074896651779,56.4571027397555,70.21993470943426,44.46833742959882
103,2024-03-15 23:14:00,124.861,124.98,124.98,124.861,9366.0,1710515640,,,,,,,,,,,92.07683707588484,56.4571027397555,70.21993470943426,45.03413272584848
104,2024-03-15 23:15:00,124.96,125.02,125.02,124.95,295867.0,1710515700,,,,,,,,,,,94.31438545980947,59.24750973645811,70.21993470943426,47.34976224878717
105,2024-03-15 23:16:00,125.035,125.18,125.18,125.035,16837.0,1710515760,,,,,,,,,,,96.2888081166513,59.24750973645811,70.21993470943426,48.204888845858186
106,2024-03-15 23:17:00,125.23,125.27,125.27,125.18,15680.0,1710515820,,,,,,,,,,,98.025243817204,59.24750973645811,70.21993470943426,48.10652514171501
107,2024-03-15 23:18:00,125.27,125.26,125.35,125.26,55816.0,1710515880,,,,,,,,,,,98.2386641529568,59.24750973645811,70.21993470943426,47.4254468470395
108,2024-03-15 23:19:00,125.275,125.185,125.31,125.185,18030.0,1710515940,,,,,,,,,,,97.26552723356784,59.24750973645811,70.21993470943426,44.400599953290154
109,2024-03-15 23:20:00,125.18,125.26,125.26,125.13,11465.0,1710516000,,,,,,,,,,,97.37218881071527,62.5776476775887,70.21993470943426,39.83590420741986
110,2024-03-15 23:21:00,125.24,125.28,125.33,125.23,44593.0,1710516060,,,,,,,,,,,97.56401430917532,62.5776476775887,70.21993470943426,38.132886284766045
111,2024-03-15 23:22:00,125.28,125.18,125.28,125.18,6486.0,1710516120,,,,,,,,,,,95.78678271939711,62.5776476775887,70.21993470943426,37.01094422876626
112,2024-03-15 23:23:00,125.165,125.17,125.18,125.1,8572.0,1710516180,,,,,,,,,,,93.99067527799286,62.5776476775887,70.21993470943426,32.796543684576754
113,2024-03-15 23:24:00,125.15,125.12,125.16,125.12,5600.0,1710516240,,,,,,,,,,,91.4172186833564,62.5776476775887,70.21993470943426,29.091350436163584
114,2024-03-15 23:25:00,125.12,125.12,125.175,125.08,13365.0,1710516300,,,,,,,,,,,89.11137552232486,65.05500518857669,70.21993470943426,24.41267415831981
115,2024-03-15 23:26:00,125.007,125.11,125.132,124.97,19783.0,1710516360,,,,,,,,,,,86.85779047750472,65.05500518857669,70.21993470943426,20.87660840740025
116,2024-03-15 23:27:00,125.11,125.13,125.18,125.11,6173.0,1710516420,,,,,,,,,,,85.22863288078352,65.05500518857669,70.21993470943426,17.818282758209204
117,2024-03-15 23:28:00,125.14,125.17,125.175,125.14,11852.0,1710516480,,,,,,,,,,,84.54177278372529,65.05500518857669,70.21993470943426,15.313250236132692
118,2024-03-15 23:29:00,125.17,125.215,125.215,125.17,10734.0,1710516540,,,,,,,,,,,84.79214455347136,65.05500518857669,70.21993470943426,15.081714501534895
119,2024-03-15 23:30:00,125.25,125.32,125.32,125.25,10195.0,1710516600,,,,,,,,,,,87.02450331932343,67.95500409680245,72.84116014704628,16.532756461971978
120,2024-03-15 23:31:00,125.34,125.25,125.35,125.245,17830.0,1710516660,,,,,,,,,,,87.67569360726881,67.95500409680245,72.84116014704628,21.632176038709176
121,2024-03-15 23:32:00,125.21,125.21,125.275,125.21,7723.0,1710516720,,,,,,,,,,,87.48883850873545,67.95500409680245,72.84116014704628,21.447826447763113
122,2024-03-15 23:33:00,125.18,125.165,125.18,125.125,5427.0,1710516780,,,,,,,,,,,86.45944989619673,67.95500409680245,72.84116014704628,19.2794534717793
123,2024-03-15 23:34:00,125.16,125.2,125.2,125.16,8141.0,1710516840,,,,,,,,,,,86.20958492751319,67.95500409680245,72.84116014704628,15.587903582479605
124,2024-03-15 23:35:00,125.19,125.14,125.19,125.1,7020.0,1710516900,,,,,,,,,,,84.83988217733764,69.89888624758655,72.84116014704628,14.491073755442969
125,2024-03-15 23:36:00,125.14,125.07,125.14,125.07,12799.0,1710516960,,,,,,,,,,,82.28298608306307,69.89888624758655,72.84116014704628,10.829673768010862
126,2024-03-15 23:37:00,125.055,125.15,125.21,125.055,9651.0,1710517020,,,,,,,,,,,81.53883221390385,69.89888624758655,72.84116014704628,5.029185660054019
127,2024-03-15 23:38:00,125.12,125.16,125.16,125.1,11125.0,1710517080,,,,,,,,,,,81.07486336692983,69.89888624758655,72.84116014704628,4.78627803523441
128,2024-03-15 23:39:00,125.198,125.175,125.26,125.16,12215.0,1710517140,,,,,,,,,,,80.9570288897128,69.89888624758655,72.84116014704628,4.974998847599834
129,2024-03-15 23:40:00,125.18,125.195,125.195,125.167,9651.0,1710517200,,,,,,,,,,,81.24346183893826,71.8076638415125,72.84116014704628,5.724623015831957
130,2024-03-15 23:41:00,125.18,125.12,125.18,125.12,13523.0,1710517260,,,,,,,,,,,80.07411693320185,71.8076638415125,72.84116014704628,6.545235913596871
131,2024-03-15 23:42:00,125.18,125.15,125.209,125.15,9391.0,1710517320,,,,,,,,,,,79.61515818450167,71.8076638415125,72.84116014704628,2.713364805662976
132,2024-03-15 23:43:00,125.15,125.135,125.15,125.05,49288.0,1710517380,,,,,,,,,,,78.93039786036954,71.8076638415125,72.84116014704628,0.9499551347308473
133,2024-03-15 23:44:00,125.135,125.14,125.18,125.135,19604.0,1710517440,,,,,,,,,,,78.42753820974605,71.8076638415125,72.84116014704628,-2.164960796531269
134,2024-03-15 23:45:00,125.14,125.16,125.16,125.14,10088.0,1710517500,,,,,,,,,,,78.37425807760394,73.36740441659829,72.84116014704628,-4.564145868273196
135,2024-03-15 23:46:00,125.155,125.35,125.35,125.155,14677.0,1710517560,,,,,,,,,,,81.97062623770412,73.36740441659829,72.84116014704628,-4.674084609532319
136,2024-03-15 23:47:00,125.3,125.25,125.315,125.25,14255.0,1710517620,,,,,,,,,,,83.27248194055724,73.36740441659829,72.84116014704628,7.9592612513344205
137,2024-03-15 23:48:00,125.14,125.16,125.2,125.14,9500.0,1710517680,,,,,,,,,,,82.64233868024999,73.36740441659829,72.84116014704628,9.12398349814072
138,2024-03-15 23:49:00,125.16,125.35,125.36,125.16,18369.0,1710517740,,,,,,,,,,,85.59459532720476,73.36740441659829,72.84116014704628,3.7880544107284737
139,2024-03-15 23:50:00,125.3,125.15,125.3,125.15,12129.0,1710517800,,,,,,,,,,,84.01058269620663,74.70066410638272,72.84116014704628,12.113543723612377
140,2024-03-15 23:51:00,125.12,125.18,125.18,125.12,9531.0,1710517860,,,,,,,,,,,82.36083942915332,74.70066410638272,72.84116014704628,1.4493024838443913
141,2024-03-15 23:52:00,125.18,125.21,125.21,125.143,11752.0,1710517920,,,,,,,,,,,81.19923220505203,74.70066410638272,72.84116014704628,-3.8350995288071736
142,2024-03-15 23:53:00,125.21,125.21,125.23,125.21,3862.0,1710517980,,,,,,,,,,,80.16989211235793,74.70066410638272,72.84116014704628,-4.598685882694148
143,2024-03-15 23:54:00,125.21,125.17,125.21,125.16,5941.0,1710518040,,,,,,,,,,,78.1020970740748,74.70066410638272,72.84116014704628,-5.002286026000178
144,2024-03-15 23:55:00,125.17,125.162,125.17,125.13,5046.0,1710518100,,,,,,,,,,,75.36917195166384,75.90675937020539,72.84116014704628,-8.776263714209298
145,2024-03-15 23:56:00,125.162,125.085,125.17,125.085,9816.0,1710518160,,,,,,,,,,,69.24493035833942,75.90675937020539,72.84116014704628,-12.993250241460741
146,2024-03-15 23:57:00,125.105,125.02,125.105,125.02,12517.0,1710518220,,,,,,,,,,,61.422793033741556,75.90675937020539,72.84116014704628,-25.594030666140103
147,2024-03-15 23:58:00,124.983,125.17,125.17,124.983,16999.0,1710518280,,,,,,,,,,,59.70864898218943,75.90675937020539,72.84116014704628,-37.275760472921164
148,2024-03-15 23:59:00,125.21,125.21,125.275,125.195,17102.0,1710518340,,,,,,,,,,,58.510190235521804,75.90675937020539,72.84116014704628,-32.576476433800295
149,2024-03-16 00:00:00,125.21,125.27,125.27,125.205,25965.0,1710518400,,,,,,,,,,,60.069610542026794,77.33310012218146,75.11696562283564,-25.260771220459986
150,2024-03-16 00:01:00,125.15,125.16,125.2,125.145,50454.0,1710518460,,,,,,,,,,,56.11262980262916,77.33310012218146,75.11696562283564,-13.429129283799657
151,2024-03-16 00:02:00,125.21,125.24,125.26,125.187,10057.0,1710518520,,,,,,,,,,,56.553022585049774,77.33310012218146,75.11696562283564,-16.893296500229955
152,2024-03-16 00:03:00,125.26,125.26,125.27,125.26,6376.0,1710518580,,,,,,,,,,,57.973056151774585,77.33310012218146,75.11696562283564,-10.27914802070926
153,2024-03-16 00:04:00,125.22,125.2,125.22,125.17,8775.0,1710518640,,,,,,,,,,,56.3427185328714,77.33310012218146,75.11696562283564,-3.476961808201668
154,2024-03-16 00:05:00,125.19,125.22,125.22,125.19,20430.0,1710518700,,,,,,,,,,,55.91426647797914,78.40171388561042,75.11696562283564,-5.858886761240646
155,2024-03-16 00:06:00,125.21,125.165,125.215,125.146,10792.0,1710518760,,,,,,,,,,,52.88227287111482,78.40171388561042,75.11696562283564,-5.003354256213735
156,2024-03-16 00:07:00,125.17,125.15,125.17,125.15,7751.0,1710518820,,,,,,,,,,,49.49321671466535,78.40171388561042,75.11696562283564,-10.540368040509724
157,2024-03-16 00:08:00,125.15,125.02,125.15,125.0,27186.0,1710518880,,,,,,,,,,,40.15576022329489,78.40171388561042,75.11696562283564,-15.39617185061128
158,2024-03-16 00:09:00,124.99,125.02,125.02,124.985,9248.0,1710518940,,,,,,,,,,,31.900308135688647,78.40171388561042,75.11696562283564,-30.447733593874258
159,2024-03-16 00:10:00,125.05,125.06,125.11,125.05,34321.0,1710519000,,,,,,,,,,,26.58420696475406,78.76557723161346,75.11696562283564,-37.91627312339048
160,2024-03-16 00:11:00,125.05,125.15,125.15,125.04,11267.0,1710519060,,,,,,,,,,,25.993112431911015,78.76557723161346,75.11696562283564,-38.992090968339056
161,2024-03-16 00:12:00,125.081,124.925,125.081,124.925,20707.0,1710519120,,,,,,,,,,,17.093889789910634,78.76557723161346,75.11696562283564,-32.34772926036661
162,2024-03-16 00:13:00,125.03,124.92,125.03,124.9,20170.0,1710519180,,,,,,,,,,,10.09662309709779,78.76557723161346,75.11696562283564,-44.22168134653958
163,2024-03-16 00:14:00,124.91,124.96,124.96,124.91,10303.0,1710519240,,,,,,,,,,,5.637511873438854,78.76557723161346,75.11696562283564,-49.960593269619835
164,2024-03-16 00:15:00,124.94,124.95,124.98,124.94,6743.0,1710519300,,,,,,,,,,,1.3705870097979016,78.67559751441651,75.11696562283564,-50.926426746070774
