,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-11-03 21:49:00,107.99,108.03,108.185,107.99,88710,1699019340,,,,,,,,,,,104.68433854781739,99.8528529077991,30.185345313664754,35.294735282402016
19,2023-11-03 21:50:00,107.89,107.585,107.89,107.34,67023,1699019400,,,,,,,,,,,104.15737488603312,101.06443894317326,30.185345313664754,34.12005698366911
20,2023-11-03 21:51:00,107.47,106.9,107.51,106.9,60165,1699019460,,,,,,,,,,,101.8462535193527,101.06443894317326,30.185345313664754,27.5664968866359
21,2023-11-03 21:52:00,106.97,107.1,107.29,106.97,64293,1699019520,,,,,,1.0,,,,,100.27107913575361,101.06443894317326,30.185345313664754,12.770459606656546
22,2023-11-03 21:53:00,107.13,106.97,107.13,106.97,27827,1699019580,,,,,,,,,,,98.49049296516276,101.06443894317326,30.185345313664754,5.297125062694935
23,2023-11-03 21:54:00,106.89,107.18,107.18,106.83,58338,1699019640,,,,,,,,,,,97.42289225698556,101.06443894317326,30.185345313664754,-1.6545440570094108
24,2023-11-03 21:55:00,107.346,107.0,107.346,107.0,56462,1699019700,,,,,,,,,,,95.97083087224058,100.5787480245375,30.185345313664754,-2.717632583952552
25,2023-11-03 21:56:00,107.0,107.03,107.04,106.948,33513,1699019760,,,,,,,,,,,94.73023734110276,100.5787480245375,30.185345313664754,-6.1563352226557635
26,2023-11-03 21:57:00,106.9,106.89,106.99,106.89,21126,1699019820,,,,,,,,,,,93.23523015226706,100.5787480245375,30.185345313664754,-7.7449285084551125
27,2023-11-03 21:58:00,106.91,107.28,107.28,106.91,45584,1699019880,,,,,,,,,,,92.9070796961943,100.5787480245375,30.185345313664754,-10.763186866618364
28,2023-11-03 21:59:00,107.23,107.425,107.425,107.23,38658,1699019940,,,,,,,,,,,92.97792176998686,100.5787480245375,30.185345313664754,-6.479437055107642
29,2023-11-03 22:00:00,107.445,107.55,107.59,107.445,123419,1699020000,,,,,,,,,,,93.35239498184745,101.45091978824522,42.36951937432362,-1.3188430928721058
30,2023-11-03 22:01:00,107.77,107.88,108.02,107.77,123340,1699020060,,,,,,,,,,,94.53511327535435,101.45091978824522,42.36951937432362,3.9592447623833014
31,2023-11-03 22:02:00,107.801,107.88,107.915,107.801,32284,1699020120,,,,,,,,,,,95.57107321883387,101.45091978824522,42.36951937432362,12.260862194118284
32,2023-11-03 22:03:00,107.935,107.85,107.935,107.79,50337,1699020180,,,,,,,,,,,96.39588554034529,101.45091978824522,42.36951937432362,17.035757788883824
33,2023-11-03 22:04:00,107.69,107.56,107.71,107.56,34893,1699020240,,,,,,,,,,,96.34919751791378,101.45091978824522,42.36951937432362,19.201640143111653
34,2023-11-03 22:05:00,107.64,107.67,107.67,107.485,39851,1699020300,,,,,,,,,,,96.57519134777601,102.47435886485982,42.36951937432362,16.092562248933405
35,2023-11-03 22:06:00,107.691,107.38,107.745,107.38,30905,1699020360,,,,,,,,,,,95.9950875002589,102.47435886485982,42.36951937432362,15.417239627046893
36,2023-11-03 22:07:00,107.32,107.47,107.505,107.32,28636,1699020420,,,,,,,,,,,95.69454221411229,102.47435886485982,42.36951937432362,10.41091094434396
37,2023-11-03 22:08:00,107.45,107.51,107.51,107.45,40206,1699020480,,,,,,,,,,,95.51318244453574,102.47435886485982,42.36951937432362,8.36779641466093
38,2023-11-03 22:09:00,107.6,107.65,107.65,107.57,20626,1699020540,,,,,,,,,,,95.70122795985881,102.47435886485982,42.36951937432362,7.534329978481991
39,2023-11-03 22:10:00,107.58,107.5,107.58,107.46,41199,1699020600,,,,,,,,,,,95.45800015467105,102.88776154682603,42.36951937432362,9.006243439264265
40,2023-11-03 22:11:00,107.45,107.4,107.45,107.28,43922,1699020660,,,,,,,,,,,94.96218270021086,102.88776154682603,42.36951937432362,7.493196969609233
41,2023-11-03 22:12:00,107.46,107.32,107.52,107.24,53557,1699020720,,,,,,,,,,,94.29490143032803,102.88776154682603,42.36951937432362,4.868712970194342
42,2023-11-03 22:13:00,107.245,107.06,107.275,107.06,51800,1699020780,,,,,,,,,,,93.00413801025041,102.88776154682603,42.36951937432362,1.8827838560361636
43,2023-11-03 22:14:00,107.05,106.995,107.168,106.995,34787,1699020840,,,,,,,,,,,91.6716803865813,102.88776154682603,42.36951937432362,-4.0540891677766675
44,2023-11-03 22:15:00,107.01,106.88,107.02,106.852,38209,1699020900,,,,,,,,,,,89.56482803073396,101.60263122930502,42.36951937432362,-8.687821283256318
45,2023-11-03 22:16:00,106.955,106.9,106.955,106.84,32367,1699020960,,,,,,,,,,,86.14580801846523,101.60263122930502,42.36951937432362,-13.12980901463107
46,2023-11-03 22:17:00,106.79,106.865,106.944,106.76,21604,1699021020,,,,,,,,,,,81.67050092665806,101.60263122930502,42.36951937432362,-15.379368315236844
47,2023-11-03 22:18:00,107.04,107.08,107.08,107.02,23930,1699021080,,,,,,,,,,,78.83051369809323,101.60263122930502,42.36951937432362,-17.04681568224144
48,2023-11-03 22:19:00,107.105,107.092,107.105,107.07,24106,1699021140,,,,,,,,,,,76.34571544556374,101.60263122930502,42.36951937432362,-14.737651404643087
49,2023-11-03 22:20:00,107.15,107.29,107.29,107.15,36055,1699021200,,,,,,,,,,,75.19297065714318,101.45057126277408,42.36951937432362,-12.824313142859474
50,2023-11-03 22:21:00,107.325,107.4,107.465,107.325,19108,1699021260,,,,,,,,,,,73.68045965697314,101.45057126277408,42.36951937432362,-8.364530531412194
51,2023-11-03 22:22:00,107.54,107.66,107.695,107.54,36570,1699021320,,,,,,,,,,,74.10949988353471,101.45057126277408,42.36951937432362,-3.6140412288366544
52,2023-11-03 22:23:00,107.685,107.62,107.69,107.62,26385,1699021380,,,,,,,,,,,74.24636064798136,101.45057126277408,42.36951937432362,3.574363605276893
53,2023-11-03 22:24:00,107.54,107.22,107.54,107.22,26693,1699021440,,,,,,,,,,,71.69501378525021,101.45057126277408,42.36951937432362,7.388310939959429
54,2023-11-03 22:25:00,107.21,107.15,107.21,107.15,23598,1699021500,,,,,,,,,,,68.41697849334139,100.89885813843253,42.36951937432362,3.432923785541559
55,2023-11-03 22:26:00,107.18,107.03,107.185,107.03,23641,1699021560,,,,,,,,,,,60.69580144052381,100.89885813843253,42.36951937432362,-0.2381221415735427
56,2023-11-03 22:27:00,107.025,107.02,107.06,106.95,58571,1699021620,,,,,,,,,,,50.92089134528055,100.89885813843253,42.36951937432362,-4.4288742718954595
57,2023-11-03 22:28:00,107.01,106.83,107.02,106.83,28643,1699021680,,,,,,,,,,,39.39783089239447,100.89885813843253,42.36951937432362,-7.13761769791298
58,2023-11-03 22:29:00,106.82,107.129,107.14,106.82,39117,1699021740,,,,,,,,,,,33.21667629274464,100.89885813843253,42.36951937432362,-11.613447664222877
59,2023-11-03 22:30:00,107.09,107.18,107.18,107.09,16900,1699021800,,,,,,,,,,,28.483638496567323,100.42948252518437,52.52027184348487,-9.69163846629939
60,2023-11-03 22:31:00,107.15,107.185,107.185,107.13,17654,1699021860,,,,,,,,,,,24.432093416395958,100.42948252518437,52.52027184348487,-7.5070521503034096
61,2023-11-03 22:32:00,107.175,107.02,107.175,107.01,22052,1699021920,,,,,,,,,,,18.71384850720213,100.42948252518437,52.52027184348487,-5.903675458784693
62,2023-11-03 22:33:00,107.025,106.965,107.09,106.965,17150,1699021980,,,,,,,,,,,12.992918956291987,100.42948252518437,52.52027184348487,-7.363278604055158
63,2023-11-03 22:34:00,106.92,106.9,107.0,106.9,20303,1699022040,,,,,,,,,,,7.38968402530233,100.42948252518437,52.52027184348487,-9.011852227630865
64,2023-11-03 22:35:00,106.825,106.711,106.85,106.711,22349,1699022100,,,,,,,,,,,0.40172670456476567,98.7547897232956,52.52027184348487,-10.898477692540347
65,2023-11-03 22:36:00,106.711,106.78,106.78,106.711,13003,1699022160,,,,,,,,,,,-4.679961241429567,98.7547897232956,52.52027184348487,-14.751688505781905
66,2023-11-03 22:37:00,106.69,106.58,106.72,106.58,9209,1699022220,,,,,,,,,,,-10.069833465896323,98.7547897232956,52.52027184348487,-15.894235008331963
67,2023-11-03 22:38:00,106.58,106.57,106.67,106.48,21911,1699022280,,,,,,,,,,,-13.603373115811479,98.7547897232956,52.52027184348487,-19.264967581860535
68,2023-11-03 22:39:00,106.606,106.76,106.76,106.606,21056,1699022340,,,,,,,,,,,-14.2371809464954,98.7547897232956,52.52027184348487,-21.201831447126846
69,2023-11-03 22:40:00,106.77,106.78,106.88,106.77,21373,1699022400,,,,,,,,,,,-14.397017301346935,97.39060816080797,52.52027184348487,-19.4298405388125
70,2023-11-03 22:41:00,106.775,106.6,106.83,106.6,18587,1699022460,,,,,,,,,,,-16.619451929642295,97.39060816080797,52.52027184348487,-17.68683544736287
71,2023-11-03 22:42:00,106.57,106.6,106.63,106.57,10255,1699022520,,,,,,,,,,,-18.44694316263805,97.39060816080797,52.52027184348487,-18.93221240315508
72,2023-11-03 22:43:00,106.58,106.545,106.642,106.545,15442,1699022580,,,,,,,,,,,-20.604812315010193,97.39060816080797,52.52027184348487,-19.43206823899045
73,2023-11-03 22:44:00,106.555,106.55,106.555,106.486,19150,1699022640,,,,,,,,,,,-22.312171085535184,97.39060816080797,52.52027184348487,-20.251547991435483
74,2023-11-03 22:45:00,106.64,106.61,106.64,106.58,10997,1699022700,,,,,,,,,,,-22.93551431157711,95.69359205910183,52.52027184348487,-20.39739804504137
75,2023-11-03 22:46:00,106.59,106.61,106.61,106.53,20313,1699022760,,,,,,,,,,,-23.24481552346846,95.69359205910183,52.52027184348487,-19.311699579260615
76,2023-11-03 22:47:00,106.6,106.53,106.641,106.53,28190,1699022820,,,,,,,,,,,-24.422013883210425,95.69359205910183,52.52027184348487,-18.316149345100897
77,2023-11-03 22:48:00,106.46,106.59,106.59,106.46,12112,1699022880,,,,,,,,,,,-24.046988577790316,95.69359205910183,52.52027184348487,-18.591084793763603
78,2023-11-03 22:49:00,106.555,106.56,106.6,106.555,23438,1699022940,,,,,,,,,,,-24.014634911571306,95.69359205910183,52.52027184348487,-17.58105317953918
79,2023-11-03 22:50:00,106.57,106.543,106.59,106.543,10560,1699023000,,,,,,,,,,,-24.09796426657242,93.96843206876585,52.52027184348487,-17.115488816770142
80,2023-11-03 22:51:00,106.577,106.565,106.6,106.532,17785,1699023060,,,,,,,,,,,-23.644326895336263,93.96843206876585,52.52027184348487,-21.1760096515482
81,2023-11-03 22:52:00,106.52,106.3,106.52,106.3,16170,1699023120,,,,,,,,,,,-24.731116977937624,93.96843206876585,52.52027184348487,-32.996823018044616
82,2023-11-03 22:53:00,106.27,106.26,106.315,106.26,15884,1699023180,,,,,,,,,,,-25.567915818879527,93.96843206876585,52.52027184348487,-48.790172914997
83,2023-11-03 22:54:00,106.26,106.33,106.33,106.23,16225,1699023240,,,,,,,,,,,-24.878712701741634,93.96843206876585,52.52027184348487,-55.79023022369544
84,2023-11-03 22:55:00,106.375,106.315,106.375,106.265,13633,1699023300,,,,,,,,,,,-24.333107552972507,91.80914070970309,52.52027184348487,-58.512148590457045
85,2023-11-03 22:56:00,106.38,106.555,106.57,106.38,14582,1699023360,,,,,,,,,,,-20.593060332698826,91.80914070970309,52.52027184348487,-60.013515559559465
86,2023-11-03 22:57:00,106.549,106.52,106.555,106.52,27474,1699023420,,,,,,,,,,,-17.601521486383326,91.80914070970309,52.52027184348487,-62.217985927073286
87,2023-11-03 22:58:00,106.575,106.63,106.63,106.56,13545,1699023480,,,,,,,,,,,-13.39438703569364,91.80914070970309,52.52027184348487,-63.6198714683022
88,2023-11-03 22:59:00,106.615,106.67,106.67,106.58,21256,1699023540,,,,,,,,,,,-9.026819760218935,91.80914070970309,52.52027184348487,-63.22691114055453
89,2023-11-03 23:00:00,106.66,106.58,106.66,106.565,22511,1699023600,,,,,,,,,,,-6.222640591683444,90.53317611628148,60.40860794512957,-62.285982875178014
90,2023-11-03 23:01:00,106.58,106.58,106.605,106.58,22797,1699023660,,,,,,,,,,,-3.646051513427558,90.53317611628148,60.40860794512957,-63.667308663103846
91,2023-11-03 23:02:00,106.55,106.505,106.55,106.47,20371,1699023720,,,,,,,,,,,-2.257554726480109,90.53317611628148,60.40860794512957,-69.00338893047052
92,2023-11-03 23:03:00,106.5,106.43,106.52,106.43,15145,1699023780,,,,,,,,,,,-1.9329425609027808,90.53317611628148,60.40860794512957,-72.01266940904932
93,2023-11-03 23:04:00,106.395,106.55,106.59,106.395,25742,1699023840,,,,,,,,,,,-0.015488186763789713,90.53317611628148,60.40860794512957,-74.00387966209253
94,2023-11-03 23:05:00,106.53,106.57,106.57,106.51,14551,1699023900,,,,,,,,,,,2.012879015917619,89.3422604830013,60.40860794512957,-74.41125991719616
95,2023-11-03 23:06:00,106.51,106.61,106.61,106.51,17135,1699023960,,,,,,,,,,,4.395818692276052,89.3422604830013,60.40860794512957,-74.48940590714643
96,2023-11-03 23:07:00,106.58,106.62,106.64,106.58,8704,1699024020,,,,,,,,,,,6.715244024002473,89.3422604830013,60.40860794512957,-74.21152493735178
97,2023-11-03 23:08:00,106.6,106.48,106.6,106.48,6500,1699024080,,,,,,,,,,,7.366732911993992,89.3422604830013,60.40860794512957,-73.854891746185
98,2023-11-03 23:09:00,106.48,106.51,106.57,106.48,8174,1699024140,,,,,,,,,,,9.799487579320832,89.3422604830013,60.40860794512957,-74.49813825034265
99,2023-11-03 23:10:00,106.52,106.53,106.53,106.485,6887,1699024200,,,,,,,,,,,12.54529099056905,88.1531187534641,60.40860794512957,-74.46769561479492
100,2023-11-03 23:11:00,106.495,106.545,106.545,106.48,6897,1699024260,,,,,,,,,,,15.321224578103433,88.1531187534641,60.40860794512957,-74.20530090597346
101,2023-11-03 23:12:00,106.53,106.725,106.725,106.53,16465,1699024320,,,,,,,,,,,21.419967937929215,88.1531187534641,60.40860794512957,-73.79766341739942
102,2023-11-03 23:13:00,106.77,106.934,106.97,106.77,21858,1699024380,,,,,,,,,,,31.05024932343931,88.1531187534641,60.40860794512957,-71.47472736531094
103,2023-11-03 23:14:00,106.91,106.88,106.91,106.83,25668,1699024440,,,,,,,,,,,38.54829740551441,88.1531187534641,60.40860794512957,-65.55860560958428
104,2023-11-03 23:15:00,106.95,106.97,106.989,106.94,6897,1699024500,,,,,,,,,,,47.01215320996149,88.20056633875191,60.40860794512957,-60.4246104652463
105,2023-11-03 23:16:00,106.95,106.915,107.015,106.91,21932,1699024560,,,,,,,,,,,53.5649733860185,88.20056633875191,60.40860794512957,-51.3290167888426
106,2023-11-03 23:17:00,106.92,106.98,106.99,106.92,10718,1699024620,,,,,,,,,,,62.1709437712482,88.20056633875191,60.40860794512957,-45.52031035188764
107,2023-11-03 23:18:00,106.97,106.97,107.05,106.97,38262,1699024680,,,,,,,,,,,70.35892758874779,88.20056633875191,60.40860794512957,-35.221694097718704
108,2023-11-03 23:19:00,106.95,106.77,106.95,106.77,18581,1699024740,,,,,,,,,,,72.91870232330461,88.20056633875191,60.40860794512957,-27.293947419525075
109,2023-11-03 23:20:00,106.76,106.94,106.94,106.76,8414,1699024800,,,,,,,,,,,79.0792099625072,88.14479930585091,60.40860794512957,-40.17140194701616
110,2023-11-03 23:21:00,107.0,106.98,107.03,106.92,19142,1699024860,,,,,,,,,,,85.41130663244444,88.14479930585091,60.40860794512957,-33.057177084690224
111,2023-11-03 23:22:00,106.92,106.995,107.015,106.92,17015,1699024920,,,,,,,,,,,91.30375815197674,88.14479930585091,60.40860794512957,-18.573404763176583
112,2023-11-03 23:23:00,107.0,106.97,107.01,106.97,7561,1699024980,,,,,,,,,,,95.86292198143246,88.14479930585091,60.40860794512957,-5.2720484891145665
113,2023-11-03 23:24:00,106.95,106.945,106.99,106.93,7721,1699025040,,,,,,,,,,,99.22683100390041,88.14479930585091,60.40860794512957,12.975058885926359
114,2023-11-03 23:25:00,106.97,106.985,107.09,106.95,19431,1699025100,,,,,,,,,,,102.21751640589416,88.1901007606188,60.40860794512957,19.817511217743018
115,2023-11-03 23:26:00,107.02,107.03,107.03,106.99,92531,1699025160,,,,,,,,,,,105.75861649504661,88.1901007606188,60.40860794512957,28.576271200350558
116,2023-11-03 23:27:00,107.08,106.98,107.08,106.97,20480,1699025220,,,,,,,,,,,107.67559541412572,88.1901007606188,60.40860794512957,40.237759310081536
117,2023-11-03 23:28:00,106.97,106.95,106.99,106.95,25809,1699025280,,,,,,,,,,,108.5878690810189,88.1901007606188,60.40860794512957,41.18877318468267
118,2023-11-03 23:29:00,106.95,107.13,107.14,106.95,20602,1699025340,,,,,,,,,,,112.17313998150703,88.1901007606188,60.40860794512957,38.363734143552804
119,2023-11-03 23:30:00,107.0,106.97,107.0,106.9,21811,1699025400,,,,,,,,,,,111.87712708982403,88.14869859686169,68.11535561807376,50.64958872396727
120,2023-11-03 23:31:00,107.035,107.11,107.11,107.03,16394,1699025460,,,,,,,,,,,114.42362259647938,88.14869859686169,68.11535561807376,45.55231122703992
121,2023-11-03 23:32:00,107.18,107.2,107.22,107.175,12076,1699025520,,,,,,,,,,,116.80709970003866,88.14869859686169,68.11535561807376,51.396590455468164
122,2023-11-03 23:33:00,107.17,107.115,107.17,107.115,12624,1699025580,,,,,,,,,,,117.15884321730724,88.14869859686169,68.11535561807376,58.09827157288005
123,2023-11-03 23:34:00,107.14,107.27,107.31,107.14,14415,1699025640,,,,,,,,,,,118.66096842780772,88.14869859686169,68.11535561807376,57.34721897468297
124,2023-11-03 23:35:00,107.28,107.35,107.37,107.28,8458,1699025700,,,,,,,,,,,120.2426241251171,89.0749428111433,68.11535561807376,62.19421527302045
125,2023-11-03 23:36:00,107.36,107.24,107.36,107.22,15193,1699025760,,,,,,,,,,,119.67860290680976,89.0749428111433,68.11535561807376,66.07097337118624
126,2023-11-03 23:37:00,107.22,107.2,107.3,107.2,8629,1699025820,,,,,,,,,,,118.37856973592349,89.0749428111433,68.11535561807376,64.90912215207656
127,2023-11-03 23:38:00,107.19,107.35,107.35,107.19,4976,1699025880,,,,,,,,,,,119.61275694371372,89.0749428111433,68.11535561807376,62.4299679452192
128,2023-11-03 23:39:00,107.43,107.35,107.43,107.291,14864,1699025940,,,,,,,,,,,119.61583772750217,89.0749428111433,68.11535561807376,64.4709824960976
129,2023-11-03 23:40:00,107.3,107.29,107.3,107.23,5665,1699026000,,,,,,,,,,,118.26502297074273,89.72497759830898,68.11535561807376,65.03176793464267
130,2023-11-03 23:41:00,107.23,107.14,107.28,107.14,10309,1699026060,,,,,,,,,,,114.14122015665382,89.72497759830898,68.11535561807376,63.304700569506075
131,2023-11-03 23:42:00,107.2,107.27,107.27,107.2,5677,1699026120,,,,,,,,,,,112.76197892539994,89.72497759830898,68.11535561807376,56.48776566528995
132,2023-11-03 23:43:00,107.25,107.235,107.25,107.22,2895,1699026180,,,,,,,,,,,110.78881081220649,89.72497759830898,68.11535561807376,55.98803331398201
133,2023-11-03 23:44:00,107.17,107.17,107.17,107.155,13253,1699026240,,,,,,,,,,,107.73806125715313,89.72497759830898,68.11535561807376,58.07963520697274
134,2023-11-03 23:45:00,107.11,107.09,107.11,107.03,12135,1699026300,,,,,,,,,,,103.45729282714015,89.76585494166832,68.11535561807376,59.42949363301655
135,2023-11-03 23:46:00,107.06,107.05,107.07,107.05,9828,1699026360,,,,,,,,,,,98.82830739809648,89.76585494166832,68.11535561807376,56.321849506332924
136,2023-11-03 23:47:00,107.08,107.06,107.08,107.05,8189,1699026420,,,,,,,,,,,94.82262502646876,89.76585494166832,68.11535561807376,51.32899701858676
137,2023-11-03 23:48:00,107.035,106.94,107.035,106.94,15266,1699026480,,,,,,,,,,,88.98157664080773,89.76585494166832,68.11535561807376,47.5839107248192
138,2023-11-03 23:49:00,106.915,106.93,106.93,106.85,12643,1699026540,,,,,,,,,,,82.72122482807109,89.76585494166832,68.11535561807376,34.236393012984564
139,2023-11-03 23:50:00,106.96,106.84,106.96,106.84,12826,1699026600,,,,,,,,,,,75.30011291640682,89.12513565309197,68.11535561807376,21.171571504780257
140,2023-11-03 23:51:00,106.81,106.86,106.86,106.81,12733,1699026660,,,,,,,,,,,69.07159293875776,89.12513565309197,68.11535561807376,-1.2698519457451793
141,2023-11-03 23:52:00,106.86,106.95,106.98,106.86,11517,1699026720,,,,,,,,,,,65.32717921651181,89.12513565309197,68.11535561807376,-12.990491820006303
142,2023-11-03 23:53:00,106.99,106.785,106.99,106.785,13498,1699026780,,,,,,,,,,,58.675620595047945,89.12513565309197,68.11535561807376,-7.913102449104136
143,2023-11-03 23:54:00,106.89,107.01,107.035,106.89,16353,1699026840,,,,,,,,,,,57.28959928565922,89.12513565309197,68.11535561807376,-25.763570477168866
144,2023-11-03 23:55:00,107.0,107.049,107.049,107.0,10932,1699026900,,,,,,,,,,,56.86011490142744,89.07617797089839,68.11535561807376,-8.000413567953856
145,2023-11-03 23:56:00,107.02,107.01,107.02,106.99,9021,1699026960,,,,,,,,,,,55.245516375889906,89.07617797089839,68.11535561807376,9.965393557255446
146,2023-11-03 23:57:00,107.08,107.06,107.095,107.06,7061,1699027020,,,,,,,,,,,52.19514440676582,89.07617797089839,68.11535561807376,15.421973328557984
147,2023-11-03 23:58:00,107.04,107.08,107.08,107.01,7406,1699027080,,,,,,,,,,,50.07543897566845,89.07617797089839,68.11535561807376,24.524972355262197
148,2023-11-03 23:59:00,107.05,107.16,107.16,107.05,13852,1699027140,,,,,,,,,,,50.50057820402395,89.07617797089839,68.11535561807376,31.33990396488722
149,2023-11-04 00:00:00,107.168,107.28,107.325,107.168,12959,1699027200,,,,,,,,,,,54.33470023434543,89.61257973014588,75.49709471077799,41.54340132417755
150,2023-11-04 00:01:00,107.33,107.35,107.35,107.295,13472,1699027260,,,,,,,,,,,59.77478418701395,89.61257973014588,75.49709471077799,53.009268827548716
151,2023-11-04 00:02:00,107.36,107.46,107.46,107.36,17064,1699027320,,,,,,,,,,,66.9213362219007,89.61257973014588,75.49709471077799,60.01890203442837
152,2023-11-04 00:03:00,107.43,107.465,107.49,107.43,26056,1699027380,,,,,,,,,,,72.63930328253784,89.61257973014588,75.49709471077799,64.78331540210317
153,2023-11-04 00:04:00,107.48,107.46,107.49,107.46,19181,1699027440,,,,,,,,,,,77.5957722970868,89.61257973014588,75.49709471077799,66.0183495360246
154,2023-11-04 00:05:00,107.5,107.51,107.51,107.49,23417,1699027500,,,,,,,,,,,82.7801051605559,90.65949585461775,75.49709471077799,66.0704713468703
155,2023-11-04 00:06:00,107.495,107.48,107.5,107.42,17040,1699027560,,,,,,,,,,,86.5819633898742,90.65949585461775,75.49709471077799,66.14646011512049
156,2023-11-04 00:07:00,107.458,107.495,107.5,107.43,11045,1699027620,,,,,,,,,,,90.33045154882274,90.65949585461775,75.49709471077799,65.03863331985454
157,2023-11-04 00:08:00,107.48,107.33,107.48,107.33,16651,1699027680,,,,,,,,,,,89.28015631519003,90.65949585461775,75.49709471077799,64.06834740921789
158,2023-11-04 00:09:00,107.35,107.3,107.35,107.24,6328,1699027740,,,,,,,,,,,87.51172679164844,90.65949585461775,75.49709471077799,58.52753964808482
159,2023-11-04 00:10:00,107.27,107.28,107.28,107.24,18081,1699027800,,,,,,,,,,,85.37079292363808,90.9566483456195,75.49709471077799,52.1168507284488
160,2023-11-04 00:11:00,107.26,107.33,107.33,107.245,6862,1699027860,,,,,,,,,,,84.7478318354301,90.9566483456195,75.49709471077799,45.245307935719765
161,2023-11-04 00:12:00,107.33,107.25,107.33,107.25,2947,1699027920,,,,,,,,,,,82.05379383564454,90.9566483456195,75.49709471077799,42.3224040482678
162,2023-11-04 00:13:00,107.26,107.3,107.325,107.26,7043,1699027980,,,,,,,,,,,80.94536900621685,90.9566483456195,75.49709471077799,34.410026355156596
163,2023-11-04 00:14:00,107.3,107.2,107.3,107.2,5292,1699028040,,,,,,,,,,,77.29974411247792,90.9566483456195,75.49709471077799,31.922226701646377
164,2023-11-04 00:15:00,107.22,107.19,107.245,107.19,9918,1699028100,,,,,,,,,,,73.77124994002207,90.96437989300233,75.49709471077799,20.586985061061736
165,2023-11-04 00:16:00,107.18,107.25,107.25,107.18,9165,1699028160,,,,,,,,,,,72.19955229642062,90.96437989300233,75.49709471077799,7.719588211110872
166,2023-11-04 00:17:00,107.243,107.37,107.37,107.24,7130,1699028220,,,,,,,,,,,73.9578179787461,90.96437989300233,75.49709471077799,5.577809608559451
167,2023-11-04 00:18:00,107.455,107.46,107.5,107.455,10319,1699028280,,,,,,,,,,,77.89179582042462,90.96437989300233,75.49709471077799,17.7318552739077
168,2023-11-04 00:19:00,107.5,107.56,107.57,107.5,10526,1699028340,,,,,,,,,,,82.46088899153028,90.96437989300233,75.49709471077799,32.54614958787973
