,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-09-08 21:51:00,94.83,94.68,94.83,94.68,66588,1694181060,,,,,,,,,,,11.567970861017528,48.66934905766354,17.462150535608387,-77.08671529186147
21,2023-09-08 21:52:00,94.74,94.89,94.905,94.74,49900,1694181120,,,,,,,,,,,6.990377560904292,48.66934905766354,17.462150535608387,-77.78665678848974
22,2023-09-08 21:53:00,94.85,95.106,95.106,94.72,28463,1694181180,,,,,,,1.0,,1.0,,5.003340761936627,48.66934905766354,17.462150535608387,-77.40242843853761
23,2023-09-08 21:54:00,95.005,94.93,95.015,94.93,74276,1694181240,,,,,,,,,,,1.7262422341846388,48.66934905766354,17.462150535608387,-75.99618606851863
24,2023-09-08 21:55:00,94.99,94.83,94.99,94.82,20666,1694181300,,,,,,,,,,,-1.9993947565014025,39.81279968131183,17.462150535608387,-75.81288963372047
25,2023-09-08 21:56:00,94.76,94.83,94.83,94.635,33178,1694181360,,,,,,,,,,,-4.909832435548836,39.81279968131183,17.462150535608387,-76.21441070844124
26,2023-09-08 21:57:00,94.975,94.79,94.975,94.79,46154,1694181420,,,,,,,,,,,-7.74378786474999,39.81279968131183,17.462150535608387,-76.25470601025177
27,2023-09-08 21:58:00,94.74,94.78,94.8,94.71,86087,1694181480,,,,,,,,,,,-10.235849377305001,39.81279968131183,17.462150535608387,-76.47257950802688
28,2023-09-08 21:59:00,94.85,94.8,94.97,94.78,60784,1694181540,,,,,,,,,,,-12.15002927324737,39.81279968131183,17.462150535608387,-76.63965006819667
29,2023-09-08 22:00:00,94.78,94.67,94.78,94.51,59920,1694181600,,,,,,,,,,,-13.85467792949926,31.884328828979164,14.010598900302,-76.59034141270087
30,2023-09-08 22:01:00,94.63,94.68,94.68,94.55,43782,1694181660,,,,,,,,,,,-15.160976476084059,31.884328828979164,14.010598900302,-76.60218344366916
31,2023-09-08 22:02:00,94.56,94.531,94.6,94.49,51410,1694181720,,,,,,,,,,,-17.301486205404046,31.884328828979164,14.010598900302,-76.50183851289832
32,2023-09-08 22:03:00,94.53,94.63,94.72,94.53,24354,1694181780,,,,,,,,,,,-18.243981448030226,31.884328828979164,14.010598900302,-77.2265293148581
33,2023-09-08 22:04:00,94.657,94.74,94.74,94.657,34354,1694181840,,,,,,,,,,,-18.026196383332376,31.884328828979164,14.010598900302,-77.05751316953642
34,2023-09-08 22:05:00,94.755,94.775,94.96,94.755,26844,1694181900,,,,,,,,,,,-17.411232221906744,25.6786057883357,14.010598900302,-76.08104395583574
35,2023-09-08 22:06:00,94.813,94.85,94.97,94.81,34993,1694181960,,,,,,,,,,,-16.080700583090646,25.6786057883357,14.010598900302,-74.8996642136953
36,2023-09-08 22:07:00,94.94,94.87,94.94,94.829,30841,1694182020,,,,,,,,,,,-14.60812641640021,25.6786057883357,14.010598900302,-72.95529870688604
37,2023-09-08 22:08:00,94.936,94.94,94.959,94.92,57673,1694182080,,,,,,,,,,,-12.587806643946877,25.6786057883357,14.010598900302,-70.82920557303956
38,2023-09-08 22:09:00,94.94,94.76,94.95,94.76,41676,1694182140,,,,,,,,,,,-12.218366406287387,25.6786057883357,14.010598900302,-67.34880647830249
39,2023-09-08 22:10:00,94.74,95.02,95.02,94.65,84165,1694182200,,,,,,,,,,,-9.57041366285074,21.81970587433962,14.010598900302,-68.58544678775448
40,2023-09-08 22:11:00,95.08,95.11,95.14,95.08,52547,1694182260,,,,,,,,,,,-6.348201561495145,21.81970587433962,14.010598900302,-62.06269793640731
41,2023-09-08 22:12:00,95.06,95.04,95.06,95.01,23856,1694182320,,,,,,,,,,,-3.9872889176916857,21.81970587433962,14.010598900302,-49.101872465129134
42,2023-09-08 22:13:00,94.99,95.14,95.23,94.99,26316,1694182380,,,,,,,,,,,-0.9506488099316215,21.81970587433962,14.010598900302,-40.8371738772393
43,2023-09-08 22:14:00,95.11,94.8,95.11,94.8,29416,1694182440,,,,,,,,,,,-1.0729981626196832,21.81970587433962,14.010598900302,-20.028959320501553
44,2023-09-08 22:15:00,94.77,94.81,94.81,94.77,22086,1694182500,,,,,,,,,,,-1.0279837656353124,17.056266937159265,14.010598900302,-46.57685811820505
45,2023-09-08 22:16:00,94.782,94.99,94.99,94.782,33194,1694182560,,,,,,,,,,,0.615003941680186,17.056266937159265,14.010598900302,-55.58776867425673
46,2023-09-08 22:17:00,94.99,94.95,95.05,94.95,44642,1694182620,,,,,,,,,,,1.801431946026348,17.056266937159265,14.010598900302,-49.07586477408691
47,2023-09-08 22:18:00,94.95,95.11,95.11,94.95,34281,1694182680,,,,,,,,,,,4.283285405290286,17.056266937159265,14.010598900302,-46.70175751624386
48,2023-09-08 22:19:00,95.05,95.125,95.125,95.02,16406,1694182740,,,,,,,,,,,6.677210769273202,17.056266937159265,14.010598900302,-25.80731306643154
49,2023-09-08 22:20:00,95.02,95.0,95.02,95.0,38747,1694182800,,,,,,,,,,,7.792433070225364,14.134373381959932,14.010598900302,-3.216598076774792
50,2023-09-08 22:21:00,94.98,94.99,95.042,94.98,10800,1694182860,,,,,,,,,,,8.822716915510334,14.134373381959932,14.010598900302,-10.126734723337597
51,2023-09-08 22:22:00,95.04,94.89,95.045,94.89,28649,1694182920,,,,,,,,,,,9.078783943343751,14.134373381959932,14.010598900302,-15.900606273657043
52,2023-09-08 22:23:00,94.915,94.92,94.99,94.915,12024,1694182980,,,,,,,,,,,9.778179810290652,14.134373381959932,14.010598900302,-33.6310464327558
53,2023-09-08 22:24:00,94.84,95.01,95.01,94.84,31449,1694183040,,,,,,,,,,,11.29100500928773,14.134373381959932,14.010598900302,-38.77537283261771
54,2023-09-08 22:25:00,94.97,94.858,94.97,94.858,36824,1694183100,,,,,,,,,,,11.677606864088368,10.667154265426532,14.010598900302,-30.575244147210572
55,2023-09-08 22:26:00,94.9,94.81,94.9,94.8,15270,1694183160,,,,,,,,,,,12.148254985958303,10.667154265426532,14.010598900302,-43.146087136193664
56,2023-09-08 22:27:00,94.95,94.83,94.95,94.83,11549,1694183220,,,,,,,,,,,12.849278789726768,10.667154265426532,14.010598900302,-52.542525134255264
57,2023-09-08 22:28:00,94.88,94.93,95.02,94.87,43318,1694183280,,,,,,,,,,,14.759565654809663,10.667154265426532,14.010598900302,-55.642394607899604
58,2023-09-08 22:29:00,94.91,94.83,94.91,94.81,22490,1694183340,,,,,,,,,,,15.28638277873803,10.667154265426532,14.010598900302,-50.47525986289002
59,2023-09-08 22:30:00,94.85,94.89,94.89,94.85,12276,1694183400,,,,,,,,,,,16.611413603953075,7.867152910290372,11.408052258174777,-53.90615902739785
60,2023-09-08 22:31:00,94.87,94.84,94.88,94.825,8468,1694183460,,,,,,,,,,,19.614381721003753,7.867152910290372,11.408052258174777,-51.382591488175386
61,2023-09-08 22:32:00,94.816,94.734,94.825,94.734,31542,1694183520,,,,,,,,,,,21.639071530153664,7.867152910290372,11.408052258174777,-53.09279288869432
62,2023-09-08 22:33:00,94.745,94.42,94.745,94.42,33355,1694183580,,,,,,,,,,,17.15167271325756,7.867152910290372,11.408052258174777,-60.1445939351117
63,2023-09-08 22:34:00,94.395,94.5,94.5,94.194,64682,1694183640,,,,,,,,,,,18.811207732156753,7.867152910290372,11.408052258174777,-70.81607941660748
64,2023-09-08 22:35:00,94.51,94.39,94.51,94.39,65602,1694183700,,,,,,,,,,,18.27534386080147,3.987773052756225,11.408052258174777,-69.10117383943242
65,2023-09-08 22:36:00,94.39,94.28,94.39,94.23,43022,1694183760,,,,,,,,,,,15.782235192840474,3.987773052756225,11.408052258174777,-70.29550764381122
66,2023-09-08 22:37:00,94.31,94.175,94.31,94.175,36027,1694183820,,,,,,,,,,,11.990767713898968,3.987773052756225,11.408052258174777,-72.9972566709404
67,2023-09-08 22:38:00,94.18,94.04,94.18,94.04,32879,1694183880,,,,,,,,,,,8.63468596462593,3.987773052756225,11.408052258174777,-75.58188665061358
68,2023-09-08 22:39:00,94.028,94.08,94.1,94.01,147428,1694183940,,,,,,,,,,,6.769328643084805,3.987773052756225,11.408052258174777,-76.93858726536259
69,2023-09-08 22:40:00,94.1,93.87,94.1,93.8,89747,1694184000,,,,,,,,,,,4.97877993316051,-0.1827195382895752,11.408052258174777,-77.03853488666348
70,2023-09-08 22:41:00,94.03,93.985,94.03,93.98,83383,1694184060,,,,,,,,,,,4.95554870480921,-0.1827195382895752,11.408052258174777,-77.12764988130597
71,2023-09-08 22:42:00,93.87,94.12,94.12,93.814,28927,1694184120,,,,,,,,,,,6.774980924451292,-0.1827195382895752,11.408052258174777,-75.81676570984074
72,2023-09-08 22:43:00,94.045,94.03,94.08,94.03,36782,1694184180,,,,,,,,,,,7.226456417223034,-0.1827195382895752,11.408052258174777,-72.21655362323561
73,2023-09-08 22:44:00,94.08,94.16,94.16,94.05,22673,1694184240,,,,,,,,,,,9.396481960152052,-0.1827195382895752,11.408052258174777,-70.77697258684067
74,2023-09-08 22:45:00,94.24,94.47,94.47,94.24,72869,1694184300,,,,,,,,,,,15.499909434803577,0.12321717496250528,11.408052258174777,-64.93693751298746
75,2023-09-08 22:46:00,94.4,94.17,94.4,94.17,119789,1694184360,,,,,,,,,,,16.946696636368706,0.12321717496250528,11.408052258174777,-17.65466062206608
76,2023-09-08 22:47:00,94.02,94.005,94.04,93.95,40912,1694184420,,,,,,,,,,,16.0415583012161,0.12321717496250528,11.408052258174777,-21.59714804327136
77,2023-09-08 22:48:00,94.06,94.12,94.12,94.04,13855,1694184480,,,,,,,,,,,16.782408026321683,0.12321717496250528,11.408052258174777,-48.68176463819645
78,2023-09-08 22:49:00,94.115,93.93,94.115,93.93,20008,1694184540,,,,,,,,,,,14.91339953362538,0.12321717496250528,11.408052258174777,-48.00520557723381
79,2023-09-08 22:50:00,94.045,94.07,94.12,94.02,26862,1694184600,,,,,,,,,,,15.130425604593334,-2.064182004916148,11.408052258174777,-62.252562019872045
80,2023-09-08 22:51:00,94.1,94.11,94.16,94.1,19213,1694184660,,,,,,,,,,,15.870725708886582,-2.064182004916148,11.408052258174777,-60.76041385955279
81,2023-09-08 22:52:00,94.11,94.26,94.26,94.11,14413,1694184720,,,,,,,,,,,18.54608289759716,-2.064182004916148,11.408052258174777,-56.48325145952114
82,2023-09-08 22:53:00,94.21,94.13,94.21,94.13,24185,1694184780,,,,,,,,,,,19.19978364136778,-2.064182004916148,11.408052258174777,-31.9425589854619
83,2023-09-08 22:54:00,94.09,93.78,94.09,93.78,49047,1694184840,,,,,,,,,,,15.376204943176276,-2.064182004916148,11.408052258174777,-32.42694466249029
84,2023-09-08 22:55:00,93.86,93.86,93.93,93.86,17096,1694184900,,,,,,,,,,,13.031510496605748,-5.15417276530458,11.408052258174777,-65.13905364296686
85,2023-09-08 22:56:00,94.01,94.05,94.08,94.01,20732,1694184960,,,,,,,,,,,13.459838919792162,-5.15417276530458,11.408052258174777,-70.16432330556913
86,2023-09-08 22:57:00,94.075,94.18,94.18,94.04,11688,1694185020,,,,,,,,,,,15.56930764449995,-5.15417276530458,11.408052258174777,-65.89022624875513
87,2023-09-08 22:58:00,94.18,94.03,94.24,94.03,15313,1694185080,,,,,,,,,,,15.740518214807722,-5.15417276530458,11.408052258174777,-48.37772767619817
88,2023-09-08 22:59:00,94.03,93.92,94.03,93.91,18191,1694185140,,,,,,,,,,,14.339323777948962,-5.15417276530458,11.408052258174777,-48.33782613758391
89,2023-09-08 23:00:00,93.895,93.87,93.93,93.87,15477,1694185200,,,,,,,,,,,12.390809055351582,-7.74667187241171,7.356183972493525,-59.65183848770864
90,2023-09-08 23:01:00,93.84,93.965,93.965,93.835,19795,1694185260,,,,,,,,,,,12.017961176456673,-7.74667187241171,7.356183972493525,-66.55978254313327
91,2023-09-08 23:02:00,93.89,93.94,93.955,93.89,7224,1694185320,,,,,,,,,,,11.34566273575733,-7.74667187241171,7.356183972493525,-62.95575337665805
92,2023-09-08 23:03:00,93.96,93.76,93.96,93.76,18980,1694185380,,,,,,,,,,,8.489020913975473,-7.74667187241171,7.356183972493525,-62.00750396596019
93,2023-09-08 23:04:00,93.825,93.87,93.9,93.815,10148,1694185440,,,,,,,,,,,7.598810101667851,-7.74667187241171,7.356183972493525,-71.36443745926438
94,2023-09-08 23:05:00,93.87,93.77,93.87,93.765,11801,1694185500,,,,,,,,,,,5.340364909558986,-10.472336803479791,7.356183972493525,-70.7584341180609
95,2023-09-08 23:06:00,93.84,94.1,94.1,93.84,33821,1694185560,,,,,,,,,,,8.260643768207224,-10.472336803479791,7.356183972493525,-74.22472159307002
96,2023-09-08 23:07:00,94.16,94.03,94.17,94.03,20406,1694185620,,,,,,,,,,,9.92401504493094,-10.472336803479791,7.356183972493525,-26.77801989251126
97,2023-09-08 23:08:00,93.97,93.96,94.02,93.96,17963,1694185680,,,,,,,,,,,10.36239921263126,-10.472336803479791,7.356183972493525,50.16441436110843
98,2023-09-08 23:09:00,93.93,93.895,93.93,93.82,32026,1694185740,,,,,,,,,,,9.782881509094622,-10.472336803479791,7.356183972493525,54.263810068360115
99,2023-09-08 23:10:00,93.895,93.98,94.0,93.895,5842,1694185800,,,,,,,,,,,10.571438395278648,-11.456411703755847,7.356183972493525,35.24203054316681
100,2023-09-08 23:11:00,94.005,94.11,94.11,94.005,15676,1694185860,,,,,,,,,,,13.260757605980366,-11.456411703755847,7.356183972493525,51.78320490262588
101,2023-09-08 23:12:00,94.1,94.03,94.11,94.03,21049,1694185920,,,,,,,,,,,14.454569661329096,-11.456411703755847,7.356183972493525,72.08210130526022
102,2023-09-08 23:13:00,94.095,94.0,94.095,94.0,8843,1694185980,,,,,,,,,,,15.418675872595074,-11.456411703755847,7.356183972493525,72.5161129519668
103,2023-09-08 23:14:00,94.0,93.975,94.01,93.975,9534,1694186040,,,,,,,,,,,15.930524740708094,-11.456411703755847,7.356183972493525,70.36707592407234
104,2023-09-08 23:15:00,93.96,93.97,93.98,93.96,6481,1694186100,,,,,,,,,,,16.337310559204425,-12.293948059851814,7.356183972493525,65.99830241584068
105,2023-09-08 23:16:00,94.04,94.04,94.06,94.02,9691,1694186160,,,,,,,,,,,18.1435734116088,-12.293948059851814,7.356183972493525,61.06791851328721
106,2023-09-08 23:17:00,94.07,93.91,94.07,93.91,24431,1694186220,,,,,,,,,,,17.63904420526351,-12.293948059851814,7.356183972493525,65.7308994139509
107,2023-09-08 23:18:00,93.955,93.98,93.98,93.955,5449,1694186280,,,,,,,,,,,19.88443378773008,-12.293948059851814,7.356183972493525,47.9769417077809
108,2023-09-08 23:19:00,94.01,94.06,94.07,93.99,12308,1694186340,,,,,,,,,,,23.920931229399912,-12.293948059851814,7.356183972493525,47.86810083022747
109,2023-09-08 23:20:00,94.08,94.09,94.1,94.05,9549,1694186400,,,,,,,,,,,28.746816192216286,-12.170679239974433,7.356183972493525,61.71602126641988
110,2023-09-08 23:21:00,94.1,94.03,94.11,94.013,10767,1694186460,,,,,,,,,,,31.414483872523263,-12.170679239974433,7.356183972493525,68.61594831367728
111,2023-09-08 23:22:00,94.04,93.99,94.05,93.99,28146,1694186520,,,,,,,,,,,32.691030669656286,-12.170679239974433,7.356183972493525,66.82621939464819
112,2023-09-08 23:23:00,93.995,93.98,94.0,93.97,9415,1694186580,,,,,,,,,,,33.532555680696106,-12.170679239974433,7.356183972493525,60.71647432325047
113,2023-09-08 23:24:00,93.985,94.07,94.07,93.94,28552,1694186640,,,,,,,,,,,36.67683427852375,-12.170679239974433,7.356183972493525,52.88795027348229
114,2023-09-08 23:25:00,94.09,94.08,94.15,94.08,11015,1694186700,,,,,,,,,,,39.71606593633886,-12.024070856282975,7.356183972493525,61.06029009699335
115,2023-09-08 23:26:00,94.09,94.195,94.195,94.072,52367,1694186760,,,,,,,,,,,45.482833201983496,-12.024070856282975,7.356183972493525,65.00258280387273
116,2023-09-08 23:27:00,94.21,94.24,94.305,94.21,13979,1694186820,,,,,,,,,,,51.78775039205367,-12.024070856282975,7.356183972493525,72.98470923880576
117,2023-09-08 23:28:00,94.3,94.26,94.315,94.26,21639,1694186880,,,,,,,,,,,57.88867667306682,-12.024070856282975,7.356183972493525,76.58717190099472
118,2023-09-08 23:29:00,94.24,94.39,94.39,94.19,23703,1694186940,,,,,,,,,,,66.75818490986117,-12.024070856282975,7.356183972493525,78.07652218925897
119,2023-09-08 23:30:00,94.51,94.644,94.644,94.51,43098,1694187000,,,,,,,,,,,76.73553987040137,-8.190447149053156,5.2143026375293005,80.30151103136018
120,2023-09-08 23:31:00,94.55,94.47,94.55,94.47,17836,1694187060,,,,,,,,,,,81.7686329455023,-8.190447149053156,5.2143026375293005,82.90408684557158
121,2023-09-08 23:32:00,94.47,94.52,94.56,94.47,66345,1694187120,,,,,,,,,,,87.2275085967866,-8.190447149053156,5.2143026375293005,82.52643693601095
122,2023-09-08 23:33:00,94.48,94.45,94.53,94.4,12851,1694187180,,,,,,,,,,,90.4638962953517,-8.190447149053156,5.2143026375293005,82.27800280779275
123,2023-09-08 23:34:00,94.46,94.29,94.46,94.29,12882,1694187240,,,,,,,,,,,89.76897117659404,-8.190447149053156,5.2143026375293005,81.66182726880344
124,2023-09-08 23:35:00,94.23,94.25,94.29,94.23,14478,1694187300,,,,,,,,,,,88.166350380734,-7.201452315369615,5.2143026375293005,79.36997479530156
125,2023-09-08 23:36:00,94.28,94.2,94.32,94.2,11413,1694187360,,,,,,,,,,,85.5438489060711,-7.201452315369615,5.2143026375293005,76.34506993658658
126,2023-09-08 23:37:00,94.18,94.17,94.272,94.17,13657,1694187420,,,,,,,,,,,82.45181342120955,-7.201452315369615,5.2143026375293005,71.84904162029737
127,2023-09-08 23:38:00,94.17,94.011,94.17,94.01,7831,1694187480,,,,,,,,,,,76.16058245432454,-7.201452315369615,5.2143026375293005,65.57425017318042
128,2023-09-08 23:39:00,94.09,94.25,94.25,94.09,12749,1694187540,,,,,,,,,,,75.63484189557155,-7.201452315369615,5.2143026375293005,40.572880513117155
129,2023-09-08 23:40:00,94.23,94.08,94.23,94.08,16807,1694187600,,,,,,,,,,,71.41184987743443,-7.3216710076700835,5.2143026375293005,53.5103314327845
130,2023-09-08 23:41:00,94.17,94.1,94.18,94.1,13997,1694187660,,,,,,,,,,,68.00903155505043,-7.3216710076700835,5.2143026375293005,36.653832473968734
131,2023-09-08 23:42:00,94.15,93.96,94.15,93.96,22524,1694187720,,,,,,,,,,,61.88682995774421,-7.3216710076700835,5.2143026375293005,24.639452929794476
132,2023-09-08 23:43:00,93.96,93.95,93.96,93.945,20826,1694187780,,,,,,,,,,,56.163023546289836,-7.3216710076700835,5.2143026375293005,-22.93012977561877
133,2023-09-08 23:44:00,93.955,93.98,94.0,93.955,35211,1694187840,,,,,,,,,,,51.671431254237845,-7.3216710076700835,5.2143026375293005,-45.78137194468936
134,2023-09-08 23:45:00,94.01,94.04,94.06,94.0,12384,1694187900,,,,,,,,,,,48.93684708068912,-7.601955163928423,5.2143026375293005,-51.251621555769134
135,2023-09-08 23:46:00,93.995,94.016,94.016,93.95,19214,1694187960,,,,,,,,,,,45.95914388780285,-7.601955163928423,5.2143026375293005,-46.42413533473291
136,2023-09-08 23:47:00,94.06,94.01,94.06,94.01,11993,1694188020,,,,,,,,,,,43.15996515874774,-7.601955163928423,5.2143026375293005,-46.09420036199549
137,2023-09-08 23:48:00,93.98,94.08,94.08,93.98,9755,1694188080,,,,,,,,,,,42.09940440281832,-7.601955163928423,5.2143026375293005,-46.382227713628524
138,2023-09-08 23:49:00,94.05,94.05,94.09,94.05,8367,1694188140,,,,,,,,,,,40.49544522827847,-7.601955163928423,5.2143026375293005,-25.889833842355216
139,2023-09-08 23:50:00,94.06,94.06,94.09,94.05,13130,1694188200,,,,,,,,,,,38.43224965939258,-7.64287360464715,5.2143026375293005,-14.868781849948734
140,2023-09-08 23:51:00,94.06,94.14,94.156,94.06,9119,1694188260,,,,,,,,,,,38.449064595332715,-7.64287360464715,5.2143026375293005,-2.407109374990893
141,2023-09-08 23:52:00,94.19,94.17,94.23,94.17,15404,1694188320,,,,,,,,,,,39.16122020583717,-7.64287360464715,5.2143026375293005,35.94413179659332
142,2023-09-08 23:53:00,94.19,94.18,94.23,94.18,9005,1694188380,,,,,,,,,,,40.02824897751634,-7.64287360464715,5.2143026375293005,58.03708722810973
143,2023-09-08 23:54:00,94.18,94.32,94.32,94.18,21355,1694188440,,,,,,,,,,,43.29437265374638,-7.64287360464715,5.2143026375293005,68.21802845221555
144,2023-09-08 23:55:00,94.31,94.27,94.41,94.27,30041,1694188500,,,,,,,,,,,44.72850653555517,-6.257704746855879,5.2143026375293005,76.06037192730757
145,2023-09-08 23:56:00,94.27,94.26,94.274,94.26,8999,1694188560,,,,,,,,,,,45.73661742247907,-6.257704746855879,5.2143026375293005,77.20883525067687
146,2023-09-08 23:57:00,94.25,94.2,94.25,94.2,9336,1694188620,,,,,,,,,,,45.06123254478193,-6.257704746855879,5.2143026375293005,77.186753291905
147,2023-09-08 23:58:00,94.23,94.22,94.23,94.16,7540,1694188680,,,,,,,,,,,44.968961792539034,-6.257704746855879,5.2143026375293005,75.42031627911061
148,2023-09-08 23:59:00,94.25,94.25,94.31,94.25,6786,1694188740,,,,,,,,,,,45.65753789029024,-6.257704746855879,5.2143026375293005,74.2376081762347
149,2023-09-09 00:00:00,94.255,94.24,94.27,94.19,7853,1694188800,,,,,,,,,,,45.999945876456664,-5.139198771957204,2.6787223629824695,73.83826585687999
150,2023-09-09 00:01:00,94.27,94.24,94.29,94.24,7382,1694188860,,,,,,,,,,,46.29359542080137,-5.139198771957204,2.6787223629824695,72.8210805696447
151,2023-09-09 00:02:00,94.23,94.19,94.23,94.18,6958,1694188920,,,,,,,,,,,44.737893078080546,-5.139198771957204,2.6787223629824695,71.66012386377517
152,2023-09-09 00:03:00,94.23,94.23,94.23,94.21,8064,1694188980,,,,,,,,,,,44.42755527009486,-5.139198771957204,2.6787223629824695,68.37983646458441
153,2023-09-09 00:04:00,94.21,94.21,94.22,94.18,5939,1694189040,,,,,,,,,,,43.59991227131148,-5.139198771957204,2.6787223629824695,67.28241304371072
154,2023-09-09 00:05:00,94.25,94.41,94.41,94.25,10082,1694189100,,,,,,,,,,,48.28491334591294,-2.9840810523618444,2.6787223629824695,64.94934510227556
155,2023-09-09 00:06:00,94.48,94.54,94.55,94.48,14886,1694189160,,,,,,,,,,,55.97722779845286,-2.9840810523618444,2.6787223629824695,71.5178777596128
156,2023-09-09 00:07:00,94.525,94.54,94.54,94.43,58270,1694189220,,,,,,,,,,,62.80808858790459,-2.9840810523618444,2.6787223629824695,76.19175101442774
157,2023-09-09 00:08:00,94.53,94.48,94.54,94.48,22448,1694189280,,,,,,,,,,,67.2293802596585,-2.9840810523618444,2.6787223629824695,77.59774177918888
158,2023-09-09 00:09:00,94.52,94.431,94.53,94.431,19776,1694189340,,,,,,,,,,,69.7513911446746,-2.9840810523618444,2.6787223629824695,77.12950678881936
159,2023-09-09 00:10:00,94.42,94.45,94.47,94.42,7762,1694189400,,,,,,,,,,,72.46682180358822,-0.7411860828512431,2.6787223629824695,75.67214669051437
160,2023-09-09 00:11:00,94.56,94.55,94.67,94.54,38503,1694189460,,,,,,,,,,,76.97214929453897,-0.7411860828512431,2.6787223629824695,74.53735467438848
161,2023-09-09 00:12:00,94.55,94.505,94.57,94.505,24146,1694189520,,,,,,,,,,,79.73936601929334,-0.7411860828512431,2.6787223629824695,74.71218981473537
162,2023-09-09 00:13:00,94.59,94.65,94.66,94.59,14998,1694189580,,,,,,,,,,,85.96103931415094,-0.7411860828512431,2.6787223629824695,73.58463706725927
163,2023-09-09 00:14:00,94.67,94.6,94.68,94.6,22745,1694189640,,,,,,,,,,,89.87802502330209,-0.7411860828512431,2.6787223629824695,74.84655100226573
164,2023-09-09 00:15:00,94.6,94.54,94.6,94.48,6612,1694189700,,,,,,,,,,,91.72667574359383,1.8937337451974088,2.6787223629824695,74.1910393854475
165,2023-09-09 00:16:00,94.535,94.35,94.535,94.35,7679,1694189760,,,,,,,,,,,88.34888294597418,1.8937337451974088,2.6787223629824695,72.25086688175162
166,2023-09-09 00:17:00,94.42,94.42,94.42,94.36,9251,1694189820,,,,,,,,,,,87.07879218624413,1.8937337451974088,2.6787223629824695,65.12779995635833
