,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-12-28 23:07:00,146.36,146.15,146.36,146.15,11670,1703776020,,,,,,,,,,,58.10689117873528,99.24693741582504,65.51362834915706,-41.64588845582508
37,2023-12-28 23:08:00,146.03,146.03,146.115,146.01,60852,1703776080,,,,,,,,,,,55.85506858301878,99.24693741582504,65.51362834915706,-43.914886085371236
38,2023-12-28 23:09:00,146.03,145.83,146.03,145.8,18568,1703776140,,,,,,,,,,,52.784525295434065,99.24693741582504,65.51362834915706,-47.182157688462276
39,2023-12-28 23:10:00,145.84,145.83,145.91,145.78,13000,1703776200,,,,,,,,,,,50.09032074400628,93.02141959978755,65.51362834915706,-51.976216031672294
40,2023-12-28 23:11:00,145.875,145.94,145.94,145.87,15878,1703776260,,,,,,,,,,,48.34175101938396,93.02141959978755,65.51362834915706,-54.32370196325123
41,2023-12-28 23:12:00,145.878,145.92,145.92,145.86,20298,1703776320,1.0,,,,,,,,,,46.722816511350146,93.02141959978755,65.51362834915706,-53.90992696299223
42,2023-12-28 23:13:00,145.96,145.89,145.96,145.84,21147,1703776380,,,,,,,,,,,45.16636705774994,93.02141959978755,65.51362834915706,-53.570391485539965
43,2023-12-28 23:14:00,145.88,145.88,145.88,145.86,7771,1703776440,,,,,,,,,,,43.77757461961622,93.02141959978755,65.51362834915706,-53.43676992505429
44,2023-12-28 23:15:00,145.93,145.615,145.93,145.615,11645,1703776500,,,,,,,,,,,36.34409761926037,86.36365468826963,65.51362834915706,-53.14472686531471
45,2023-12-28 23:16:00,145.66,145.51,145.66,145.51,27243,1703776560,,,,,,,,,,,26.50608195893446,86.36365468826963,65.51362834915706,-56.42769395790739
46,2023-12-28 23:17:00,145.435,145.3,145.435,145.3,23962,1703776620,,,,,,,,,,,17.818272397233073,86.36365468826963,65.51362834915706,-59.27058078743149
47,2023-12-28 23:18:00,145.27,145.42,145.42,145.27,13633,1703776680,,,,,,,,,,,11.390890791080324,86.36365468826963,65.51362834915706,-62.75463557542418
48,2023-12-28 23:19:00,145.49,145.47,145.52,145.41,18611,1703776740,,,,,,,,,,,6.176289256984944,86.36365468826963,65.51362834915706,-63.42896031307378
49,2023-12-28 23:20:00,145.48,145.32,145.48,145.32,5388,1703776800,,,,,,,,,,,0.4243086492151633,78.83634304224057,65.51362834915706,-63.16108790177057
50,2023-12-28 23:21:00,145.33,145.05,145.33,145.049,14736,1703776860,,,,,,,,,,,-4.977921168239675,78.83634304224057,65.51362834915706,-64.14186087501182
51,2023-12-28 23:22:00,144.983,144.805,144.983,144.805,29289,1703776920,,,,,,,,,,,-9.668999962256763,78.83634304224057,65.51362834915706,-66.74841067148579
52,2023-12-28 23:23:00,144.83,144.92,144.92,144.83,10594,1703776980,,,,,,,,,,,-12.931739380322384,78.83634304224057,65.51362834915706,-69.64127770723871
53,2023-12-28 23:24:00,144.945,144.8,144.945,144.78,24286,1703777040,,,,,,,,,1.0,,-16.344469662416444,78.83634304224057,65.51362834915706,-70.48509132076035
54,2023-12-28 23:25:00,144.68,144.807,144.807,144.66,21064,1703777100,,,,,,,,,,,-18.427051142947477,69.55395022447487,65.51362834915706,-71.5408350136087
55,2023-12-28 23:26:00,144.83,145.1,145.1,144.82,20954,1703777160,,,,,,,,,,,-17.90477026738182,69.55395022447487,65.51362834915706,-72.05420353584775
56,2023-12-28 23:27:00,145.165,145.072,145.165,145.072,22606,1703777220,,,,,,,,,,,-17.49870237277679,69.55395022447487,65.51362834915706,-70.63760252893746
57,2023-12-28 23:28:00,145.09,145.02,145.09,144.99,10330,1703777280,,,,,,,,,,,-17.373922266537704,69.55395022447487,65.51362834915706,-69.56739353202248
58,2023-12-28 23:29:00,145.125,145.065,145.125,145.015,13467,1703777340,,,,,,,,,,,-16.80208241212101,69.55395022447487,65.51362834915706,-68.99483056454176
59,2023-12-28 23:30:00,145.03,145.03,145.05,145.014,14610,1703777400,,,,,,,,,,,-16.4142454256679,62.38752973926063,66.79750557213274,-68.0390052334204
60,2023-12-28 23:31:00,145.01,145.13,145.16,144.99,18568,1703777460,,,,,,,,,,,-15.21814121903678,62.38752973926063,66.79750557213274,-67.46867927956481
61,2023-12-28 23:32:00,145.13,145.03,145.155,145.03,12056,1703777520,,,,,,,,,,,-14.752614642007899,62.38752973926063,66.79750557213274,-65.84999304581044
62,2023-12-28 23:33:00,145.06,145.06,145.07,145.05,28345,1703777580,,,,,,,,,,,-13.883905016800838,62.38752973926063,66.79750557213274,-65.55061927682983
63,2023-12-28 23:34:00,145.02,145.04,145.11,145.02,11427,1703777640,,,,,,,,,,,-13.145977805625563,62.38752973926063,66.79750557213274,-64.7673389443366
64,2023-12-28 23:35:00,144.865,144.83,144.92,144.83,15978,1703777700,,,,,,,,,,,-13.958891574429217,55.01680887329957,66.79750557213274,-64.23321512127038
65,2023-12-28 23:36:00,144.885,144.955,144.96,144.87,10592,1703777760,,,,,,,,,,,-13.604216274768618,55.01680887329957,66.79750557213274,-66.22258673668236
66,2023-12-28 23:37:00,144.96,145.06,145.06,144.96,15566,1703777820,,,,,,,,,,,-12.005059630343666,55.01680887329957,66.79750557213274,-65.81822766810332
67,2023-12-28 23:38:00,145.03,145.23,145.255,145.03,14817,1703777880,,,,,,,,,,,-9.02203886478138,55.01680887329957,66.79750557213274,-63.92464454785658
68,2023-12-28 23:39:00,145.22,145.25,145.25,145.22,11310,1703777940,,,,,,,,,,,-6.098395889434158,55.01680887329957,66.79750557213274,-59.22630733895779
69,2023-12-28 23:40:00,145.265,145.46,145.46,145.25,15821,1703778000,,,,,,,,,,,-1.2172696215223624,51.60851732395881,66.79750557213274,-54.275940231650644
70,2023-12-28 23:41:00,145.545,145.49,145.58,145.49,26933,1703778060,,,,,,,,,,,3.552314640314151,51.60851732395881,66.79750557213274,-42.06956832969088
71,2023-12-28 23:42:00,145.7,145.84,145.84,145.7,32191,1703778120,,,,,,,,,,,11.068291587513357,51.60851732395881,66.79750557213274,-27.976826218547778
72,2023-12-28 23:43:00,145.8,145.77,145.8,145.77,8556,1703778180,,,,,,,,,,,18.812460435075565,51.60851732395881,66.79750557213274,10.683016333081337
73,2023-12-28 23:44:00,145.785,145.775,145.79,145.77,9212,1703778240,,,,,,,,,,,25.802041523067643,51.60851732395881,66.79750557213274,28.646848096122113
74,2023-12-28 23:45:00,145.77,145.88,145.9,145.77,8918,1703778300,,,,,,,,,,,33.1661909875171,50.694867719537655,66.79750557213274,37.428492506427645
75,2023-12-28 23:46:00,145.92,145.89,145.95,145.89,17563,1703778360,,,,,,,,,,,39.84118552401142,50.694867719537655,66.79750557213274,45.70585133296745
76,2023-12-28 23:47:00,145.73,145.455,145.73,145.455,22791,1703778420,,,,,,,,,,,41.163960680880805,50.694867719537655,66.79750557213274,49.62022806907044
77,2023-12-28 23:48:00,145.42,145.45,145.45,145.4,41796,1703778480,,,,,,,,,,,42.27650375771496,50.694867719537655,66.79750557213274,34.088397762440806
78,2023-12-28 23:49:00,145.46,145.675,145.68,145.46,14096,1703778540,,,,,,,,,,,45.64170743856258,50.694867719537655,66.79750557213274,19.26126963498475
79,2023-12-28 23:50:00,145.72,146.0,146.0,145.72,18500,1703778600,,,,,,,,,,,52.82035421166957,50.51394465204393,66.79750557213274,23.199750849395034
80,2023-12-28 23:51:00,146.08,146.26,146.26,146.08,25761,1703778660,,,,,,,,,,,62.198243841319425,50.51394465204393,66.79750557213274,27.86231243055791
81,2023-12-28 23:52:00,146.275,146.2,146.285,146.2,13810,1703778720,,,,,,,,,,,70.63381659765909,50.51394465204393,66.79750557213274,44.10515743221741
82,2023-12-28 23:53:00,146.23,146.34,146.34,146.23,7945,1703778780,,,,,,,,,,,79.08906438138015,50.51394465204393,66.79750557213274,48.533433408872945
83,2023-12-28 23:54:00,146.33,146.3,146.35,146.28,6203,1703778840,,,,,,,,,,,85.98204467612128,50.51394465204393,66.79750557213274,54.68331945478701
84,2023-12-28 23:55:00,146.225,146.274,146.32,146.215,28862,1703778900,,,,,,,,,,,91.7417320852662,51.75243598886996,66.79750557213274,56.16581577908228
85,2023-12-28 23:56:00,146.285,146.215,146.285,146.2,7599,1703778960,,,,,,,,,,,96.10858370967404,51.75243598886996,66.79750557213274,55.76285615121853
86,2023-12-28 23:57:00,146.17,146.275,146.275,146.17,14825,1703779020,,,,,,,,,,,100.57288989139529,51.75243598886996,66.79750557213274,53.261080383690995
87,2023-12-28 23:58:00,146.36,146.31,146.41,146.31,11435,1703779080,,,,,,,,,,,104.19558930719995,51.75243598886996,66.79750557213274,52.73200239919303
88,2023-12-28 23:59:00,146.345,146.405,146.405,146.34,12556,1703779140,,,,,,,,,,,108.34477944899905,51.75243598886996,66.79750557213274,52.797519582336236
89,2023-12-29 00:00:00,146.38,146.24,146.415,146.24,13075,1703779200,,,,,,,,,,,110.06976415819341,52.7207331712213,70.91345031132332,54.80718642541473
90,2023-12-29 00:01:00,146.23,146.29,146.29,146.21,29348,1703779260,,,,,,,,,,,112.02782127543551,52.7207331712213,70.91345031132332,50.83709992937896
91,2023-12-29 00:02:00,146.29,146.23,146.29,146.2,12067,1703779320,,,,,,,,,,,112.99502269575973,52.7207331712213,70.91345031132332,54.60619966127668
92,2023-12-29 00:03:00,146.3,146.42,146.425,146.295,10394,1703779380,,,,,,,,,,,115.69337911934477,52.7207331712213,70.91345031132332,54.419947967763264
93,2023-12-29 00:04:00,146.37,146.335,146.37,146.31,6557,1703779440,,,,,,,,,,,117.05257485627762,52.7207331712213,70.91345031132332,58.50407555971826
94,2023-12-29 00:05:00,146.44,146.52,146.54,146.4,17315,1703779500,,,,,,,,,,,118.90932781041337,55.00815397671596,70.91345031132332,58.24637926008761
95,2023-12-29 00:06:00,146.53,146.49,146.55,146.49,8476,1703779560,,,,,,,,,,,120.03460410266244,55.00815397671596,70.91345031132332,61.27110171821545
96,2023-12-29 00:07:00,146.455,146.58,146.58,146.36,19441,1703779620,,,,,,,,,,,121.51839469160247,55.00815397671596,70.91345031132332,61.79722341454971
97,2023-12-29 00:08:00,146.58,146.45,146.58,146.45,6797,1703779680,,,,,,,,,,,121.42132236896802,55.00815397671596,70.91345031132332,63.015806582654086
98,2023-12-29 00:09:00,146.45,146.34,146.45,146.34,7990,1703779740,,,,,,,,,,,120.11655571294455,55.00815397671596,70.91345031132332,62.25048922220635
99,2023-12-29 00:10:00,146.32,146.31,146.32,146.26,7667,1703779800,,,,,,,,,,,118.29206721871059,56.02826171256882,70.91345031132332,59.0828980394306
100,2023-12-29 00:11:00,146.31,146.28,146.32,146.25,4350,1703779860,,,,,,,,,,,116.20888283020723,56.02826171256882,70.91345031132332,55.45567443769865
101,2023-12-29 00:12:00,146.27,146.22,146.27,146.22,8622,1703779920,,,,,,,,,,,113.59072971221482,56.02826171256882,70.91345031132332,51.961878858039285
102,2023-12-29 00:13:00,146.21,146.22,146.235,146.21,7488,1703779980,,,,,,,,,,,111.15819562594749,56.02826171256882,70.91345031132332,52.76610034424228
103,2023-12-29 00:14:00,146.22,146.3,146.31,146.22,5253,1703780040,,,,,,,,,,,109.77181839690604,56.02826171256882,70.91345031132332,52.6324796900749
104,2023-12-29 00:15:00,146.34,146.45,146.48,146.34,10300,1703780100,,,,,,,,,,,110.08768361149421,57.65745773263362,70.91345031132332,54.270668145441924
105,2023-12-29 00:16:00,146.48,146.475,146.49,146.455,2402,1703780160,,,,,,,,,,,110.55800316015115,57.65745773263362,70.91345031132332,60.40082858225017
106,2023-12-29 00:17:00,146.465,146.37,146.465,146.37,6654,1703780220,,,,,,,,,,,109.74744595293618,57.65745773263362,70.91345031132332,63.46701291385363
107,2023-12-29 00:18:00,146.4,146.405,146.43,146.37,8979,1703780280,,,,,,,,,,,109.32692747041582,57.65745773263362,70.91345031132332,62.81289022319592
108,2023-12-29 00:19:00,146.445,146.61,146.61,146.445,8705,1703780340,,,,,,,,,,,110.78582280355198,57.65745773263362,70.91345031132332,64.88619536511106
109,2023-12-29 00:20:00,146.61,146.58,146.61,146.58,5797,1703780400,,,,,,,,,,,111.67924383224815,59.77643163870809,70.91345031132332,67.8283911137979
110,2023-12-29 00:21:00,146.68,146.61,146.68,146.595,15323,1703780460,,,,,,,,,,,111.94966636956221,59.77643163870809,70.91345031132332,68.46996110070515
111,2023-12-29 00:22:00,146.63,146.58,146.645,146.58,3857,1703780520,,,,,,,,,,,111.73356558243367,59.77643163870809,70.91345031132332,67.89212178190296
112,2023-12-29 00:23:00,146.58,146.59,146.62,146.57,4067,1703780580,,,,,,,,,,,111.44639954481192,59.77643163870809,70.91345031132332,66.63003406606038
113,2023-12-29 00:24:00,146.58,146.505,146.58,146.49,5180,1703780640,,,,,,,,,,,109.95728572457452,59.77643163870809,70.91345031132332,65.36418222443778
114,2023-12-29 00:25:00,146.505,146.44,146.51,146.44,5418,1703780700,,,,,,,,,,,107.31689647788514,60.85898438913247,70.91345031132332,62.71073041932918
115,2023-12-29 00:26:00,146.39,146.35,146.39,146.31,6428,1703780760,,,,,,,,,,,103.55722119420065,60.85898438913247,70.91345031132332,59.023841616461844
116,2023-12-29 00:27:00,146.335,146.465,146.465,146.334,5731,1703780820,,,,,,,,,,,101.86874696399474,60.85898438913247,70.91345031132332,53.53283270109779
117,2023-12-29 00:28:00,146.495,146.48,146.5,146.475,5156,1703780880,,,,,,,,,,,100.53889831473083,60.85898438913247,70.91345031132332,51.84420185689276
118,2023-12-29 00:29:00,146.48,146.46,146.505,146.42,3503,1703780940,,,,,,,,,,,99.01000172108456,60.85898438913247,70.91345031132332,50.51828078392046
119,2023-12-29 00:30:00,146.46,146.41,146.46,146.41,2936,1703781000,,,,,,,,,,,96.85964623630323,61.62788577157778,74.97000505994694,48.43973192817581
120,2023-12-29 00:31:00,146.426,146.42,146.426,146.41,4731,1703781060,,,,,,,,,,,95.05596036406556,61.62788577157778,74.97000505994694,44.79249148719591
121,2023-12-29 00:32:00,146.36,146.4,146.4,146.36,23767,1703781120,,,,,,,,,,,93.11783418040963,61.62788577157778,74.97000505994694,42.00946226609075
122,2023-12-29 00:33:00,146.385,146.325,146.385,146.3,8409,1703781180,,,,,,,,,,,89.98241162763742,61.62788577157778,74.97000505994694,38.74929657837611
123,2023-12-29 00:34:00,146.35,146.505,146.505,146.35,8795,1703781240,,,,,,,,,,,89.24353051165224,61.62788577157778,74.97000505994694,32.64069563413675
124,2023-12-29 00:35:00,146.52,146.59,146.59,146.52,6008,1703781300,,,,,,,,,,,89.18380060389782,63.04700219979782,74.97000505994694,36.16130730676833
125,2023-12-29 00:36:00,146.56,146.45,146.56,146.45,11345,1703781360,,,,,,,,,,,83.36110483146086,63.04700219979782,74.97000505994694,40.93480521242068
126,2023-12-29 00:37:00,146.485,146.51,146.54,146.485,4305,1703781420,,,,,,,,,,,80.41077077588923,63.04700219979782,74.97000505994694,37.8799437611171
127,2023-12-29 00:38:00,146.52,146.46,146.52,146.46,3168,1703781480,,,,,,,,,,,75.90597874721337,63.04700219979782,74.97000505994694,37.71103982434112
128,2023-12-29 00:39:00,146.46,146.45,146.49,146.44,3705,1703781540,,,,,,,,,,,71.52244009494666,63.04700219979782,74.97000505994694,34.987928545707724
129,2023-12-29 00:40:00,146.48,146.476,146.48,146.43,2351,1703781600,,,,,,,,,,,68.60431401103415,63.62704320217071,74.97000505994694,32.19925719440231
130,2023-12-29 00:41:00,146.46,146.42,146.46,146.415,5719,1703781660,,,,,,,,,,,63.92558561457605,63.62704320217071,74.97000505994694,31.042905539148588
131,2023-12-29 00:42:00,146.41,146.41,146.41,146.41,3215,1703781720,,,,,,,,,,,58.77656392243367,63.62704320217071,74.97000505994694,27.142924588213464
132,2023-12-29 00:43:00,146.41,146.35,146.41,146.35,2895,1703781780,,,,,,,,,,,51.83552029762319,63.62704320217071,74.97000505994694,23.58784766758565
133,2023-12-29 00:44:00,146.32,146.3,146.345,146.3,9989,1703781840,,,,,,,,,,,43.706868131281084,63.62704320217071,74.97000505994694,17.596182804992736
134,2023-12-29 00:45:00,146.33,146.21,146.33,146.21,4405,1703781900,,,,,,,,,,,32.94091542283226,62.62732504470597,74.97000505994694,10.40172862483852
135,2023-12-29 00:46:00,146.21,146.23,146.27,146.21,5181,1703781960,,,,,,,,,,,24.2217258838146,62.62732504470597,74.97000505994694,-2.379719760214964
136,2023-12-29 00:47:00,146.215,146.22,146.22,146.215,2319,1703782020,,,,,,,,,,,15.758643600129147,62.62732504470597,74.97000505994694,-9.240051595463157
137,2023-12-29 00:48:00,146.22,146.22,146.23,146.215,2198,1703782080,,,,,,,,,,,8.325776437337964,62.62732504470597,74.97000505994694,-13.943313494022256
138,2023-12-29 00:49:00,146.265,146.25,146.29,146.25,3381,1703782140,,,,,,,,,,,3.0432342343888195,62.62732504470597,74.97000505994694,-16.623291664981764
139,2023-12-29 00:50:00,146.26,146.18,146.29,146.18,4113,1703782200,,,,,,,,,,,-3.16062494126885,61.57970308448091,74.97000505994694,-16.211092084759393
140,2023-12-29 00:51:00,146.16,146.11,146.16,146.11,6959,1703782260,,,,,,,,,,,-8.550828378991696,61.57970308448091,74.97000505994694,-19.933798521398884
141,2023-12-29 00:52:00,146.11,146.18,146.18,146.11,3129,1703782320,,,,,,,,,,,-10.86131224555227,61.57970308448091,74.97000505994694,-25.857649527387046
142,2023-12-29 00:53:00,146.14,146.14,146.18,146.14,4405,1703782380,,,,,,,,,,,-14.112277622490083,61.57970308448091,74.97000505994694,-25.29809771363831
143,2023-12-29 00:54:00,146.165,146.06,146.165,146.06,6198,1703782440,,,,,,,,,,,-17.863964590650397,61.57970308448091,74.97000505994694,-26.78325855749756
144,2023-12-29 00:55:00,146.08,146.07,146.085,146.06,2141,1703782500,,,,,,,,,,,-20.744461668246643,60.05437276637275,74.97000505994694,-31.487407181039433
145,2023-12-29 00:56:00,146.07,146.07,146.07,146.07,1797,1703782560,,,,,,,,,,,-23.154328611868053,60.05437276637275,74.97000505994694,-34.07662653596592
146,2023-12-29 00:57:00,146.04,146.04,146.04,146.02,4798,1703782620,,,,,,,,,,,-24.872633045285042,60.05437276637275,74.97000505994694,-36.74774454835434
147,2023-12-29 00:58:00,146.01,146.18,146.215,146.01,17748,1703782680,,,,,,,,,,,-21.97549076554094,60.05437276637275,74.97000505994694,-40.544740713495905
148,2023-12-29 00:59:00,146.18,146.02,146.18,146.02,9539,1703782740,,,,,,,,,,,-23.80516703095428,60.05437276637275,74.97000505994694,-39.02675872246539
149,2023-12-29 01:00:00,146.03,146.1,146.1,146.03,10521,1703782800,,,,,,,,,,,-23.004660399202464,58.84637950084803,77.77679827794255,-46.16106829439724
150,2023-12-29 01:01:00,146.15,146.12,146.15,146.09,11146,1703782860,,,,,,,,,,,-21.574904821430295,58.84637950084803,77.77679827794255,-49.176411916017
151,2023-12-29 01:02:00,146.12,146.12,146.125,146.07,3380,1703782920,,,,,,,,,,,-20.160571894707914,58.84637950084803,77.77679827794255,-49.75183201742893
152,2023-12-29 01:03:00,146.1,146.07,146.1,146.07,3962,1703782980,,,,,,,,,,,-20.192162056521525,58.84637950084803,77.77679827794255,-49.744221803372916
153,2023-12-29 01:04:00,146.08,146.03,146.08,146.02,11336,1703783040,,,,,,,,,,,-21.231098517360394,58.84637950084803,77.77679827794255,-51.52449535135114
154,2023-12-29 01:05:00,146.05,146.05,146.05,146.05,8151,1703783100,,,,,,,,,,,-21.458019247248828,57.509621044550755,77.77679827794255,-53.83307685967704
155,2023-12-29 01:06:00,146.11,146.14,146.14,146.11,1732,1703783160,,,,,,,,,,,-18.76224036652821,57.509621044550755,77.77679827794255,-54.15546741310074
156,2023-12-29 01:07:00,146.21,146.17,146.21,146.17,5373,1703783220,,,,,,,,,,,-15.139301549809304,57.509621044550755,77.77679827794255,-50.25048794872086
157,2023-12-29 01:08:00,146.183,146.18,146.183,146.18,1921,1703783280,,,,,,,,,,,-11.210675803361482,57.509621044550755,77.77679827794255,-45.22700869860838
158,2023-12-29 01:09:00,146.18,146.19,146.19,146.16,5308,1703783340,,,,,,,,,,,-7.278810923498625,57.509621044550755,77.77679827794255,-41.85932757277532
159,2023-12-29 01:10:00,146.19,146.2,146.2,146.14,5383,1703783400,,,,,,,,,,,-3.3539365183001735,57.15546016344135,77.77679827794255,-46.89694092994076
160,2023-12-29 01:11:00,146.25,146.24,146.29,146.24,9084,1703783460,,,,,,,,,,,1.543573102877275,57.15546016344135,77.77679827794255,-59.543828859585346
161,2023-12-29 01:12:00,146.27,146.28,146.28,146.24,5072,1703783520,,,,,,,,,,,7.297240699319772,57.15546016344135,77.77679827794255,-62.7405818909588
162,2023-12-29 01:13:00,146.281,146.24,146.281,146.21,4278,1703783580,,,,,,,,,,,11.165781180224116,57.15546016344135,77.77679827794255,-62.4826729558464
163,2023-12-29 01:14:00,146.23,146.24,146.26,146.225,4517,1703783640,,,,,,,,,,,14.662329293516663,57.15546016344135,77.77679827794255,-63.977132171635745
164,2023-12-29 01:15:00,146.25,146.23,146.25,146.23,3021,1703783700,,,,,,,,,,,17.48978859258773,57.0208116246518,77.77679827794255,-64.67480022844936
165,2023-12-29 01:16:00,146.3,146.3,146.31,146.3,1446,1703783760,,,,,,,,,,,22.350183195919428,57.0208116246518,77.77679827794255,-65.33649218329892
166,2023-12-29 01:17:00,146.29,146.2,146.29,146.16,7300,1703783820,,,,,,,,,,,23.41199585686215,57.0208116246518,77.77679827794255,-62.16441716842762
167,2023-12-29 01:18:00,146.17,146.275,146.275,146.17,2917,1703783880,,,,,,,,,,,26.849757586356844,57.0208116246518,77.77679827794255,-64.82659392495833
