,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
61,2023-07-13 22:32:00,76.72,76.968,76.968,76.72,62840,1689258720,,,,,,,,,,,21.77561711668004,42.10366099085903,105.9483288466918,-17.9563800770694
62,2023-07-13 22:33:00,76.97,77.0,77.01,76.97,24305,1689258780,,,,,,,,,,,25.892410393897123,42.10366099085903,105.9483288466918,-7.43550233927105
63,2023-07-13 22:34:00,76.98,77.07,77.07,76.94,12656,1689258840,,,,,,,,,,,31.287681514038553,42.10366099085903,105.9483288466918,1.532821681480224
64,2023-07-13 22:35:00,77.1,77.13,77.143,77.1,14202,1689258900,,,,,,,,,,,37.49835286676728,41.759858848620155,105.9483288466918,11.078889414625717
65,2023-07-13 22:36:00,77.155,77.23,77.23,77.14,11675,1689258960,,,,,,,,,,,44.801001687041406,41.759858848620155,105.9483288466918,19.725187457250062
66,2023-07-13 22:37:00,77.217,77.225,77.26,77.19,22618,1689259020,,,,,,,,,,,51.22222412179961,41.759858848620155,105.9483288466918,28.954545179802892
67,2023-07-13 22:38:00,77.19,77.275,77.3,77.19,37002,1689259080,,,,,,,,,,,57.71260783064184,41.759858848620155,105.9483288466918,33.374226293097394
68,2023-07-13 22:39:00,77.27,77.345,77.35,77.26,20377,1689259140,,,,,,,,,,,64.7346906610341,41.759858848620155,105.9483288466918,37.24329262434935
69,2023-07-13 22:40:00,77.36,77.49,77.49,77.33,40145,1689259200,,,,,,,,,,,73.20969760753972,43.538456036783316,105.9483288466918,41.217018775977934
70,2023-07-13 22:41:00,77.48,77.54,77.56,77.48,47759,1689259260,,,,,,,,,,,80.37467866886172,43.538456036783316,105.9483288466918,46.925264567463486
71,2023-07-13 22:42:00,77.56,77.58,77.58,77.52,17880,1689259320,,,,,,,,,,,87.03232497963025,43.538456036783316,105.9483288466918,50.50529212583869
72,2023-07-13 22:43:00,77.535,77.52,77.535,77.46,20230,1689259380,,,,,,,,,,,91.89672377320525,43.538456036783316,105.9483288466918,52.69353023421489
73,2023-07-13 22:44:00,77.519,77.455,77.519,77.44,39172,1689259440,,,,,,,,,,,95.07156507356683,43.538456036783316,105.9483288466918,52.161683156962354
74,2023-07-13 22:45:00,77.41,77.52,77.52,77.33,37270,1689259500,,,,,,,,,,,98.88652578897182,45.36596288932901,105.9483288466918,49.811577637602866
75,2023-07-13 22:46:00,77.5,77.48,77.5,77.47,27182,1689259560,,,,,,,,,,,101.52978454594022,45.36596288932901,105.9483288466918,49.09580898341893
76,2023-07-13 22:47:00,77.53,77.525,77.55,77.525,11651,1689259620,,,,,,,,,,,104.53166628235944,45.36596288932901,105.9483288466918,46.686627549374414
77,2023-07-13 22:48:00,77.51,77.52,77.55,77.37,91169,1689259680,,,,,,,,,,,107.02260197426676,45.36596288932901,105.9483288466918,44.834923926602826
78,2023-07-13 22:49:00,77.525,77.62,77.62,77.525,22501,1689259740,,,,,,,,,,,110.1309691379174,45.36596288932901,105.9483288466918,42.7245508874206
79,2023-07-13 22:50:00,77.58,77.6,77.6,77.55,12974,1689259800,,,,,,,,,,,112.47382455009927,47.510428136000854,105.9483288466918,43.4921844593808
80,2023-07-13 22:51:00,77.55,77.57,77.57,77.54,13006,1689259860,,,,,,,,,,,113.9720574624335,47.510428136000854,105.9483288466918,34.602866332645284
81,2023-07-13 22:52:00,77.63,77.6,77.63,77.553,21566,1689259920,,,,,,,,,,,115.52032354696514,47.510428136000854,105.9483288466918,15.78317110448341
82,2023-07-13 22:53:00,77.58,77.57,77.58,77.57,20940,1689259980,,,,,,,,,,,116.31319581610516,47.510428136000854,105.9483288466918,3.6459290675051825
83,2023-07-13 22:54:00,77.57,77.67,77.68,77.57,25595,1689260040,,,,,,,,,,,117.70855337803205,47.510428136000854,105.9483288466918,-6.584299802374681
84,2023-07-13 22:55:00,77.64,77.84,77.84,77.64,72981,1689260100,,,,,,,,,,,118.99409855233347,50.82331485777101,105.9483288466918,-3.807438546452303
85,2023-07-13 22:56:00,77.835,77.715,77.835,77.67,30346,1689260160,,,,,,,,,,,118.34127232285317,50.82331485777101,105.9483288466918,32.97171693274513
86,2023-07-13 22:57:00,77.73,77.58,77.74,77.58,30154,1689260220,,,,,,,,,,,115.82848794336064,50.82331485777101,105.9483288466918,45.708621235832055
87,2023-07-13 22:58:00,77.57,77.47,77.57,77.47,59757,1689260280,,,,,,,,,,,112.00189059668358,50.82331485777101,105.9483288466918,44.92166444418931
88,2023-07-13 22:59:00,77.47,77.58,77.58,77.45,27484,1689260340,,,,,,,,,,,109.98461165417328,50.82331485777101,105.9483288466918,37.511703458539145
89,2023-07-13 23:00:00,77.68,77.6,77.68,77.57,28286,1689260400,,,,,,,,,,,108.37141850959071,52.49595951646802,105.93227043162759,39.91797279604338
90,2023-07-13 23:01:00,77.63,77.54,77.63,77.51,18782,1689260460,,,,,,,,,,,106.04319379373817,52.49595951646802,105.93227043162759,47.88258555139999
91,2023-07-13 23:02:00,77.53,77.6,77.62,77.53,17528,1689260520,,,,,,,,,,,104.70432936684307,52.49595951646802,105.93227043162759,49.14567077938206
92,2023-07-13 23:03:00,77.64,77.66,77.665,77.63,16584,1689260580,,,,,,,,,,,104.25210388993949,52.49595951646802,105.93227043162759,51.902247015598924
93,2023-07-13 23:04:00,77.67,77.545,77.67,77.545,48093,1689260640,,,,,,,,,,,102.22953006734448,52.49595951646802,105.93227043162759,55.0709362511713
94,2023-07-13 23:05:00,77.48,77.43,77.48,77.43,20664,1689260700,,,,,,,,,,,98.81187664291181,53.09126163503936,105.93227043162759,52.057474892472506
95,2023-07-13 23:06:00,77.44,77.36,77.44,77.36,18230,1689260760,,,,,,,,,,,94.02562034298563,53.09126163503936,105.93227043162759,43.667280983630135
96,2023-07-13 23:07:00,77.4,77.34,77.41,77.325,15853,1689260820,,,,,,,,,,,88.72163136422037,53.09126163503936,105.93227043162759,31.289892315672148
97,2023-07-13 23:08:00,77.29,77.36,77.36,77.29,18559,1689260880,,,,,,,,,,,84.28896895089014,53.09126163503936,105.93227043162759,19.06909940990485
98,2023-07-13 23:09:00,77.37,77.33,77.37,77.33,16774,1689260940,,,,,,,,,,,79.82104269624713,53.09126163503936,105.93227043162759,11.940530555257316
99,2023-07-13 23:10:00,77.34,77.51,77.51,77.34,24168,1689261000,,,,,,,,,,,78.78163607907294,54.11634317811024,105.93227043162759,4.009061193739731
100,2023-07-13 23:11:00,77.545,77.495,77.545,77.478,18151,1689261060,,,,,,,,,,,77.59790166679974,54.11634317811024,105.93227043162759,16.702752586236144
101,2023-07-13 23:12:00,77.558,77.55,77.558,77.51,17123,1689261120,,,,,,,,,,,77.43825228704483,54.11634317811024,105.93227043162759,22.399669234763593
102,2023-07-13 23:13:00,77.565,77.545,77.565,77.53,17363,1689261180,,,,,,,,,,,77.20646688826318,54.11634317811024,105.93227043162759,29.747598503228904
103,2023-07-13 23:14:00,77.53,77.55,77.55,77.485,16717,1689261240,,,,,,,,,,,77.07528836883048,54.11634317811024,105.93227043162759,32.608779181539894
104,2023-07-13 23:15:00,77.53,77.58,77.58,77.51,19978,1689261300,,,,,,,,,,,77.44505834486722,55.46590296129747,105.93227043162759,34.14913959400639
105,2023-07-13 23:16:00,77.57,77.55,77.59,77.55,24824,1689261360,,,,,,,,,,,77.09211607214499,55.46590296129747,105.93227043162759,36.38531356505045
106,2023-07-13 23:17:00,77.6,77.65,77.71,77.6,85419,1689261420,,,,,,,,,,,77.68524238635186,55.46590296129747,105.93227043162759,35.18251896581402
107,2023-07-13 23:18:00,77.65,77.65,77.7,77.645,45445,1689261480,,,,,,,,,,,78.20727084896112,55.46590296129747,105.93227043162759,40.27867122765978
108,2023-07-13 23:19:00,77.72,77.88,77.885,77.72,53696,1689261540,,,,,,,,,,,82.57788613543758,55.46590296129747,105.93227043162759,42.54776030286978
109,2023-07-13 23:20:00,77.86,78.01,78.07,77.86,147860,1689261600,,,,,,,,,,,85.34853034669109,59.10702249985778,105.93227043162759,51.625564341573586
110,2023-07-13 23:21:00,77.975,77.96,78.015,77.925,69332,1689261660,,,,,,,,,,,86.64259913333294,59.10702249985778,105.93227043162759,53.78517569852665
111,2023-07-13 23:22:00,78.055,77.99,78.055,77.99,41525,1689261720,,,,,,,,,,,88.42520265395248,59.10702249985778,105.93227043162759,52.95332875871001
112,2023-07-13 23:23:00,77.95,78.045,78.06,77.95,104088,1689261780,,,,,,,,,,,91.13661251983237,59.10702249985778,105.93227043162759,52.71841286384967
113,2023-07-13 23:24:00,78.025,78.008,78.025,78.0,84721,1689261840,,,,,,,,,,,92.59498798217612,59.10702249985778,105.93227043162759,53.579605616479704
114,2023-07-13 23:25:00,77.995,78.15,78.15,77.98,40262,1689261900,,,,,,,,,,,95.38206689987993,63.16807174664598,105.93227043162759,52.40594332153431
115,2023-07-13 23:26:00,78.15,78.29,78.29,78.15,76014,1689261960,,,,,,,,,,,97.83044645974684,63.16807174664598,105.93227043162759,52.87614735431359
116,2023-07-13 23:27:00,78.25,78.34,78.35,78.25,51930,1689262020,,,,,,,,,,,99.79260605769511,63.16807174664598,105.93227043162759,52.54330832715994
117,2023-07-13 23:28:00,78.34,78.24,78.34,78.24,51841,1689262080,,,,,,,,,,,99.69565895349612,63.16807174664598,105.93227043162759,51.45728856750248
118,2023-07-13 23:29:00,78.19,78.3,78.315,78.19,49111,1689262140,,,,,,,,,,1.0,100.64819929370964,63.16807174664598,105.93227043162759,47.30784849408372
119,2023-07-13 23:30:00,78.32,78.37,78.37,78.31,44652,1689262200,,,,,,,,,,,102.35559002675546,68.04075811080503,107.33917493043643,45.66495364528353
120,2023-07-13 23:31:00,78.32,78.34,78.34,78.32,54347,1689262260,,,,,,,,,,,103.30158357878105,68.04075811080503,107.33917493043643,45.573779172705535
121,2023-07-13 23:32:00,78.35,78.315,78.35,78.31,31710,1689262320,,,,,,,,,,,103.6562428579073,68.04075811080503,107.33917493043643,43.95182767401481
122,2023-07-13 23:33:00,78.35,78.18,78.35,78.15,58844,1689262380,,,,,,,,,,,101.53741789461077,68.04075811080503,107.33917493043643,41.42891519819694
123,2023-07-13 23:34:00,78.234,78.34,78.34,78.234,43862,1689262440,,,,,,,,,,,102.43793937791614,68.04075811080503,107.33917493043643,33.82821147136605
124,2023-07-13 23:35:00,78.35,78.38,78.4,78.35,48864,1689262500,,,,,,,,,,,103.38573253586753,72.45725281579595,107.33917493043643,34.80554996070378
125,2023-07-13 23:36:00,78.3,78.285,78.3,78.2,30347,1689262560,,,,,,,,,,,102.55267434299111,72.45725281579595,107.33917493043643,35.28231889327976
126,2023-07-13 23:37:00,78.26,78.377,78.39,78.26,47557,1689262620,,,,,,,,,,,103.35358081361002,72.45725281579595,107.33917493043643,31.10335644879752
127,2023-07-13 23:38:00,78.35,78.33,78.35,78.33,36642,1689262680,,,,,,,,,,,103.21793611709253,72.45725281579595,107.33917493043643,31.83816444154278
128,2023-07-13 23:39:00,78.34,78.28,78.34,78.28,37859,1689262740,,,,,,,,,,,102.19658368760588,72.45725281579595,107.33917493043643,29.763124079364673
129,2023-07-13 23:40:00,78.29,78.35,78.36,78.28,75440,1689262800,,,,,,,,,,,102.45426680090955,76.23515068831051,107.33917493043643,25.62519881270447
130,2023-07-13 23:41:00,78.315,78.44,78.44,78.315,68064,1689262860,,,,,,,,,,,103.50867041244666,76.23515068831051,107.33917493043643,25.804058365884618
131,2023-07-13 23:42:00,78.43,78.49,78.49,78.38,45919,1689262920,,,,,,,,,,,104.41157902333035,76.23515068831051,107.33917493043643,27.7734511322148
132,2023-07-13 23:43:00,78.465,78.63,78.63,78.465,155465,1689262980,,,,,,,,,,,105.17850572870759,76.23515068831051,107.33917493043643,28.5136639305892
133,2023-07-13 23:44:00,78.635,78.76,78.765,78.635,75906,1689263040,,,,,,,,,,,105.75878509465775,76.23515068831051,107.33917493043643,28.502873543820066
134,2023-07-13 23:45:00,78.773,78.77,78.84,78.69,90058,1689263100,,,,,,,,,,,105.43887269634689,80.46745840420041,107.33917493043643,27.81811991216317
135,2023-07-13 23:46:00,78.77,79.0,79.03,78.77,129859,1689263160,,,,,,,,,,,105.64952952103616,80.46745840420041,107.33917493043643,24.220608935049782
136,2023-07-13 23:47:00,78.96,79.12,79.12,78.92,86022,1689263220,,,,,,,,,,,106.1297650820207,80.46745840420041,107.33917493043643,23.29646567361815
137,2023-07-13 23:48:00,79.17,79.23,79.32,79.17,110001,1689263280,,,,,,,,,,,105.67356957438642,80.46745840420041,107.33917493043643,23.501528122703224
138,2023-07-13 23:49:00,79.24,79.43,79.43,79.2,61207,1689263340,,,,,,,,,,,106.07854294096865,80.46745840420041,107.33917493043643,20.009319250551528
139,2023-07-13 23:50:00,79.42,79.5,79.5,79.42,167256,1689263400,,,,,,,,,,,106.4043039938982,84.59423313028796,107.33917493043643,20.705413590167783
140,2023-07-13 23:51:00,79.52,79.749,79.749,79.52,111569,1689263460,,,,,,,,,,,106.6596144933662,84.59423313028796,107.33917493043643,20.780511779928382
141,2023-07-13 23:52:00,79.87,79.46,79.87,79.46,111225,1689263520,,,,,,,,,,,103.81538298256177,84.59423313028796,107.33917493043643,20.467929609268122
142,2023-07-13 23:53:00,79.39,79.35,79.39,79.32,72224,1689263580,,,,,,1.0,,1.0,,,100.37468138582827,84.59423313028796,107.33917493043643,5.653248808121138
143,2023-07-13 23:54:00,79.33,79.29,79.35,79.22,63298,1689263640,,,,,,,,,,,96.81610171627867,84.59423313028796,107.33917493043643,-8.28357230101179
144,2023-07-13 23:55:00,79.15,79.205,79.23,79.15,55636,1689263700,,,,,,,,,,,92.69656833424156,85.57071383534313,107.33917493043643,-19.695447044008233
145,2023-07-13 23:56:00,79.24,79.08,79.24,79.08,60319,1689263760,,,,,,,,,,,87.99967220523615,85.57071383534313,107.33917493043643,-28.900832038203948
146,2023-07-13 23:57:00,79.08,79.16,79.16,79.02,64999,1689263820,,,,,,,,,,,84.45531575021752,85.57071383534313,107.33917493043643,-37.41857245405195
147,2023-07-13 23:58:00,79.07,78.98,79.07,78.98,34803,1689263880,,,,,,,,,,,79.8622185286433,85.57071383534313,107.33917493043643,-39.82536804141695
148,2023-07-13 23:59:00,78.97,78.9,78.97,78.845,34668,1689263940,,,,,,,,,,,75.06138938273736,85.57071383534313,107.33917493043643,-45.3740078698869
149,2023-07-14 00:00:00,78.76,78.775,78.775,78.75,31125,1689264000,,,,,,,,,,,69.64237348225475,84.6856081323611,107.03690650160189,-49.80728438542293
150,2023-07-14 00:01:00,78.76,78.72,78.76,78.72,20529,1689264060,,,,,,,,,,,64.18523570142693,84.6856081323611,107.03690650160189,-53.96845607618086
151,2023-07-14 00:02:00,78.82,78.72,78.82,78.72,28019,1689264120,,,,,,,,,,,59.16966749302125,84.6856081323611,107.03690650160189,-56.754052501687504
152,2023-07-14 00:03:00,78.68,78.79,78.79,78.68,22188,1689264180,,,,,,,,,,,55.0299585175253,84.6856081323611,107.03690650160189,-58.09580100755434
153,2023-07-14 00:04:00,78.82,78.942,78.942,78.82,34124,1689264240,,,,,,,,,,,52.176984705547056,84.6856081323611,107.03690650160189,-57.744254294064035
154,2023-07-14 00:05:00,78.91,78.83,78.91,78.78,35266,1689264300,,,,,,,,,,,48.30372174547992,84.10197954736066,107.03690650160189,-54.98550791184449
155,2023-07-14 00:06:00,78.8,78.78,78.8,78.754,22170,1689264360,,,,,,,,,,,44.29105178771914,84.10197954736066,107.03690650160189,-54.42402234516726
156,2023-07-14 00:07:00,78.78,78.75,78.79,78.74,17129,1689264420,,,,,,,,,,,40.492239801753925,84.10197954736066,107.03690650160189,-54.51598463811838
157,2023-07-14 00:08:00,78.68,78.69,78.7,78.65,31664,1689264480,,,,,,,,,,,36.4046154741672,84.10197954736066,107.03690650160189,-54.723640938600674
158,2023-07-14 00:09:00,78.66,78.68,78.68,78.66,18805,1689264540,,,,,,,,,,,32.747885834761234,84.10197954736066,107.03690650160189,-55.49070667105277
159,2023-07-14 00:10:00,78.7,78.78,78.78,78.685,20466,1689264600,,,,,,,,,,,29.503341609366117,83.36449046881597,107.03690650160189,-55.81072896273619
160,2023-07-14 00:11:00,78.76,78.92,78.92,78.76,31790,1689264660,,,,,,,,,,,28.264203374654727,83.36449046881597,107.03690650160189,-54.00499514471754
161,2023-07-14 00:12:00,78.95,78.98,78.999,78.926,38862,1689264720,,,,,,,,,,,27.92479068346529,83.36449046881597,107.03690650160189,-49.48643707144843
162,2023-07-14 00:13:00,78.96,78.92,79.04,78.92,46987,1689264780,,,,,,,,,,,27.052817953673696,83.36449046881597,107.03690650160189,-43.96873426286045
163,2023-07-14 00:14:00,78.88,78.84,78.89,78.83,23733,1689264840,,,,,,,,,,,25.48307559308546,83.36449046881597,107.03690650160189,-41.090864082488785
164,2023-07-14 00:15:00,78.865,78.95,78.95,78.865,127700,1689264900,,,,,,,,,,,25.402914263313846,83.38044027867767,107.03690650160189,-41.13707215261736
165,2023-07-14 00:16:00,78.95,78.85,78.95,78.85,32214,1689264960,,,,,,,,,,,24.31579023224006,83.38044027867767,107.03690650160189,-37.19508384084946
166,2023-07-14 00:17:00,78.85,78.91,78.95,78.85,15962,1689265020,,,,,,,,,,,24.10825945044411,83.38044027867767,107.03690650160189,-37.5126935672495
167,2023-07-14 00:18:00,78.91,78.853,78.94,78.853,11909,1689265080,,,,,,,,,,,23.04505500305814,83.38044027867767,107.03690650160189,-35.18278424967314
168,2023-07-14 00:19:00,78.87,78.87,78.92,78.87,31446,1689265140,,,,,,,,,,,22.384793335530674,83.38044027867767,107.03690650160189,-35.31216814084051
