,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-06-27 21:55:00,135.81,135.58,135.87,135.58,19851,2694144.0,1719496500,,,,,,,,,,,2.0566743859450725,45.61199585773325,0.679785714285714,17.59558236565365,-60.30660297872355
25,2024-06-27 21:56:00,135.68,135.595,135.68,135.5,30432,4125920.0,1719496560,,,,,,,,,,,2.5128799675939035,45.61199585773325,0.679785714285714,17.59558236565365,-61.59585049755012
26,2024-06-27 21:57:00,135.655,135.565,135.655,135.565,18508,2510208.0,1719496620,,,,,,,,,,,2.804938581267507,45.61199585773325,0.679785714285714,17.59558236565365,-61.75249651162734
27,2024-06-27 21:58:00,135.51,135.25,135.51,135.16,73856,9997216.0,1719496680,,,,,,,,,,,1.3822154130422888,45.61199585773325,0.679785714285714,17.59558236565365,-62.38698083234384
28,2024-06-27 21:59:00,135.3,135.32,135.45,135.28,57448,7775056.0,1719496740,,,,,,,,,,,0.5512771793355142,45.61199585773325,0.679785714285714,17.59558236565365,-68.95962863316592
29,2024-06-27 22:00:00,135.25,135.1,135.28,135.1,54057,7308992.0,1719496800,,,,,,,,,,,-1.3718935611084717,36.7422813383739,0.7105000000000002,14.703226304464394,-70.91350113165426
30,2024-06-27 22:01:00,135.06,134.93,135.06,134.71,142968,19284624.0,1719496860,,,,,,,,,,,-2.09254745695079,36.7422813383739,0.7105000000000002,14.703226304464394,-74.33510234874144
31,2024-06-27 22:02:00,135.04,134.94,135.09,134.94,36831,4971696.0,1719496920,,,,,,,,,,,-2.6345912299836343,36.7422813383739,0.7105000000000002,14.703226304464394,-74.5580085325852
32,2024-06-27 22:03:00,134.93,134.905,135.035,134.9,24478,3303648.0,1719496980,,,,,,,,,,,-3.2449741056041006,36.7422813383739,0.7105000000000002,14.703226304464394,-74.545707951809
33,2024-06-27 22:04:00,134.8,134.07,134.8,134.07,58120,7811072.0,1719497040,,,,,,,,,,,-4.725226266415959,36.7422813383739,0.7105000000000002,14.703226304464394,-74.78321720544805
34,2024-06-27 22:05:00,134.17,134.16,134.2,134.085,103560,13893152.0,1719497100,,,,,,,,,,,-5.604549093823657,29.06028730031069,0.7690714285714283,14.703226304464394,-76.49871058229084
35,2024-06-27 22:06:00,134.116,134.67,134.67,134.07,49554,6652768.0,1719497160,1.0,,,,,,,,1.0,,-4.131449893064669,29.06028730031069,0.7690714285714283,14.703226304464394,-76.92654556630298
36,2024-06-27 22:07:00,134.63,134.25,134.63,134.212,39062,5252320.0,1719497220,,,,,,,,,,,-4.5855109205871045,29.06028730031069,0.7690714285714283,14.703226304464394,-72.91205255804591
37,2024-06-27 22:08:00,134.26,134.18,134.26,134.15,39066,5243424.0,1719497280,,,,,,,,,,,-5.245233586342977,29.06028730031069,0.7690714285714283,14.703226304464394,-73.88574186404
38,2024-06-27 22:09:00,134.16,134.38,134.46,134.16,44764,6011232.0,1719497340,,,,,,,,,,,-4.920796187998114,29.06028730031069,0.7690714285714283,14.703226304464394,-75.08808520142935
39,2024-06-27 22:10:00,134.435,134.41,134.57,134.41,28535,3836992.0,1719497400,,,,,,,,,,,-4.455420093392718,23.220477575834508,0.7965714285714276,14.703226304464394,-73.81923019276412
40,2024-06-27 22:11:00,134.37,134.44,134.44,134.235,37825,5081600.0,1719497460,,,,,,,,,,,-3.8663224814355956,23.220477575834508,0.7965714285714276,14.703226304464394,-72.28989476926233
41,2024-06-27 22:12:00,134.58,134.39,134.58,134.39,51125,6874400.0,1719497520,,,,,,,,,,,-3.5149537649362586,23.220477575834508,0.7965714285714276,14.703226304464394,-70.41498471258934
42,2024-06-27 22:13:00,134.43,134.362,134.55,134.362,50916,6844576.0,1719497580,,,,,,,,,,,-3.282139444052646,23.220477575834508,0.7965714285714276,14.703226304464394,-69.70396329547324
43,2024-06-27 22:14:00,134.362,134.21,134.43,134.19,26359,3541216.0,1719497640,,,,,,,,,,,-3.6925982084461424,23.220477575834508,0.7965714285714276,14.703226304464394,-69.58758012671817
44,2024-06-27 22:15:00,134.235,134.29,134.29,134.15,30046,4032256.0,1719497700,,,,,,,,,,,-2.894769685327063,17.593854510576094,0.8094285714285709,14.703226304464394,-72.08429891524942
45,2024-06-27 22:16:00,134.18,134.51,134.723,134.18,35737,4805632.0,1719497760,,,,,,,,,,,-0.11452664037079785,17.593854510576094,0.8094285714285709,14.703226304464394,-72.19242505554989
46,2024-06-27 22:17:00,134.545,134.235,134.545,134.235,20278,2724704.0,1719497820,,,,,,,,,,,0.04390087206245852,17.593854510576094,0.8094285714285709,14.703226304464394,-67.61024680068225
47,2024-06-27 22:18:00,134.22,134.235,134.29,134.18,29543,3965984.0,1719497880,,,,,,,,,,,0.2145250582865792,17.593854510576094,0.8094285714285709,14.703226304464394,-70.37409282445098
48,2024-06-27 22:19:00,134.212,134.16,134.24,134.16,24035,3225344.0,1719497940,,,,,,,,,,,-0.24629688054115917,17.593854510576094,0.8094285714285709,14.703226304464394,-71.79305098835253
49,2024-06-27 22:20:00,134.15,134.205,134.315,134.09,98010,13145504.0,1719498000,,,,,,,,,,,-0.24394477513683555,12.312018898992804,0.8403571428571439,14.703226304464394,-73.75977595222834
50,2024-06-27 22:21:00,134.185,134.255,134.255,134.14,12226,1640256.0,1719498060,,,,,,,,,,,0.21357564219505676,12.312018898992804,0.8403571428571439,14.703226304464394,-74.18757228038868
51,2024-06-27 22:22:00,134.26,134.354,134.43,134.26,29898,4016352.0,1719498120,,,,,,,,,,,1.4944984410141977,12.312018898992804,0.8403571428571439,14.703226304464394,-73.6120040860949
52,2024-06-27 22:23:00,134.22,134.21,134.225,134.15,29299,3932352.0,1719498180,,,,,,,,,,,1.4288376649466379,12.312018898992804,0.8403571428571439,14.703226304464394,-71.092636391392
53,2024-06-27 22:24:00,134.205,134.22,134.22,134.12,25720,3450816.0,1719498240,,,,,,,,,,,1.4786376913043853,12.312018898992804,0.8403571428571439,14.703226304464394,-72.20996033005659
54,2024-06-27 22:25:00,134.27,134.265,134.27,134.215,41379,5555072.0,1719498300,,,,,,,,,,,1.930063282765797,7.946403945414701,0.8396428571428588,14.703226304464394,-72.60441156617448
55,2024-06-27 22:26:00,134.31,134.24,134.31,134.21,74480,10001984.0,1719498360,,,,,,,,,,,2.13973328656137,7.946403945414701,0.8396428571428588,14.703226304464394,-71.7854368339892
56,2024-06-27 22:27:00,134.23,134.16,134.24,134.16,25689,3446176.0,1719498420,,,,,,,,,,,1.6626082315619684,7.946403945414701,0.8396428571428588,14.703226304464394,-71.65904734178696
57,2024-06-27 22:28:00,134.15,134.21,134.235,134.14,33192,4453440.0,1719498480,,,,,,,,,,,1.6850286521624547,7.946403945414701,0.8396428571428588,14.703226304464394,-73.23858365407816
58,2024-06-27 22:29:00,134.165,133.85,134.196,133.85,70253,9415456.0,1719498540,,,,,,,,,,,0.5277936542218278,7.946403945414701,0.8396428571428588,14.703226304464394,-73.04820923486467
59,2024-06-27 22:30:00,133.78,133.57,133.78,133.57,64809,8664320.0,1719498600,,,,,,,,,,,-0.48263236022521383,3.315122579211419,0.8717142857142883,12.0614623379304,-75.60685705580698
60,2024-06-27 22:31:00,133.655,133.73,133.88,133.655,31961,4276224.0,1719498660,,,,,,,,,,,-0.24266318663071473,3.315122579211419,0.8717142857142883,12.0614623379304,-76.95266180895607
61,2024-06-27 22:32:00,133.61,133.41,133.655,133.4,62504,8342784.0,1719498720,,,,,,,,,,,-1.058774975550115,3.315122579211419,0.8717142857142883,12.0614623379304,-75.45497119887952
62,2024-06-27 22:33:00,133.52,133.64,133.66,133.5,51188,6837632.0,1719498780,,,,,,,,,,,-0.08527066317506637,3.315122579211419,0.8717142857142883,12.0614623379304,-76.72661743211286
63,2024-06-27 22:34:00,133.67,133.499,133.705,133.499,24391,3259264.0,1719498840,,,,,,,,,,,-0.19481443932879117,3.315122579211419,0.8717142857142883,12.0614623379304,-73.42960018321943
64,2024-06-27 22:35:00,133.475,133.69,133.69,133.475,48260,6442720.0,1719498900,,,,,,,,,,,1.2263088792236587,0.3196824591711902,0.8924285714285735,12.0614623379304,-73.80466407951742
65,2024-06-27 22:36:00,133.84,133.44,133.84,133.44,25662,3428992.0,1719498960,,,,,,,,,,,0.5766736800260475,0.3196824591711902,0.8924285714285735,12.0614623379304,-67.9285493310023
66,2024-06-27 22:37:00,133.42,133.475,133.475,133.4,71655,9559776.0,1719499020,,,,,,,,,,,0.2862089447579841,0.3196824591711902,0.8924285714285735,12.0614623379304,-72.30070001802734
67,2024-06-27 22:38:00,133.571,133.805,133.92,133.571,40782,5454848.0,1719499080,,,,,,,,,,,2.5987114661588393,0.3196824591711902,0.8924285714285735,12.0614623379304,-73.49952924057489
68,2024-06-27 22:39:00,133.86,134.23,134.23,133.86,32900,4406880.0,1719499140,,,,,,,,,,,7.962831850034863,0.3196824591711902,0.8924285714285735,12.0614623379304,-58.06918623745586
69,2024-06-27 22:40:00,134.158,134.08,134.188,133.93,91863,12311552.0,1719499200,,,,,,,,,,,12.027386833821161,-0.8496124085025514,0.8459999999999995,12.0614623379304,64.78274459687093
70,2024-06-27 22:41:00,134.07,133.97,134.07,133.97,33532,4496416.0,1719499260,,,,,,,,,,,14.778105816619348,-0.8496124085025514,0.8459999999999995,12.0614623379304,74.03770799087953
71,2024-06-27 22:42:00,133.9,133.79,133.9,133.79,52747,7060064.0,1719499320,,,,,,,,,,,15.922589134145891,-0.8496124085025514,0.8459999999999995,12.0614623379304,74.34322535467503
72,2024-06-27 22:43:00,133.68,133.76,133.9,133.63,45731,6116160.0,1719499380,,,,,,,,,,,16.75465479985709,-0.8496124085025514,0.8459999999999995,12.0614623379304,68.41868392549218
73,2024-06-27 22:44:00,133.76,133.61,133.76,133.61,26977,3605344.0,1719499440,,,,,,,,,,,16.261714306550402,-0.8496124085025514,0.8459999999999995,12.0614623379304,59.52920945891782
74,2024-06-27 22:45:00,133.645,133.506,133.66,133.506,40415,5398368.0,1719499500,,,,,,,,,,,14.873612772536745,-3.892474491737218,0.661285714285715,12.0614623379304,21.25853953709721
75,2024-06-27 22:46:00,133.44,133.759,133.86,133.37,27085,3616160.0,1719499560,,,,,,,,,,,16.74973070097244,-3.892474491737218,0.661285714285715,12.0614623379304,-43.9085695407211
76,2024-06-27 22:47:00,133.84,133.5,133.84,133.5,19724,2636960.0,1719499620,,,,,,,,,,,15.580048025763382,-3.892474491737218,0.661285714285715,12.0614623379304,-19.45359915606492
77,2024-06-27 22:48:00,133.38,133.3,133.38,133.295,67447,8995104.0,1719499680,,,,,,,,,,,13.09791439905728,-3.892474491737218,0.661285714285715,12.0614623379304,-52.48356927463758
78,2024-06-27 22:49:00,133.35,133.395,133.395,133.32,20967,2796864.0,1719499740,,,,,,,,,,,12.15378486382938,-3.892474491737218,0.661285714285715,12.0614623379304,-68.67731615944255
79,2024-06-27 22:50:00,133.28,133.34,133.345,133.28,50015,6668544.0,1719499800,,,,,,,,,,,10.764777565904051,-6.688882877326748,0.6441428571428592,12.0614623379304,-70.86534542008361
80,2024-06-27 22:51:00,133.29,133.26,133.29,133.26,34505,4599072.0,1719499860,,,,,,,,,,,8.73079364325761,-6.688882877326748,0.6441428571428592,12.0614623379304,-72.10894004451893
81,2024-06-27 22:52:00,133.154,133.105,133.154,133.04,76736,10214752.0,1719499920,,,,,,,,,,,7.658264074901751,-6.688882877326748,0.6441428571428592,12.0614623379304,-75.15689917166026
82,2024-06-27 22:53:00,133.11,132.94,133.11,132.93,56874,7566176.0,1719499980,,,,,,,,,,,6.075587428959167,-6.688882877326748,0.6441428571428592,12.0614623379304,-74.56797199446403
83,2024-06-27 22:54:00,132.94,132.9,132.94,132.82,42777,5685376.0,1719500040,,,,,,,,,,,5.36919885697198,-6.688882877326748,0.6441428571428592,12.0614623379304,-76.07855968260401
84,2024-06-27 22:55:00,132.86,132.915,132.94,132.86,29269,3890368.0,1719500100,,,,,,,,,,,4.899316107831481,-8.992432562927277,0.6264285714285742,12.0614623379304,-74.68233424845783
85,2024-06-27 22:56:00,132.91,133.05,133.06,132.91,27660,3678848.0,1719500160,,,,,,,,,,,5.846162548213233,-8.992432562927277,0.6264285714285742,12.0614623379304,-72.7106455189615
86,2024-06-27 22:57:00,133.03,132.89,133.03,132.89,19540,2598656.0,1719500220,,,,,,,,,,,5.091884771079492,-8.992432562927277,0.6264285714285742,12.0614623379304,-56.52525556365381
87,2024-06-27 22:58:00,132.85,132.883,132.883,132.811,23830,3166784.0,1719500280,,,,,,,,,,,4.445224554035963,-8.992432562927277,0.6264285714285742,12.0614623379304,-63.45217284703069
88,2024-06-27 22:59:00,133.025,133.125,133.15,133.01,12875,1712512.0,1719500340,,,,,,,,,,,6.297766443843354,-8.992432562927277,0.6264285714285742,12.0614623379304,-66.38945627774477
89,2024-06-27 23:00:00,133.01,132.92,133.01,132.885,15545,2067264.0,1719500400,,,,,,,,,,,5.907488547163723,-10.906618640677308,0.5960000000000016,9.878615881348413,8.165117489829091
90,2024-06-27 23:01:00,132.985,133.055,133.055,132.88,19401,2580032.0,1719500460,,,,,,,,,,,7.16632351794194,-10.906618640677308,0.5960000000000016,9.878615881348413,-26.263515885702223
91,2024-06-27 23:02:00,133.081,132.9,133.081,132.88,19838,2637376.0,1719500520,,,,,,,,,,,6.654956194945687,-10.906618640677308,0.5960000000000016,9.878615881348413,29.48889481121074
92,2024-06-27 23:03:00,132.881,132.9,132.95,132.881,33272,4423040.0,1719500580,,,,,,,,,,,6.204352946075794,-10.906618640677308,0.5960000000000016,9.878615881348413,-23.95040617175463
93,2024-06-27 23:04:00,132.95,132.975,133.029,132.94,39268,5221376.0,1719500640,,,,,,,,,,,6.694004794914896,-10.906618640677308,0.5960000000000016,9.878615881348413,-47.12005041397793
94,2024-06-27 23:05:00,133.09,132.97,133.15,132.865,135822,18072448.0,1719500700,,,,,,,,,,,7.076794416816131,-12.35396026705034,0.5665000000000029,9.878615881348413,-33.22475000423128
95,2024-06-27 23:06:00,133.105,133.21,133.22,133.105,34433,4583552.0,1719500760,,,,,,,,,,,10.255467133361044,-12.35396026705034,0.5665000000000029,9.878615881348413,-23.11885741452442
96,2024-06-27 23:07:00,133.11,133.04,133.11,132.98,37080,4933632.0,1719500820,,,,,,,,,,,11.29806981590627,-12.35396026705034,0.5665000000000029,9.878615881348413,67.12049786103414
97,2024-06-27 23:08:00,133.07,133.17,133.17,133.07,10646,1416704.0,1719500880,,,,,,,,,,,13.88137730056554,-12.35396026705034,0.5665000000000029,9.878615881348413,65.27448588725835
98,2024-06-27 23:09:00,133.16,133.275,133.323,133.16,18682,2488128.0,1719500940,,,,,,,,,,,17.515141699496276,-12.35396026705034,0.5665000000000029,9.878615881348413,74.84322770838205
99,2024-06-27 23:10:00,133.3,133.48,133.48,133.3,30337,4048192.0,1719501000,,,,,,,,,,,23.353876613307946,-11.88138559425812,0.5615000000000013,9.878615881348413,80.15032910323836
100,2024-06-27 23:11:00,133.55,133.9,133.9,133.55,19633,2625728.0,1719501060,,,,,,,,,,,34.56941199698222,-11.88138559425812,0.5615000000000013,9.878615881348413,83.67581302880306
101,2024-06-27 23:12:00,133.9,134.0,134.155,133.9,41516,5562944.0,1719501120,,,,,,,,,,,45.917656204196945,-11.88138559425812,0.5615000000000013,9.878615881348413,86.03528526317848
102,2024-06-27 23:13:00,134.0,133.93,134.075,133.93,22649,3034432.0,1719501180,,,,,,,,,,,55.083724101295374,-11.88138559425812,0.5615000000000013,9.878615881348413,86.56551964342863
103,2024-06-27 23:14:00,133.96,134.05,134.09,133.92,12045,1612928.0,1719501240,,,,,,,,,,,64.79021431604096,-11.88138559425812,0.5615000000000013,9.878615881348413,86.35528793347005
104,2024-06-27 23:15:00,134.1,134.1,134.1,134.08,60305,8086848.0,1719501300,,,,,,,,,,,74.01915667097437,-9.340282104941032,0.5361428571428591,9.878615881348413,86.15668840086197
105,2024-06-27 23:16:00,134.03,133.92,134.05,133.92,23413,3136448.0,1719501360,,,,,,,,,,,79.70910164069436,-9.340282104941032,0.5361428571428591,9.878615881348413,85.97760931130071
106,2024-06-27 23:17:00,133.87,133.85,133.915,133.83,19109,2558400.0,1719501420,,,,,,,,,,,83.71600177233722,-9.340282104941032,0.5361428571428591,9.878615881348413,85.24809496795052
107,2024-06-27 23:18:00,133.895,133.885,133.895,133.85,9597,1284480.0,1719501480,,,,,,,,,,,87.63119114105723,-9.340282104941032,0.5361428571428591,9.878615881348413,84.42509851491393
108,2024-06-27 23:19:00,133.885,133.87,133.93,133.87,21466,2873408.0,1719501540,,,,,,,,,,,90.7866510666912,-9.340282104941032,0.5361428571428591,9.878615881348413,83.74127134697942
109,2024-06-27 23:20:00,133.93,134.1,134.1,133.93,26651,3572096.0,1719501600,,,,,,,,,,,96.5612431221085,-6.987239788420553,0.5125714285714297,9.878615881348413,83.17531483882776
110,2024-06-27 23:21:00,134.085,133.97,134.085,133.94,42193,5656448.0,1719501660,,,,,,,,,,,99.81527878675689,-6.987239788420553,0.5125714285714297,9.878615881348413,83.65758031878958
111,2024-06-27 23:22:00,133.97,133.94,133.97,133.9,22270,2981248.0,1719501720,,,,,,,,,,,102.16525148927437,-6.987239788420553,0.5125714285714297,9.878615881348413,83.1383124148925
112,2024-06-27 23:23:00,133.865,133.948,133.948,133.82,19988,2675200.0,1719501780,,,,,,,,,,,104.21962880053186,-6.987239788420553,0.5125714285714297,9.878615881348413,82.4674251647055
113,2024-06-27 23:24:00,133.96,133.915,134.015,133.915,12869,1723456.0,1719501840,,,,,,,,,,,105.9112073872987,-6.987239788420553,0.5125714285714297,9.878615881348413,82.26979646635498
114,2024-06-27 23:25:00,134.02,134.24,134.24,134.01,54923,7365248.0,1719501900,,,,,,,,,,,111.05928709477023,-4.351039496366155,0.5118571428571447,9.878615881348413,81.85003069161013
115,2024-06-27 23:26:00,134.22,134.075,134.22,134.05,23422,3142848.0,1719501960,,,,,,,,,,,113.28801280981244,-4.351039496366155,0.5118571428571447,9.878615881348413,82.5963316668186
116,2024-06-27 23:27:00,134.008,133.94,134.03,133.94,12134,1625088.0,1719502020,,,,,,,,,,,113.31364640865141,-4.351039496366155,0.5118571428571447,9.878615881348413,82.02134338983825
117,2024-06-27 23:28:00,133.95,134.0,134.0,133.9,12924,1730368.0,1719502080,,,,,,,,,,,113.9859249567558,-4.351039496366155,0.5118571428571447,9.878615881348413,80.68990159005335
118,2024-06-27 23:29:00,133.94,134.0,134.11,133.94,16812,2252480.0,1719502140,,,,,,,,,,,114.43475032991202,-4.351039496366155,0.5118571428571447,9.878615881348413,79.6913790667369
119,2024-06-27 23:30:00,134.0,134.15,134.15,133.982,9999,1340224.0,1719502200,,,,,,,,,,,116.69299322733424,-2.2207609761050975,0.49092857142857277,9.878465632300795,78.62262608782312
120,2024-06-27 23:31:00,134.09,133.78,134.09,133.78,22321,2989888.0,1719502260,,,,,,,,,,,113.60969773354596,-2.2207609761050975,0.49092857142857277,9.878465632300795,78.50705041122306
121,2024-06-27 23:32:00,133.745,133.828,133.828,133.66,14350,1918976.0,1719502320,,,,,,,,,,,111.36218978503983,-2.2207609761050975,0.49092857142857277,9.878465632300795,75.05462800488903
122,2024-06-27 23:33:00,133.785,133.89,133.99,133.785,12791,1712192.0,1719502380,,,,,,,,,,,110.05489615172272,-2.2207609761050975,0.49092857142857277,9.878465632300795,72.09912225546844
123,2024-06-27 23:34:00,133.9,133.73,133.9,133.73,7024,939712.0,1719502440,,,,,,,,,,,106.62275097920177,-2.2207609761050975,0.49092857142857277,9.878465632300795,70.25896704485223
124,2024-06-27 23:35:00,133.72,133.79,133.82,133.72,13101,1752512.0,1719502500,,,,,,,,,,,104.24734359361862,-1.4297052988265193,0.5037857142857162,9.878465632300795,65.04670370519251
125,2024-06-27 23:36:00,133.79,133.71,133.79,133.7,13785,1843648.0,1719502560,,,,,,,,,,,100.94936347954075,-1.4297052988265193,0.5037857142857162,9.878465632300795,61.73006385720922
126,2024-06-27 23:37:00,133.72,133.67,133.735,133.67,15820,2115520.0,1719502620,,,,,,,,,,,97.37244690172025,-1.4297052988265193,0.5037857142857162,9.878465632300795,59.09004735243088
127,2024-06-27 23:38:00,133.69,133.6,133.69,133.57,10001,1336448.0,1719502680,,,,,,,,,,,93.15478939637913,-1.4297052988265193,0.5037857142857162,9.878465632300795,57.49981996734984
128,2024-06-27 23:39:00,133.551,133.52,133.56,133.46,12940,1728512.0,1719502740,,,,,,,,,,,88.24221159131478,-1.4297052988265193,0.5037857142857162,9.878465632300795,52.20441796822318
129,2024-06-27 23:40:00,133.58,133.624,133.645,133.58,10581,1414208.0,1719502800,,,,,,,,,,,85.1820061257438,-1.2022538910282563,0.47450000000000003,9.878465632300795,41.47754175570147
130,2024-06-27 23:41:00,133.62,133.67,133.67,133.555,11646,1555776.0,1719502860,,,,,,,,,,,83.00569114441205,-1.2022538910282563,0.47450000000000003,9.878465632300795,41.480733781222916
131,2024-06-27 23:42:00,133.67,133.785,133.88,133.67,9636,1288832.0,1719502920,,,,,,,,,,,82.5461121447179,-1.2022538910282563,0.47450000000000003,9.878465632300795,44.50458409651012
132,2024-06-27 23:43:00,133.76,133.71,133.83,133.67,8033,1074368.0,1719502980,,,,,,,,,,,80.80042622835171,-1.2022538910282563,0.47450000000000003,9.878465632300795,56.46094916868706
133,2024-06-27 23:44:00,133.733,133.64,133.733,133.64,37520,5017344.0,1719503040,,,,,,,,,,,78.22082884483733,-1.2022538910282563,0.47450000000000003,9.878465632300795,57.86996938674257
134,2024-06-27 23:45:00,133.64,133.59,133.665,133.59,9753,1303104.0,1719503100,,,,,,,,,,,75.18162032922129,-1.0480902644146042,0.4634285714285714,9.878465632300795,54.86919981444111
135,2024-06-27 23:46:00,133.58,133.64,133.64,133.49,13381,1787776.0,1719503160,,,,,,,,,,,73.12928441678082,-1.0480902644146042,0.4634285714285714,9.878465632300795,49.13292489418863
136,2024-06-27 23:47:00,133.675,133.78,133.78,133.675,8029,1073536.0,1719503220,,,,,,,,,,,73.21281639423302,-1.0480902644146042,0.4634285714285714,9.878465632300795,50.243031888428646
137,2024-06-27 23:48:00,133.73,133.71,133.735,133.71,5924,792064.0,1719503280,,,,,,,,,,,72.28302001566763,-1.0480902644146042,0.4634285714285714,9.878465632300795,57.62091529743431
138,2024-06-27 23:49:00,133.74,133.665,133.74,133.65,20858,2789440.0,1719503340,,,,,,,,,,,70.79948296016869,-1.0480902644146042,0.4634285714285714,9.878465632300795,57.730991783541825
139,2024-06-27 23:50:00,133.665,133.7,133.72,133.665,5390,720448.0,1719503400,,,,,,,,,,,69.25252183869554,-0.4905293684127159,0.4248571428571434,9.878465632300795,55.1273888257637
140,2024-06-27 23:51:00,133.73,133.79,133.79,133.72,7712,1030976.0,1719503460,,,,,,,,,,,69.2162054504213,-0.4905293684127159,0.4248571428571434,9.878465632300795,54.493335619969635
