,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2023-12-26 23:19:00,144.68,144.695,144.695,144.655,9530,1703603940,,,,,,,,,,,5.54719579576134,37.838089248385984,47.16674339521502,-52.413822321801575
49,2023-12-26 23:20:00,144.68,144.59,144.68,144.57,10887,1703604000,,,,,,,,,,,3.069678320012244,34.38451994469858,47.16674339521502,-52.04137453927714
50,2023-12-26 23:21:00,144.58,144.61,144.62,144.58,8899,1703604060,,,,,,,,,,,1.1771215834390745,34.38451994469858,47.16674339521502,-55.81139486373646
51,2023-12-26 23:22:00,144.59,144.62,144.645,144.56,10908,1703604120,,,,,,,,,,,-0.3205811135239003,34.38451994469858,47.16674339521502,-56.949899118868956
52,2023-12-26 23:23:00,144.49,144.55,144.58,144.49,12004,1703604180,,,,,,,,,,,-2.077571293212401,34.38451994469858,47.16674339521502,-56.99493785194987
53,2023-12-26 23:24:00,144.563,144.565,144.565,144.53,4776,1703604240,,,,,,,,,,,-3.378214033664989,34.38451994469858,47.16674339521502,-59.16132820798817
54,2023-12-26 23:25:00,144.51,144.645,144.645,144.51,10412,1703604300,,,,,,,,,,,-3.396047597342303,31.69170719403408,47.16674339521502,-59.708332224878006
55,2023-12-26 23:26:00,144.7,144.724,144.75,144.7,3310,1703604360,,,,,,,,,,,-2.284751978733631,31.69170719403408,47.16674339521502,-56.93865550386669
56,2023-12-26 23:27:00,144.7,144.711,144.73,144.7,7248,1703604420,,,,,,,,,,,-0.5077702918221689,31.69170719403408,47.16674339521502,-50.666731886284225
57,2023-12-26 23:28:00,144.7,144.73,144.76,144.7,7503,1703604480,,,,,,,,,,,1.4656765469535813,31.69170719403408,47.16674339521502,-45.749116972740126
58,2023-12-26 23:29:00,144.72,144.63,144.72,144.63,11435,1703604540,,,,,,,,,,,1.5228002786555024,31.69170719403408,47.16674339521502,-40.06967827675499
59,2023-12-26 23:30:00,144.71,144.69,144.71,144.675,8585,1703604600,,,,,,,,,,,2.674865769938158,29.622125657009747,48.54785123761103,-43.369910707711504
60,2023-12-26 23:31:00,144.71,144.83,144.83,144.71,9283,1703604660,,,,,,,,,,,6.804889971957564,29.622125657009747,48.54785123761103,-40.54325955448193
61,2023-12-26 23:32:00,144.83,145.01,145.05,144.83,11894,1703604720,,,,,,,,,,,14.647364134039123,29.622125657009747,48.54785123761103,-24.1572472066318
62,2023-12-26 23:33:00,144.955,145.04,145.04,144.955,7152,1703604780,,,,,,,,,,,24.80706449014081,29.622125657009747,48.54785123761103,14.292985849095402
63,2023-12-26 23:34:00,145.06,144.955,145.06,144.955,7559,1703604840,,,,,,,,,,,31.731249262260583,29.622125657009747,48.54785123761103,37.46059445333352
64,2023-12-26 23:35:00,144.95,144.97,144.98,144.95,6335,1703604900,,,,,,,,,,,38.271078585158754,29.496964139313434,48.54785123761103,40.85660173139843
65,2023-12-26 23:36:00,144.97,145.09,145.115,144.97,11692,1703604960,,,,,,,,,,,47.096148504540125,29.496964139313434,48.54785123761103,43.33221817014529
66,2023-12-26 23:37:00,145.09,145.06,145.09,145.06,17983,1703605020,,,,,,,,,,,54.170939980140076,29.496964139313434,48.54785123761103,51.42151387697928
67,2023-12-26 23:38:00,145.06,145.05,145.105,145.035,6225,1703605080,,,,,,,,,,,60.17498105511379,29.496964139313434,48.54785123761103,53.38694614133517
68,2023-12-26 23:39:00,145.07,145.0,145.09,145.0,11340,1703605140,,,,,,,,,,,64.20789902544212,29.496964139313434,48.54785123761103,53.44995413431299
69,2023-12-26 23:40:00,144.99,145.01,145.04,144.99,5208,1703605200,,,,,,,,,,,67.98535784182067,29.424623565495736,48.54785123761103,50.37845204775089
70,2023-12-26 23:41:00,144.98,144.987,144.987,144.95,10402,1703605260,,,,,,,,,,,71.77074610689662,29.424623565495736,48.54785123761103,48.18815214681605
71,2023-12-26 23:42:00,144.99,144.944,144.99,144.92,9971,1703605320,,,,,,,,,,,75.37823656844279,29.424623565495736,48.54785123761103,44.66424989613709
72,2023-12-26 23:43:00,144.95,144.89,144.95,144.87,6178,1703605380,,,,,,,,,,,76.85739165241874,29.424623565495736,48.54785123761103,38.458804337697025
73,2023-12-26 23:44:00,144.84,144.82,144.84,144.8,5708,1703605440,,,,,,,,,,,75.94831167378278,29.424623565495736,48.54785123761103,28.44115289672001
74,2023-12-26 23:45:00,144.77,144.745,144.77,144.71,8213,1703605500,,,,,,,,,,,72.76018728495455,27.823657787342896,48.54785123761103,12.606228511823995
75,2023-12-26 23:46:00,144.72,144.73,144.73,144.71,5824,1703605560,,,,,,,,,,,69.38226476275281,27.823657787342896,48.54785123761103,-8.002344800089416
76,2023-12-26 23:47:00,144.655,144.63,144.76,144.63,11692,1703605620,,,,,,,,,,,63.244242188911656,27.823657787342896,48.54785123761103,-21.833629869095084
77,2023-12-26 23:48:00,144.62,144.68,144.69,144.62,12197,1703605680,,,,,,,,,,,59.24470144819297,27.823657787342896,48.54785123761103,-37.81798360993821
78,2023-12-26 23:49:00,144.73,144.88,144.88,144.71,8850,1703605740,,,,,,,,,,,61.7480139520635,27.823657787342896,48.54785123761103,-41.91108594135639
79,2023-12-26 23:50:00,144.89,144.99,144.99,144.89,6745,1703605800,,,,,,,,,,,67.29513056009307,27.945321749417843,48.54785123761103,-27.638636774197863
80,2023-12-26 23:51:00,144.903,144.81,144.903,144.81,14797,1703605860,,,,,,,,,,,66.67975155837598,27.945321749417843,48.54785123761103,-37.01193299355234
81,2023-12-26 23:52:00,144.811,144.82,144.9,144.81,7513,1703605920,,,,,,,,,,,66.38066695439825,27.945321749417843,48.54785123761103,-43.546674844270335
82,2023-12-26 23:53:00,144.825,144.91,144.91,144.82,7283,1703605980,,,,,,,,,,,68.81177251291373,27.945321749417843,48.54785123761103,-45.68024896467477
83,2023-12-26 23:54:00,144.915,145.13,145.13,144.915,10392,1703606040,,,,,,,,,,,77.19081658827463,27.945321749417843,48.54785123761103,-34.579078039831046
84,2023-12-26 23:55:00,145.138,145.155,145.155,145.12,9309,1703606100,,,,,,,,,,,84.59126913130783,29.11767980120767,48.54785123761103,23.94629194788534
85,2023-12-26 23:56:00,145.16,145.2,145.235,145.16,11544,1703606160,,,,,,,,,,,90.20853138234898,29.11767980120767,48.54785123761103,51.39867463310797
86,2023-12-26 23:57:00,145.2,145.23,145.275,145.2,13317,1703606220,,,,,,,,,,,94.92672467469013,29.11767980120767,48.54785123761103,62.2819693301925
87,2023-12-26 23:58:00,145.17,145.14,145.17,145.1,9943,1703606280,,,,,,,,,,,96.84278265679892,29.11767980120767,48.54785123761103,67.09776412062358
88,2023-12-26 23:59:00,145.11,145.16,145.16,145.11,6531,1703606340,,,,,,,,,,,98.93638830006407,29.11767980120767,48.54785123761103,67.29795009809837
89,2023-12-27 00:00:00,145.13,145.17,145.17,145.12,9527,1703606400,,,,,,,,,,,100.94322255035243,30.31613242397087,50.63311898477566,67.56810275478232
90,2023-12-27 00:01:00,145.15,145.145,145.15,145.08,9139,1703606460,,,,,,,,,,,102.01912396888004,30.31613242397087,50.63311898477566,67.52421855402224
91,2023-12-27 00:02:00,145.13,145.225,145.23,145.13,5627,1703606520,,,,,,,,,,,104.82140665784831,30.31613242397087,50.63311898477566,66.08112250617447
92,2023-12-27 00:03:00,145.215,145.13,145.215,145.127,3301,1703606580,,,,,,,,,,,104.89995958239608,30.31613242397087,50.63311898477566,72.84073480384151
93,2023-12-27 00:04:00,145.09,145.1,145.11,145.09,3117,1703606640,,,,,,,,,,,104.13415454176614,30.31613242397087,50.63311898477566,72.96454828961318
94,2023-12-27 00:05:00,145.07,145.056,145.07,145.031,10663,1703606700,,,,,,,,,,,102.27840323325066,30.75393078961784,50.63311898477566,71.81732637244048
95,2023-12-27 00:06:00,145.05,145.24,145.24,145.05,6820,1703606760,,,,,,,,,,,105.00726696790719,30.75393078961784,50.63311898477566,69.22232140488516
96,2023-12-27 00:07:00,145.19,145.23,145.23,145.19,8148,1703606820,,,,,,,,,,,107.09888632895101,30.75393078961784,50.63311898477566,73.85806892819761
97,2023-12-27 00:08:00,145.235,145.25,145.25,145.235,1693,1703606880,,,,,,,,,,,109.3348861681905,30.75393078961784,50.63311898477566,75.95434774060587
98,2023-12-27 00:09:00,145.25,145.22,145.25,145.203,12258,1703606940,,,,,,,,,,,110.47722242368447,30.75393078961784,50.63311898477566,78.54388641839677
99,2023-12-27 00:10:00,145.22,145.26,145.26,145.22,3935,1703607000,,,,,,,,,,,112.3301476926802,32.43434200544317,50.63311898477566,78.94067349760016
100,2023-12-27 00:11:00,145.26,145.26,145.275,145.26,9631,1703607060,,,,,,,,,,,113.87927270910068,32.43434200544317,50.63311898477566,79.18313541567892
101,2023-12-27 00:12:00,145.24,145.24,145.26,145.23,9999,1703607120,,,,,,,,,,,114.57332357243354,32.43434200544317,50.63311898477566,78.91953935201842
102,2023-12-27 00:13:00,145.22,145.22,145.24,145.21,4843,1703607180,,,,,,,,,,,114.5058543469522,32.43434200544317,50.63311898477566,78.13757779644317
103,2023-12-27 00:14:00,145.22,145.195,145.22,145.195,5850,1703607240,,,,,,,,,,,113.61585920690416,32.43434200544317,50.63311898477566,76.96166158364036
104,2023-12-27 00:15:00,145.195,145.215,145.22,145.18,6088,1703607300,,,,,,,,,,,113.3093217082793,33.71252339770258,50.63311898477566,75.34808653517848
105,2023-12-27 00:16:00,145.15,145.085,145.15,145.085,3894,1703607360,,,,,,,,,,,109.14938352478569,33.71252339770258,50.63311898477566,74.09297266495462
106,2023-12-27 00:17:00,145.0,144.84,145.0,144.83,7447,1703607420,,,,,,,,,,,98.20759753526468,33.71252339770258,50.63311898477566,69.77976687491204
107,2023-12-27 00:18:00,144.82,144.76,144.82,144.73,16587,1703607480,,,,,,,,,,,86.05470551341324,33.71252339770258,50.63311898477566,51.30475638793895
108,2023-12-27 00:19:00,144.78,144.81,144.81,144.77,9144,1703607540,,,,,,,,,,,76.63958008592195,33.71252339770258,50.63311898477566,2.308432768736856
109,2023-12-27 00:20:00,144.81,145.08,145.08,144.81,6401,1703607600,,,,,,,,,,,76.10412476895797,34.084004203853226,50.63311898477566,-27.71472150830229
110,2023-12-27 00:21:00,145.085,145.11,145.11,145.05,4652,1703607660,,,,,,,,,,,76.48689012729216,34.084004203853226,50.63311898477566,8.13337461257475
111,2023-12-27 00:22:00,145.16,145.135,145.16,145.115,3485,1703607720,,,,,,,,,,,77.54229642869655,34.084004203853226,50.63311898477566,34.085483483017924
112,2023-12-27 00:23:00,145.135,145.07,145.135,145.058,4740,1703607780,,,,,,,,,,,76.56996636466607,34.084004203853226,50.63311898477566,47.4415484778456
113,2023-12-27 00:24:00,145.05,145.02,145.05,144.961,5181,1703607840,,,,,,,,,,,74.22912794845558,34.084004203853226,50.63311898477566,47.14418043389711
114,2023-12-27 00:25:00,145.02,145.04,145.04,145.0,5915,1703607900,,,,,,,,,,,72.71505219151297,33.69514028817953,50.63311898477566,40.838783117649456
115,2023-12-27 00:26:00,145.045,145.06,145.06,145.03,2748,1703607960,,,,,,,,,,,71.94147862162873,33.69514028817953,50.63311898477566,38.24678942637289
116,2023-12-27 00:27:00,145.08,145.05,145.115,145.05,7328,1703608020,,,,,,,,,,,70.95465559602152,33.69514028817953,50.63311898477566,38.57288132035462
117,2023-12-27 00:28:00,145.02,145.09,145.09,145.01,6199,1703608080,,,,,,,,,,,71.23853251243958,33.69514028817953,50.63311898477566,36.91300122723208
118,2023-12-27 00:29:00,145.09,145.09,145.11,145.09,4880,1703608140,,,,,,,,,,,71.48811948264554,33.69514028817953,50.63311898477566,40.35152377299621
119,2023-12-27 00:30:00,145.11,145.15,145.15,145.11,6932,1703608200,,,,,,,,,,,73.45736295659921,34.092576201124245,52.41462707627258,41.75921744228156
120,2023-12-27 00:31:00,145.14,145.17,145.17,145.14,11527,1703608260,,,,,,,,,,,75.78948783836015,34.092576201124245,52.41462707627258,47.99891811906688
121,2023-12-27 00:32:00,145.17,145.24,145.24,145.17,3687,1703608320,,,,,,,,,,,79.89979201333173,34.092576201124245,52.41462707627258,52.19939355537849
122,2023-12-27 00:33:00,145.22,145.22,145.22,145.2,7343,1703608380,,,,,,,,,,,82.70673973066766,34.092576201124245,52.41462707627258,58.12623842961203
123,2023-12-27 00:34:00,145.21,145.22,145.22,145.2,2338,1703608440,,,,,,,,,,,85.11722691404933,34.092576201124245,52.41462707627258,59.48053497357592
124,2023-12-27 00:35:00,145.25,145.12,145.25,145.12,5895,1703608500,,,,,,,,,,,83.73169665725595,34.30055351649591,52.41462707627258,59.671319170297195
125,2023-12-27 00:36:00,145.09,145.115,145.138,145.09,4629,1703608560,,,,,,,,,,,82.2953165006088,34.30055351649591,52.41462707627258,53.51450621112385
126,2023-12-27 00:37:00,145.091,145.11,145.11,145.091,3637,1703608620,,,,,,,,,,,80.81694687104013,34.30055351649591,52.41462707627258,47.465647949426966
127,2023-12-27 00:38:00,145.115,145.07,145.115,145.05,5782,1703608680,,,,,,,,,,,78.07717374259715,34.30055351649591,52.41462707627258,41.70028053149916
128,2023-12-27 00:39:00,145.06,145.06,145.06,145.03,4615,1703608740,,,,,,,,,,,75.27012277199609,34.30055351649591,52.41462707627258,31.995986468692866
129,2023-12-27 00:40:00,144.97,144.94,144.975,144.94,3436,1703608800,,,,,,,,,,,68.55149768257422,32.90066821466493,52.41462707627258,22.618795141759453
130,2023-12-27 00:41:00,144.94,144.825,144.94,144.825,3283,1703608860,,,,,,,,,,,58.53278943964611,32.90066821466493,52.41462707627258,-5.357229281883789
131,2023-12-27 00:42:00,144.83,144.78,144.83,144.78,1811,1703608920,,,,,,,,,,,48.04472595541259,32.90066821466493,52.41462707627258,-37.65159830699924
132,2023-12-27 00:43:00,144.78,144.7,144.78,144.66,7347,1703608980,,,,,,,,,,,38.22538607525803,32.90066821466493,52.41462707627258,-53.191306823209786
133,2023-12-27 00:44:00,144.72,144.63,144.72,144.63,19561,1703609040,,,,,,,,,,,28.28766725617885,32.90066821466493,52.41462707627258,-63.3232075989753
134,2023-12-27 00:45:00,144.625,144.67,144.67,144.62,11222,1703609100,,,,,,,,,,,20.96395045179372,29.306530401309885,52.41462707627258,-69.23744849831377
135,2023-12-27 00:46:00,144.72,144.75,144.755,144.71,8308,1703609160,,,,,,,,,,,16.859114822325807,29.306530401309885,52.41462707627258,-72.97563995811807
136,2023-12-27 00:47:00,144.79,144.825,144.825,144.74,1763,1703609220,,,,,,,,,,,15.484923010147611,29.306530401309885,52.41462707627258,-73.38096810909029
137,2023-12-27 00:48:00,144.77,144.82,144.82,144.77,4507,1703609280,,,,,,,,,,,14.212241962350703,29.306530401309885,52.41462707627258,-71.95083079815862
138,2023-12-27 00:49:00,144.8,144.79,144.88,144.79,8738,1703609340,,,,,,,,,,,12.300820002035096,29.306530401309885,52.41462707627258,-70.80960426964968
139,2023-12-27 00:50:00,144.81,144.815,144.82,144.81,5232,1703609400,,,,,,,,,,,11.425872498275112,27.102563259275115,52.41462707627258,-70.67729342916594
140,2023-12-27 00:51:00,144.815,144.83,144.86,144.815,6842,1703609460,,,,,,,,,,,11.182888905270758,27.102563259275115,52.41462707627258,-69.66592599506649
141,2023-12-27 00:52:00,144.86,144.88,144.925,144.86,5473,1703609520,,,,,,,,,,,12.522878551391727,27.102563259275115,52.41462707627258,-68.18806087650376
142,2023-12-27 00:53:00,144.85,144.89,144.92,144.85,3311,1703609580,,,,,,,,,,,14.102694567119016,27.102563259275115,52.41462707627258,-64.47205310279183
143,2023-12-27 00:54:00,144.84,144.85,144.85,144.83,4542,1703609640,,,,,,,,,,,14.432326561403215,27.102563259275115,52.41462707627258,-60.23426937429113
144,2023-12-27 00:55:00,144.85,144.87,144.89,144.85,3840,1703609700,,,,,,,,,,,15.394938819442473,25.571063839386724,52.41462707627258,-59.56626504654106
145,2023-12-27 00:56:00,144.86,144.96,144.99,144.86,5384,1703609760,,,,,,,,,,,19.19315494673944,25.571063839386724,52.41462707627258,-57.128092725937826
146,2023-12-27 00:57:00,144.94,145.0,145.0,144.94,4602,1703609820,,,,,,,,,,,24.027190500758024,25.571063839386724,52.41462707627258,-43.54395954443696
147,2023-12-27 00:58:00,145.0,144.99,145.02,144.97,3900,1703609880,,,,,,,,,,,28.096111701426622,25.571063839386724,52.41462707627258,-18.42439988428964
148,2023-12-27 00:59:00,144.99,144.94,145.0,144.94,6004,1703609940,,,,,,,,,,,30.259990639603757,25.571063839386724,52.41462707627258,0.8620785723599689
149,2023-12-27 01:00:00,144.96,144.94,144.96,144.94,2309,1703610000,,,,,,,,,,,32.236230337544924,24.744886605281167,53.5698674462714,-1.8469823235483893
150,2023-12-27 01:01:00,144.96,144.97,144.97,144.955,1924,1703610060,,,,,,,,,,,34.95028503094268,24.744886605281167,53.5698674462714,-3.523247180261015
151,2023-12-27 01:02:00,144.99,144.97,144.99,144.96,2989,1703610120,,,,,,,,,,,37.40610721063409,24.744886605281167,53.5698674462714,4.668333885537725
152,2023-12-27 01:03:00,144.99,144.95,144.99,144.95,2403,1703610180,,,,,,,,,,,39.01936347310715,24.744886605281167,53.5698674462714,9.679823624862728
153,2023-12-27 01:04:00,144.93,144.92,144.95,144.92,4300,1703610240,,,,,,,,,,,39.57402085795441,24.744886605281167,53.5698674462714,6.646360566056665
154,2023-12-27 01:05:00,144.92,144.97,144.98,144.92,3639,1703610300,,,,,,,,,,,41.609699593337,24.271094779850685,53.5698674462714,-4.555944642607641
155,2023-12-27 01:06:00,144.97,144.985,144.99,144.97,2959,1703610360,,,,,,,,,,,43.90000999546264,24.271094779850685,53.5698674462714,3.7072898283687996
156,2023-12-27 01:07:00,144.985,145.03,145.03,144.97,5299,1703610420,,,,,,,,,,,47.322588635020125,24.271094779850685,53.5698674462714,13.22016831287475
157,2023-12-27 01:08:00,145.05,145.07,145.07,145.05,1901,1703610480,,,,,,,,,,,51.596357803079854,24.271094779850685,53.5698674462714,29.99051703459441
158,2023-12-27 01:09:00,145.075,145.12,145.12,145.059,4207,1703610540,,,,,,,,,,,56.92418363345814,24.271094779850685,53.5698674462714,44.73491799985112
159,2023-12-27 01:10:00,145.1,145.19,145.19,145.1,5424,1703610600,,,,,,,,,,,63.788506016851485,25.42682642642515,53.5698674462714,56.07536952197968
160,2023-12-27 01:11:00,145.21,145.23,145.23,145.2,2857,1703610660,,,,,,,,,,,71.10010932627485,25.42682642642515,53.5698674462714,64.70131617869755
161,2023-12-27 01:12:00,145.23,145.24,145.24,145.23,892,1703610720,,,,,,,,,,,77.8870137902757,25.42682642642515,53.5698674462714,69.25571050391466
162,2023-12-27 01:13:00,145.24,145.26,145.26,145.225,5256,1703610780,,,,,,,,,,,84.1937379139224,25.42682642642515,53.5698674462714,71.13308055352567
163,2023-12-27 01:14:00,145.25,145.245,145.25,145.245,2248,1703610840,,,,,,,,,,,89.30992875979317,25.42682642642515,53.5698674462714,72.15451594688834
164,2023-12-27 01:15:00,145.245,145.25,145.25,145.23,4509,1703610900,,,,,,,,,,,93.9530997688191,26.924453722067653,53.5698674462714,71.85406370577498
165,2023-12-27 01:16:00,145.245,145.23,145.25,145.23,2425,1703610960,,,,,,,,,,,97.42052607104226,26.924453722067653,53.5698674462714,71.3045324591363
166,2023-12-27 01:17:00,145.23,145.3,145.3,145.23,4945,1703611020,,,,,,,,,,,101.32750397844092,26.924453722067653,53.5698674462714,69.87469676319833
167,2023-12-27 01:18:00,145.3,145.2,145.3,145.2,5454,1703611080,,,,,,,,,,,101.91455831041912,26.924453722067653,53.5698674462714,69.7773922838582
168,2023-12-27 01:19:00,145.2,145.09,145.2,145.09,4886,1703611140,,,,,,,,,,,99.26057596868729,26.924453722067653,53.5698674462714,65.87267624761175
