,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-26 00:54:00,145.27,145.32,145.32,145.27,2926,425184.0,1706201640,,,,,,,,,,,108.84537184127845,41.70115057084489,0.3265714285714308,82.29906890926281,61.92343113100586
144,2024-01-26 00:55:00,145.25,145.21,145.25,145.185,4771,693152.0,1706201700,,,,,,,,,,,106.00690910376636,43.975933410648906,0.302500000000001,82.29906890926281,59.99748774915808
145,2024-01-26 00:56:00,145.21,145.308,145.308,145.21,6162,895360.0,1706201760,,,,,,,,,,,104.7026570292451,43.975933410648906,0.302500000000001,82.29906890926281,55.592115871671915
146,2024-01-26 00:57:00,145.34,145.28,145.38,145.28,3554,516576.0,1706201820,,,,,,,,,,,102.78628013386341,43.975933410648906,0.302500000000001,82.29906890926281,54.27673810627076
147,2024-01-26 00:58:00,145.28,145.35,145.4,145.28,2888,419808.0,1706201880,,,,,,,,,,,102.17574453118314,43.975933410648906,0.302500000000001,82.29906890926281,52.025854658394564
148,2024-01-26 00:59:00,145.35,145.32,145.37,145.32,1864,271040.0,1706201940,,,,,,,,,,,101.09861767265272,43.975933410648906,0.302500000000001,82.29906890926281,51.89619417128457
149,2024-01-26 01:00:00,145.32,145.36,145.4,145.32,5674,824736.0,1706202000,,,,,,,,,,,100.72849432595578,46.9616274939502,0.3017857142857139,85.10191711463308,50.33193901866776
150,2024-01-26 01:01:00,145.37,145.25,145.37,145.25,4928,716480.0,1706202060,,,,,,,,,,,98.54040415117265,46.9616274939502,0.3017857142857139,85.10191711463308,49.88330040644496
151,2024-01-26 01:02:00,145.27,145.31,145.31,145.27,2031,295328.0,1706202120,,,,,,,,,,,97.54895048859635,46.9616274939502,0.3017857142857139,85.10191711463308,45.42649556817104
152,2024-01-26 01:03:00,145.3,145.27,145.335,145.27,2033,295552.0,1706202180,,,,,,,,,,,95.8693379135187,46.9616274939502,0.3017857142857139,85.10191711463308,43.86137768399525
153,2024-01-26 01:04:00,145.3,145.37,145.37,145.3,2898,421344.0,1706202240,,,,,,,,,,,96.0515513621528,46.9616274939502,0.3017857142857139,85.10191711463308,40.690972465659286
154,2024-01-26 01:05:00,145.4,145.38,145.41,145.355,6549,952352.0,1706202300,,,,,,,,,,,96.35878056341664,49.7447131786338,0.28892857142857054,85.10191711463308,41.94788200572595
155,2024-01-26 01:06:00,145.39,145.36,145.39,145.31,2184,317376.0,1706202360,,,,,,,,,,,96.26561040480746,49.7447131786338,0.28892857142857054,85.10191711463308,42.48457280950342
156,2024-01-26 01:07:00,145.4,145.42,145.42,145.32,8375,1217760.0,1706202420,,,,,,,,,,,97.18120486166708,49.7447131786338,0.28892857142857054,85.10191711463308,41.47559457964653
157,2024-01-26 01:08:00,145.425,145.42,145.425,145.41,2059,299552.0,1706202480,,,,,,,,,,,97.97147607486062,49.7447131786338,0.28892857142857054,85.10191711463308,42.47385813879597
158,2024-01-26 01:09:00,145.48,145.4,145.48,145.4,2717,395168.0,1706202540,,,,,,,,,,,98.14924008797217,49.7447131786338,0.28892857142857054,85.10191711463308,42.48499227516407
159,2024-01-26 01:10:00,145.39,145.38,145.415,145.38,3836,557856.0,1706202600,,,,,,,,,,,97.94260304696726,52.214074519767706,0.2749999999999976,85.10191711463308,40.808926821618826
160,2024-01-26 01:11:00,145.38,145.31,145.38,145.26,6748,980704.0,1706202660,,,,,,,,,,,96.52286696437488,52.214074519767706,0.2749999999999976,85.10191711463308,38.34512424153479
161,2024-01-26 01:12:00,145.32,145.32,145.32,145.3,1351,196352.0,1706202720,,,,,,,,,,,95.28781344296044,52.214074519767706,0.2749999999999976,85.10191711463308,33.125503937554974
162,2024-01-26 01:13:00,145.32,145.345,145.345,145.26,5193,754784.0,1706202780,,,,,,,,,,,94.48435732439759,52.214074519767706,0.2749999999999976,85.10191711463308,29.464165607471248
163,2024-01-26 01:14:00,145.345,145.28,145.37,145.28,1759,255648.0,1706202840,,,,,,,,,,,91.7292954247041,52.214074519767706,0.2749999999999976,85.10191711463308,27.789988751118802
164,2024-01-26 01:15:00,145.296,145.28,145.296,145.28,1222,177664.0,1706202900,,,,,,,,,,,89.26026897326352,53.76000456442628,0.26214285714285623,85.10191711463308,22.891356859715394
165,2024-01-26 01:16:00,145.28,145.36,145.386,145.28,6734,978976.0,1706202960,,,,,,,,,,,88.87149044996895,53.76000456442628,0.26214285714285623,85.10191711463308,19.235263618804975
166,2024-01-26 01:17:00,145.34,145.345,145.345,145.34,2128,309472.0,1706203020,,,,,,,,,,,87.50981743289398,53.76000456442628,0.26214285714285623,85.10191711463308,20.97090570400106
167,2024-01-26 01:18:00,145.37,145.41,145.41,145.37,4632,673568.0,1706203080,,,,,,,,,,,87.87362868039372,53.76000456442628,0.26214285714285623,85.10191711463308,20.872096534502617
168,2024-01-26 01:19:00,145.395,145.31,145.395,145.305,4030,585760.0,1706203140,,,,,,,,,,,84.76968725155922,53.76000456442628,0.26214285714285623,85.10191711463308,23.882374985356332
169,2024-01-26 01:20:00,145.315,145.305,145.315,145.305,4435,644544.0,1706203200,,,,,,,,,,,79.42878086378036,55.27874767810016,0.23928571428571388,85.10191711463308,20.081357789352854
170,2024-01-26 01:21:00,145.34,145.23,145.34,145.21,7517,1092096.0,1706203260,,,,,,,,,,,69.92225236846966,55.27874767810016,0.23928571428571388,85.10191711463308,16.97095291068827
171,2024-01-26 01:22:00,145.268,145.27,145.3,145.268,4472,649760.0,1706203320,,,,,,,,,,,63.54045441223937,55.27874767810016,0.23928571428571388,85.10191711463308,9.659175657714162
172,2024-01-26 01:23:00,145.26,145.24,145.28,145.24,4441,645216.0,1706203380,,,,,,,,,,,56.34143992673356,55.27874767810016,0.23928571428571388,85.10191711463308,7.224137276551624
173,2024-01-26 01:24:00,145.235,145.24,145.25,145.21,5153,748736.0,1706203440,,,,,,,,,,,49.97604817584133,55.27874767810016,0.23928571428571388,85.10191711463308,3.3156220393870433
174,2024-01-26 01:25:00,145.226,145.25,145.25,145.226,2494,362464.0,1706203500,,,,,,,,,,,44.88164159806598,56.259439998843206,0.2242857142857133,85.10191711463308,0.6874776456799533
175,2024-01-26 01:26:00,145.28,145.16,145.29,145.12,4279,621536.0,1706203560,,,,,,,,,,,35.7638929805093,56.259439998843206,0.2242857142857133,85.10191711463308,-0.3334479129606771
176,2024-01-26 01:27:00,145.145,145.25,145.25,145.145,7107,1032064.0,1706203620,,,,,,,,,,,32.37107892467796,56.259439998843206,0.2242857142857133,85.10191711463308,-7.658729018823629
177,2024-01-26 01:28:00,145.3,145.25,145.3,145.23,5502,799424.0,1706203680,,,,,,,,,,,29.439857608989996,56.259439998843206,0.2242857142857133,85.10191711463308,-6.378265133257412
178,2024-01-26 01:29:00,145.29,145.28,145.29,145.28,2844,413280.0,1706203740,,,,,,,,,,,28.473312057890837,56.259439998843206,0.2242857142857133,85.10191711463308,-8.239677374433981
179,2024-01-26 01:30:00,145.25,145.29,145.3,145.25,3080,447520.0,1706203800,,,,,,,,,,,28.225516156063037,57.36610547941055,0.2210714285714285,87.36024713981637,-7.102875850322053
180,2024-01-26 01:31:00,145.34,145.45,145.45,145.33,6994,1017440.0,1706203860,,,,,,,,,,,36.364692134702466,57.36610547941055,0.2210714285714285,87.36024713981637,-5.781692428220098
181,2024-01-26 01:32:00,145.41,145.4,145.44,145.39,4744,689952.0,1706203920,,,,,,,,,,,41.00424228876375,57.36610547941055,0.2210714285714285,87.36024713981637,8.548594923354134
182,2024-01-26 01:33:00,145.4,145.36,145.4,145.34,2658,386304.0,1706203980,,,,,,,,,,,43.08578712390744,57.36610547941055,0.2210714285714285,87.36024713981637,12.198938753178545
183,2024-01-26 01:34:00,145.33,145.32,145.36,145.32,3626,526912.0,1706204040,,,,,,,,,,,42.88039107703142,57.36610547941055,0.2210714285714285,87.36024713981637,10.510524977694454
184,2024-01-26 01:35:00,145.32,145.25,145.32,145.21,3196,464288.0,1706204100,,,,,,,,,,,39.041752980052536,58.07220073448046,0.216785714285712,87.36024713981637,5.4248797987175035
185,2024-01-26 01:36:00,145.25,145.12,145.25,145.12,3712,539040.0,1706204160,,,,,,,,,,,28.78361303936549,58.07220073448046,0.216785714285712,87.36024713981637,-5.00160067845721
186,2024-01-26 01:37:00,145.16,145.155,145.16,145.13,3253,472256.0,1706204220,,,,,,,,,,,21.57773087999439,58.07220073448046,0.216785714285712,87.36024713981637,-23.024225909946477
187,2024-01-26 01:38:00,145.17,145.15,145.21,145.15,2401,348736.0,1706204280,,,,,,,,,,,14.98248361725362,58.07220073448046,0.216785714285712,87.36024713981637,-29.805343144785713
188,2024-01-26 01:39:00,145.15,145.15,145.15,145.15,2209,320768.0,1706204340,,,,,,,,,,,9.207738667115308,58.07220073448046,0.216785714285712,87.36024713981637,-34.42035760870207
189,2024-01-26 01:40:00,145.15,145.17,145.17,145.13,12745,1850080.0,1706204400,,,,,,,,,,,5.235136326349959,58.16460383085359,0.19999999999999676,87.36024713981637,-36.76872417352116
190,2024-01-26 01:41:00,145.17,145.31,145.31,145.17,3201,464928.0,1706204460,,,,,,,,,,,9.24511817521659,58.16460383085359,0.19999999999999676,87.36024713981637,-36.49283131742168
191,2024-01-26 01:42:00,145.29,145.27,145.3,145.26,4241,616192.0,1706204520,,,,,,,,,,,10.80827961611756,58.16460383085359,0.19999999999999676,87.36024713981637,-25.05908057435039
192,2024-01-26 01:43:00,145.27,145.225,145.27,145.22,2990,434336.0,1706204580,,,,,,,,,,,9.918226413748371,58.16460383085359,0.19999999999999676,87.36024713981637,-19.741451469011164
193,2024-01-26 01:44:00,145.27,145.31,145.34,145.27,3708,538816.0,1706204640,,,,,,,,,,,13.740785482043776,58.16460383085359,0.19999999999999676,87.36024713981637,-20.13404212402514
194,2024-01-26 01:45:00,145.26,145.255,145.26,145.255,1597,232192.0,1706204700,,,,,,,,,,,14.324403816430845,58.764737231291036,0.18142857142856883,87.36024713981637,-11.756886436980231
195,2024-01-26 01:46:00,145.255,145.24,145.28,145.24,3620,526080.0,1706204760,,,,,,,,,,,14.139506585572718,58.764737231291036,0.18142857142856883,87.36024713981637,-11.631865770574713
196,2024-01-26 01:47:00,145.22,145.245,145.245,145.22,1931,280480.0,1706204820,,,,,,,,,,,14.329178548780433,58.764737231291036,0.18142857142856883,87.36024713981637,-13.106928092303859
197,2024-01-26 01:48:00,145.22,145.135,145.22,145.125,2582,375104.0,1706204880,,,,,,,,,,,8.745533480216238,58.764737231291036,0.18142857142856883,87.36024713981637,-14.339307653944168
198,2024-01-26 01:49:00,145.135,145.11,145.16,145.11,2888,419296.0,1706204940,,,,,,,,,,,3.0649114050222437,58.764737231291036,0.18142857142856883,87.36024713981637,-27.39228542038695
199,2024-01-26 01:50:00,145.11,145.09,145.11,145.05,1710,248224.0,1706205000,,,,,,,,,,,-0.11938565339156071,58.21920860055276,0.1814285714285668,87.36024713981637,-41.832770271464064
200,2024-01-26 01:51:00,145.09,145.05,145.09,145.03,3584,520032.0,1706205060,,,,,,,,,,,-3.7797829916273287,58.21920860055276,0.1814285714285668,87.36024713981637,-49.64569974157594
201,2024-01-26 01:52:00,145.05,145.11,145.11,145.05,3770,546880.0,1706205120,,,,,,,,,,,-4.383695513959623,58.21920860055276,0.1814285714285668,87.36024713981637,-55.3740843282148
202,2024-01-26 01:53:00,145.11,145.13,145.15,145.11,1666,241920.0,1706205180,,,,,,,,,,,-3.961892269401602,58.21920860055276,0.1814285714285668,87.36024713981637,-58.9665076675902
203,2024-01-26 01:54:00,145.13,145.15,145.16,145.13,1363,197856.0,1706205240,,,,,,,,,,,-2.264677054108347,58.21920860055276,0.1814285714285668,87.36024713981637,-61.574673336925414
204,2024-01-26 01:55:00,145.125,145.15,145.15,145.125,2549,370080.0,1706205300,,,,,,,,,,,-0.6491646637838357,58.09170650843312,0.17392857142856752,87.36024713981637,-62.923979010810534
205,2024-01-26 01:56:00,145.15,145.155,145.155,145.15,4443,645280.0,1706205360,,,,,,,,,,,1.1155086603461513,58.09170650843312,0.17392857142856752,87.36024713981637,-67.33358174860464
206,2024-01-26 01:57:00,145.13,145.07,145.13,145.07,3163,459040.0,1706205420,,,,,,,,,,,-1.087672351241224,58.09170650843312,0.17392857142856752,87.36024713981637,-69.26922665756142
207,2024-01-26 01:58:00,145.01,144.96,145.01,144.94,2883,418176.0,1706205480,,,,,,,,,,,-4.030376150971634,58.09170650843312,0.17392857142856752,87.36024713981637,-72.90165551464057
208,2024-01-26 01:59:00,144.93,144.96,144.96,144.93,653,94720.0,1706205540,,,,,,,,,,,-6.205347385959513,58.09170650843312,0.17392857142856752,87.36024713981637,-75.19263870470749
209,2024-01-26 02:00:00,144.99,144.825,144.99,144.825,9661,1400512.0,1706205600,,,,,,,,,,,-9.149332750312283,55.87704202901864,0.17892857142856908,87.77700178135643,-76.27410141228872
210,2024-01-26 02:01:00,144.81,144.75,144.81,144.74,6454,934176.0,1706205660,,,,,,,,,,,-11.404036832006483,55.87704202901864,0.17892857142856908,87.77700178135643,-77.33632018245748
211,2024-01-26 02:02:00,144.73,144.67,144.73,144.58,35648,5159072.0,1706205720,,,,,,,,,,,-11.60334930556509,55.87704202901864,0.17892857142856908,87.77700178135643,-77.88180687314083
212,2024-01-26 02:03:00,144.6,144.79,144.86,144.6,5832,844320.0,1706205780,,,,,,,,,,,-9.04340983734204,55.87704202901864,0.17892857142856908,87.77700178135643,-77.57475471985374
213,2024-01-26 02:04:00,144.8,144.84,144.88,144.8,3951,572288.0,1706205840,,,,,,,,,,,-5.56760577767443,55.87704202901864,0.17892857142856908,87.77700178135643,-76.0372925287928
214,2024-01-26 02:05:00,144.71,144.665,144.71,144.665,4850,701728.0,1706205900,,,,,,,,,,,-6.226415865638529,52.860387510723896,0.18642857142856833,87.77700178135643,-73.84646591880175
215,2024-01-26 02:06:00,144.65,144.511,144.66,144.511,5550,802624.0,1706205960,,,,,,,,,,,-8.59639448324495,52.860387510723896,0.18642857142856833,87.77700178135643,-74.84341702769073
216,2024-01-26 02:07:00,144.6,144.82,144.859,144.6,10890,1576640.0,1706206020,,,,,,,,,,,-4.333743106030369,52.860387510723896,0.18642857142856833,87.77700178135643,-76.5311868329045
217,2024-01-26 02:08:00,144.861,144.94,144.94,144.861,5529,801312.0,1706206080,,,,,,,,,,,1.9873303519966754,52.860387510723896,0.18642857142856833,87.77700178135643,-73.29085082099296
218,2024-01-26 02:09:00,144.89,144.93,144.93,144.89,3392,491680.0,1706206140,,,,,,,,,,,7.484381779324323,52.860387510723896,0.18642857142856833,87.77700178135643,-65.97293067348234
219,2024-01-26 02:10:00,144.855,144.91,144.91,144.855,3287,476352.0,1706206200,,,,,,,,,,,12.03092774264347,51.72336369421177,0.2034999999999972,87.77700178135643,-56.616108644834476
220,2024-01-26 02:11:00,144.87,144.86,144.87,144.8,3207,464576.0,1706206260,,,,,,,,,,,15.10922599905264,51.72336369421177,0.2034999999999972,87.77700178135643,-47.65322221928861
221,2024-01-26 02:12:00,144.86,144.92,144.92,144.86,1756,254496.0,1706206320,,,,,,,,,,,19.109958509237686,51.72336369421177,0.2034999999999972,87.77700178135643,-45.37354373496731
222,2024-01-26 02:13:00,144.92,144.92,144.965,144.92,2057,298144.0,1706206380,,,,,,,,,,,22.70369446031721,51.72336369421177,0.2034999999999972,87.77700178135643,-34.749436445193
223,2024-01-26 02:14:00,144.92,144.974,145.0,144.92,2198,318720.0,1706206440,,,,,,,,,,,27.025960560339676,51.72336369421177,0.2034999999999972,87.77700178135643,-25.48063687611258
224,2024-01-26 02:15:00,144.82,144.92,144.925,144.82,3936,570528.0,1706206500,,,,,,,,,,,29.79112333466872,50.76313434471419,0.20635714285713952,87.77700178135643,-5.796572728145074
225,2024-01-26 02:16:00,144.84,144.86,144.86,144.84,1552,224832.0,1706206560,,,,,,,,,,,31.11637091144459,50.76313434471419,0.20635714285713952,87.77700178135643,-5.117820018504247
226,2024-01-26 02:17:00,144.85,144.84,144.85,144.82,2181,316000.0,1706206620,,,,,,,,,,,32.19257143530516,50.76313434471419,0.20635714285713952,87.77700178135643,-18.48565428813416
227,2024-01-26 02:18:00,144.84,144.77,144.84,144.755,2486,359904.0,1706206680,,,,,,,,,,,31.908974037950898,50.76313434471419,0.20635714285713952,87.77700178135643,-29.661986686185166
228,2024-01-26 02:19:00,144.77,144.8,144.8,144.75,2578,373184.0,1706206740,,,,,,,,,,,32.48794662986597,50.76313434471419,0.20635714285713952,87.77700178135643,-45.29308895253763
229,2024-01-26 02:20:00,144.8,144.8,144.8,144.79,2458,355872.0,1706206800,,,,,,,,,,,33.00284423001914,52.305577773263096,0.20635714285713952,87.77700178135643,-49.05088663286609
230,2024-01-26 02:21:00,144.77,144.875,144.875,144.77,6953,1007040.0,1706206860,,,,,,,,,,,35.188627711035366,52.305577773263096,0.20635714285713952,87.77700178135643,-50.88071720288471
231,2024-01-26 02:22:00,144.9,144.825,144.9,144.825,2860,414432.0,1706206920,,,,,,,,,,,35.97878168909165,52.305577773263096,0.20635714285713952,87.77700178135643,-43.00163340106636
232,2024-01-26 02:23:00,144.8,144.825,144.825,144.795,2858,414016.0,1706206980,,,,,,,,,,,36.67552994777138,52.305577773263096,0.20635714285713952,87.77700178135643,-43.49037860739603
233,2024-01-26 02:24:00,144.84,144.905,144.905,144.84,3454,500576.0,1706207040,,,,,,,,,,,39.132071589570984,52.305577773263096,0.20635714285713952,87.77700178135643,-43.397862765171226
234,2024-01-26 02:25:00,144.88,144.8,144.88,144.79,4706,681600.0,1706207100,,,,,,,,,,,38.888716676173075,53.67041691068728,0.2074285714285671,87.77700178135643,-29.53173813140053
235,2024-01-26 02:26:00,144.8,144.8,144.805,144.75,5775,836192.0,1706207160,,,,,,,,,,,38.65882778260334,53.67041691068728,0.2074285714285671,87.77700178135643,-38.42074609477045
236,2024-01-26 02:27:00,144.8,144.83,144.85,144.77,3458,500768.0,1706207220,,,,,,,,,,,39.13328731770825,53.67041691068728,0.2074285714285671,87.77700178135643,-42.85356713594991
237,2024-01-26 02:28:00,144.815,144.8,144.815,144.78,2626,380288.0,1706207280,,,,,,,,,,,38.852094919453876,53.67041691068728,0.2074285714285671,87.77700178135643,-40.76887376675164
238,2024-01-26 02:29:00,144.8,144.82,144.845,144.8,3601,521568.0,1706207340,,,,,,,,,,,39.60626754287706,53.67041691068728,0.2074285714285671,87.77700178135643,-43.46879773122968
239,2024-01-26 02:30:00,144.82,144.8,144.82,144.79,1945,281760.0,1706207400,,,,,,,,,,,39.76875674820832,54.87447702500978,0.20528571428570988,88.00242065821035,-40.317896754294225
240,2024-01-26 02:31:00,144.73,144.74,144.77,144.73,9314,1348256.0,1706207460,,,,,,,,,,,38.680840023561544,54.87447702500978,0.20528571428570988,88.00242065821035,-41.03565107224082
241,2024-01-26 02:32:00,144.77,144.4,144.77,144.4,126528,18306304.0,1706207520,,,,,,,,,,,31.737432283616528,54.87447702500978,0.20528571428570988,88.00242065821035,-49.48470809843657
242,2024-01-26 02:33:00,144.32,144.48,144.48,144.32,7030,1015456.0,1706207580,,,,,,,,,,,29.188109037993215,54.87447702500978,0.20528571428570988,88.00242065821035,-68.21599960049451
243,2024-01-26 02:34:00,144.448,144.36,144.448,144.36,3472,501440.0,1706207640,,,,,,,,,,,24.19213765835707,54.87447702500978,0.20528571428570988,88.00242065821035,-69.60162740047026
244,2024-01-26 02:35:00,144.36,144.325,144.36,144.25,3356,484416.0,1706207700,,,,,,,,,,,20.418773553150018,51.65115871769359,0.23528571428571102,88.00242065821035,-73.25383536698223
245,2024-01-26 02:36:00,144.29,144.31,144.31,144.25,2645,381728.0,1706207760,,,,,,,,,,,16.762615771767628,51.65115871769359,0.23528571428571102,88.00242065821035,-74.49071184661867
246,2024-01-26 02:37:00,144.28,144.32,144.36,144.26,2929,422752.0,1706207820,,,,,,,,,,,13.742511829204958,51.65115871769359,0.23528571428571102,88.00242065821035,-75.43337515348291
247,2024-01-26 02:38:00,144.32,144.37,144.37,144.32,1701,245568.0,1706207880,,,,,,,,,,,12.134836982025433,51.65115871769359,0.23528571428571102,88.00242065821035,-75.82058667353225
248,2024-01-26 02:39:00,144.34,144.37,144.37,144.34,2630,379712.0,1706207940,,,,,,,,,,,10.752972470829803,51.65115871769359,0.23528571428571102,88.00242065821035,-75.17628948492998
249,2024-01-26 02:40:00,144.37,144.38,144.38,144.32,2614,377664.0,1706208000,,,,,,,,,,,9.771528310819903,49.26362479832774,0.23171428571428163,88.00242065821035,-74.61087183550939
250,2024-01-26 02:41:00,144.425,144.35,144.425,144.35,3937,568704.0,1706208060,,,,,,,,,,,8.36346992342667,49.26362479832774,0.23171428571428163,88.00242065821035,-73.87757217204499
251,2024-01-26 02:42:00,144.33,144.3,144.33,144.285,4015,579552.0,1706208120,,,,,,,,,,,6.23582145994655,49.26362479832774,0.23171428571428163,88.00242065821035,-73.96313044387881
252,2024-01-26 02:43:00,144.27,144.25,144.27,144.25,5378,776128.0,1706208180,,,,,,,,,,,3.1266183053874315,49.26362479832774,0.23171428571428163,88.00242065821035,-75.075310740017
253,2024-01-26 02:44:00,144.175,144.215,144.23,144.175,11088,1599264.0,1706208240,,,,,,,,,,,1.330860135991145,49.26362479832774,0.23171428571428163,88.00242065821035,-76.65730686079428
254,2024-01-26 02:45:00,144.238,144.28,144.3,144.238,3476,501632.0,1706208300,,,,,,,,,,,1.2879130350964445,46.22901897286164,0.23242857142856874,88.00242065821035,-76.92745248980113
255,2024-01-26 02:46:00,144.28,144.28,144.28,144.266,2507,361696.0,1706208360,,,,,,,,,,,1.3013429369489415,46.22901897286164,0.23242857142856874,88.00242065821035,-75.86736501195658
256,2024-01-26 02:47:00,144.28,144.14,144.28,144.14,1848,266752.0,1706208420,,,,,,,,,,,-1.0684994484700283,46.22901897286164,0.23242857142856874,88.00242065821035,-74.93617807704734
257,2024-01-26 02:48:00,144.14,144.1,144.14,144.1,1402,202176.0,1706208480,,,,,,,,,,,-3.1281465955529058,46.22901897286164,0.23242857142856874,88.00242065821035,-76.58144165351804
258,2024-01-26 02:49:00,144.14,144.095,144.14,144.095,3862,556672.0,1706208540,,,,,,,,,,,-4.908425236587092,46.22901897286164,0.23242857142856874,88.00242065821035,-77.51810056409039
259,2024-01-26 02:50:00,144.102,144.124,144.2,144.102,5453,786048.0,1706208600,,,,,,,,,,,-5.825030272842696,42.11844259378371,0.23635714285714066,88.00242065821035,-78.09302574052963
260,2024-01-26 02:51:00,144.14,144.11,144.16,144.11,3774,544000.0,1706208660,,,,,,,,,,,-6.879005712665986,42.11844259378371,0.23635714285714066,88.00242065821035,-77.98130801135493
261,2024-01-26 02:52:00,144.145,144.08,144.145,144.08,2346,338208.0,1706208720,,,,,,,,,,,-8.075954335604997,42.11844259378371,0.23635714285714066,88.00242065821035,-78.12811541183225
262,2024-01-26 02:53:00,144.06,144.05,144.06,144.05,3468,499808.0,1706208780,,,,,,,,,,,-9.082736450095837,42.11844259378371,0.23635714285714066,88.00242065821035,-78.48544380948216
263,2024-01-26 02:54:00,144.05,144.05,144.07,144.05,1542,222368.0,1706208840,,,,,,,,,,,-9.919387818940777,42.11844259378371,0.23635714285714066,88.00242065821035,-78.72232148463831
264,2024-01-26 02:55:00,144.015,143.95,144.015,143.95,9156,1318464.0,1706208900,,,,,,,,,,,-10.604117954383735,36.89387698511848,0.23921428571428294,88.00242065821035,-78.88232152467262
265,2024-01-26 02:56:00,143.95,143.84,143.95,143.84,4253,611872.0,1706208960,,,,,,,,,,,-11.153464570350124,36.89387698511848,0.23921428571428294,88.00242065821035,-78.99176863770876
266,2024-01-26 02:57:00,143.84,143.87,143.87,143.82,3929,564992.0,1706209020,,,,,,,,,,,-10.7726427140324,36.89387698511848,0.23921428571428294,88.00242065821035,-79.06728454755532
267,2024-01-26 02:58:00,143.84,143.81,143.844,143.81,2670,383968.0,1706209080,,,,,1.0,,,,,,-11.183986603555283,36.89387698511848,0.23921428571428294,88.00242065821035,-78.13507961867184
268,2024-01-26 02:59:00,143.81,143.75,143.81,143.75,6019,865184.0,1706209140,,,,,,,,,,,-11.492606229079417,36.89387698511848,0.23921428571428294,88.00242065821035,-78.49000997345149
269,2024-01-26 03:00:00,143.75,143.752,143.78,143.75,2274,326848.0,1706209200,,,,,,,,,,,-11.677277130980432,30.469293083816765,0.2370714285714257,85.27758879261721,-78.72538306071354
270,2024-01-26 03:01:00,143.69,143.78,143.801,143.62,4171,599328.0,1706209260,,,,,,,,,,,-9.438976626994233,30.469293083816765,0.2370714285714257,85.27758879261721,-78.84233274459929
271,2024-01-26 03:02:00,143.78,143.71,143.78,143.71,3222,463104.0,1706209320,,,,,,,,,,,-8.432949995261662,30.469293083816765,0.2370714285714257,85.27758879261721,-74.451721409886
272,2024-01-26 03:03:00,143.71,143.79,143.83,143.71,2552,366816.0,1706209380,,,,,,,,,,,-6.298184035168244,30.469293083816765,0.2370714285714257,85.27758879261721,-72.71842468508446
273,2024-01-26 03:04:00,143.79,143.75,143.79,143.75,3649,524544.0,1706209440,,,,,,,,,,,-4.946674061301049,30.469293083816765,0.2370714285714257,85.27758879261721,-64.59739213575783
274,2024-01-26 03:05:00,143.72,143.975,143.975,143.72,4722,678240.0,1706209500,,,,,,,,,,,-0.35610673510324276,27.20393660364134,0.2531428571428539,85.27758879261721,-59.52914059751686
275,2024-01-26 03:06:00,143.94,143.92,143.96,143.92,10943,1575232.0,1706209560,,,,,,,,,,,2.9491691280381502,27.20393660364134,0.2531428571428539,85.27758879261721,47.1950473723783
276,2024-01-26 03:07:00,143.865,143.95,143.95,143.865,4284,616160.0,1706209620,,,,,,,,,,,6.365259388518108,27.20393660364134,0.2531428571428539,85.27758879261721,66.25631262195458
277,2024-01-26 03:08:00,143.9,143.92,143.93,143.9,10057,1446976.0,1706209680,,,,,,,,,,,8.980727212781762,27.20393660364134,0.2531428571428539,85.27758879261721,73.2004806418661
278,2024-01-26 03:09:00,143.93,143.83,143.94,143.83,4171,599968.0,1706209740,,,,,,,,,,,10.04638448357258,27.20393660364134,0.2531428571428539,85.27758879261721,74.55388952869721
279,2024-01-26 03:10:00,143.86,143.88,143.88,143.86,1743,250720.0,1706209800,,,,,,,,,,,11.858675728115987,23.36846548148479,0.23992857142856597,85.27758879261721,69.77107297995045
280,2024-01-26 03:11:00,143.83,143.86,143.895,143.83,4864,699456.0,1706209860,,,,,,,,,,,13.167875374327433,23.36846548148479,0.23992857142856597,85.27758879261721,69.26119749168167
281,2024-01-26 03:12:00,143.88,144.05,144.05,143.88,2758,397024.0,1706209920,,,,,,,,,,,17.315923442163882,23.36846548148479,0.23992857142856597,85.27758879261721,66.70883406952304
282,2024-01-26 03:13:00,144.06,144.05,144.06,144.01,4130,595136.0,1706209980,,,,,,,,,,,21.00838361403102,23.36846548148479,0.23992857142856597,85.27758879261721,75.87314957703177
283,2024-01-26 03:14:00,144.08,144.09,144.09,144.06,3366,485408.0,1706210040,,,,,,,,,,,25.06436033604374,23.36846548148479,0.23992857142856597,85.27758879261721,78.20522339465782
284,2024-01-26 03:15:00,144.03,144.08,144.08,144.03,1362,196448.0,1706210100,,,,,,,,,,,28.81950290128134,22.014019103468115,0.2370714285714237,85.27758879261721,79.60939941649376
285,2024-01-26 03:16:00,144.14,144.09,144.14,144.09,2859,412128.0,1706210160,,,,,,,,,,,32.30652398676169,22.014019103468115,0.2370714285714237,85.27758879261721,79.73683813770657
286,2024-01-26 03:17:00,144.09,144.01,144.09,144.01,4308,620832.0,1706210220,,,,,,,,,,,36.23820340737028,22.014019103468115,0.2370714285714237,85.27758879261721,79.69353173513245
