,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-11 00:19:00,137.03,137.03,137.03,137.03,2791,1715357940,,,,,,,,,,,24.129902741289207,26.263425818356446,30.796969598805816,49.278658124101504
169,2024-05-11 00:20:00,137.04,137.11,137.11,137.04,3048,1715358000,,,,,,,,,,,28.544062803301678,25.462221002642686,30.796969598805816,49.524071241782195
170,2024-05-11 00:21:00,137.11,137.115,137.145,137.1,8186,1715358060,,,,,,,,,,,34.08488794631156,25.462221002642686,30.796969598805816,67.34355443435328
171,2024-05-11 00:22:00,137.115,137.125,137.125,137.113,1150,1715358120,,,,,,,,,,,41.091819933983814,25.462221002642686,30.796969598805816,72.32270345859496
172,2024-05-11 00:23:00,137.165,137.17,137.2,137.165,5341,1715358180,,,,,,,,,,,49.768561487981984,25.462221002642686,30.796969598805816,74.57668624072946
173,2024-05-11 00:24:00,137.15,137.185,137.185,137.15,4856,1715358240,,,,,,,,,,,58.28037703189993,25.462221002642686,30.796969598805816,77.28100115635368
174,2024-05-11 00:25:00,137.17,137.09,137.22,137.09,11663,1715358300,,,,,,,,,,,60.623391817317554,24.661970502906932,30.796969598805816,78.5473864325458
175,2024-05-11 00:26:00,137.14,137.105,137.14,137.09,7093,1715358360,,,,,,,,,,,63.4679966064417,24.661970502906932,30.796969598805816,75.28558986805467
176,2024-05-11 00:27:00,137.12,137.095,137.12,137.09,12700,1715358420,,,,,,,,,,,65.39086758703475,24.661970502906932,30.796969598805816,72.87704651237338
177,2024-05-11 00:28:00,137.095,137.03,137.095,137.03,3335,1715358480,,,,,,,,,,,63.48638689640934,24.661970502906932,30.796969598805816,69.74244265177911
178,2024-05-11 00:29:00,137.045,137.045,137.045,137.02,3170,1715358540,,,,,,,,,,,62.542036283193966,24.661970502906932,30.796969598805816,57.332414957927654
179,2024-05-11 00:30:00,137.05,137.02,137.05,136.97,10069,1715358600,,,,,,,,,,,60.27318339728177,23.630590418460017,29.6261213372742,45.33854527713308
180,2024-05-11 00:31:00,137.02,137.005,137.105,137.005,23826,1715358660,,,,,,,,,,,57.37491136981909,23.630590418460017,29.6261213372742,20.29720236694953
181,2024-05-11 00:32:00,137.02,137.005,137.02,137.0,3308,1715358720,,,,,,,,,,,54.74122654361747,23.630590418460017,29.6261213372742,-11.698452714380657
182,2024-05-11 00:33:00,136.99,136.958,136.99,136.958,2767,1715358780,,,,,,,,,,,49.783382627837554,23.630590418460017,29.6261213372742,-29.601496164236295
183,2024-05-11 00:34:00,136.958,136.97,136.97,136.958,2483,1715358840,,,,,,,,,,,45.984877528888376,23.630590418460017,29.6261213372742,-53.09954756553638
184,2024-05-11 00:35:00,136.965,136.94,136.965,136.94,2129,1715358900,,,,,,,,,,,40.93507236161193,22.348187975217634,29.6261213372742,-59.12952055909756
185,2024-05-11 00:36:00,136.93,136.974,136.974,136.93,2271,1715358960,,,,,,,,,,,38.27419731651008,22.348187975217634,29.6261213372742,-65.89638761995175
186,2024-05-11 00:37:00,136.975,136.975,136.975,136.975,2171,1715359020,,,,,,,,,,,36.228730878373966,22.348187975217634,29.6261213372742,-65.33903391982808
187,2024-05-11 00:38:00,136.975,136.98,136.98,136.96,2198,1715359080,,,,,,,,,,,34.689926159067184,22.348187975217634,29.6261213372742,-64.59193425306404
188,2024-05-11 00:39:00,136.98,136.97,136.98,136.97,1522,1715359140,,,,,,,,,,,32.73736636274106,22.348187975217634,29.6261213372742,-63.09969833115189
189,2024-05-11 00:40:00,136.93,136.93,136.93,136.91,3316,1715359200,,,,,,,,,,,28.68221621424226,21.170819717175398,29.6261213372742,-63.310948152954644
190,2024-05-11 00:41:00,136.93,136.935,136.96,136.93,714,1715359260,,,,,,,,,,,25.365687689587446,21.170819717175398,29.6261213372742,-68.26306489610992
191,2024-05-11 00:42:00,136.935,136.95,136.95,136.935,3505,1715359320,,,,,,,,,,,23.293179381004308,21.170819717175398,29.6261213372742,-70.14927659378505
192,2024-05-11 00:43:00,136.95,137.13,137.13,136.95,16744,1715359380,,,,,,,,,,,31.88931962888462,21.170819717175398,29.6261213372742,-69.800841268485
193,2024-05-11 00:44:00,137.13,137.1,137.13,137.09,1913,1715359440,,,,,,,,,,,37.821641187879436,21.170819717175398,29.6261213372742,-4.760517392016353
194,2024-05-11 00:45:00,137.1,136.99,137.1,136.99,7369,1715359500,,,,,,,,,,,36.73371414200557,20.415780978321315,29.6261213372742,50.235515477874635
195,2024-05-11 00:46:00,137.01,136.99,137.01,136.99,3115,1715359560,,,,,,,,,,,35.757427987204494,20.415780978321315,29.6261213372742,22.359518644406506
196,2024-05-11 00:47:00,137.0,137.01,137.02,136.95,5811,1715359620,,,,,,,,,,,36.04098166089618,20.415780978321315,29.6261213372742,-4.899009602681668
197,2024-05-11 00:48:00,136.995,136.95,136.995,136.95,6476,1715359680,,,,,,,,,,,32.81467496279899,20.415780978321315,29.6261213372742,-6.5707583588895915
198,2024-05-11 00:49:00,136.95,137.0,137.01,136.95,2504,1715359740,,,,,,,,,,,32.834791326831194,20.415780978321315,29.6261213372742,-44.408110071727194
199,2024-05-11 00:50:00,137.0,136.988,137.0,136.97,3374,1715359800,,,,,,,,,,,32.15958116235643,19.65954504214689,29.6261213372742,-38.998485584233926
200,2024-05-11 00:51:00,136.988,136.89,136.988,136.89,3656,1715359860,,,,,,,,,,,25.885032270479726,19.65954504214689,29.6261213372742,-39.97366994380736
201,2024-05-11 00:52:00,136.89,136.87,136.91,136.87,3070,1715359920,,,,,,,,,,,20.30415842568722,19.65954504214689,29.6261213372742,-66.39449474048811
202,2024-05-11 00:53:00,136.875,136.91,136.91,136.875,3418,1715359980,,,,,,,,,,,17.536483489791507,19.65954504214689,29.6261213372742,-72.81491709123331
203,2024-05-11 00:54:00,136.91,136.97,136.97,136.91,733,1715360040,,,,,,,,,,,18.374575301552028,19.65954504214689,29.6261213372742,-72.9488558602563
204,2024-05-11 00:55:00,136.97,137.01,137.01,136.97,1176,1715360100,,,,,,,,,,,21.33409272290055,18.77780889567861,29.6261213372742,-60.04977165770859
205,2024-05-11 00:56:00,136.975,136.91,136.99,136.91,2282,1715360160,,,,,,,,,,,18.534803359745112,18.77780889567861,29.6261213372742,10.74244074752795
206,2024-05-11 00:57:00,136.9,136.86,136.9,136.86,2477,1715360220,,,,,,,,,,,13.880601055131216,18.77780889567861,29.6261213372742,-32.52272340361854
207,2024-05-11 00:58:00,136.85,136.84,136.85,136.84,3510,1715360280,,,,,,,,,,,9.764582153978104,18.77780889567861,29.6261213372742,-65.1542608659807
208,2024-05-11 00:59:00,136.82,136.88,136.88,136.82,2772,1715360340,,,,,,,,,,,9.002340879400442,18.77780889567861,29.6261213372742,-72.37940926722446
209,2024-05-11 01:00:00,136.88,136.81,136.88,136.81,3050,1715360400,,,,,,,,,,,5.498333631859829,17.050756445646826,27.9893485760266,-65.74074709765611
210,2024-05-11 01:01:00,136.81,136.8,136.84,136.795,6643,1715360460,,,,,,,,,,,2.6463535480577747,17.050756445646826,27.9893485760266,-72.58262245694088
211,2024-05-11 01:02:00,136.8,136.81,136.81,136.78,5972,1715360520,,,,,,,,,,,1.233622896957577,17.050756445646826,27.9893485760266,-74.88337540993969
212,2024-05-11 01:03:00,136.81,136.8,136.81,136.78,5621,1715360580,,,,,,,,,,,-0.4065456426939704,17.050756445646826,27.9893485760266,-73.54977193379102
213,2024-05-11 01:04:00,136.8,136.73,136.81,136.73,6659,1715360640,,,,,,,,,,,-2.6819926606415265,17.050756445646826,27.9893485760266,-73.69845537744467
214,2024-05-11 01:05:00,136.73,136.72,136.73,136.72,6041,1715360700,,,,,,,,,,,-4.65223987333966,15.100243297945454,27.9893485760266,-75.93144642621048
215,2024-05-11 01:06:00,136.7,136.58,136.7,136.58,3725,1715360760,,,,,,,,,,,-6.347867490297411,15.100243297945454,27.9893485760266,-77.13745525510846
216,2024-05-11 01:07:00,136.6,136.617,136.617,136.57,3769,1715360820,,,,,,,,,,,-6.4148544614545955,15.100243297945454,27.9893485760266,-77.85547737372721
217,2024-05-11 01:08:00,136.617,136.595,136.617,136.57,1631,1715360880,,,,,,,,,,,-7.059397946756775,15.100243297945454,27.9893485760266,-75.19954980354895
218,2024-05-11 01:09:00,136.595,136.55,136.595,136.535,1948,1715360940,,,,,,,,,,,-7.888949070175748,15.100243297945454,27.9893485760266,-74.71677190031842
219,2024-05-11 01:10:00,136.54,136.598,136.598,136.54,3580,1715361000,,,,,,,,,,,-6.995194754612605,12.80023797946128,27.9893485760266,-75.2960287122973
220,2024-05-11 01:11:00,136.598,136.555,136.625,136.51,3673,1715361060,,,,,,,,,,,-6.742250563956176,12.80023797946128,27.9893485760266,-70.08185489703956
221,2024-05-11 01:12:00,136.555,136.65,136.65,136.555,74309,1715361120,,,,,,,,,,,-3.531369034219864,12.80023797946128,27.9893485760266,-68.07974239856998
222,2024-05-11 01:13:00,136.65,136.69,136.718,136.65,2669,1715361180,,,,,,,,,,,0.6146938496133956,12.80023797946128,27.9893485760266,6.792038586106567
223,2024-05-11 01:14:00,136.72,136.67,136.72,136.67,3133,1715361240,,,,,,,,,,,3.736188125288038,12.80023797946128,27.9893485760266,70.30417098778611
224,2024-05-11 01:15:00,136.67,136.675,136.69,136.67,1632,1715361300,,,,,,,,,,,6.707568395842927,10.000783198963248,27.9893485760266,75.36604163188889
225,2024-05-11 01:16:00,136.675,136.618,136.73,136.598,6452,1715361360,,,,,,,,,,,7.6274496723471685,10.000783198963248,27.9893485760266,77.24250528201371
226,2024-05-11 01:17:00,136.615,136.595,136.615,136.55,2070,1715361420,,,,,,,,,,,7.763327478253672,10.000783198963248,27.9893485760266,73.26220086084027
227,2024-05-11 01:18:00,136.57,136.57,136.57,136.54,6169,1715361480,,,,,,,,,,,7.137511047696094,10.000783198963248,27.9893485760266,64.66765440361077
228,2024-05-11 01:19:00,136.605,136.67,136.67,136.58,16874,1715361540,,,,,,,,,,,9.686081158872035,10.000783198963248,27.9893485760266,39.35779317728348
229,2024-05-11 01:20:00,136.67,136.6,136.67,136.6,2495,1715361600,,,,,,,,,,,9.820108897880154,7.228892793684402,27.9893485760266,64.67568854274089
230,2024-05-11 01:21:00,136.61,136.61,136.61,136.61,1774,1715361660,,,,,,,,,,,10.26597687872362,7.228892793684402,27.9893485760266,54.46460997046518
231,2024-05-11 01:22:00,136.615,136.62,136.62,136.595,3441,1715361720,,,,,,,,,,,10.988679182431518,7.228892793684402,27.9893485760266,48.795049199450716
232,2024-05-11 01:23:00,136.6,136.615,136.615,136.6,4104,1715361780,,,,,,,,,,,11.494125797868769,7.228892793684402,27.9893485760266,49.24826238784414
233,2024-05-11 01:24:00,136.6,136.56,136.6,136.55,2728,1715361840,,,,,,,,,,,10.263269272515586,7.228892793684402,27.9893485760266,46.333195958701545
234,2024-05-11 01:25:00,136.55,136.53,136.55,136.53,3372,1715361900,,,,,,,,,,,8.256553058107833,4.3857594914501945,27.9893485760266,-6.872850916226497
235,2024-05-11 01:26:00,136.53,136.55,136.55,136.53,4017,1715361960,,,,,,,,,,,7.102608848281214,4.3857594914501945,27.9893485760266,-55.19438579650212
236,2024-05-11 01:27:00,136.55,136.523,136.55,136.52,3121,1715362020,,,,,,,,,,,5.262243845670987,4.3857594914501945,27.9893485760266,-61.997827883544254
237,2024-05-11 01:28:00,136.55,136.515,136.55,136.51,4299,1715362080,,,,,,,,,,,3.398417707308603,4.3857594914501945,27.9893485760266,-69.68598698856161
238,2024-05-11 01:29:00,136.508,136.57,136.57,136.508,10058,1715362140,,,,,,,,,,,3.6106778373952224,4.3857594914501945,27.9893485760266,-73.6271185909375
239,2024-05-11 01:30:00,136.555,136.585,136.585,136.555,4906,1715362200,,,,,,,,,,,4.69870952759436,2.254115470818121,25.894972140563,-69.29922346648274
240,2024-05-11 01:31:00,136.595,136.57,136.6,136.569,5518,1715362260,,,,,,,,,,,5.132567313155754,2.254115470818121,25.894972140563,-60.53538936562525
241,2024-05-11 01:32:00,136.59,136.57,136.59,136.57,1161,1715362320,,,,,,,,,,,5.58761400590263,2.254115470818121,25.894972140563,-56.27507886753428
242,2024-05-11 01:33:00,136.57,136.601,136.601,136.57,1634,1715362380,,,,,,,,,,,7.194236156958993,2.254115470818121,25.894972140563,-52.41565679296512
243,2024-05-11 01:34:00,136.61,136.63,136.72,136.61,7880,1715362440,,,,,,,,,,,9.748173829698555,2.254115470818121,25.894972140563,-23.47881883545218
244,2024-05-11 01:35:00,136.675,136.675,136.675,136.675,1321,1715362500,,,,,,,,,,,13.750771901710557,0.9911463425740763,25.894972140563,38.82213077029943
245,2024-05-11 01:36:00,136.675,136.665,136.675,136.665,3125,1715362560,,,,,,,,,,,16.943518621557065,0.9911463425740763,25.894972140563,68.95433287943648
246,2024-05-11 01:37:00,136.645,136.655,136.655,136.645,1719,1715362620,,,,,,,,,,,19.407751369774438,0.9911463425740763,25.894972140563,73.48370972121718
247,2024-05-11 01:38:00,136.67,136.67,136.67,136.64,1476,1715362680,,,,,,,,,,,22.169310443478896,0.9911463425740763,25.894972140563,74.05751989191
248,2024-05-11 01:39:00,136.68,136.66,136.68,136.66,1132,1715362740,,,,,,,,,,,24.239131838231806,0.9911463425740763,25.894972140563,75.19414040092038
249,2024-05-11 01:40:00,136.65,136.63,136.65,136.63,1905,1715362800,,,,,,,,,,,25.119640535394048,-0.24861689215394733,25.894972140563,74.57029520792497
250,2024-05-11 01:41:00,136.64,136.61,136.64,136.58,2997,1715362860,,,,,,,,,,,26.023049760771407,-0.24861689215394733,25.894972140563,70.57595844511765
251,2024-05-11 01:42:00,136.61,136.6,136.63,136.59,3736,1715362920,,,,,,,,,,,26.563622541975448,-0.24861689215394733,25.894972140563,62.53491187872436
252,2024-05-11 01:43:00,136.6,136.545,136.6,136.545,2098,1715362980,,,,,,,,,,,24.200809818409077,-0.24861689215394733,25.894972140563,49.027007872924415
253,2024-05-11 01:44:00,136.535,136.53,136.535,136.52,5160,1715363040,,,,,,,,,,,21.30857442350984,-0.24861689215394733,25.894972140563,-19.496572894350816
254,2024-05-11 01:45:00,136.53,136.54,136.54,136.51,2144,1715363100,,,,,,,,,,,19.43250341340856,-1.9331695480224553,25.894972140563,-57.541648666744315
255,2024-05-11 01:46:00,136.53,136.535,136.535,136.5,4935,1715363160,,,,,,,,,,,18.070379735480635,-1.9331695480224553,25.894972140563,-64.39103935443646
256,2024-05-11 01:47:00,136.43,136.5,136.5,136.43,9342,1715363220,,,,,,,,,,,18.21644682064253,-1.9331695480224553,25.894972140563,-66.87478951769486
257,2024-05-11 01:48:00,136.5,136.5,136.5,136.5,1696,1715363280,,,,,,,,,,,18.344596840654383,-1.9331695480224553,25.894972140563,-61.87265866562914
258,2024-05-11 01:49:00,136.475,136.47,136.51,136.47,6054,1715363340,,,,,,,,,,,17.48424986238181,-1.9331695480224553,25.894972140563,-56.89435077359003
259,2024-05-11 01:50:00,136.51,136.5,136.51,136.49,3144,1715363400,,,,,,,,,,,18.627454643402096,-3.05957227367297,25.894972140563,-62.38109057773189
260,2024-05-11 01:51:00,136.5,136.5,136.51,136.5,7266,1715363460,,,,,,,,,,,19.644228046823898,-3.05957227367297,25.894972140563,-56.48408504514443
261,2024-05-11 01:52:00,136.51,136.5,136.51,136.5,5599,1715363520,,,,,,,,,,,20.5463466795225,-3.05957227367297,25.894972140563,-50.772373139130956
262,2024-05-11 01:53:00,136.51,136.465,136.51,136.465,7401,1715363580,,,,,,,,,,,19.114949221727336,-3.05957227367297,25.894972140563,-45.604009605998
263,2024-05-11 01:54:00,136.465,136.453,136.465,136.453,787,1715363640,,,,,,,,,,,17.07049506935877,-3.05957227367297,25.894972140563,-58.62854293801357
264,2024-05-11 01:55:00,136.5,136.49,136.51,136.49,3219,1715363700,,,,,,,,,,,17.604790585209955,-4.101270178652882,25.894972140563,-66.4626830451042
265,2024-05-11 01:56:00,136.505,136.52,136.52,136.5,4876,1715363760,,,,,,,,,,,19.991977831972918,-4.101270178652882,25.894972140563,-61.889953250626185
266,2024-05-11 01:57:00,136.515,136.51,136.52,136.51,1190,1715363820,,,,,,,,,,,21.47892622841715,-4.101270178652882,25.894972140563,-41.044408027515985
267,2024-05-11 01:58:00,136.5,136.51,136.51,136.5,2889,1715363880,,,,,,,,,,,22.797280122378545,-4.101270178652882,25.894972140563,-23.567938157104912
268,2024-05-11 01:59:00,136.51,136.51,136.51,136.508,3818,1715363940,,,,,,,,,,,23.96291012131507,-4.101270178652882,25.894972140563,-8.531913978138585
269,2024-05-11 02:00:00,136.5,136.495,136.503,136.49,1473,1715364000,,,,,,,,,,,24.034764505035476,-4.933892568501491,23.796373567419565,1.9833640172915876
270,2024-05-11 02:01:00,136.495,136.51,136.51,136.48,1918,1715364060,,,,,,,,,,,25.218122688393983,-4.933892568501491,23.796373567419565,-11.440750926520883
271,2024-05-11 02:02:00,136.49,136.5,136.5,136.48,3540,1715364120,,,,,,,,,,,25.600480137627684,-4.933892568501491,23.796373567419565,0.26433970546754715
272,2024-05-11 02:03:00,136.5,136.45,136.5,136.45,1690,1715364180,,,,,,,,,,,22.63203658474611,-4.933892568501491,23.796373567419565,-5.7308601992640025
273,2024-05-11 02:04:00,136.48,136.46,136.48,136.46,1253,1715364240,,,,,,,,,,,20.63526076627435,-4.933892568501491,23.796373567419565,-53.381765046255985
274,2024-05-11 02:05:00,136.46,136.455,136.46,136.45,1978,1715364300,,,,,,,,,,,18.520609990119013,-5.977805751666736,23.796373567419565,-61.80886400381829
275,2024-05-11 02:06:00,136.46,136.439,136.46,136.42,5603,1715364360,,,,,,,,,,,16.197375348783474,-5.977805751666736,23.796373567419565,-65.86367183287712
276,2024-05-11 02:07:00,136.45,136.43,136.45,136.412,1919,1715364420,,,,,,,,,,,14.036252398775034,-5.977805751666736,23.796373567419565,-69.27632326050289
277,2024-05-11 02:08:00,136.42,136.5,136.5,136.42,3710,1715364480,,,,,,,,,,,16.460699209958946,-5.977805751666736,23.796373567419565,-71.15042187065325
278,2024-05-11 02:09:00,136.5,136.505,136.505,136.485,1897,1715364540,,,,,,,,,,,18.93673253955295,-5.977805751666736,23.796373567419565,-43.26676077704513
279,2024-05-11 02:10:00,136.53,136.545,136.545,136.53,1629,1715364600,,,,,,,,,,,23.625631044873543,-5.693747358871846,23.796373567419565,28.645332134275254
280,2024-05-11 02:11:00,136.53,136.621,136.635,136.53,3752,1715364660,,,,,,,,,,,32.512827734736064,-5.693747358871846,23.796373567419565,69.77713324933877
281,2024-05-11 02:12:00,136.68,136.675,136.68,136.66,2862,1715364720,,,,,,,,,,,43.76229871354324,-5.693747358871846,23.796373567419565,80.8764312291347
282,2024-05-11 02:13:00,136.7,136.655,136.7,136.655,1781,1715364780,,,,,,,,,,,52.50586691043811,-5.693747358871846,23.796373567419565,83.94352888285144
283,2024-05-11 02:14:00,136.655,136.6,136.655,136.6,3778,1715364840,,,,,,,,,,,56.82707784697056,-5.693747358871846,23.796373567419565,84.28887347233446
284,2024-05-11 02:15:00,136.6,136.53,136.6,136.53,2340,1715364900,,,,,,,,,,,56.26661784465809,-5.37797436195337,23.796373567419565,83.23283944313977
285,2024-05-11 02:16:00,136.57,136.542,136.61,136.542,2918,1715364960,,,,,,,,,,,56.443183967085936,-5.37797436195337,23.796373567419565,80.24068927367959
286,2024-05-11 02:17:00,136.55,136.58,136.58,136.55,1568,1715365020,,,,,,,,,,,58.89158862822464,-5.37797436195337,23.796373567419565,78.68014060981778
287,2024-05-11 02:18:00,136.625,136.66,136.66,136.625,850,1715365080,,,,,,,,,,,65.96902994548395,-5.37797436195337,23.796373567419565,79.62072168998394
288,2024-05-11 02:19:00,136.66,136.66,136.66,136.65,2707,1715365140,,,,,,,,,,,73.26755911969313,-5.37797436195337,23.796373567419565,82.31121103135519
289,2024-05-11 02:20:00,136.64,136.56,136.64,136.56,4528,1715365200,,,,,,,,,,,73.04666896227472,-4.6922388270422175,23.796373567419565,82.95049585756414
290,2024-05-11 02:21:00,136.56,136.51,136.56,136.51,5167,1715365260,,,,,,,,,,,69.44009105691747,-4.6922388270422175,23.796373567419565,80.9560740505819
291,2024-05-11 02:22:00,136.51,136.51,136.515,136.49,625,1715365320,,,,,,,,,,,66.14097291145451,-4.6922388270422175,23.796373567419565,76.60086006674378
292,2024-05-11 02:23:00,136.51,136.462,136.52,136.462,3596,1715365380,,,,,,,,,,,59.939163941182684,-4.6922388270422175,23.796373567419565,71.09244708478043
293,2024-05-11 02:24:00,136.47,136.5,136.5,136.47,1230,1715365440,,,,,,,,,,,56.869068386106946,-4.6922388270422175,23.796373567419565,47.54009569622921
294,2024-05-11 02:25:00,136.515,136.48,136.534,136.48,2571,1715365500,,,,,,,,,,,52.75056459616615,-4.928203713439146,23.796373567419565,50.85493386168861
295,2024-05-11 02:26:00,136.48,136.415,136.48,136.415,1626,1715365560,,,,,,,,,,,44.72010989650131,-4.928203713439146,23.796373567419565,37.52180826360462
296,2024-05-11 02:27:00,136.42,136.44,136.44,136.42,3480,1715365620,,,,,,,,,,,39.189515783278395,-4.928203713439146,23.796373567419565,-50.104878512202745
297,2024-05-11 02:28:00,136.42,136.41,136.42,136.38,5100,1715365680,,,,,,,,,,,34.17443002635315,-4.928203713439146,23.796373567419565,-60.84852488190493
298,2024-05-11 02:29:00,136.41,136.335,136.41,136.335,4743,1715365740,,,,,,,,,,,27.90384674464771,-4.928203713439146,23.796373567419565,-65.43357036202163
299,2024-05-11 02:30:00,136.35,136.33,136.369,136.33,3441,1715365800,,,,,,,,,,,22.31745487816363,-5.945294986665793,21.47464568009127,-72.47559115898035
300,2024-05-11 02:31:00,136.325,136.305,136.325,136.29,7523,1715365860,,,,,,,,,,,18.051085155771837,-5.945294986665793,21.47464568009127,-75.32997788251733
301,2024-05-11 02:32:00,136.305,136.285,136.305,136.27,3993,1715365920,,,,,,,,,,,14.238115878748701,-5.945294986665793,21.47464568009127,-75.78805123788209
302,2024-05-11 02:33:00,136.26,136.26,136.27,136.26,3921,1715365980,,,,,,,,,,,10.202152669494751,-5.945294986665793,21.47464568009127,-76.08974220356518
303,2024-05-11 02:34:00,136.24,136.24,136.24,136.225,3099,1715366040,,,,,,,,,,,7.244546145055082,-5.945294986665793,21.47464568009127,-77.22883395093824
304,2024-05-11 02:35:00,136.234,136.27,136.27,136.234,4398,1715366100,,,,,,,,,,,5.856996888033095,-6.282074609929829,21.47464568009127,-77.07814621153408
305,2024-05-11 02:36:00,136.27,136.35,136.35,136.27,2950,1715366160,,,,,,,,,,,7.883074929196837,-6.282074609929829,21.47464568009127,-74.70966813503401
306,2024-05-11 02:37:00,136.43,136.47,136.51,136.43,3561,1715366220,,,,,,,,,,,14.55800737402491,-6.282074609929829,21.47464568009127,-52.10725789535808
307,2024-05-11 02:38:00,136.47,136.4,136.47,136.4,1957,1715366280,,,,,,,,,,,17.720778434711313,-6.282074609929829,21.47464568009127,72.21163287167364
308,2024-05-11 02:39:00,136.4,136.38,136.425,136.38,4581,1715366340,,,,,,,,,,,19.7562087597955,-6.282074609929829,21.47464568009127,76.28761455515945
309,2024-05-11 02:40:00,136.38,136.39,136.39,136.38,2223,1715366400,,,,,,,,,,,21.98885778065535,-4.660192931420589,21.47464568009127,76.25299991885454
310,2024-05-11 02:41:00,136.38,136.325,136.38,136.325,14869,1715366460,,,,,,,,,,,21.375196179684565,-4.660192931420589,21.47464568009127,76.47574009193418
311,2024-05-11 02:42:00,136.325,136.25,136.325,136.25,1378,1715366520,,,,,,,,,,,17.82165126052024,-4.660192931420589,21.47464568009127,70.10636152714238
312,2024-05-11 02:43:00,136.25,136.29,136.29,136.25,5728,1715366580,,,,,,,,,,,16.279659996679527,-4.660192931420589,21.47464568009127,23.257686276609427
313,2024-05-11 02:44:00,136.29,136.34,136.35,136.29,5318,1715366640,,,,,,,,,,,16.936574848965442,-4.660192931420589,21.47464568009127,-12.761403778612065
314,2024-05-11 02:45:00,136.33,136.298,136.33,136.298,2108,1715366700,,,,,,,,,,,15.851324787627924,-4.507926137930596,21.47464568009127,18.38170744551438
315,2024-05-11 02:46:00,136.305,136.3,136.305,136.25,3587,1715366760,,,,,,,,,,,14.984272998298302,-4.507926137930596,21.47464568009127,-7.648659113563378
316,2024-05-11 02:47:00,136.3,136.31,136.325,136.3,1796,1715366820,,,,,,,,,,,14.63489240170587,-4.507926137930596,21.47464568009127,-21.196220927008323
317,2024-05-11 02:48:00,136.31,136.3,136.32,136.285,2537,1715366880,,,,,,,,,,,13.942692098234268,-4.507926137930596,21.47464568009127,-19.22914865672214
318,2024-05-11 02:49:00,136.3,136.335,136.335,136.3,884,1715366940,,,,,,,,,,,14.7561037754284,-4.507926137930596,21.47464568009127,-27.166302690584708
319,2024-05-11 02:50:00,136.35,136.33,136.35,136.33,1237,1715367000,,,,,,,,,,,15.300847427858471,-3.865515774684159,21.47464568009127,4.320296968898955
320,2024-05-11 02:51:00,136.33,136.37,136.37,136.33,3246,1715367060,,,,,,,,,,,17.414978249032544,-3.865515774684159,21.47464568009127,19.263180524100697
321,2024-05-11 02:52:00,136.363,136.37,136.4,136.35,3586,1715367120,,,,,,,,,,,19.314893708990574,-3.865515774684159,21.47464568009127,52.32812598239507
322,2024-05-11 02:53:00,136.385,136.35,136.385,136.35,12431,1715367180,,,,,,,,,,,20.21508135633823,-3.865515774684159,21.47464568009127,61.56244194635447
323,2024-05-11 02:54:00,136.355,136.34,136.37,136.33,4901,1715367240,,,,,,,,,,,20.624019895040853,-3.865515774684159,21.47464568009127,60.32800622604438
324,2024-05-11 02:55:00,136.34,136.34,136.37,136.34,2235,1715367300,,,,,,,,,,,20.996190828402924,-3.107905296384846,21.47464568009127,57.386072755051856
325,2024-05-11 02:56:00,136.34,136.36,136.36,136.34,835,1715367360,,,,,,,,,,,22.13935736176024,-3.107905296384846,21.47464568009127,54.67377604943603
326,2024-05-11 02:57:00,136.32,136.32,136.35,136.31,9926,1715367420,,,,,,,,,,,21.55374435131479,-3.107905296384846,21.47464568009127,58.98848746781902
327,2024-05-11 02:58:00,136.346,136.26,136.346,136.25,12268,1715367480,,,,,,,,,,,18.752158205072995,-3.107905296384846,21.47464568009127,46.03100606523748
328,2024-05-11 02:59:00,136.25,136.31,136.31,136.25,16067,1715367540,,,,,,,,,,,18.46076179487902,-3.107905296384846,21.47464568009127,-24.9612894049078
329,2024-05-11 03:00:00,136.33,136.41,136.435,136.33,10115,1715367600,,,,,,,,,,,22.605079656294734,-1.3779402092988065,19.68453213510776,-25.92128255052374
330,2024-05-11 03:01:00,136.395,136.212,136.395,136.16,13946,1715367660,,,,,,,,,,,20.163632210203097,-1.3779402092988065,19.68453213510776,53.61575813966158
331,2024-05-11 03:02:00,136.212,136.26,136.26,136.212,2834,1715367720,,,,,,,,,,,19.828132958451327,-1.3779402092988065,19.68453213510776,-4.25765384871428
332,2024-05-11 03:03:00,136.28,136.27,136.29,136.27,837,1715367780,,,,,,,,,,,19.91886190822185,-1.3779402092988065,19.68453213510776,-11.083209625093858
333,2024-05-11 03:04:00,136.33,136.33,136.33,136.295,1887,1715367840,,,,,,,,,,,22.57122048117086,-1.3779402092988065,19.68453213510776,-6.207879060583111
334,2024-05-11 03:05:00,136.365,136.35,136.365,136.35,2398,1715367900,,,,,,,,,,,27.248069635911357,0.14030671545926765,19.68453213510776,42.44635228896967
335,2024-05-11 03:06:00,136.35,136.2,136.35,136.2,5450,1715367960,,,,,,,,,,,24.378324804007065,0.14030671545926765,19.68453213510776,61.608927679900916
336,2024-05-11 03:07:00,136.24,136.23,136.26,136.23,2677,1715368020,,,,,,,,,,,23.350621076917292,0.14030671545926765,19.68453213510776,1.1261725570228684
