,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-07-28 21:53:00,88.44,88.35,88.44,88.22,39401,1690552380,,,,,,,,,,,83.70743189147643,44.4036218172144,77.76981014117422,-3.2710348981359014
23,2023-07-28 21:54:00,88.297,88.51,88.52,88.297,101229,1690552440,,,,,,,,,,,83.85515362834144,44.4036218172144,77.76981014117422,-3.041645897659038
24,2023-07-28 21:55:00,88.62,88.565,88.71,88.565,34170,1690552500,,,,,,,,,,,84.1799495217991,51.92403297709271,77.76981014117422,0.8255952894684875
25,2023-07-28 21:56:00,88.69,88.85,88.85,88.635,46673,1690552560,,,,,,,,,,,85.50755314325096,51.92403297709271,77.76981014117422,4.508686662622542
26,2023-07-28 21:57:00,88.84,88.82,88.84,88.69,49714,1690552620,,,,,,,,,,,86.56947992499354,51.92403297709271,77.76981014117422,13.068302149668584
27,2023-07-28 21:58:00,88.82,88.36,88.82,88.36,23401,1690552680,,,,,,,,,,,85.81234700220901,51.92403297709271,77.76981014117422,17.336478259097113
28,2023-07-28 21:59:00,88.24,88.36,88.47,88.24,25260,1690552740,,,,,,,,,,,85.12525804553084,51.92403297709271,77.76981014117422,9.617829086315838
29,2023-07-28 22:00:00,88.291,88.18,88.291,88.1,29878,1690552800,,,,,,,,,,,83.84070043315205,57.314434398874056,78.5990916031819,4.348567154343488
30,2023-07-28 22:01:00,88.14,88.18,88.33,88.14,31088,1690552860,,,,,,,,,,,82.68754422734963,57.314434398874056,78.5990916031819,-3.7133847209242434
31,2023-07-28 22:02:00,88.23,88.435,88.44,88.23,33531,1690552920,,,,,,,,,,,82.59115787270349,57.314434398874056,78.5990916031819,-8.798266334531043
32,2023-07-28 22:03:00,88.32,88.19,88.44,88.19,50763,1690552980,,,,,,,,,,,81.5999518952732,57.314434398874056,78.5990916031819,-6.002267233228833
33,2023-07-28 22:04:00,88.05,87.86,88.05,87.82,128947,1690553040,,,,,,,,,,,79.50033062856173,57.314434398874056,78.5990916031819,-9.967525287511831
34,2023-07-28 22:05:00,87.923,87.77,88.01,87.77,32926,1690553100,,,,,,,,,,,77.29833429155246,60.71014775608076,78.5990916031819,-19.521895271129058
35,2023-07-28 22:06:00,87.762,87.755,87.85,87.73,47011,1690553160,,,,,,,,,,,75.2848932616414,60.71014775608076,78.5990916031819,-26.57408617288406
36,2023-07-28 22:07:00,87.75,87.77,87.9,87.75,68094,1690553220,,,,,,,,,,,73.55362784057655,60.71014775608076,78.5990916031819,-30.61800638570135
37,2023-07-28 22:08:00,87.813,87.75,87.819,87.745,41076,1690553280,,,,,,,,,,,71.94851281329426,60.71014775608076,78.5990916031819,-32.42368445897194
38,2023-07-28 22:09:00,87.75,87.9,87.92,87.75,28584,1690553340,,,,,,,,,,,71.08349956334962,60.71014775608076,78.5990916031819,-33.49872869175431
39,2023-07-28 22:10:00,87.88,87.81,87.98,87.81,22423,1690553400,,,,,,,,,,,69.99781092909916,63.848338909460466,78.5990916031819,-31.17120835221441
40,2023-07-28 22:11:00,87.81,87.74,87.81,87.72,28942,1690553460,,,,,,,,,,,68.79052676426213,63.848338909460466,78.5990916031819,-30.862796171508027
41,2023-07-28 22:12:00,87.77,87.87,87.87,87.77,19006,1690553520,,,,,,,,,,,68.21174491812874,63.848338909460466,78.5990916031819,-31.54521839653751
42,2023-07-28 22:13:00,87.91,87.96,88.027,87.91,46615,1690553580,,,,,,,,,,,68.04713335304027,63.848338909460466,78.5990916031819,-29.17963844378718
43,2023-07-28 22:14:00,87.98,87.95,87.98,87.91,16219,1690553640,,,,,,,,,,,67.88421266878905,63.848338909460466,78.5990916031819,-25.395114375662633
44,2023-07-28 22:15:00,87.92,88.121,88.121,87.92,46464,1690553700,,,,,,,,,,,62.945764003086936,67.67132294409328,78.5990916031819,-22.68111462254008
45,2023-07-28 22:16:00,88.15,88.14,88.166,88.13,32917,1690553760,,,,,,,,,,,54.39757033144676,67.67132294409328,78.5990916031819,-16.670414893147747
46,2023-07-28 22:17:00,88.14,88.24,88.24,88.14,22927,1690553820,,,,,,,,,,,47.94336379300492,67.67132294409328,78.5990916031819,-11.888321316623207
47,2023-07-28 22:18:00,88.23,88.205,88.23,88.18,12392,1690553880,,,,,,,,,,,41.850434807235274,67.67132294409328,78.5990916031819,-6.055942647475047
48,2023-07-28 22:19:00,88.185,88.41,88.41,88.185,31618,1690553940,,,,,,,,,,,38.788187285063316,67.67132294409328,78.5990916031819,-3.0659732679146776
49,2023-07-28 22:20:00,88.41,88.529,88.529,88.36,35936,1690554000,,,,,,,,,,,37.46640743467822,72.42766545395031,78.5990916031819,4.095884182776221
50,2023-07-28 22:21:00,88.528,88.46,88.528,88.46,18821,1690554060,,,,,,,,,,,35.58428994765262,72.42766545395031,78.5990916031819,11.425712051302877
51,2023-07-28 22:22:00,88.49,88.32,88.49,88.32,22935,1690554120,,,,,,,,,,,32.40621193565801,72.42766545395031,78.5990916031819,14.030618037515053
52,2023-07-28 22:23:00,88.23,88.58,88.58,88.23,47626,1690554180,,,,,,,,,,,32.57346382092021,72.42766545395031,78.5990916031819,12.048859468954634
53,2023-07-28 22:24:00,88.6,88.525,88.6,88.46,20667,1690554240,,,,,,,,,,,32.18092379392374,72.42766545395031,78.5990916031819,16.76438288252766
54,2023-07-28 22:25:00,88.53,88.58,88.63,88.51,16830,1690554300,,,,,,,,,,,32.5247096568128,76.79629468329414,78.5990916031819,18.080394187557598
55,2023-07-28 22:26:00,88.47,88.42,88.47,88.38,16262,1690554360,,,,,,,,,,,31.10577486752672,76.79629468329414,78.5990916031819,19.81088313081754
56,2023-07-28 22:27:00,88.37,88.37,88.42,88.33,15432,1690554420,,,,,,,,,,,29.35239215101717,76.79629468329414,78.5990916031819,16.948948485326202
57,2023-07-28 22:28:00,88.32,88.24,88.33,88.21,34490,1690554480,,,,,,,,,,,26.40304264043482,76.79629468329414,78.5990916031819,13.638263079035484
58,2023-07-28 22:29:00,88.225,88.05,88.225,88.05,40669,1690554540,,,,,,,,,,,21.71648465503671,76.79629468329414,78.5990916031819,8.128675953340428
59,2023-07-28 22:30:00,88.06,87.93,88.06,87.93,25495,1690554600,,,,,,,,,,,17.465547218626483,78.43223851035506,78.92591346279329,-0.27344033862148337
60,2023-07-28 22:31:00,88.0,87.946,88.0,87.92,43032,1690554660,,,,,,,,,,,14.038079404375907,78.43223851035506,78.92591346279329,-8.518807835381683
61,2023-07-28 22:32:00,88.05,88.18,88.18,88.05,27560,1690554720,,,,,,,,,,,15.03639365716991,78.43223851035506,78.92591346279329,-13.070312669467913
62,2023-07-28 22:33:00,88.26,88.11,88.26,88.11,19483,1690554780,,,,,,,,,,,14.83625802639773,78.43223851035506,78.92591346279329,-10.139526596697687
63,2023-07-28 22:34:00,88.17,88.43,88.43,88.17,14950,1690554840,,,,,,,,,,,20.161367127388033,78.43223851035506,78.92591346279329,-9.783860250552278
64,2023-07-28 22:35:00,88.44,88.48,88.558,88.44,19050,1690554900,,,,,,,,,,,25.8353998464967,81.70254266782248,78.92591346279329,-1.4763538121738045
65,2023-07-28 22:36:00,88.59,88.45,88.59,88.41,21518,1690554960,,,,,,,,,,,30.454832549747977,81.70254266782248,78.92591346279329,5.1056853247279665
66,2023-07-28 22:37:00,88.44,88.465,88.465,88.39,15577,1690555020,,,,,,,,,,,34.88432318626673,81.70254266782248,78.92591346279329,8.377270437013037
67,2023-07-28 22:38:00,88.45,88.48,88.54,88.45,43315,1690555080,,,,,,,,,,,39.13456625795085,81.70254266782248,78.92591346279329,10.623711903874677
68,2023-07-28 22:39:00,88.44,88.32,88.44,88.29,15680,1690555140,,,,,,,,,,,40.25598917100915,81.70254266782248,78.92591346279329,12.189063649494184
69,2023-07-28 22:40:00,88.34,88.33,88.35,88.33,10718,1690555200,,,,,,,,,,,41.45907070108163,84.04928031650007,78.92591346279329,9.117535578402336
70,2023-07-28 22:41:00,88.3,88.12,88.3,88.12,12799,1690555260,,,,,,,,,,,39.0715265132562,84.04928031650007,78.92591346279329,7.239833231341163
71,2023-07-28 22:42:00,88.16,88.257,88.257,88.15,15037,1690555320,,,,,,,,,,,39.481089317055265,84.04928031650007,78.92591346279329,0.7370872700837984
72,2023-07-28 22:43:00,88.25,88.08,88.25,88.08,12858,1690555380,,,,,,,,,,,38.110104805778846,84.04928031650007,78.92591346279329,-0.0057805780248867756
73,2023-07-28 22:44:00,88.14,88.23,88.23,88.14,31412,1690555440,,,,,,,,,,,40.07245404727091,84.04928031650007,78.92591346279329,-4.849736273272284
74,2023-07-28 22:45:00,88.23,88.24,88.26,88.23,14943,1690555500,,,,,,,,,,,42.06287493874578,85.77288845731778,78.92591346279329,-4.12172435255927
75,2023-07-28 22:46:00,88.16,87.99,88.16,87.99,18287,1690555560,,,,,,,,,,,38.613469585921294,85.77288845731778,78.92591346279329,-3.3417523025859373
76,2023-07-28 22:47:00,88.09,88.16,88.22,88.09,27946,1690555620,,,,,,,,,,,39.13911453804363,85.77288845731778,78.92591346279329,-8.927935704028128
77,2023-07-28 22:48:00,88.16,88.18,88.24,88.16,17455,1690555680,,,,,,,,,,,40.05797871108864,85.77288845731778,78.92591346279329,-8.148924125096618
78,2023-07-28 22:49:00,88.14,88.04,88.14,88.04,15613,1690555740,,,,,,,,,,,37.96486932538515,85.77288845731778,78.92591346279329,-7.025516780088533
79,2023-07-28 22:50:00,87.96,88.03,88.03,87.96,23986,1690555800,,,,,,,,,,,35.919081676446496,86.5315746615529,78.92591346279329,-9.615671945224499
80,2023-07-28 22:51:00,87.998,87.965,88.03,87.965,14974,1690555860,,,,,,,,,,,32.76365774780051,86.5315746615529,78.92591346279329,-41.705060352214055
81,2023-07-28 22:52:00,87.99,87.92,87.99,87.905,22090,1690555920,,,,,,,,,,,29.043919821237395,86.5315746615529,78.92591346279329,-63.34910621298038
82,2023-07-28 22:53:00,87.91,87.78,87.91,87.75,20343,1690555980,,,,,,,,,,,22.832039852401593,86.5315746615529,78.92591346279329,-70.1085834715193
83,2023-07-28 22:54:00,87.75,87.72,87.76,87.696,59778,1690556040,,,,,,,,,,,16.579635028783898,86.5315746615529,78.92591346279329,-73.90087598074206
84,2023-07-28 22:55:00,87.74,87.75,87.75,87.696,89463,1690556100,,,,,,,,,,,11.684676114924144,86.19214090375127,78.92591346279329,-75.91832402177484
85,2023-07-28 22:56:00,87.76,87.898,87.898,87.76,31011,1690556160,,,,,,,,,,,10.422700163945422,86.19214090375127,78.92591346279329,-76.89516618795497
86,2023-07-28 22:57:00,87.92,87.89,87.98,87.89,13059,1690556220,,,,,,,,,,,9.209484996478963,86.19214090375127,78.92591346279329,-76.82540952300135
87,2023-07-28 22:58:00,87.88,87.82,87.88,87.81,16629,1690556280,,,,,,,,,,,6.771713498007287,86.19214090375127,78.92591346279329,-76.77379834288746
88,2023-07-28 22:59:00,87.8,88.04,88.04,87.8,39198,1690556340,,,,,,,,,,,9.178599141579511,86.19214090375127,78.92591346279329,-77.04951723099182
89,2023-07-28 23:00:00,88.088,88.2,88.2,88.07,19838,1690556400,,,,,,,,,,,14.672014805898613,87.35352229996435,79.71843423925677,-75.99655953154266
90,2023-07-28 23:01:00,88.12,88.09,88.18,88.09,18755,1690556460,,,,,,,,,,,17.381236710938808,87.35352229996435,79.71843423925677,-73.84643491621087
91,2023-07-28 23:02:00,88.09,88.165,88.2,88.09,18483,1690556520,,,,,,,,,,,21.38612333352401,87.35352229996435,79.71843423925677,-72.90512806500185
92,2023-07-28 23:03:00,88.12,88.21,88.22,88.12,19383,1690556580,,,,,,,,,,,25.923719933492492,87.35352229996435,79.71843423925677,-71.2173497704108
93,2023-07-28 23:04:00,88.24,88.18,88.24,88.18,12974,1690556640,,,,,,,,,,,29.391994164083997,87.35352229996435,79.71843423925677,-69.0370633820903
94,2023-07-28 23:05:00,88.181,88.19,88.19,88.12,11408,1690556700,,,,,,,,,,,32.71754273034479,88.29116651748512,79.71843423925677,-67.586028729039
95,2023-07-28 23:06:00,88.15,88.17,88.18,88.14,13083,1690556760,,,,,,,,,,,35.294892422582905,88.29116651748512,79.71843423925677,-59.90952055314295
96,2023-07-28 23:07:00,88.21,88.25,88.25,88.2,18165,1690556820,,,,,,,,,,,39.24566336970251,88.29116651748512,79.71843423925677,-52.50144180353958
97,2023-07-28 23:08:00,88.25,88.28,88.28,88.24,17650,1690556880,,,,,,,,,,,43.39026714356028,88.29116651748512,79.71843423925677,-36.53129045632021
98,2023-07-28 23:09:00,88.29,88.21,88.315,88.21,27722,1690556940,,,,,,,,,,,45.65341839621493,88.29116651748512,79.71843423925677,-14.766612955880326
99,2023-07-28 23:10:00,88.21,88.2,88.21,88.14,9928,1690557000,,,,,,,,,,,47.92335734975741,89.09684433367335,79.71843423925677,-10.744771983678154
100,2023-07-28 23:11:00,88.19,88.126,88.19,88.126,9714,1690557060,,,,,,,,,,,48.356388926813594,89.09684433367335,79.71843423925677,-9.836236670305366
101,2023-07-28 23:12:00,88.12,88.12,88.15,88.12,13718,1690557120,,,,,,,,,,,48.6041985880491,89.09684433367335,79.71843423925677,-22.30535379130926
102,2023-07-28 23:13:00,88.13,88.145,88.145,88.12,8737,1690557180,,,,,,,,,,,49.349264690671916,89.09684433367335,79.71843423925677,-29.90283043946719
103,2023-07-28 23:14:00,88.138,88.2,88.2,88.13,14570,1690557240,,,,,,,,,,,51.17792598886999,89.09684433367335,79.71843423925677,-30.393818736370974
104,2023-07-28 23:15:00,88.22,88.2,88.27,88.2,17582,1690557300,,,,,,,,,,,52.79399499946612,89.75082824763331,79.71843423925677,-21.599545527258794
105,2023-07-28 23:16:00,88.18,88.2,88.205,88.18,11259,1690557360,,,,,,,,,,,54.21768997725965,89.75082824763331,79.71843423925677,-14.973117760220044
106,2023-07-28 23:17:00,88.16,88.24,88.24,88.16,20684,1690557420,,,,,,,,,,,56.32256153554546,89.75082824763331,79.71843423925677,-9.417979139109502
107,2023-07-28 23:18:00,88.25,88.15,88.26,88.15,12597,1690557480,,,,,,,,,,,56.252323623123615,89.75082824763331,79.71843423925677,4.291674541080638
108,2023-07-28 23:19:00,88.09,88.14,88.14,88.07,21996,1690557540,,,,,,,,,,,55.95305966445946,89.75082824763331,79.71843423925677,13.184294891933051
109,2023-07-28 23:20:00,88.11,88.12,88.14,88.11,17543,1690557600,,,,,,,,,,,55.23687640205337,89.99820224119348,79.71843423925677,16.0298052433317
110,2023-07-28 23:21:00,88.133,88.15,88.15,88.11,11511,1690557660,,,,,,,,,,,55.79455671670655,89.99820224119348,79.71843423925677,12.960304838066055
111,2023-07-28 23:22:00,88.18,88.16,88.23,88.16,14379,1690557720,,,,,,,,,,,56.49789058980954,89.99820224119348,79.71843423925677,17.609182124840558
112,2023-07-28 23:23:00,88.15,88.23,88.23,88.15,12419,1690557780,,,,,,,,,,,60.31407339773216,89.99820224119348,79.71843423925677,22.215751944599685
113,2023-07-28 23:24:00,88.207,88.28,88.35,88.2,113698,1690557840,,,,,,,,,,,67.03805997375353,89.99820224119348,79.71843423925677,36.95895519805028
114,2023-07-28 23:25:00,88.2,88.2,88.215,88.2,21865,1690557900,,,,,,,,,,,70.65657580139806,90.42708116426105,79.71843423925677,49.22407587454417
115,2023-07-28 23:26:00,88.205,88.55,88.55,88.2,46973,1690557960,,,,,,,,,,,78.22046592900008,90.42708116426105,79.71843423925677,46.47985151012773
116,2023-07-28 23:27:00,88.61,88.76,88.76,88.61,35619,1690558020,,,,,,,,,,,84.9062525915823,90.42708116426105,79.71843423925677,67.35757086788895
117,2023-07-28 23:28:00,89.02,88.99,89.08,88.985,132998,1690558080,,,,,,,,,,,89.55462439521729,90.42708116426105,79.71843423925677,73.86058409827304
118,2023-07-28 23:29:00,88.99,88.905,88.99,88.905,39724,1690558140,,,,,,,,,,,92.447663344409,90.42708116426105,79.71843423925677,74.98227100224864
119,2023-07-28 23:30:00,88.92,88.92,88.93,88.895,29454,1690558200,,,,,,,,,,,95.15231893671753,93.19096894564791,81.71605479506229,74.2792069363487
120,2023-07-28 23:31:00,88.925,89.14,89.15,88.92,23604,1690558260,,,,,,,,,,,99.55647769230607,93.19096894564791,81.71605479506229,73.52832271884732
121,2023-07-28 23:32:00,89.12,88.99,89.12,88.99,27067,1690558320,,,,,,,,,,,101.4203311547484,93.19096894564791,81.71605479506229,74.21492590610603
122,2023-07-28 23:33:00,89.01,88.98,89.05,88.965,13196,1690558380,,,,,,,,,,,102.85729662514939,93.19096894564791,81.71605479506229,72.62190183560071
123,2023-07-28 23:34:00,89.02,89.02,89.04,88.94,13328,1690558440,,,,,,,,,,,104.5701428984912,93.19096894564791,81.71605479506229,70.88680502056243
124,2023-07-28 23:35:00,89.0,88.96,89.0,88.96,33414,1690558500,,,,,,,,,,,105.21354437973108,95.72519411544525,81.71605479506229,69.72854848555548
125,2023-07-28 23:36:00,88.96,88.98,89.04,88.96,28053,1690558560,,,,,,,,,,,105.95564627244563,95.72519411544525,81.71605479506229,67.4760986086101
126,2023-07-28 23:37:00,88.96,88.96,88.96,88.955,14069,1690558620,,,,,,,,,,,106.26078965044714,95.72519411544525,81.71605479506229,65.685985657397
127,2023-07-28 23:38:00,88.99,89.03,89.06,88.99,12752,1690558680,,,,,,,,,,,107.36076761861055,95.72519411544525,81.71605479506229,63.46124665612117
128,2023-07-28 23:39:00,89.03,89.04,89.1,89.03,16461,1690558740,,,,,,,,,,,108.38101388228668,95.72519411544525,81.71605479506229,62.936925729550545
129,2023-07-28 23:40:00,89.05,89.15,89.15,89.05,16627,1690558800,,,,,,,,,,,110.64470902831337,98.56042912432468,81.71605479506229,62.24970989491973
130,2023-07-28 23:41:00,89.15,89.04,89.17,89.04,22955,1690558860,,,,,,,,,,,110.7558661061473,98.56042912432468,81.71605479506229,63.626986384908015
131,2023-07-28 23:42:00,89.045,89.073,89.144,89.045,15380,1690558920,,,,,,,,,,,111.22305949454795,98.56042912432468,81.71605479506229,61.10697347489049
132,2023-07-28 23:43:00,89.06,88.99,89.06,88.99,17926,1690558980,,,,,,,,,,,110.39086217790822,98.56042912432468,81.71605479506229,59.565316737345114
133,2023-07-28 23:44:00,89.01,89.0,89.01,88.93,10358,1690559040,,,,,,,,,,,109.11876363005726,98.56042912432468,81.71605479506229,55.550869143384816
134,2023-07-28 23:45:00,89.02,89.03,89.06,89.01,23388,1690559100,,,,,,,,,,,108.4226218647654,100.60797592647852,81.71605479506229,52.296520436166475
135,2023-07-28 23:46:00,89.01,89.01,89.035,89.01,13200,1690559160,,,,,,,,,,,107.37473075911632,100.60797592647852,81.71605479506229,50.52371946228967
136,2023-07-28 23:47:00,89.01,88.95,89.01,88.93,15734,1690559220,,,,,,,,,,,105.3220538855285,100.60797592647852,81.71605479506229,47.91101515955133
137,2023-07-28 23:48:00,88.94,88.89,88.94,88.89,28123,1690559280,,,,,,,,,,,102.37897754928761,100.60797592647852,81.71605479506229,42.709332149342316
138,2023-07-28 23:49:00,88.895,88.58,88.895,88.58,130084,1690559340,,,,,,,,,,,94.3056679193977,100.60797592647852,81.71605479506229,34.869965239706545
139,2023-07-28 23:50:00,88.513,88.72,88.72,88.513,20912,1690559400,,,,,,,,,,,89.49216573388011,101.305827942089,81.71605479506229,3.4447469136313793
140,2023-07-28 23:51:00,88.815,88.63,88.815,88.63,13263,1690559460,,,,,,,,,,,83.60031743689072,101.305827942089,81.71605479506229,-6.937061128492548
141,2023-07-28 23:52:00,88.67,88.59,88.68,88.59,12962,1690559520,,,,,,,,,,,77.62761908532923,101.305827942089,81.71605479506229,-20.55558448118817
142,2023-07-28 23:53:00,88.618,88.56,88.63,88.56,9938,1690559580,,,,,,,,,,,71.76861243647869,101.305827942089,81.71605479506229,-30.663847659534728
143,2023-07-28 23:54:00,88.58,88.65,88.66,88.58,10968,1690559640,,,,,,,,,,,68.10741119537852,101.305827942089,81.71605479506229,-37.62367322405127
144,2023-07-28 23:55:00,88.65,88.76,88.76,88.645,10049,1690559700,,,,,,,,,,,66.76085305438406,101.96431857974643,81.71605479506229,-36.17707771319785
145,2023-07-28 23:56:00,88.9,88.88,88.98,88.88,15156,1690559760,,,,,,,,,,,67.65477275717896,101.96431857974643,81.71605479506229,-27.4287297965147
146,2023-07-28 23:57:00,88.86,88.88,88.91,88.86,8611,1690559820,,,,,,,,,,,68.46006099107666,101.96431857974643,81.71605479506229,-10.289525446831957
147,2023-07-28 23:58:00,88.875,88.82,88.9,88.82,9364,1690559880,,,,,,,,,,,68.14213806638233,101.96431857974643,81.71605479506229,2.092812176441689
148,2023-07-28 23:59:00,88.88,88.9,88.9,88.86,23802,1690559940,,,,,,,,,,,69.25526722017196,101.96431857974643,81.71605479506229,4.41689062872063
149,2023-07-29 00:00:00,88.85,88.87,88.87,88.8,9155,1690560000,,,,,,,,,,,69.731266620636,102.82297000889326,83.42901524326817,12.960684200723307
150,2023-07-29 00:01:00,88.87,88.885,88.885,88.83,10431,1690560060,,,,,,,,,,,70.41983663056473,102.82297000889326,83.42901524326817,15.315081971080549
151,2023-07-29 00:02:00,88.85,88.85,88.85,88.81,9260,1690560120,,,,,,,,,,,70.42789268651202,102.82297000889326,83.42901524326817,17.75351151906101
152,2023-07-29 00:03:00,88.79,88.71,88.85,88.71,11401,1690560180,,,,,,,,,,,68.00472583280322,102.82297000889326,83.42901524326817,16.032998604010118
153,2023-07-29 00:04:00,88.72,88.78,88.79,88.72,8109,1690560240,,,,,,,,,,,66.81069354616244,102.82297000889326,83.42901524326817,2.227590881618776
154,2023-07-29 00:05:00,88.75,88.727,88.76,88.727,11449,1690560300,,,,,,,,,,,64.79898921479386,103.01509527358857,83.42901524326817,-0.3945848763741705
155,2023-07-29 00:06:00,88.73,88.61,88.73,88.6,13424,1690560360,,,,,,,,,,,60.51190329025772,103.01509527358857,83.42901524326817,-6.838332561019853
156,2023-07-29 00:07:00,88.6,88.68,88.68,88.58,21569,1690560420,,,,,,,,,,,58.020415885511284,103.01509527358857,83.42901524326817,-20.58785277816493
157,2023-07-29 00:08:00,88.68,88.66,88.7,88.64,7497,1690560480,,,,,,,,,,,54.95583974924301,103.01509527358857,83.42901524326817,-22.813261439801977
158,2023-07-29 00:09:00,88.67,88.66,88.69,88.66,10226,1690560540,,,,,,,,,,,52.25277271792993,103.01509527358857,83.42901524326817,-25.394935172021
159,2023-07-29 00:10:00,88.67,88.68,88.7,88.66,12662,1690560600,,,,,,,,,,,50.270677444025694,102.94894375875049,83.42901524326817,-26.648508786261992
160,2023-07-29 00:11:00,88.68,88.62,88.68,88.62,13436,1690560660,,,,,,,,,,,42.19597765473614,102.94894375875049,83.42901524326817,-25.588232954583987
161,2023-07-29 00:12:00,88.62,88.63,88.64,88.61,11124,1690560720,,,,,,,,,,,35.337746647899706,102.94894375875049,83.42901524326817,-28.99618465389595
162,2023-07-29 00:13:00,88.65,88.77,88.77,88.65,10291,1690560780,,,,,,,,,,,33.3579392894691,102.94894375875049,83.42901524326817,-30.008983432069492
163,2023-07-29 00:14:00,88.78,88.87,88.87,88.76,6016,1690560840,,,,,,,,,,,34.56774873122137,102.94894375875049,83.42901524326817,-19.447991468338245
164,2023-07-29 00:15:00,88.91,88.965,88.97,88.9,11713,1690560900,,,,,,,,,,,38.472897187280296,103.81211307679166,83.42901524326817,-2.205901631916915
165,2023-07-29 00:16:00,88.975,89.045,89.045,88.933,17263,1690560960,,,,,,,,,,,44.33656763227654,103.81211307679166,83.42901524326817,16.874032961165483
166,2023-07-29 00:17:00,88.98,88.96,88.98,88.94,13997,1690561020,,,,,,,,,,,47.13479151598102,103.81211307679166,83.42901524326817,32.7769829168113
167,2023-07-29 00:18:00,88.951,88.93,88.951,88.93,8014,1690561080,,,,,,,,,,,48.79259857112356,103.81211307679166,83.42901524326817,34.72585765056648
168,2023-07-29 00:19:00,88.9,88.79,88.91,88.77,19754,1690561140,,,,,,,,,,,46.229584147606445,103.81211307679166,83.42901524326817,33.31382192904782
