,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2023-08-04 22:24:00,88.69,88.625,88.69,88.56,7828,1691159040,,,,,,,,,,,-3.208293380854755,29.162162969763926,77.16053888524013,-48.50301379701899
54,2023-08-04 22:25:00,88.636,88.59,88.636,88.58,6837,1691159100,,,,,,,,,,,-3.741715364472867,27.522763623301373,77.16053888524013,-48.92295513685617
55,2023-08-04 22:26:00,88.71,88.51,88.72,88.51,15450,1691159160,,,,,,,,,,,-4.828772232330593,27.522763623301373,77.16053888524013,-50.150592975310225
56,2023-08-04 22:27:00,88.55,88.395,88.6,88.38,14012,1691159220,,,,,,,,,,,-6.717904011732813,27.522763623301373,77.16053888524013,-53.34181575096964
57,2023-08-04 22:28:00,88.49,88.37,88.49,88.33,8775,1691159280,,,,,,,,,,,-8.528262796596849,27.522763623301373,77.16053888524013,-58.13514444680377
58,2023-08-04 22:29:00,88.379,88.388,88.388,88.29,15184,1691159340,,,,,,,,,,,-9.888376402556375,27.522763623301373,77.16053888524013,-61.02766752631833
59,2023-08-04 22:30:00,88.42,88.605,88.605,88.42,15787,1691159400,,,,,,,,,,,-9.09395907965451,26.1987534095245,78.17186432299077,-62.07639544835563
60,2023-08-04 22:31:00,88.65,88.85,88.868,88.65,17409,1691159460,,,,,,,,,,,-6.135197242523077,26.1987534095245,78.17186432299077,-57.13650202760965
61,2023-08-04 22:32:00,88.98,89.1,89.1,88.965,23454,1691159520,,,,,,,,,,,-1.2099868736853523,26.1987534095245,78.17186432299077,-41.26532612185019
62,2023-08-04 22:33:00,89.045,89.21,89.21,89.045,19743,1691159580,,,,,,,,,,,4.224557203303789,26.1987534095245,78.17186432299077,0.6965164402866096
63,2023-08-04 22:34:00,89.24,89.27,89.29,89.19,34116,1691159640,,,,,,,,,,,10.019852150330294,26.1987534095245,78.17186432299077,37.66200559122628
64,2023-08-04 22:35:00,89.33,89.38,89.41,89.33,32489,1691159700,,,,,,,,,,,17.85601274999658,30.22907864352932,78.17186432299077,53.12669928881366
65,2023-08-04 22:36:00,89.21,89.19,89.3,89.18,19335,1691159760,,,,,,,,,,,23.373709448584336,30.22907864352932,78.17186432299077,61.41517850196942
66,2023-08-04 22:37:00,89.23,89.1,89.23,89.085,17186,1691159820,,,,,,,,,,,27.941164785634328,30.22907864352932,78.17186432299077,60.56234483233837
67,2023-08-04 22:38:00,89.105,89.13,89.13,89.085,9994,1691159880,,,,,,,,,,,32.38426398786389,30.22907864352932,78.17186432299077,57.044419114685184
68,2023-08-04 22:39:00,89.11,88.91,89.11,88.88,17131,1691159940,,,,,,,,,,,34.347964855968115,30.22907864352932,78.17186432299077,54.805294663362986
69,2023-08-04 22:40:00,88.99,88.85,88.99,88.81,10240,1691160000,,,,,,,,,,,35.63978359928035,30.31787877841782,78.17186432299077,43.711019621100874
70,2023-08-04 22:41:00,88.74,88.77,88.85,88.68,11234,1691160060,,,,,,,,,,,37.36435535316545,30.31787877841782,78.17186432299077,29.161545483689203
71,2023-08-04 22:42:00,88.77,88.78,88.825,88.76,13302,1691160120,,,,,,,,,,,39.06315826772881,30.31787877841782,78.17186432299077,9.865143086875596
72,2023-08-04 22:43:00,88.83,88.69,88.83,88.69,8810,1691160180,,,,,,,,,,,39.05944880497951,30.31787877841782,78.17186432299077,-3.0804875901710465
73,2023-08-04 22:44:00,88.78,88.75,88.82,88.75,11113,1691160240,,,,,,,,,,,40.052210543792924,30.31787877841782,78.17186432299077,-18.742001716766655
74,2023-08-04 22:45:00,88.85,88.84,88.86,88.785,6848,1691160300,,,,,,,,,,,42.43491293326876,30.36042536143691,78.17186432299077,-22.779027021223875
75,2023-08-04 22:46:00,88.89,88.93,88.955,88.83,11454,1691160360,,,,,,,,,,,46.05290599822226,30.36042536143691,78.17186432299077,-17.79309139625979
76,2023-08-04 22:47:00,88.89,88.88,88.93,88.88,7989,1691160420,,,,,,,,,,,48.41900368865183,30.36042536143691,78.17186432299077,-6.176841521359215
77,2023-08-04 22:48:00,88.86,88.915,88.915,88.85,5931,1691160480,,,,,,,,,,,51.08950350831876,30.36042536143691,78.17186432299077,-2.949500048734231
78,2023-08-04 22:49:00,88.92,88.81,88.965,88.81,14608,1691160540,,,,,,,,,,,51.67996918358922,30.36042536143691,78.17186432299077,2.3730864464610093
79,2023-08-04 22:50:00,88.85,88.8,88.85,88.772,7360,1691160600,,,,,,,,,,,52.00752663237333,30.16075281466948,78.17186432299077,-3.95148294202324
80,2023-08-04 22:51:00,88.81,88.855,88.915,88.79,9649,1691160660,,,,,,,,,,,53.1903759734862,30.16075281466948,78.17186432299077,-8.743918680703784
81,2023-08-04 22:52:00,88.84,88.79,88.84,88.79,8573,1691160720,,,,,,,,,,,53.12276906576102,30.16075281466948,78.17186432299077,-35.5570907167527
82,2023-08-04 22:53:00,88.813,88.78,88.813,88.78,8126,1691160780,,,,,,,,,,,52.86286246070408,30.16075281466948,78.17186432299077,-47.65991563387139
83,2023-08-04 22:54:00,88.75,88.62,88.75,88.62,12217,1691160840,,,,,,,,,,,49.91807807458672,30.16075281466948,78.17186432299077,-53.52857212962201
84,2023-08-04 22:55:00,88.63,88.64,88.64,88.59,7406,1691160900,,,,,,,,,,,47.60272044402488,28.944015722562426,78.17186432299077,-61.653795597941716
85,2023-08-04 22:56:00,88.613,88.52,88.68,88.52,6209,1691160960,,,,,,,,,,,43.506772645666416,28.944015722562426,78.17186432299077,-64.75896399474277
86,2023-08-04 22:57:00,88.56,88.53,88.56,88.53,6003,1691161020,,,,,,,,,,,40.010490786480275,28.944015722562426,78.17186432299077,-68.6088810274727
87,2023-08-04 22:58:00,88.57,88.35,88.57,88.35,13933,1691161080,,,,,,,,,,,33.87083707063945,28.944015722562426,78.17186432299077,-70.34862693491901
88,2023-08-04 22:59:00,88.335,88.37,88.375,88.335,8068,1691161140,,,,,,,,,,,28.738451181641565,28.944015722562426,78.17186432299077,-73.52487873606464
89,2023-08-04 23:00:00,88.38,88.38,88.39,88.35,9702,1691161200,,,,,,,,,,,24.34647403784119,26.15459342699883,78.51269510354857,-74.93600700663094
90,2023-08-04 23:01:00,88.38,88.21,88.38,88.21,15320,1691161260,,,,,,,,,,,18.611197806208054,26.15459342699883,78.51269510354857,-75.64251536692593
91,2023-08-04 23:02:00,88.255,88.28,88.29,88.24,5685,1691161320,,,,,,,,,,,14.647233335661639,26.15459342699883,78.51269510354857,-76.97279530647992
92,2023-08-04 23:03:00,88.22,88.25,88.26,88.22,3982,1691161380,,,,,,,,,,,10.67722917464198,26.15459342699883,78.51269510354857,-77.2396296756872
93,2023-08-04 23:04:00,88.22,88.23,88.24,88.22,11102,1691161440,,,,,,,,,,,6.867756383229462,26.15459342699883,78.51269510354857,-77.62403670940915
94,2023-08-04 23:05:00,88.13,88.15,88.155,88.13,9749,1691161500,,,,,,,,,,,3.5062589454513216,22.167423618408293,78.51269510354857,-78.0134836522865
95,2023-08-04 23:06:00,88.15,88.15,88.155,88.13,10988,1691161560,,,,,,,,,,,0.5693822487848053,22.167423618408293,78.51269510354857,-78.26815774540225
96,2023-08-04 23:07:00,88.18,88.275,88.275,88.18,6770,1691161620,,,,,,,,,,,-0.11823037252820257,22.167423618408293,78.51269510354857,-78.43219416429456
97,2023-08-04 23:08:00,88.42,88.64,88.64,88.42,35329,1691161680,,,,,,,,,,,4.783308101228073,22.167423618408293,78.51269510354857,-77.50131686482074
98,2023-08-04 23:09:00,88.64,88.7,88.72,88.64,13806,1691161740,,,,,,,,,,,10.104750246805906,22.167423618408293,78.51269510354857,-71.23474590118133
99,2023-08-04 23:10:00,88.65,88.63,88.65,88.59,19115,1691161800,,,,,,,,,,,13.848185403634453,21.856651814751217,78.51269510354857,-56.7267881804374
100,2023-08-04 23:11:00,88.69,88.725,88.74,88.67,5342,1691161860,,,,,,,,,,,18.639599760677832,21.856651814751217,78.51269510354857,-28.348281171831204
101,2023-08-04 23:12:00,88.66,88.65,88.66,88.6,12095,1691161920,,,,,,,,,,,21.817416934988323,21.856651814751217,78.51269510354857,33.164524984555136
102,2023-08-04 23:13:00,88.485,88.375,88.485,88.375,7365,1691161980,,,,,,,,,,,20.563335264898768,21.856651814751217,78.51269510354857,50.038220211191906
103,2023-08-04 23:14:00,88.34,88.41,88.41,88.275,9733,1691162040,,,,,,,,,,,19.98713707555448,21.856651814751217,78.51269510354857,9.7584697620496
104,2023-08-04 23:15:00,88.37,88.44,88.444,88.37,8376,1691162100,,,,,,,,,,,19.94151159916769,20.35347469161418,78.51269510354857,-11.15791875010628
105,2023-08-04 23:16:00,88.475,88.42,88.5,88.42,9659,1691162160,,,,,,,,,,,19.622165577074504,20.35347469161418,78.51269510354857,-11.87611064367722
106,2023-08-04 23:17:00,88.44,88.4,88.44,88.4,6126,1691162220,,,,,,,,,,,19.058853417486404,20.35347469161418,78.51269510354857,1.1046119368839873
107,2023-08-04 23:18:00,88.41,88.22,88.41,88.22,6281,1691162280,,,,,,,,,,,15.889689921056288,20.35347469161418,78.51269510354857,1.8736658433727629
108,2023-08-04 23:19:00,88.23,88.21,88.25,88.21,13766,1691162340,,,,,,,,,,,12.940319986739041,20.35347469161418,78.51269510354857,-48.79971278924126
109,2023-08-04 23:20:00,88.23,88.358,88.358,88.23,12901,1691162400,,,,,,,,,,,12.87112839045389,18.50944643195095,78.51269510354857,-62.87828113748593
110,2023-08-04 23:21:00,88.43,88.37,88.45,88.37,9799,1691162460,,,,,,,,,,,13.28573993915581,18.50944643195095,78.51269510354857,-55.704145191694415
111,2023-08-04 23:22:00,88.45,88.475,88.535,88.45,12404,1691162520,,,,,,,,,,,16.10847099356804,18.50944643195095,78.51269510354857,-46.19944606078209
112,2023-08-04 23:23:00,88.5,88.45,88.5,88.45,12534,1691162580,,,,,,,,,,,18.296152986120582,18.50944643195095,78.51269510354857,-1.2040879159141327
113,2023-08-04 23:24:00,88.39,88.47,88.47,88.39,19763,1691162640,,,,,,,,,,,21.580868302234357,18.50944643195095,78.51269510354857,24.601682034016182
114,2023-08-04 23:25:00,88.42,88.43,88.45,88.41,6025,1691162700,,,,,,,,,,,23.832727844535405,17.391592220322295,78.51269510354857,41.58360423570179
115,2023-08-04 23:26:00,88.48,88.51,88.544,88.44,6369,1691162760,,,,,,,,,,,27.679109773705314,17.391592220322295,78.51269510354857,40.68782493533326
116,2023-08-04 23:27:00,88.52,88.576,88.595,88.52,11500,1691162820,,,,,,,,,,,32.61955852881829,17.391592220322295,78.51269510354857,53.86137603401804
117,2023-08-04 23:28:00,88.59,88.54,88.63,88.54,10324,1691162880,,,,,,,,,,,36.1917023046814,17.391592220322295,78.51269510354857,64.45453641315902
118,2023-08-04 23:29:00,88.49,88.56,88.56,88.49,5292,1691162940,,,,,,,,,,,39.81856579867118,17.391592220322295,78.51269510354857,65.89878764027021
119,2023-08-04 23:30:00,88.57,88.63,88.63,88.56,16400,1691163000,,,,,,,,,,,44.632000140571094,17.77658558672279,79.19924048354808,67.30943643435293
120,2023-08-04 23:31:00,88.6,88.67,88.67,88.58,12117,1691163060,,,,,,,,,,,49.808308559881745,17.77658558672279,79.19924048354808,70.73404246659305
121,2023-08-04 23:32:00,88.67,88.7,88.7,88.66,7843,1691163120,,,,,,,,,,,55.0701299744227,17.77658558672279,79.19924048354808,73.13829339660194
122,2023-08-04 23:33:00,88.65,88.595,88.67,88.595,16152,1691163180,,,,,,,,,,,57.309204540890384,17.77658558672279,79.19924048354808,74.60557390085047
123,2023-08-04 23:34:00,88.63,88.62,88.63,88.59,12585,1691163240,,,,,,,,,,,60.53899870942013,17.77658558672279,79.19924048354808,72.18122325582286
124,2023-08-04 23:35:00,88.66,88.69,88.73,88.66,12845,1691163300,,,,,,,,,,,65.0650455135705,18.56584935945456,79.19924048354808,70.73787692197412
125,2023-08-04 23:36:00,88.66,88.62,88.68,88.615,6718,1691163360,,,,,,,,,,,68.59156737114262,18.56584935945456,79.19924048354808,71.64519378405357
126,2023-08-04 23:37:00,88.62,88.62,88.7,88.62,7505,1691163420,,,,,,,,,,,72.18683243927967,18.56584935945456,79.19924048354808,69.33550398934746
127,2023-08-04 23:38:00,88.665,88.6,88.665,88.585,10251,1691163480,,,,,,,,,,,76.0934341311922,18.56584935945456,79.19924048354808,67.11206026951366
128,2023-08-04 23:39:00,88.66,88.83,88.83,88.66,23417,1691163540,,,,,,,,,,,84.11889870782224,18.56584935945456,79.19924048354808,63.90628607363546
129,2023-08-04 23:40:00,88.86,88.675,88.875,88.675,23587,1691163600,,,,,,,,,,,86.05005311761902,19.212615173661362,79.19924048354808,71.0781448965342
130,2023-08-04 23:41:00,88.66,88.64,88.72,88.64,7455,1691163660,,,,,,,,,,,86.77715156561852,19.212615173661362,79.19924048354808,69.06369897996011
131,2023-08-04 23:42:00,88.7,88.68,88.71,88.64,12420,1691163720,,,,,,,,,,,88.35520935807503,19.212615173661362,79.19924048354808,65.608362213814
132,2023-08-04 23:43:00,88.66,88.86,88.89,88.66,16248,1691163780,,,,,,,,,,,93.91314773549057,19.212615173661362,79.19924048354808,64.42034787987778
133,2023-08-04 23:44:00,88.87,88.98,88.98,88.87,26426,1691163840,,,,,,,,,,,99.51862439292242,19.212615173661362,79.19924048354808,70.10448965997062
134,2023-08-04 23:45:00,88.99,89.06,89.06,88.93,13870,1691163900,,,,,,,,,,,104.40375683942784,22.399196767939372,79.19924048354808,74.46820876234568
135,2023-08-04 23:46:00,89.015,88.96,89.063,88.89,22180,1691163960,,,,,,,,,,,106.52987662076086,22.399196767939372,79.19924048354808,76.90382669128687
136,2023-08-04 23:47:00,88.95,89.06,89.06,88.95,31830,1691164020,,,,,,,,,,,110.35222697105587,22.399196767939372,79.19924048354808,76.45525674616488
137,2023-08-04 23:48:00,89.04,88.74,89.04,88.74,18835,1691164080,,,,,,,,,,,107.0797579277962,22.399196767939372,79.19924048354808,76.95392117988392
138,2023-08-04 23:49:00,88.75,88.79,88.83,88.75,6421,1691164140,,,,,,,,,,,105.06791901795033,22.399196767939372,79.19924048354808,72.08056797154525
139,2023-08-04 23:50:00,88.755,88.71,88.755,88.67,21623,1691164200,,,,,,,,,,,101.52413277901027,22.939260639626198,79.19924048354808,68.07721132396914
140,2023-08-04 23:51:00,88.73,88.58,88.73,88.58,8108,1691164260,,,,,,,,,,,95.0390934824177,22.939260639626198,79.19924048354808,60.772590149672084
141,2023-08-04 23:52:00,88.62,88.5,88.62,88.5,11473,1691164320,,,,,,,,,,,87.0088162701534,22.939260639626198,79.19924048354808,41.573712462010576
142,2023-08-04 23:53:00,88.4,88.34,88.4,88.34,13480,1691164380,,,,,,,,,,,76.19321378562837,22.939260639626198,79.19924048354808,2.85225377193908
143,2023-08-04 23:54:00,88.4,88.46,88.46,88.315,14133,1691164440,,,,,,,,,,,69.18927078944782,22.939260639626198,79.19924048354808,-45.41082345878532
144,2023-08-04 23:55:00,88.4,88.43,88.44,88.39,11284,1691164500,,,,,,,,,,,62.238672015818665,21.58430032230207,79.19924048354808,-51.93393989529098
145,2023-08-04 23:56:00,88.42,88.42,88.43,88.38,7759,1691164560,,,,,,,,,,,55.79789413385943,21.58430032230207,79.19924048354808,-55.18825134698444
146,2023-08-04 23:57:00,88.42,88.48,88.48,88.39,10398,1691164620,,,,,,,,,,,51.392963164860205,21.58430032230207,79.19924048354808,-56.20266593273563
147,2023-08-04 23:58:00,88.52,88.56,88.56,88.47,10561,1691164680,,,,,,,,,,,49.260412447524374,21.58430032230207,79.19924048354808,-48.21901303863166
148,2023-08-04 23:59:00,88.56,88.58,88.63,88.56,24414,1691164740,,,,,,,,,,,47.81424326087493,21.58430032230207,79.19924048354808,-24.205123216990668
149,2023-08-05 00:00:00,88.61,88.68,88.68,88.61,19135,1691164800,,,,,,,,,,,48.77520361789438,22.077757366853476,79.79892034732168,10.78997246543303
150,2023-08-05 00:01:00,88.63,88.65,88.66,88.59,14691,1691164860,,,,,,,,,,,48.96827795153146,22.077757366853476,79.79892034732168,47.36899618053374
151,2023-08-05 00:02:00,88.64,88.6,88.676,88.6,12607,1691164920,,,,,,,,,,,48.027857321594865,22.077757366853476,79.79892034732168,55.75290112526932
152,2023-08-05 00:03:00,88.67,88.67,88.67,88.61,10456,1691164980,,,,,,,,,,,48.76671465350506,22.077757366853476,79.79892034732168,54.96798367933101
153,2023-08-05 00:04:00,88.67,88.8,88.815,88.67,11072,1691165040,,,,,,,,,,,52.20439922312096,22.077757366853476,79.79892034732168,59.55467987337479
154,2023-08-05 00:05:00,88.785,88.74,88.8,88.72,9823,1691165100,,,,,,,,,,,53.05246151099419,22.95014789155546,79.79892034732168,67.66908162169321
155,2023-08-05 00:06:00,88.69,88.89,88.89,88.69,13973,1691165160,,,,,,,,,,,57.64039659530977,22.95014789155546,79.79892034732168,68.43861544175998
156,2023-08-05 00:07:00,88.86,88.77,88.94,88.77,17048,1691165220,,,,,,,,,,,58.656516441940965,22.95014789155546,79.79892034732168,72.58207722113981
157,2023-08-05 00:08:00,88.58,88.46,88.58,88.46,111257,1691165280,,,,,,,,,,,51.63094439307784,22.95014789155546,79.79892034732168,71.31809656979954
158,2023-08-05 00:09:00,88.49,88.37,88.49,88.37,12223,1691165340,,,,,,,,,,,43.06811008918183,22.95014789155546,79.79892034732168,55.268926634805055
159,2023-08-05 00:10:00,88.37,88.37,88.435,88.37,4734,1691165400,,,,,,,,,,,35.45019590039816,21.28872946066926,79.79892034732168,7.688901561986446
160,2023-08-05 00:11:00,88.39,88.39,88.43,88.39,4886,1691165460,,,,,,,,,,,29.200261795093866,21.28872946066926,79.79892034732168,-34.18753659007553
161,2023-08-05 00:12:00,88.385,88.38,88.45,88.38,15995,1691165520,,,,,,,,,,,23.415162952947696,21.28872946066926,79.79892034732168,-47.89575997951584
162,2023-08-05 00:13:00,88.425,88.41,88.435,88.4,9160,1691165580,,,,,,,,,,,19.076741604533126,21.28872946066926,79.79892034732168,-54.67822965210951
163,2023-08-05 00:14:00,88.408,88.54,88.54,88.408,21129,1691165640,,,,,,,,,,,18.59060565819614,21.28872946066926,79.79892034732168,-55.6964741778315
164,2023-08-05 00:15:00,88.57,88.57,88.57,88.49,23387,1691165700,,,,,,,,,,,18.98468057291413,21.173586399150338,79.79892034732168,-42.66022357869906
165,2023-08-05 00:16:00,88.57,88.53,88.59,88.53,13225,1691165760,,,,,,,,,,,18.373117851752355,21.173586399150338,79.79892034732168,-22.8800701361194
166,2023-08-05 00:17:00,88.54,88.525,88.54,88.46,7156,1691165820,,,,,,,,,,,17.75872046864376,21.173586399150338,79.79892034732168,-15.07697539494501
167,2023-08-05 00:18:00,88.59,88.6,88.6,88.58,9357,1691165880,,,,,,,,,,,19.18558265252146,21.173586399150338,79.79892034732168,-10.733801163582035
168,2023-08-05 00:19:00,88.63,88.743,88.743,88.63,7715,1691165940,,,,,,,,,,,24.166204133388092,21.173586399150338,79.79892034732168,11.007586690731557
