,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-08-16 22:11:00,79.41,79.39,79.45,79.32,53816,1692195060,,,,,,,,,,,102.15194038948349,85.97239379780243,12.330472352567668,49.81183222797795
41,2023-08-16 22:12:00,79.35,79.48,79.52,79.35,44068,1692195120,,,,,,,,,,,103.60796724389621,85.97239379780243,12.330472352567668,48.49392712196644
42,2023-08-16 22:13:00,79.47,79.66,79.66,79.47,54170,1692195180,,,,,,,,,,,105.1043017194753,85.97239379780243,12.330472352567668,47.414041948798534
43,2023-08-16 22:14:00,79.68,79.69,79.78,79.67,26906,1692195240,,,,,,,,,,,105.86701723251434,85.97239379780243,12.330472352567668,46.85818715990017
44,2023-08-16 22:15:00,79.75,79.96,79.96,79.74,35667,1692195300,,,,,,,,,,,107.01137565478052,91.55096041263894,12.330472352567668,44.24671746200068
45,2023-08-16 22:16:00,79.94,80.195,80.23,79.94,38660,1692195360,,,,,,,,,,,107.72177621930396,91.55096041263894,12.330472352567668,43.63587248817013
46,2023-08-16 22:17:00,80.1,80.01,80.11,80.01,41471,1692195420,,,,,,,,,,,106.9509091187094,91.55096041263894,12.330472352567668,42.03848524165039
47,2023-08-16 22:18:00,79.93,79.96,80.07,79.93,37720,1692195480,,,,,,,,1.0,,,105.84646966936529,91.55096041263894,12.330472352567668,36.86863022878276
48,2023-08-16 22:19:00,79.918,80.25,80.25,79.918,23265,1692195540,,,,,,,,,,,106.78206000598803,91.55096041263894,12.330472352567668,31.55758215191097
49,2023-08-16 22:20:00,80.25,80.14,80.25,80.14,30752,1692195600,,,,,,,,,,,106.77062435845653,95.89338701387173,12.330472352567668,33.56636827960996
50,2023-08-16 22:21:00,80.1,79.97,80.106,79.93,114807,1692195660,,,,,,,,,,,105.48141272585548,95.89338701387173,12.330472352567668,31.89574818193133
51,2023-08-16 22:22:00,79.95,79.95,80.02,79.942,25023,1692195720,,,,,,,,,,,104.14208512186673,95.89338701387173,12.330472352567668,26.31328647642098
52,2023-08-16 22:23:00,79.96,79.83,79.98,79.83,40089,1692195780,,,,,,,,,,,102.03778077821397,95.89338701387173,12.330472352567668,21.554145602858743
53,2023-08-16 22:24:00,79.745,79.65,79.745,79.65,26855,1692195840,,,,,,,,,,,98.82190370610263,95.89338701387173,12.330472352567668,14.708404507602282
54,2023-08-16 22:25:00,79.61,79.73,79.805,79.61,23467,1692195900,,,,,,,,,,,96.5038679182619,97.61404633920414,12.330472352567668,4.603982413909112
55,2023-08-16 22:26:00,79.79,79.55,79.855,79.55,24208,1692195960,,,,,,,,,,,93.10956716175596,97.61404633920414,12.330472352567668,0.3714397012081744
56,2023-08-16 22:27:00,79.5,79.73,79.73,79.5,27090,1692196020,,,,,,,,,,,91.36856338944375,97.61404633920414,12.330472352567668,-7.65904192558437
57,2023-08-16 22:28:00,79.7,79.64,79.7,79.64,15375,1692196080,,,,,,,,,,,89.15126036033035,97.61404633920414,12.330472352567668,-7.248627859958782
58,2023-08-16 22:29:00,79.66,79.565,79.66,79.565,15225,1692196140,,,,,,,,,,,86.62233677996718,97.61404633920414,12.330472352567668,-9.513418525095535
59,2023-08-16 22:30:00,79.55,79.707,79.707,79.55,14794,1692196200,,,,,,,,,,,85.31556156768173,98.94657913029685,16.506899083127742,-12.93959856688808
60,2023-08-16 22:31:00,79.59,79.78,79.78,79.56,14714,1692196260,,,,,,,,,,,84.21642169476172,98.94657913029685,16.506899083127742,-10.795686967167203
61,2023-08-16 22:32:00,79.77,79.72,79.775,79.72,18670,1692196320,,,,,,,,,,,82.58969209385356,98.94657913029685,16.506899083127742,-7.076181106951297
62,2023-08-16 22:33:00,79.71,79.75,79.75,79.71,23031,1692196380,,,,,,,,,,,81.36741796151506,98.94657913029685,16.506899083127742,-6.360939058103644
63,2023-08-16 22:34:00,79.71,79.76,79.76,79.68,11943,1692196440,,,,,,,,,,,80.37128687292923,98.94657913029685,16.506899083127742,-4.897437069568229
64,2023-08-16 22:35:00,79.79,79.68,79.79,79.68,14016,1692196500,,,,,,,,,,,78.7932200505725,99.91222102256485,16.506899083127742,-3.5809399126866257
65,2023-08-16 22:36:00,79.7,79.86,79.86,79.7,16175,1692196560,,,,,,,,,,,78.96789979742348,99.91222102256485,16.506899083127742,-5.098789276355571
66,2023-08-16 22:37:00,79.96,79.7,79.96,79.7,12312,1692196620,,,,,,,,,,,77.73814806527119,99.91222102256485,16.506899083127742,-0.5259113439350086
67,2023-08-16 22:38:00,79.625,79.44,79.625,79.44,25897,1692196680,,,,,,,,,,,74.38532172783428,99.91222102256485,16.506899083127742,-2.4734744103866175
68,2023-08-16 22:39:00,79.51,79.63,79.655,79.51,13613,1692196740,,,,,,,,,,,73.00966216199993,99.91222102256485,16.506899083127742,-11.408704951793593
69,2023-08-16 22:40:00,79.61,79.66,79.67,79.61,4814,1692196800,,,,,,,,,,,72.06880858489566,100.58609977434061,16.506899083127742,-11.203925488670217
70,2023-08-16 22:41:00,79.66,79.75,79.75,79.66,6538,1692196860,,,,,,,,,,,71.74155633382395,100.58609977434061,16.506899083127742,-10.004538951712144
71,2023-08-16 22:42:00,79.749,79.77,79.77,79.749,7680,1692196920,,,,,,,,,,,71.41335206490453,100.58609977434061,16.506899083127742,-6.3719105433384815
72,2023-08-16 22:43:00,79.75,79.9,79.9,79.63,10262,1692196980,,,,,,,,,,,72.27599705818673,100.58609977434061,16.506899083127742,-3.321102181617453
73,2023-08-16 22:44:00,79.9,80.02,80.035,79.88,24950,1692197040,,,,,,,,,,,74.03900387778722,100.58609977434061,16.506899083127742,2.654978729991996
74,2023-08-16 22:45:00,80.01,80.045,80.06,80.01,19662,1692197100,,,,,,,,,,,75.91846216187139,103.04269640151665,16.506899083127742,9.955763459506944
75,2023-08-16 22:46:00,80.016,79.845,80.016,79.845,12537,1692197160,,,,,,,,,,,75.28378217456472,103.04269640151665,16.506899083127742,14.944875812342618
76,2023-08-16 22:47:00,79.82,79.8,79.82,79.79,5445,1692197220,,,,,,,,,,,73.99690473055921,103.04269640151665,16.506899083127742,12.023713048872189
77,2023-08-16 22:48:00,79.78,79.797,79.8,79.77,5708,1692197280,,,,,,,,,,,72.82869462101482,103.04269640151665,16.506899083127742,8.609161467275609
78,2023-08-16 22:49:00,79.72,79.81,79.81,79.72,9286,1692197340,,,,,,,,,,,71.92434858670063,103.04269640151665,16.506899083127742,6.185288800292747
79,2023-08-16 22:50:00,79.77,79.87,79.87,79.76,11921,1692197400,,,,,,,,,,,71.36045336163755,104.26266288544483,16.506899083127742,4.9287822641463475
80,2023-08-16 22:51:00,79.91,79.89,79.95,79.89,7838,1692197460,,,,,,,,,,,70.07844677608904,104.26266288544483,16.506899083127742,5.850592425876944
81,2023-08-16 22:52:00,79.915,80.0,80.01,79.915,26956,1692197520,,,,,,,,,,,70.35476873007457,104.26266288544483,16.506899083127742,2.211191524659462
82,2023-08-16 22:53:00,79.98,79.94,79.98,79.87,11233,1692197580,,,,,,,,,,,69.5338948877833,104.26266288544483,16.506899083127742,4.632196768209217
83,2023-08-16 22:54:00,79.94,79.955,79.955,79.925,2806,1692197640,,,,,,,,,,,68.86246535716458,104.26266288544483,16.506899083127742,3.48407538078292
84,2023-08-16 22:55:00,79.94,80.05,80.056,79.94,21093,1692197700,,,,,,,,,,,69.75819352211215,106.16953407932971,16.506899083127742,3.3456124930344093
85,2023-08-16 22:56:00,79.96,79.91,79.96,79.89,16106,1692197760,,,,,,,,,,,67.46746413906669,106.16953407932971,16.506899083127742,7.279215642301796
86,2023-08-16 22:57:00,79.93,79.96,79.96,79.923,4448,1692197820,,,,,,,,,,,65.82617556400521,106.16953407932971,16.506899083127742,3.622795022731494
87,2023-08-16 22:58:00,79.96,79.8,79.96,79.78,13939,1692197880,,,,,,,,,,,60.614158135288676,106.16953407932971,16.506899083127742,3.3962820433027248
88,2023-08-16 22:59:00,79.785,79.99,79.99,79.785,35274,1692197940,,,,,,,,,,,60.48489967124132,106.16953407932971,16.506899083127742,-3.7135607182521877
89,2023-08-16 23:00:00,79.985,79.955,80.03,79.92,14064,1692198000,,,,,,,,,,,59.57947392371946,107.30071867446868,20.767129884051677,0.06351436917680099
90,2023-08-16 23:01:00,79.955,79.996,80.0,79.88,8515,1692198060,,,,,,,,,,,59.77588124577824,107.30071867446868,20.767129884051677,0.9389299890834344
91,2023-08-16 23:02:00,80.02,80.025,80.055,80.007,8860,1692198120,,,,,,,,,,,60.6706036745355,107.30071867446868,20.767129884051677,3.2446681552126186
92,2023-08-16 23:03:00,80.025,80.11,80.11,79.99,13454,1692198180,,,,,,,,,,,63.50683381891466,107.30071867446868,20.767129884051677,5.879577971020652
93,2023-08-16 23:04:00,80.12,80.055,80.14,80.055,6657,1692198240,,,,,,,,,,,64.7652116643377,107.30071867446868,20.767129884051677,10.997875230238002
94,2023-08-16 23:05:00,80.05,80.03,80.09,80.03,21973,1692198300,,,,,,,,,,,67.50865020405044,108.59725275934329,20.767129884051677,11.687200584976205
95,2023-08-16 23:06:00,80.01,80.01,80.08,80.01,19462,1692198360,,,,,,,,,,,69.42702298186481,108.59725275934329,20.767129884051677,10.701804535980575
96,2023-08-16 23:07:00,80.0,79.9,80.0,79.86,14469,1692198420,,,,,,,,,,,68.14830443601619,108.59725275934329,20.767129884051677,7.639799599544458
97,2023-08-16 23:08:00,80.0,79.97,80.02,79.97,14436,1692198480,,,,,,,,,,,68.93469175286904,108.59725275934329,20.767129884051677,-0.45436959438769214
98,2023-08-16 23:09:00,79.973,80.04,80.06,79.96,12096,1692198540,,,,,,,,,,,71.56096512204516,108.59725275934329,20.767129884051677,-2.1106821804472906
99,2023-08-16 23:10:00,80.019,80.0,80.05,80.0,4947,1692198600,,,,,,,,,,,72.8195811897626,109.51139382255093,20.767129884051677,0.4959714489025383
100,2023-08-16 23:11:00,79.99,79.9,79.99,79.87,8668,1692198660,,,,,,,,,,,71.21772987330567,109.51139382255093,20.767129884051677,0.06703408291342727
101,2023-08-16 23:12:00,79.88,79.99,80.0,79.88,6939,1692198720,,,,,,,,,,,72.25502249851672,109.51139382255093,20.767129884051677,-5.3579790304411805
102,2023-08-16 23:13:00,79.985,79.96,80.039,79.96,6654,1692198780,,,,,,,,,,,72.36764492664369,109.51139382255093,20.767129884051677,-4.060840064232821
103,2023-08-16 23:14:00,79.97,79.943,79.97,79.91,5652,1692198840,,,,,,,,,,,72.01014934372549,109.51139382255093,20.767129884051677,-4.713001221175772
104,2023-08-16 23:15:00,79.96,79.96,79.97,79.91,5392,1692198900,,,,,,,,,,,72.16217792456987,110.03442210142009,20.767129884051677,-6.098839050222728
105,2023-08-16 23:16:00,79.98,79.955,79.98,79.94,3919,1692198960,,,,,,,,,,,72.16754171342492,110.03442210142009,20.767129884051677,-5.9887656514550685
106,2023-08-16 23:17:00,79.95,79.95,79.95,79.95,2438,1692199020,,,,,,,,,,,72.04194573013314,110.03442210142009,20.767129884051677,-7.133660272836576
107,2023-08-16 23:18:00,79.9,79.86,79.9,79.86,4803,1692199080,,,,,,,,,,,69.47901791477602,110.03442210142009,20.767129884051677,-8.914328297183147
108,2023-08-16 23:19:00,79.81,79.88,79.88,79.79,9393,1692199140,,,,,,,,,,,67.75032579536423,110.03442210142009,20.767129884051677,-15.97728852961702
109,2023-08-16 23:20:00,79.86,79.78,79.86,79.78,6878,1692199200,,,,,,,,,,,63.492536672570424,109.50378107756879,20.767129884051677,-21.239966022057356
110,2023-08-16 23:21:00,79.75,79.704,79.75,79.704,14632,1692199260,,,,,,,,,,,57.642292588010804,109.50378107756879,20.767129884051677,-29.66320233873552
111,2023-08-16 23:22:00,79.69,79.61,79.69,79.58,16470,1692199320,,,,,,,,,,,49.89116183745105,109.50378107756879,20.767129884051677,-37.588294582470546
112,2023-08-16 23:23:00,79.63,79.54,79.63,79.54,6418,1692199380,,,,,,,,,,,39.2940467966277,109.50378107756879,20.767129884051677,-46.000494342604746
113,2023-08-16 23:24:00,79.585,79.59,79.62,79.585,8311,1692199440,,,,,,,,,,,30.59184563456236,109.50378107756879,20.767129884051677,-52.10281289163838
114,2023-08-16 23:25:00,79.59,79.59,79.59,79.59,3177,1692199500,,,,,,,,,,,22.912334789824456,107.98610214653195,20.767129884051677,-53.90065294684093
115,2023-08-16 23:26:00,79.616,79.54,79.62,79.54,6824,1692199560,,,,,,,,,,,14.565239410453614,107.98610214653195,20.767129884051677,-56.44896452192719
116,2023-08-16 23:27:00,79.545,79.47,79.545,79.455,8840,1692199620,,,,,,,,,,,7.6477489667845475,107.98610214653195,20.767129884051677,-62.13091816082446
117,2023-08-16 23:28:00,79.515,79.52,79.54,79.515,7317,1692199680,,,,,,,,,,,2.9925601589385735,107.98610214653195,20.767129884051677,-67.42030552602532
118,2023-08-16 23:29:00,79.53,79.44,79.54,79.44,10563,1692199740,,,,,,,,,,,-2.847216340982058,107.98610214653195,20.767129884051677,-69.13489242771502
119,2023-08-16 23:30:00,79.47,79.44,79.47,79.435,10558,1692199800,,,,,,,,,,,-7.786116446505531,105.79476829221741,23.453582463525585,-71.573503896816
120,2023-08-16 23:31:00,79.43,79.46,79.46,79.43,7586,1692199860,,,,,,,,,,,-11.378718212877189,105.79476829221741,23.453582463525585,-73.62581209003075
121,2023-08-16 23:32:00,79.43,79.36,79.43,79.36,8778,1692199920,,,,,,,,,,,-15.24643384278069,105.79476829221741,23.453582463525585,-74.79835347023199
122,2023-08-16 23:33:00,79.41,79.46,79.49,79.4,15058,1692199980,,,,,,,,,,,-16.097739524275312,105.79476829221741,23.453582463525585,-76.50686602756527
123,2023-08-16 23:34:00,79.48,79.67,79.67,79.48,9880,1692200040,,,,,,,,,,,-11.565496651101114,105.79476829221741,23.453582463525585,-76.6159486248984
124,2023-08-16 23:35:00,79.65,79.65,79.7,79.65,24052,1692200100,,,,,,,,,,,-7.879397632076902,104.8240586913185,23.453582463525585,-74.31115103000764
125,2023-08-16 23:36:00,79.66,79.72,79.74,79.66,8847,1692200160,,,,,,,,,,,-2.753034394575991,104.8240586913185,23.453582463525585,-72.38734605477464
126,2023-08-16 23:37:00,79.67,79.533,79.67,79.533,5709,1692200220,,,,,,,,,,,-2.6518048870151887,104.8240586913185,23.453582463525585,-69.02750775242319
127,2023-08-16 23:38:00,79.49,79.49,79.55,79.46,6142,1692200280,,,,,,,,,,,-3.5068226936947298,104.8240586913185,23.453582463525585,-70.69163839830459
128,2023-08-16 23:39:00,79.488,79.454,79.5,79.454,3353,1692200340,,,,,,,,,,,-5.044029534629743,104.8240586913185,23.453582463525585,-72.39837423968207
129,2023-08-16 23:40:00,79.47,79.46,79.47,79.46,2177,1692200400,,,,,,,,,,,-6.160119784231625,102.92858510307826,23.453582463525585,-73.9153830980894
130,2023-08-16 23:41:00,79.49,79.5,79.515,79.49,10013,1692200460,,,,,,,,,,,-6.0679430544732895,102.92858510307826,23.453582463525585,-74.44926469608622
131,2023-08-16 23:42:00,79.535,79.535,79.535,79.535,3727,1692200520,,,,,,,,,,,-5.023356307875403,102.92858510307826,23.453582463525585,-73.98629710173198
132,2023-08-16 23:43:00,79.535,79.48,79.535,79.48,8242,1692200580,,,,,,,,,,,-5.338942406222614,102.92858510307826,23.453582463525585,-72.77687052781991
133,2023-08-16 23:44:00,79.445,79.4,79.47,79.4,5283,1692200640,,,,,,,,,,,-7.48186222182639,102.92858510307826,23.453582463525585,-73.07759120167879
134,2023-08-16 23:45:00,79.41,79.39,79.41,79.36,8605,1692200700,,,,,,,,,,,-9.537552984655463,100.81878394467424,23.453582463525585,-74.88886374405963
135,2023-08-16 23:46:00,79.39,79.358,79.41,79.35,5753,1692200760,,,,,,,,,,,-11.810317403636745,100.81878394467424,23.453582463525585,-76.06232535056444
136,2023-08-16 23:47:00,79.358,79.37,79.37,79.3,5194,1692200820,,,,,,,,,,,-12.334094385650062,100.81878394467424,23.453582463525585,-77.093442493904
137,2023-08-16 23:48:00,79.39,79.275,79.39,79.25,12375,1692200880,,,,,,,,,,,-13.754270728916893,100.81878394467424,23.453582463525585,-76.8290182426312
138,2023-08-16 23:49:00,79.3,79.39,79.39,79.29,18337,1692200940,,,,,,,,,,,-12.269431413248576,100.81878394467424,23.453582463525585,-77.32363584905055
139,2023-08-16 23:50:00,79.42,79.44,79.465,79.4,10604,1692201000,,,,,,,,,,,-9.657719027996052,99.12854895943923,23.453582463525585,-75.77165853656963
140,2023-08-16 23:51:00,79.38,79.4,79.4,79.355,13407,1692201060,,,,,,,,,,,-8.073701873768073,99.12854895943923,23.453582463525585,-73.08803107728889
141,2023-08-16 23:52:00,79.41,79.38,79.47,79.38,6970,1692201120,,,,,,,,,,,-7.047538571035865,99.12854895943923,23.453582463525585,-71.781066082546
142,2023-08-16 23:53:00,79.39,79.31,79.39,79.31,4329,1692201180,,,,,,,,,,,-7.702560836142425,99.12854895943923,23.453582463525585,-71.33878236416305
143,2023-08-16 23:54:00,79.31,79.28,79.311,79.28,6276,1692201240,,,,,,,,,,,-8.904973788301781,99.12854895943923,23.453582463525585,-73.20962448184258
144,2023-08-16 23:55:00,79.27,79.33,79.36,79.27,7065,1692201300,,,,,,,,,,,-8.67507616405041,97.0103767436805,23.453582463525585,-74.98945447532904
145,2023-08-16 23:56:00,79.35,79.277,79.35,79.277,3270,1692201360,,,,,,,,,,,-9.674952669904926,97.0103767436805,23.453582463525585,-74.77689966531344
146,2023-08-16 23:57:00,79.33,79.32,79.33,79.28,4747,1692201420,,,,,,,,,,,-9.446203844189355,97.0103767436805,23.453582463525585,-75.89409868923873
147,2023-08-16 23:58:00,79.28,79.29,79.29,79.25,6103,1692201480,,,,,,,,,,,-9.813875675761835,97.0103767436805,23.453582463525585,-75.52630778408198
148,2023-08-16 23:59:00,79.28,79.22,79.28,79.2,6674,1692201540,,,,,,,,,,,-10.623344028461666,97.0103767436805,23.453582463525585,-75.97661356100217
149,2023-08-17 00:00:00,79.2,79.24,79.24,79.2,3442,1692201600,,,,,,,,,,,-10.779841540818182,94.6167884978725,25.408578131306,-76.73726868842297
150,2023-08-17 00:01:00,79.24,79.315,79.323,79.24,7398,1692201660,,,,,,,,,,,-8.895152442739636,94.6167884978725,25.408578131306,-76.75296813342023
151,2023-08-17 00:02:00,79.36,79.4,79.4,79.35,4630,1692201720,,,,,,,,,,,-4.6157495794613865,94.6167884978725,25.408578131306,-74.64263547313395
152,2023-08-17 00:03:00,79.41,79.39,79.425,79.39,9907,1692201780,,,,,,,,,,,-0.8608638060512632,94.6167884978725,25.408578131306,-68.1123831611113
153,2023-08-17 00:04:00,79.45,79.48,79.52,79.42,10004,1692201840,,,,,,,,,,,5.305942806713944,94.6167884978725,25.408578131306,-60.35862923167574
154,2023-08-17 00:05:00,79.47,79.4,79.47,79.4,10117,1692201900,,,,,,,,,,,9.684637629440445,93.24399375038155,25.408578131306,-25.18406517935085
155,2023-08-17 00:06:00,79.39,79.365,79.39,79.36,7539,1692201960,,,,,,,,,,,12.507551892733971,93.24399375038155,25.408578131306,-17.764852692228324
156,2023-08-17 00:07:00,79.36,79.33,79.36,79.33,4684,1692202020,,,,,,,,,,,13.808154095243609,93.24399375038155,25.408578131306,-27.635421645145705
157,2023-08-17 00:08:00,79.35,79.43,79.43,79.335,19757,1692202080,,,,,,,,,,,18.525844086208487,93.24399375038155,25.408578131306,-43.56694350114616
158,2023-08-17 00:09:00,79.435,79.375,79.435,79.375,8574,1692202140,,,,,,,,,,,20.79593752519726,93.24399375038155,25.408578131306,-18.389212302830554
159,2023-08-17 00:10:00,79.35,79.39,79.4,79.35,6098,1692202200,,,,,,,,,,,23.35591187350154,91.92806107780444,25.408578131306,-22.612244328124333
160,2023-08-17 00:11:00,79.35,79.35,79.35,79.33,4411,1692202260,,,,,,,,,,,24.222870660438204,91.92806107780444,25.408578131306,-18.27527945622303
161,2023-08-17 00:12:00,79.36,79.31,79.36,79.31,3652,1692202320,,,,,,,,,,,23.578249819720263,91.92806107780444,25.408578131306,-32.06134762649037
162,2023-08-17 00:13:00,79.29,79.29,79.32,79.29,6051,1692202380,,,,,,,,,,,22.29463727087895,91.92806107780444,25.408578131306,-49.37307728565113
163,2023-08-17 00:14:00,79.29,79.29,79.29,79.27,6793,1692202440,,,,,,,,,,,21.151454914536238,91.92806107780444,25.408578131306,-59.27148084456615
164,2023-08-17 00:15:00,79.29,79.29,79.3,79.29,3169,1692202500,,,,,,,,,,,20.135683669687182,90.21251164598729,25.408578131306,-63.48210571037782
165,2023-08-17 00:16:00,79.3,79.368,79.368,79.3,3417,1692202560,,,,,,,,,,,21.995910025765383,90.21251164598729,25.408578131306,-65.53739743952319
166,2023-08-17 00:17:00,79.368,79.43,79.43,79.36,6689,1692202620,,,,,,,,,,,25.851124561678617,90.21251164598729,25.408578131306,-57.26376852913025
167,2023-08-17 00:18:00,79.455,79.525,79.525,79.455,10815,1692202680,,,,,,,,,,,32.645991221907025,90.21251164598729,25.408578131306,-26.64287734736592
