,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-09-29 21:53:00,99.21,99.19,99.25,99.185,28654,1695995580,,,,,,,,,,,105.68378172933458,63.11570437327856,63.84328570387976,30.9488597098377
23,2023-09-29 21:54:00,99.12,99.15,99.19,99.07,14475,1695995640,,,,,,,,,,,105.95551902584515,63.11570437327856,63.84328570387976,30.39059049591544
24,2023-09-29 21:55:00,99.11,99.068,99.135,99.06,19298,1695995700,,,,,,,,,,,105.75707630724929,69.76028036430299,63.84328570387976,28.690670088950778
25,2023-09-29 21:56:00,99.096,99.12,99.14,99.05,15027,1695995760,,,,,,,,,,,105.77362514712416,69.76028036430299,63.84328570387976,25.288391420134435
26,2023-09-29 21:57:00,99.11,99.12,99.17,99.11,21882,1695995820,,,,,,,,,,,105.74526450857232,69.76028036430299,63.84328570387976,23.8258375710998
27,2023-09-29 21:58:00,99.18,99.36,99.4,99.18,47068,1695995880,,,,,,,,,,,106.22373476931949,69.76028036430299,63.84328570387976,22.48611530951811
28,2023-09-29 21:59:00,99.401,99.44,99.49,99.401,59240,1695995940,,,,,,,,,,,106.5644076701279,69.76028036430299,63.84328570387976,23.842966815767657
29,2023-09-29 22:00:00,99.48,99.33,99.48,99.33,58205,1695996000,,,,,,,,,,,106.31129930631991,75.8879040557214,71.3379093395277,24.071927445767447
30,2023-09-29 22:01:00,99.3,99.25,99.315,99.25,16666,1695996060,,,,,,,,,,,105.67060671640732,75.8879040557214,71.3379093395277,21.31779575390219
31,2023-09-29 22:02:00,99.269,99.17,99.269,99.17,17300,1695996120,,,,,,,,,,,104.6864181263156,75.8879040557214,71.3379093395277,17.260811926395288
32,2023-09-29 22:03:00,99.08,99.08,99.155,99.08,26067,1695996180,,,,,,,,,,,103.35182496980158,75.8879040557214,71.3379093395277,12.320886291881122
33,2023-09-29 22:04:00,99.085,98.995,99.09,98.995,19781,1695996240,,,,,,,,,,,101.73153858496718,75.8879040557214,71.3379093395277,6.575180828622238
34,2023-09-29 22:05:00,98.94,98.94,98.97,98.899,23353,1695996300,,,,,,,,,,,100.000846543953,79.63668718552273,71.3379093395277,0.5377176008177355
35,2023-09-29 22:06:00,98.97,98.93,98.978,98.917,17207,1695996360,,,,,,,,,,,98.38646390206031,79.63668718552273,71.3379093395277,-4.731282948195905
36,2023-09-29 22:07:00,98.925,98.77,98.925,98.77,25436,1695996420,,,,,,,,,,,96.1768710003291,79.63668718552273,71.3379093395277,-8.206261449079392
37,2023-09-29 22:08:00,98.785,98.7,98.785,98.7,18817,1695996480,,,,,,,,,,,93.86274367425318,79.63668718552273,71.3379093395277,-14.26226346242905
38,2023-09-29 22:09:00,98.725,98.79,98.793,98.725,37852,1695996540,,,,,,,,,,,92.20967032533449,79.63668718552273,71.3379093395277,-19.39773050769308
39,2023-09-29 22:10:00,98.79,98.767,98.815,98.76,16204,1695996600,,,,,,,,,,,90.62029652294817,82.1923766360282,71.3379093395277,-20.16417312622812
40,2023-09-29 22:11:00,98.795,98.89,98.89,98.795,21876,1695996660,,,,,,,,,,,89.71145475734056,82.1923766360282,71.3379093395277,-20.884895317157838
41,2023-09-29 22:12:00,98.91,98.9,98.92,98.88,23294,1695996720,,,,,,,,,,,88.88872320930798,82.1923766360282,71.3379093395277,-18.121935245371027
42,2023-09-29 22:13:00,98.77,98.82,98.82,98.73,18470,1695996780,,,,,,,,,,,87.73801081363351,82.1923766360282,71.3379093395277,-15.779893103730286
43,2023-09-29 22:14:00,98.79,98.58,98.79,98.58,31263,1695996840,,,,,,,,,,,85.53123275565034,82.1923766360282,71.3379093395277,-16.008901258596378
44,2023-09-29 22:15:00,98.57,98.72,98.76,98.57,48407,1695996900,,,,,,,,,,,80.83768874936189,84.22288875317209,71.3379093395277,-21.68583607640556
45,2023-09-29 22:16:00,98.75,98.795,98.825,98.75,32665,1695996960,,,,,,,,,,,75.73140528644231,84.22288875317209,71.3379093395277,-21.599561195080547
46,2023-09-29 22:17:00,98.76,98.585,98.76,98.585,33208,1695997020,,,,,,,,,,,68.33394822693742,84.22288875317209,71.3379093395277,-19.437660769447547
47,2023-09-29 22:18:00,98.62,98.59,98.65,98.56,21579,1695997080,,,,,,,,,,,58.516905200844036,84.22288875317209,71.3379093395277,-22.755733947169457
48,2023-09-29 22:19:00,98.59,98.42,98.6,98.42,29443,1695997140,,,,,,,,,,,47.121415693532754,84.22288875317209,71.3379093395277,-24.36408689036913
49,2023-09-29 22:20:00,98.36,98.445,98.51,98.36,26714,1695997200,,,,,,,,,,,37.431538265233996,84.79991330864179,71.3379093395277,-28.74526613226101
50,2023-09-29 22:21:00,98.445,98.45,98.45,98.37,22231,1695997260,,,,,,,,,,,28.96252856629374,84.79991330864179,71.3379093395277,-30.508454766009258
51,2023-09-29 22:22:00,98.52,98.27,98.52,98.27,35401,1695997320,,,,,,,,,,,18.900341170745122,84.79991330864179,71.3379093395277,-31.126500732711943
52,2023-09-29 22:23:00,98.29,98.15,98.33,98.15,49492,1695997380,,,,,,,,,,,10.051056412086126,84.79991330864179,71.3379093395277,-34.673860234884195
53,2023-09-29 22:24:00,98.15,97.99,98.15,97.99,129261,1695997440,,,,,,,,,,,2.2976747716005548,84.79991330864179,71.3379093395277,-38.550003222852524
54,2023-09-29 22:25:00,97.99,97.99,98.0,97.897,33951,1695997500,,,,,,,,,,,-3.3508794273440685,83.30519839677258,71.3379093395277,-42.991572039016376
55,2023-09-29 22:26:00,97.99,97.97,98.06,97.96,27692,1695997560,,,,,,,,,,,-8.47049672385046,83.30519839677258,71.3379093395277,-45.19214089103933
56,2023-09-29 22:27:00,97.99,97.98,98.035,97.98,66632,1695997620,,,,,,,,,,,-12.752269390300853,83.30519839677258,71.3379093395277,-46.4285413212894
57,2023-09-29 22:28:00,97.98,97.78,97.98,97.78,37975,1695997680,1.0,,,,,,,,,,-17.39808079006852,83.30519839677258,71.3379093395277,-46.67906035464931
58,2023-09-29 22:29:00,97.74,97.815,97.86,97.71,32639,1695997740,,,,,,,,,,,-20.24043309305128,83.30519839677258,71.3379093395277,-49.11094307921705
59,2023-09-29 22:30:00,97.83,97.87,97.87,97.82,15548,1695997800,,,,,,,,,,,-22.00975119681901,81.41006693849972,73.26872110651351,-49.785158173403104
60,2023-09-29 22:31:00,97.98,97.945,98.0,97.93,9370,1695997860,,,,,,,,,,,-22.608009231556053,81.41006693849972,73.26872110651351,-49.138682514543376
61,2023-09-29 22:32:00,97.94,98.037,98.05,97.94,9295,1695997920,,,,,,,,,,,-21.982236464332175,81.41006693849972,73.26872110651351,-47.6451370769492
62,2023-09-29 22:33:00,97.987,98.13,98.13,97.97,11882,1695997980,,,,,,,,,,,-20.259270212308394,81.41006693849972,73.26872110651351,-44.78875284268614
63,2023-09-29 22:34:00,98.145,98.13,98.145,98.115,11053,1695998040,,,,,,,,,,,-18.563465051299715,81.41006693849972,73.26872110651351,-40.69867751084761
64,2023-09-29 22:35:00,98.16,98.14,98.16,98.09,9743,1695998100,,,,,,,,,,,-16.791491337531824,80.84272050615495,73.26872110651351,-37.49371095697486
65,2023-09-29 22:36:00,98.17,98.0,98.17,98.0,17046,1695998160,,,,,,,,,,,-16.569031802350423,80.84272050615495,73.26872110651351,-34.60292365806771
66,2023-09-29 22:37:00,98.015,97.94,98.02,97.94,25616,1695998220,,,,,,,,,,,-16.873389956552046,80.84272050615495,73.26872110651351,-35.3682851850739
67,2023-09-29 22:38:00,97.84,97.9,97.9,97.82,27826,1695998280,,,,,,,,,,,-17.435561838487516,80.84272050615495,73.26872110651351,-36.744324226740915
68,2023-09-29 22:39:00,97.97,97.93,97.97,97.91,3214,1695998340,,,,,,,,,,,-17.478246547843668,80.84272050615495,73.26872110651351,-38.03972430112158
69,2023-09-29 22:40:00,97.94,97.92,97.965,97.92,7745,1695998400,,,,,,,,,,,-17.49018303359904,79.35058437966856,73.26872110651351,-37.82555138662543
70,2023-09-29 22:41:00,97.92,97.99,97.99,97.89,8733,1695998460,,,,,,,,,,,-16.618851885910047,79.35058437966856,73.26872110651351,-37.48433794727707
71,2023-09-29 22:42:00,97.94,97.96,97.99,97.925,25622,1695998520,,,,,,,,,,,-16.0381488468023,79.35058437966856,73.26872110651351,-35.287293157396434
72,2023-09-29 22:43:00,97.95,98.12,98.12,97.95,12319,1695998580,,,,,,,,,,,-13.68073665895895,79.35058437966856,73.26872110651351,-34.09024579426435
73,2023-09-29 22:44:00,98.12,98.165,98.17,98.12,9561,1695998640,,,,,,,,,,,-10.953247651058518,79.35058437966856,73.26872110651351,-28.814752350097745
74,2023-09-29 22:45:00,98.19,98.26,98.26,98.16,7571,1695998700,,,,,,,,,,,-6.778135093407087,79.45002742114886,73.26872110651351,-23.39978304642751
75,2023-09-29 22:46:00,98.235,98.26,98.27,98.21,21013,1695998760,,,,,,,,,,,-2.7654864905891543,79.45002742114886,73.26872110651351,-16.317256224564595
76,2023-09-29 22:47:00,98.28,98.25,98.285,98.25,16860,1695998820,,,,,,,,,,,1.2987178524966083,79.45002742114886,73.26872110651351,-12.163610832542055
77,2023-09-29 22:48:00,98.29,98.17,98.32,98.17,13090,1695998880,,,,,,,,,,,4.2279111578978075,79.45002742114886,73.26872110651351,-10.47867178814006
78,2023-09-29 22:49:00,98.16,98.17,98.19,98.16,10386,1695998940,,,,,,,,,,,7.471603981089373,79.45002742114886,73.26872110651351,-12.414820095793027
79,2023-09-29 22:50:00,98.17,98.2,98.23,98.17,17913,1695999000,,,,,,,,,,,10.87740312624932,79.24626129293831,73.26872110651351,-13.430839860693654
80,2023-09-29 22:51:00,98.15,98.2,98.22,98.15,6848,1695999060,,,,,,,,,,,14.289790756288127,79.24626129293831,73.26872110651351,-44.456648077111495
81,2023-09-29 22:52:00,98.16,98.15,98.16,98.08,9046,1695999120,,,,,,,,,,,16.62022359128305,79.24626129293831,73.26872110651351,-59.256001193483804
82,2023-09-29 22:53:00,98.115,98.15,98.19,98.105,4974,1695999180,,,,,,,,,,,18.738038028755767,79.24626129293831,73.26872110651351,-65.51659427630807
83,2023-09-29 22:54:00,98.12,98.215,98.215,98.09,8738,1695999240,,,,,,,,,,,21.687855644830023,79.24626129293831,73.26872110651351,-68.35345797476715
84,2023-09-29 22:55:00,98.25,98.215,98.27,98.215,25744,1695999300,,,,,,,,,,,24.3465753528114,79.0963744099958,73.26872110651351,-69.09756213961667
85,2023-09-29 22:56:00,98.185,98.18,98.21,98.17,21607,1695999360,,,,,,,,,,,26.187099171977522,79.0963744099958,73.26872110651351,-69.42082267430845
86,2023-09-29 22:57:00,98.155,98.12,98.16,98.1,12827,1695999420,,,,,,,,,,,27.45072819415266,79.0963744099958,73.26872110651351,-69.86842358456961
87,2023-09-29 22:58:00,98.085,98.04,98.09,98.01,11135,1695999480,,,,,,,,,,,27.221713444056718,79.0963744099958,73.26872110651351,-70.65834753597535
88,2023-09-29 22:59:00,98.025,98.12,98.125,98.025,5747,1695999540,,,,,,,,,,,28.403971166125075,79.0963744099958,73.26872110651351,-71.82394363626581
89,2023-09-29 23:00:00,98.105,98.1,98.115,98.1,4919,1695999600,,,,,,,,,,,29.12823693485673,78.43552723378254,75.6903492450408,-71.67916764980029
90,2023-09-29 23:01:00,98.105,98.155,98.17,98.105,4579,1695999660,,,,,,,,,,,31.200016979982934,78.43552723378254,75.6903492450408,-71.6590727555084
91,2023-09-29 23:02:00,98.15,98.01,98.15,98.01,19358,1695999720,,,,,,,,,,,31.054280523968217,78.43552723378254,75.6903492450408,-70.911641864663
92,2023-09-29 23:03:00,97.95,97.92,97.96,97.91,18254,1695999780,,,,,,,,,,,29.34122534065841,78.43552723378254,75.6903492450408,-71.89292165862838
93,2023-09-29 23:04:00,97.96,97.955,97.96,97.93,4469,1695999840,,,,,,,,,,,29.09458537055245,78.43552723378254,75.6903492450408,-73.29074877414563
94,2023-09-29 23:05:00,97.925,97.99,98.0,97.925,6993,1695999900,,,,,,,,,,,29.71064476257341,77.34253300349428,75.6903492450408,-73.74276626880658
95,2023-09-29 23:06:00,97.97,98.1,98.1,97.97,4087,1695999960,,,,,,,,,,,32.86422482742695,77.34253300349428,75.6903492450408,-73.62658167678747
96,2023-09-29 23:07:00,98.105,98.179,98.179,98.1,7654,1696000020,,,,,,,,,,,40.934256743629405,77.34253300349428,75.6903492450408,-72.24906819012723
97,2023-09-29 23:08:00,98.175,98.2,98.2,98.175,7186,1696000080,,,,,,,,,,,49.01333934493729,77.34253300349428,75.6903492450408,-69.87189396118916
98,2023-09-29 23:09:00,98.25,98.26,98.26,98.23,15070,1696000140,,,,,,,,,,,58.07007507398626,77.34253300349428,75.6903492450408,-67.25059776506787
99,2023-09-29 23:10:00,98.26,98.21,98.26,98.2,9683,1696000200,,,,,,,,,,,64.53565305555213,77.28862871745781,75.6903492450408,-63.263990049237215
100,2023-09-29 23:11:00,98.21,98.235,98.27,98.21,9079,1696000260,,,,,,,,,,,71.02860573396488,77.28862871745781,75.6903492450408,-61.16677035387173
101,2023-09-29 23:12:00,98.25,98.39,98.39,98.25,3248,1696000320,,,,,,,,,,,79.41454360451708,77.28862871745781,75.6903492450408,-58.33421096900817
102,2023-09-29 23:13:00,98.36,98.39,98.42,98.36,11045,1696000380,,,,,,,,,,,86.00360644086656,77.28862871745781,75.6903492450408,-47.245380900873634
103,2023-09-29 23:14:00,98.36,98.38,98.38,98.35,11111,1696000440,,,,,,,,,,,91.32027680330802,77.28862871745781,75.6903492450408,-35.474501626331026
104,2023-09-29 23:15:00,98.35,98.3,98.35,98.3,11459,1696000500,,,,,,,,,,,93.41248619990904,77.60210455964722,75.6903492450408,-26.038110229910416
105,2023-09-29 23:16:00,98.25,98.275,98.275,98.25,7552,1696000560,,,,,,,,,,,94.37912570598591,77.60210455964722,75.6903492450408,-28.509154045621866
106,2023-09-29 23:17:00,98.32,98.41,98.41,98.32,4977,1696000620,,,,,,,,,,,99.4387503762896,77.60210455964722,75.6903492450408,-32.395730990021725
107,2023-09-29 23:18:00,98.375,98.43,98.43,98.345,9189,1696000680,,,,,,,,,,,104.15985119852635,77.60210455964722,75.6903492450408,-18.330758589687537
108,2023-09-29 23:19:00,98.4,98.315,98.4,98.315,14598,1696000740,,,,,,,,,,,104.65105196410373,77.60210455964722,75.6903492450408,-4.547078148689654
109,2023-09-29 23:20:00,98.36,98.29,98.36,98.29,18415,1696000800,,,,,,,,,,,104.19124010133048,77.81241466486719,75.6903492450408,-11.897058104286748
110,2023-09-29 23:21:00,98.27,98.31,98.35,98.26,10887,1696000860,,,,,,,,,,,104.2966553087986,77.81241466486719,75.6903492450408,-11.252977468094592
111,2023-09-29 23:22:00,98.335,98.35,98.38,98.335,6128,1696000920,,,,,,,,,,,105.53514334134127,77.81241466486719,75.6903492450408,-4.469881900387669
112,2023-09-29 23:23:00,98.38,98.37,98.38,98.36,2860,1696000980,,,,,,,,,,,106.9140340319655,77.81241466486719,75.6903492450408,15.202798007796734
113,2023-09-29 23:24:00,98.4,98.47,98.47,98.4,12129,1696001040,,,,,,,,,,,110.15854606750797,77.81241466486719,75.6903492450408,33.10128660770689
114,2023-09-29 23:25:00,98.47,98.48,98.48,98.45,13435,1696001100,,,,,,,,,,,112.93972745816947,78.79255644564145,75.6903492450408,55.178962593762115
115,2023-09-29 23:26:00,98.48,98.6,98.6,98.48,20524,1696001160,,,,,,,,,,,115.30493556977602,78.79255644564145,75.6903492450408,62.49295894502527
116,2023-09-29 23:27:00,98.65,98.66,98.66,98.65,15376,1696001220,,,,,,,,,,,117.29727270002093,78.79255644564145,75.6903492450408,69.85133496557651
117,2023-09-29 23:28:00,98.6,98.7,98.7,98.6,12147,1696001280,,,,,,,,,,,118.95594294370088,78.79255644564145,75.6903492450408,73.39715660338912
118,2023-09-29 23:29:00,98.63,98.64,98.67,98.605,15901,1696001340,,,,,,,,,,,118.8651035940855,78.79255644564145,75.6903492450408,75.09165614398529
119,2023-09-29 23:30:00,98.56,98.54,98.56,98.505,21350,1696001400,,,,,,,,,,,116.24924425943718,79.89792301387311,79.2239653818016,74.74038633261087
120,2023-09-29 23:31:00,98.51,98.561,98.61,98.51,10282,1696001460,,,,,,,,,,,114.31632407748553,79.89792301387311,79.2239653818016,72.52563509298682
121,2023-09-29 23:32:00,98.625,98.63,98.65,98.6,8956,1696001520,,,,,,,,,,,114.15990631661546,79.89792301387311,79.2239653818016,70.79564826531175
122,2023-09-29 23:33:00,98.63,98.605,98.65,98.605,4730,1696001580,,,,,,,,,,,113.31655299969157,79.89792301387311,79.2239653818016,71.93335993850432
123,2023-09-29 23:34:00,98.58,98.58,98.605,98.58,7638,1696001640,,,,,,,,,,,111.86448602662676,79.89792301387311,79.2239653818016,71.62188730738936
124,2023-09-29 23:35:00,98.578,98.47,98.578,98.47,17081,1696001700,,,,,,,,,,,107.8182919671591,80.55340884541184,79.2239653818016,70.43844786006387
125,2023-09-29 23:36:00,98.45,98.45,98.46,98.45,11795,1696001760,,,,,,,,,,,103.64563858419416,80.55340884541184,79.2239653818016,66.39349228719102
126,2023-09-29 23:37:00,98.479,98.43,98.479,98.43,14502,1696001820,,,,,,,,,,,99.3701184474865,80.55340884541184,79.2239653818016,63.4040825875145
127,2023-09-29 23:38:00,98.45,98.34,98.45,98.34,14069,1696001880,,,,,,,,,,,93.31935090013718,80.55340884541184,79.2239653818016,61.58957663928048
128,2023-09-29 23:39:00,98.33,98.42,98.42,98.33,11033,1696001940,,,,,,,,,,,89.81092257809675,80.55340884541184,79.2239653818016,54.93898835873649
129,2023-09-29 23:40:00,98.43,98.475,98.51,98.43,5855,1696002000,,,,,,,,,,,87.97297225336277,81.13018588930336,79.2239653818016,54.30295272737961
130,2023-09-29 23:41:00,98.48,98.49,98.52,98.48,4762,1696002060,,,,,,,,,,,86.66165368029965,81.13018588930336,79.2239653818016,56.538307570831705
131,2023-09-29 23:42:00,98.49,98.46,98.49,98.45,14145,1696002120,,,,,,,,,,,84.73474918375658,81.13018588930336,79.2239653818016,57.96258683274976
132,2023-09-29 23:43:00,98.45,98.3,98.47,98.3,11018,1696002180,,,,,,,,,,,79.11842094690775,81.13018588930336,79.2239653818016,56.674096609441044
133,2023-09-29 23:44:00,98.32,98.28,98.32,98.21,10354,1696002240,,,,,,,,,,,73.60992127466182,81.13018588930336,79.2239653818016,43.82873560723172
134,2023-09-29 23:45:00,98.29,98.35,98.35,98.29,3472,1696002300,,,,,,,,,,,70.38579791568819,81.07627221018183,79.2239653818016,28.284873355976597
135,2023-09-29 23:46:00,98.39,98.41,98.46,98.39,1896,1696002360,,,,,,,,,,,68.96341793674657,81.07627221018183,79.2239653818016,25.32595693198482
136,2023-09-29 23:47:00,98.415,98.39,98.415,98.35,6992,1696002420,,,,,,,,,,,67.21533120758016,81.07627221018183,79.2239653818016,30.968770253682656
137,2023-09-29 23:48:00,98.38,98.37,98.43,98.37,10486,1696002480,,,,,,,,,,,65.02552317986073,81.07627221018183,79.2239653818016,31.328884319762277
138,2023-09-29 23:49:00,98.333,98.38,98.38,98.33,3177,1696002540,,,,,,,,,,,63.33074686516525,81.07627221018183,79.2239653818016,28.544853827614517
139,2023-09-29 23:50:00,98.37,98.34,98.37,98.34,4924,1696002600,,,,,,,,,,,60.3002521924372,80.95611399425292,79.2239653818016,22.124539630008105
140,2023-09-29 23:51:00,98.34,98.3,98.34,98.3,3903,1696002660,,,,,,,,,,,54.301536645763946,80.95611399425292,79.2239653818016,10.414901317952804
141,2023-09-29 23:52:00,98.3,98.33,98.33,98.28,7732,1696002720,,,,,,,,,,,48.25475453789764,80.95611399425292,79.2239653818016,-5.047570882799104
142,2023-09-29 23:53:00,98.33,98.3,98.38,98.3,12014,1696002780,,,,,,,,,,,41.083980992654375,80.95611399425292,79.2239653818016,-9.184654871251244
143,2023-09-29 23:54:00,98.28,98.13,98.28,98.13,13813,1696002840,,,,,,,,,,,30.921511677719735,80.95611399425292,79.2239653818016,-16.835849038983003
144,2023-09-29 23:55:00,98.16,98.25,98.25,98.158,7639,1696002900,,,,,,,,,,,25.95483461323016,80.40163104551868,79.2239653818016,-43.20914139491568
145,2023-09-29 23:56:00,98.24,98.28,98.28,98.21,3425,1696002960,,,,,,,,,,,22.61236742122776,80.40163104551868,79.2239653818016,-43.338968831736146
146,2023-09-29 23:57:00,98.295,98.46,98.46,98.295,6383,1696003020,,,,,,,,,,,25.752254484614497,80.40163104551868,79.2239653818016,-39.817134811076166
147,2023-09-29 23:58:00,98.44,98.552,98.552,98.44,7907,1696003080,,,,,,,,,,,31.71490086017309,80.40163104551868,79.2239653818016,-8.50054851148917
148,2023-09-29 23:59:00,98.57,98.58,98.625,98.57,4201,1696003140,,,,,,,,,,,38.03590951192409,80.40163104551868,79.2239653818016,29.025940194608516
149,2023-09-30 00:00:00,98.57,98.6,98.6,98.57,3356,1696003200,,,,,,,,,,,44.394604390300756,81.39750499414185,82.51684796494426,47.355893978827076
150,2023-09-30 00:01:00,98.57,98.57,98.575,98.54,5182,1696003260,,,,,,,,,,,49.09704857985061,81.39750499414185,82.51684796494426,55.59837969494028
151,2023-09-30 00:02:00,98.52,98.54,98.54,98.51,5794,1696003320,,,,,,,,,,,52.3124228267594,81.39750499414185,82.51684796494426,56.95650554311914
152,2023-09-30 00:03:00,98.55,98.535,98.615,98.535,8639,1696003380,,,,,,,,,,,55.032918186239755,81.39750499414185,82.51684796494426,55.25457686514803
153,2023-09-30 00:04:00,98.535,98.505,98.55,98.505,2697,1696003440,,,,,,,,,,,56.46812269458272,81.39750499414185,82.51684796494426,53.13933010884411
154,2023-09-30 00:05:00,98.51,98.485,98.51,98.48,8672,1696003500,,,,,,,,,,,57.08920821299347,81.7546986327092,82.51684796494426,48.614506138048554
155,2023-09-30 00:06:00,98.485,98.52,98.52,98.485,2752,1696003560,,,,,,,,,,,58.82680529241199,81.7546986327092,82.51684796494426,42.638072548361706
156,2023-09-30 00:07:00,98.55,98.525,98.55,98.525,5697,1696003620,,,,,,,,,,,60.550727839749285,81.7546986327092,82.51684796494426,41.63595469357105
157,2023-09-30 00:08:00,98.51,98.515,98.538,98.51,4814,1696003680,,,,,,,,,,,61.75605113113204,81.7546986327092,82.51684796494426,40.95186365557878
158,2023-09-30 00:09:00,98.54,98.58,98.58,98.54,8261,1696003740,,,,,,,,,,,65.01108246811857,81.7546986327092,82.51684796494426,38.785848407102506
159,2023-09-30 00:10:00,98.56,98.56,98.56,98.55,19837,1696003800,,,,,,,,,,,67.23795017931802,82.34790236959748,82.51684796494426,43.90223441301545
160,2023-09-30 00:11:00,98.58,98.72,98.72,98.565,30058,1696003860,,,,,,,,,,,73.90820381746995,82.34790236959748,82.51684796494426,44.257057570028635
161,2023-09-30 00:12:00,98.72,98.72,98.79,98.71,17793,1696003920,,,,,,,,,,,77.80776338724625,82.34790236959748,82.51684796494426,54.74974408658199
162,2023-09-30 00:13:00,98.71,98.72,98.72,98.67,10867,1696003980,,,,,,,,,,,81.25620717250335,82.34790236959748,82.51684796494426,55.41086965820152
163,2023-09-30 00:14:00,98.65,98.52,98.67,98.52,15107,1696004040,,,,,,,,,,,78.50510677739898,82.34790236959748,82.51684796494426,55.195652216345124
164,2023-09-30 00:15:00,98.53,98.56,98.57,98.53,11224,1696004100,,,,,,,,,,,77.18055649063967,82.7732394895011,82.51684796494426,40.08183993822964
165,2023-09-30 00:16:00,98.6,98.6,98.64,98.6,10794,1696004160,,,,,,,,,,,77.13151277091544,82.7732394895011,82.51684796494426,29.65188386279017
166,2023-09-30 00:17:00,98.58,98.72,98.72,98.58,14053,1696004220,,,,,,,,,,,80.53722930955306,82.7732394895011,82.51684796494426,26.54160128201084
167,2023-09-30 00:18:00,98.73,98.79,98.79,98.73,12220,1696004280,,,,,,,,,,,85.57028601052195,82.7732394895011,82.51684796494426,37.761934730871964
168,2023-09-30 00:19:00,98.8,98.83,98.83,98.79,15677,1696004340,,,,,,,,,,,90.01876968776364,82.7732394895011,82.51684796494426,48.21725927045357
