,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2024-03-01 23:08:00,127.85,127.86,127.86,127.745,16822,1709305680,,,,,,,,,,,87.38641940880103,83.1428833105305,19.284459649634144,3.5798824291765827
38,2024-03-01 23:09:00,127.828,127.785,127.88,127.785,20552,1709305740,,,,,,,,,,,86.09782736191013,83.1428833105305,19.284459649634144,4.305590252217944
39,2024-03-01 23:10:00,127.76,127.57,127.76,127.53,18599,1709305800,,,,,,,,,,,84.09412990864377,83.69191985802469,19.284459649634144,2.646339837911417
40,2024-03-01 23:11:00,127.69,127.44,127.69,127.44,21959,1709305860,,,,,,,,,,,81.78445891483935,83.69191985802469,19.284459649634144,-4.309486585868426
41,2024-03-01 23:12:00,127.28,127.17,127.3,127.17,35095,1709305920,,,,,,,,,,,78.66777401594254,83.69191985802469,19.284459649634144,-12.018939296943179
42,2024-03-01 23:13:00,127.18,127.29,127.29,127.18,19976,1709305980,,,,,,,,,,,76.33954318380862,83.69191985802469,19.284459649634144,-23.056473527627002
43,2024-03-01 23:14:00,127.35,127.484,127.484,127.33,12560,1709306040,1.0,,,,,,,,,,75.00419042824603,83.69191985802469,19.284459649634144,-26.428478404221234
44,2024-03-01 23:15:00,127.45,127.6,127.631,127.45,13652,1709306100,,,,,,,,,,,71.4298396242825,84.22386622133226,19.284459649634144,-23.814044714186736
45,2024-03-01 23:16:00,127.69,127.79,127.8,127.69,12838,1709306160,,,,,,,,,,,64.71244360523215,84.22386622133226,19.284459649634144,-18.903303972021025
46,2024-03-01 23:17:00,127.705,127.81,127.81,127.67,26470,1709306220,,,,,,,,,,,58.08519040994989,84.22386622133226,19.284459649634144,-10.277285337428589
47,2024-03-01 23:18:00,127.715,127.787,127.86,127.705,33557,1709306280,,,,,,,,,,,51.97232268667037,84.22386622133226,19.284459649634144,-3.7781093472447544
48,2024-03-01 23:19:00,127.79,127.8,127.8,127.65,7410,1709306340,,,,,,,,,,,46.69143531063759,84.22386622133226,19.284459649634144,-0.17527932744782695
49,2024-03-01 23:20:00,127.65,127.69,127.69,127.6,15039,1709306400,,,,,,,,,,,40.92461382309418,84.97229052827767,19.284459649634144,2.4697759978876577
50,2024-03-01 23:21:00,127.69,127.57,127.69,127.57,7028,1709306460,,,,,,,,,,,34.63380425999458,84.97229052827767,19.284459649634144,1.0279631011333958
51,2024-03-01 23:22:00,127.72,127.52,127.72,127.52,10679,1709306520,,,,,,,,,,,28.59052540761502,84.97229052827767,19.284459649634144,-3.245447300446191
52,2024-03-01 23:23:00,127.4,127.28,127.48,127.265,8573,1709306580,,,,,,,,,,,20.866925307262733,84.97229052827767,19.284459649634144,-7.25324820613856
53,2024-03-01 23:24:00,127.325,127.19,127.325,127.19,9404,1709306640,,,,,,,,,,,13.166537388069742,84.97229052827767,19.284459649634144,-16.007797914623737
54,2024-03-01 23:25:00,127.185,127.05,127.185,126.99,22996,1709306700,,,,,,,,,,,6.754916791059912,83.10300068999946,19.284459649634144,-23.15655529121421
55,2024-03-01 23:26:00,127.07,127.05,127.08,127.035,8370,1709306760,,,,,,,,,,,1.1524815091916167,83.10300068999946,19.284459649634144,-30.096019778691748
56,2024-03-01 23:27:00,127.055,127.13,127.13,127.055,14331,1709306820,,,,,,,,,,,-2.9851210063023927,83.10300068999946,19.284459649634144,-33.74517557377163
57,2024-03-01 23:28:00,127.18,127.11,127.18,127.07,6406,1709306880,,,,,,,,,,,-6.730011480284162,83.10300068999946,19.284459649634144,-34.021312734620594
58,2024-03-01 23:29:00,127.13,127.2,127.2,127.125,13108,1709306940,,,,,,,,,,,-9.109751917365102,83.10300068999946,19.284459649634144,-34.189155364065186
59,2024-03-01 23:30:00,127.2,127.3,127.31,127.2,16912,1709307000,,,,,,,,,,,-10.178607253692178,82.33152452725746,23.706561319091023,-32.06207672064937
60,2024-03-01 23:31:00,127.39,127.47,127.51,127.39,16689,1709307060,,,,,,,,,,,-9.436255630671084,82.33152452725746,23.706561319091023,-28.00894214719646
61,2024-03-01 23:32:00,127.485,127.385,127.485,127.385,8134,1709307120,,,,,,,,,,,-9.42606477301068,82.33152452725746,23.706561319091023,-20.613283731009787
62,2024-03-01 23:33:00,127.37,127.59,127.59,127.37,7649,1709307180,,,,,,,,,,,-5.841976276917933,82.33152452725746,23.706561319091023,-17.42789917503489
63,2024-03-01 23:34:00,127.615,127.72,127.76,127.615,11891,1709307240,,,,,,,,,,,-0.995655890503798,82.33152452725746,23.706561319091023,-9.298496885304182
64,2024-03-01 23:35:00,127.76,127.87,127.92,127.76,10992,1709307300,,,,,,,,,,,5.810941769114777,83.77441234100479,23.706561319091023,0.0812135279038775
65,2024-03-01 23:36:00,127.797,127.84,127.86,127.77,14306,1709307360,,,,,,,,,,,11.595318719760158,83.77441234100479,23.706561319091023,10.373598781413087
66,2024-03-01 23:37:00,127.8,127.91,127.91,127.8,8333,1709307420,,,,,,,,,,,17.703897143342644,83.77441234100479,23.706561319091023,15.568796765843482
67,2024-03-01 23:38:00,127.89,127.93,127.93,127.87,5181,1709307480,,,,,,,,,,,23.463529779608862,83.77441234100479,23.706561319091023,20.265371989671145
68,2024-03-01 23:39:00,127.855,127.88,127.88,127.855,5287,1709307540,,,,,,,,,,,28.025038666756743,83.77441234100479,23.706561319091023,23.225205995804018
69,2024-03-01 23:40:00,127.82,127.75,127.83,127.75,9256,1709307600,,,,,,,,,,,30.50877715889267,84.53389368212795,23.706561319091023,23.40798224844678
70,2024-03-01 23:41:00,127.76,127.79,127.8,127.76,4533,1709307660,,,,,,,,,,,33.25720147252707,84.53389368212795,23.706561319091023,19.86110230811316
71,2024-03-01 23:42:00,127.79,127.7,127.84,127.7,8393,1709307720,,,,,,,,,,,34.61178089132069,84.53389368212795,23.706561319091023,18.255015033973994
72,2024-03-01 23:43:00,127.7,127.69,127.705,127.69,3756,1709307780,,,,,,,,,,,35.71927617481842,84.53389368212795,23.706561319091023,14.511566172922857
73,2024-03-01 23:44:00,127.69,127.76,127.76,127.67,4568,1709307840,,,,,,,,,,,38.30443419628061,84.53389368212795,23.706561319091023,11.561526120390209
74,2024-03-01 23:45:00,127.79,127.72,127.79,127.72,4893,1709307900,,,,,,,,,,,41.557571809503955,85.03049496833071,23.706561319091023,11.409405870099102
75,2024-03-01 23:46:00,127.72,127.64,127.72,127.64,4103,1709307960,,,,,,,,,,,45.277878423862376,85.03049496833071,23.706561319091023,10.005125861944054
76,2024-03-01 23:47:00,127.64,127.69,127.75,127.64,13086,1709308020,,,,,,,,,,,49.52564232690479,85.03049496833071,23.706561319091023,6.696101955383272
77,2024-03-01 23:48:00,127.74,127.775,127.84,127.74,6456,1709308080,,,,,,,,,,,54.88498284534933,85.03049496833071,23.706561319091023,5.884282472797914
78,2024-03-01 23:49:00,127.75,127.73,127.755,127.72,6122,1709308140,,,,,,,,,,,58.81340628238435,85.03049496833071,23.706561319091023,7.657648352933795
79,2024-03-01 23:50:00,127.73,127.76,127.76,127.71,12260,1709308200,,,,,,,,,,,62.8500505757944,85.56275508109705,23.706561319091023,7.375196104580858
80,2024-03-01 23:51:00,127.76,127.78,127.89,127.76,12685,1709308260,,,,,,,,,,,68.19385587767835,85.56275508109705,23.706561319091023,-10.514477319649936
81,2024-03-01 23:52:00,127.8,127.71,127.8,127.71,14894,1709308320,,,,,,,,,,,71.49617485779206,85.56275508109705,23.706561319091023,-43.085059938081294
82,2024-03-01 23:53:00,127.76,127.55,127.76,127.55,17937,1709308380,,,,,,,,,,,71.14257128582916,85.56275508109705,23.706561319091023,-56.11621705164172
83,2024-03-01 23:54:00,127.55,127.41,127.56,127.41,17533,1709308440,,,,,,,,,,,67.936793795961,85.56275508109705,23.706561319091023,-63.76111625215737
84,2024-03-01 23:55:00,127.39,127.32,127.415,127.32,8873,1709308500,,,,,,,,,,,63.21105842526819,84.27895004087111,23.706561319091023,-68.52181996298569
85,2024-03-01 23:56:00,127.38,127.445,127.445,127.38,8574,1709308560,,,,,,,,,,,61.510879325428036,84.27895004087111,23.706561319091023,-71.45867234877463
86,2024-03-01 23:57:00,127.48,127.55,127.57,127.48,8601,1709308620,,,,,,,,,,,62.10633453147793,84.27895004087111,23.706561319091023,-72.11404491524355
87,2024-03-01 23:58:00,127.46,127.37,127.46,127.36,9674,1709308680,,,,,,,,,,,58.954214969790385,84.27895004087111,23.706561319091023,-71.65723493212812
88,2024-03-01 23:59:00,127.38,127.355,127.38,127.28,7485,1709308740,,,,,,,,,,,55.8210543545804,84.27895004087111,23.706561319091023,-72.58625627863937
89,2024-03-02 00:00:00,127.28,127.3,127.32,127.27,11615,1709308800,,,,,,,,,,,51.89800327732449,82.99675493994867,27.670805894659978,-73.18143157712326
90,2024-03-02 00:01:00,127.5,127.6,127.6,127.47,9796,1709308860,,,,,,,,,,,54.49579498628739,82.99675493994867,27.670805894659978,-73.84972508558145
91,2024-03-02 00:02:00,127.46,127.3,127.46,127.3,18350,1709308920,,,,,,,,,,,50.70568197055334,82.99675493994867,27.670805894659978,-71.96637347338387
92,2024-03-02 00:03:00,127.26,127.24,127.3,127.23,4534,1709308980,,,,,,,,,,,46.10542777163526,82.99675493994867,27.670805894659978,-72.95642662239742
93,2024-03-02 00:04:00,127.24,127.29,127.29,127.24,5109,1709309040,,,,,,,,,,,43.02793398575369,82.99675493994867,27.670805894659978,-73.93432439976637
94,2024-03-02 00:05:00,127.3,127.26,127.3,127.26,9540,1709309100,,,,,,,,,,,39.68777458595497,81.64285553788541,27.670805894659978,-74.11750706354516
95,2024-03-02 00:06:00,127.22,127.365,127.365,127.2,5806,1709309160,,,,,,,,,,,38.86414585815467,81.64285553788541,27.670805894659978,-74.38353226878111
96,2024-03-02 00:07:00,127.365,127.3,127.365,127.3,3208,1709309220,,,,,,,,,,,36.82973614696516,81.64285553788541,27.670805894659978,-73.65677970860672
97,2024-03-02 00:08:00,127.3,127.28,127.34,127.28,6662,1709309280,,,,,,,,,,,34.6338042454631,81.64285553788541,27.670805894659978,-73.59101240668971
98,2024-03-02 00:09:00,127.25,127.25,127.25,127.21,6894,1709309340,,,,,,,,,,,32.09416230918188,81.64285553788541,27.670805894659978,-72.86139261861969
99,2024-03-02 00:10:00,127.175,127.205,127.21,127.175,4155,1709309400,,,,,,,,,,,28.206134162766006,80.17116822725984,27.670805894659978,-72.61083141275192
100,2024-03-02 00:11:00,127.25,127.23,127.316,127.23,10955,1709309460,,,,,,,,,,,24.97046743392697,80.17116822725984,27.670805894659978,-72.76958987803924
101,2024-03-02 00:12:00,127.23,127.37,127.395,127.23,5143,1709309520,,,,,,,,,,,24.97419567265439,80.17116822725984,27.670805894659978,-72.3948405994358
102,2024-03-02 00:13:00,127.37,127.38,127.4,127.36,2719,1709309580,,,,,,,,,,,24.408649278389163,80.17116822725984,27.670805894659978,-69.34842685649483
103,2024-03-02 00:14:00,127.44,127.465,127.48,127.44,4281,1709309640,,,,,,,,,,,25.235160851616058,80.17116822725984,27.670805894659978,-66.1004312129978
104,2024-03-02 00:15:00,127.465,127.534,127.55,127.465,4824,1709309700,,,,,,,,,,,27.76028012262799,80.07716558911692,27.670805894659978,-59.43833192845597
105,2024-03-02 00:16:00,127.6,127.66,127.66,127.6,11323,1709309760,,,,,,,,,,,33.23729638889267,80.07716558911692,27.670805894659978,-47.00838691405861
106,2024-03-02 00:17:00,127.66,127.64,127.685,127.59,17618,1709309820,,,,,,,,,,,37.639914245011894,80.07716558911692,27.670805894659978,-13.27808280908279
107,2024-03-02 00:18:00,127.632,127.669,127.69,127.632,4178,1709309880,,,,,,,,,,,42.31559492253078,80.07716558911692,27.670805894659978,13.427285311664466
108,2024-03-02 00:19:00,127.727,127.66,127.73,127.66,3232,1709309940,,,,,,,,,,,46.263550492760274,80.07716558911692,27.670805894659978,32.16224706573758
109,2024-03-02 00:20:00,127.68,127.65,127.68,127.64,5120,1709310000,,,,,,,,,,,49.5294194238011,80.3929567986747,27.670805894659978,44.69382190925379
110,2024-03-02 00:21:00,127.57,127.63,127.682,127.57,11273,1709310060,,,,,,,,,,,51.92758615080868,80.3929567986747,27.670805894659978,56.29968093562994
111,2024-03-02 00:22:00,127.59,127.44,127.59,127.44,11166,1709310120,,,,,,,,,,,49.24429187395066,80.3929567986747,27.670805894659978,65.64748852506523
112,2024-03-02 00:23:00,127.43,127.34,127.5,127.34,6522,1709310180,,,,,,,,,,,44.54636092612465,80.3929567986747,27.670805894659978,59.47185076573708
113,2024-03-02 00:24:00,127.39,127.38,127.45,127.38,6065,1709310240,,,,,,,,,,,41.42767442361928,80.3929567986747,27.670805894659978,41.775389729562974
114,2024-03-02 00:25:00,127.39,127.48,127.48,127.32,7182,1709310300,,,,,,,,,,,41.32713976208734,79.9734032337817,27.670805894659978,29.505502201670804
115,2024-03-02 00:26:00,127.48,127.54,127.55,127.48,6011,1709310360,,,,,,,,,,,42.84920451797251,79.9734032337817,27.670805894659978,38.70134530739976
116,2024-03-02 00:27:00,127.515,127.575,127.575,127.5,5244,1709310420,,,,,,,,,,,45.14704429207903,79.9734032337817,27.670805894659978,55.07493307056711
117,2024-03-02 00:28:00,127.605,127.635,127.65,127.605,2773,1709310480,,,,,,,,,,,48.80043437303914,79.9734032337817,27.670805894659978,62.878761772396466
118,2024-03-02 00:29:00,127.6,127.515,127.6,127.515,4227,1709310540,,,,,,,,,,,48.84452932482783,79.9734032337817,27.670805894659978,68.19390285205526
119,2024-03-02 00:30:00,127.53,127.475,127.53,127.47,9184,1709310600,,,,,,,,,,,47.808045272466615,79.53529197366406,31.72997014623745,65.58751717742967
120,2024-03-02 00:31:00,127.475,127.56,127.56,127.475,6700,1709310660,,,,,,,,,,,49.15110275518499,79.53529197366406,31.72997014623745,60.84104368632865
121,2024-03-02 00:32:00,127.56,127.52,127.56,127.49,3412,1709310720,,,,,,,,,,,49.27276887582633,79.53529197366406,31.72997014623745,61.99833504551166
122,2024-03-02 00:33:00,127.525,127.525,127.525,127.52,4631,1709310780,,,,,,,,,,,49.50785984956681,79.53529197366406,31.72997014623745,59.739646461656804
123,2024-03-02 00:34:00,127.55,127.56,127.56,127.55,2694,1709310840,,,,,,,,,,,50.64568442931839,79.53529197366406,31.72997014623745,57.914710108366315
124,2024-03-02 00:35:00,127.58,127.54,127.58,127.52,7488,1709310900,,,,,,,,,,,51.11650383717817,79.3520645295804,31.72997014623745,58.52737171710112
125,2024-03-02 00:36:00,127.54,127.6,127.6,127.49,7642,1709310960,,,,,,,,,,,54.76587341961077,79.3520645295804,31.72997014623745,56.933109746097095
126,2024-03-02 00:37:00,127.57,127.47,127.57,127.47,16457,1709311020,,,,,,,,,,,54.64536956678073,79.3520645295804,31.72997014623745,59.329779863696594
127,2024-03-02 00:38:00,127.49,127.5,127.5,127.46,5769,1709311080,,,,,,,,,,,56.07561479054894,79.3520645295804,31.72997014623745,50.56824866192261
128,2024-03-02 00:39:00,127.52,127.52,127.52,127.5,2477,1709311140,,,,,,,,,,,58.021241290911135,79.3520645295804,31.72997014623745,45.6567135166877
129,2024-03-02 00:40:00,127.52,127.5,127.52,127.5,674,1709311200,,,,,,,,,,,59.04581355752147,78.99317906510971,31.72997014623745,43.890083241382634
130,2024-03-02 00:41:00,127.5,127.5,127.56,127.5,5029,1709311260,,,,,,,,,,,59.936164265328856,78.99317906510971,31.72997014623745,39.58000445804323
131,2024-03-02 00:42:00,127.5,127.52,127.52,127.46,2816,1709311320,,,,,,,,,,,61.39432465634397,78.99317906510971,31.72997014623745,35.99874505179856
132,2024-03-02 00:43:00,127.52,127.49,127.52,127.49,1855,1709311380,,,,,,,,,,,61.63492395284325,78.99317906510971,31.72997014623745,35.997657103210415
133,2024-03-02 00:44:00,127.515,127.55,127.565,127.515,2104,1709311440,,,,,,,,,,,63.888897996321674,78.99317906510971,31.72997014623745,30.881137022597006
134,2024-03-02 00:45:00,127.55,127.637,127.64,127.55,8107,1709311500,,,,,,,,,,,68.86450526808653,79.16086593416911,31.72997014623745,36.24076734227809
135,2024-03-02 00:46:00,127.56,127.43,127.56,127.43,6491,1709311560,,,,,,,,,,,66.13478962123031,79.16086593416911,31.72997014623745,46.997529267256056
136,2024-03-02 00:47:00,127.475,127.53,127.53,127.475,4468,1709311620,,,,,,,,,,,67.11061924041086,79.16086593416911,31.72997014623745,22.18960204231779
137,2024-03-02 00:48:00,127.484,127.48,127.484,127.466,3171,1709311680,,,,,,,,,,,66.22496840794672,79.16086593416911,31.72997014623745,19.646440665248683
138,2024-03-02 00:49:00,127.51,127.52,127.53,127.49,5942,1709311740,,,,,,,,,,,66.78075655591954,79.16086593416911,31.72997014623745,-0.3390099133674051
139,2024-03-02 00:50:00,127.49,127.58,127.58,127.49,4035,1709311800,,,,,,,,,,,69.31044876691419,79.05173990275664,31.72997014623745,-10.153111609976905
140,2024-03-02 00:51:00,127.58,127.57,127.59,127.55,6267,1709311860,,,,,,,,,,,71.1860253006186,79.05173990275664,31.72997014623745,-0.6138702384530799
141,2024-03-02 00:52:00,127.57,127.59,127.64,127.57,4963,1709311920,,,,,,,,,,,73.50848352920369,79.05173990275664,31.72997014623745,2.8720637657654646
142,2024-03-02 00:53:00,127.56,127.55,127.579,127.55,1962,1709311980,,,,,,,,,,,74.15985328092943,79.05173990275664,31.72997014623745,10.168707588910706
143,2024-03-02 00:54:00,127.55,127.55,127.55,127.55,657,1709312040,,,,,,,,,,,74.69796966148446,79.05173990275664,31.72997014623745,4.252968233325199
144,2024-03-02 00:55:00,127.56,127.54,127.56,127.54,2240,1709312100,,,,,,,,,,,74.07101411966012,78.76232184115253,31.72997014623745,0.39776075361683555
145,2024-03-02 00:56:00,127.52,127.52,127.52,127.52,2553,1709312160,,,,,,,,,,,72.70677278491648,78.76232184115253,31.72997014623745,-4.655818583557779
146,2024-03-02 00:57:00,127.51,127.53,127.54,127.51,2616,1709312220,,,,,,,,,,,70.15717700711946,78.76232184115253,31.72997014623745,-12.813506069892023
147,2024-03-02 00:58:00,127.53,127.58,127.59,127.52,9693,1709312280,,,,,,,,,,,70.18265170330693,78.76232184115253,31.72997014623745,-15.135580178978937
148,2024-03-02 00:59:00,127.59,127.51,127.59,127.505,9789,1709312340,,,,,,,,,,,66.91189028745116,78.76232184115253,31.72997014623745,2.329711225350212
149,2024-03-02 01:00:00,127.52,127.54,127.54,127.5,7043,1709312400,,,,,,,,,,,65.36964354061081,78.46758232975763,35.54423117205171,-5.872867085258907
150,2024-03-02 01:01:00,127.52,127.5,127.558,127.5,9186,1709312460,,,,,,,,,,,62.10962725413103,78.46758232975763,35.54423117205171,-2.64269603319271
151,2024-03-02 01:02:00,127.5,127.52,127.52,127.472,19509,1709312520,,,,,,,,,,,60.12111933049168,78.46758232975763,35.54423117205171,-11.524073454940908
152,2024-03-02 01:03:00,127.518,127.49,127.53,127.49,7677,1709312580,,,,,,,,,,,56.940131193156574,78.46758232975763,35.54423117205171,-11.481992323938693
153,2024-03-02 01:04:00,127.49,127.51,127.51,127.47,4220,1709312640,,,,,,,,,,,56.20692611139302,78.46758232975763,35.54423117205171,-19.06666738934401
154,2024-03-02 01:05:00,127.51,127.52,127.52,127.51,2724,1709312700,,,,,,,,,,,56.079617649592535,78.09250284706751,35.54423117205171,-18.41011114132217
155,2024-03-02 01:06:00,127.49,127.45,127.49,127.45,2863,1709312760,,,,,,,,,,,52.93501911104461,78.09250284706751,35.54423117205171,-15.11552585009266
156,2024-03-02 01:07:00,127.45,127.481,127.481,127.45,3231,1709312820,,,,,,,,,,,51.93082800289689,78.09250284706751,35.54423117205171,-29.706421908301515
157,2024-03-02 01:08:00,127.48,127.5,127.53,127.48,3015,1709312880,,,,,,,,,,,52.14243400806957,78.09250284706751,35.54423117205171,-30.984909738121686
158,2024-03-02 01:09:00,127.5,127.48,127.5,127.455,5438,1709312940,,,,,,,,,,,51.179197283381725,78.09250284706751,35.54423117205171,-27.283447139167244
159,2024-03-02 01:10:00,127.48,127.39,127.48,127.39,3468,1709313000,,,,,,,,,,,41.06214292033326,77.22373538271323,35.54423117205171,-28.963493414847953
160,2024-03-02 01:11:00,127.39,127.525,127.525,127.39,4142,1709313060,,,,,,,,,,,41.989642963064455,77.22373538271323,35.54423117205171,-45.63838481414585
161,2024-03-02 01:12:00,127.525,127.56,127.57,127.525,1869,1709313120,,,,,,,,,,,45.41439672387071,77.22373538271323,35.54423117205171,-20.22706573840276
162,2024-03-02 01:13:00,127.57,127.57,127.57,127.56,2713,1709313180,,,,,,,,,,,49.75076780938281,77.22373538271323,35.54423117205171,22.609775476274542
163,2024-03-02 01:14:00,127.56,127.36,127.56,127.36,19022,1709313240,,,,,,,,,,,39.8671143202766,77.22373538271323,35.54423117205171,47.647976071915444
164,2024-03-02 01:15:00,127.41,127.37,127.455,127.37,9191,1709313300,,,,,,,,,,,31.762706455327333,76.34070924518876,35.54423117205171,7.437573357306707
165,2024-03-02 01:16:00,127.36,127.36,127.36,127.36,1406,1709313360,,,,,,,,,,,23.89503246428086,76.34070924518876,35.54423117205171,-22.25602168320871
166,2024-03-02 01:17:00,127.35,127.364,127.364,127.34,5442,1709313420,,,,,,,,,,,18.464102976683634,76.34070924518876,35.54423117205171,-39.0398434516049
167,2024-03-02 01:18:00,127.364,127.32,127.364,127.3,3065,1709313480,,,,,,,,,,,13.281946949682677,76.34070924518876,35.54423117205171,-45.89417466336956
168,2024-03-02 01:19:00,127.355,127.36,127.36,127.35,1430,1709313540,,,,,,,,,,,10.983192183640668,76.34070924518876,35.54423117205171,-55.449984567438186
