,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
61,2024-03-13 22:32:00,125.035,125.06,125.06,124.96,43322,1710340320,,,,,,,,,,,44.18078699534445,72.7031797568566,109.55540556834679,-10.838108327179798
62,2024-03-13 22:33:00,124.94,125.1,125.1,124.94,28533,1710340380,,,,,,,,,,,39.67162305464373,72.7031797568566,109.55540556834679,-16.490036105430246
63,2024-03-13 22:34:00,125.14,124.995,125.145,124.965,26551,1710340440,,,,,,,,,,,34.16047202967616,72.7031797568566,109.55540556834679,-19.2251694076512
64,2024-03-13 22:35:00,125.04,125.16,125.16,124.925,51414,1710340500,,,,,,,,,,,28.283208700977212,73.50946637232515,109.55540556834679,-21.81626013582351
65,2024-03-13 22:36:00,125.16,125.065,125.17,125.02,35260,1710340560,,,,,,,,,,,22.236672151799496,73.50946637232515,109.55540556834679,-21.280097377995812
66,2024-03-13 22:37:00,125.0,124.995,125.03,124.958,42071,1710340620,,,,,,,,,,,16.28201943988452,73.50946637232515,109.55540556834679,-21.694131451418468
67,2024-03-13 22:38:00,125.03,125.15,125.15,124.93,40751,1710340680,,,,,,,,,,,11.242839568677624,73.50946637232515,109.55540556834679,-22.425396629233127
68,2024-03-13 22:39:00,125.152,125.245,125.32,125.152,18431,1710340740,,,,,,,,,,,7.814033074989396,73.50946637232515,109.55540556834679,-20.810721673421103
69,2024-03-13 22:40:00,125.24,124.98,125.26,124.95,32695,1710340800,,,,,,,,,,,2.194953859362826,73.86177830568957,109.55540556834679,-18.327757269126163
70,2024-03-13 22:41:00,125.075,125.116,125.125,125.06,19926,1710340860,,,,,,,,,,,-1.3251817954751317,73.86177830568957,109.55540556834679,-19.58245520021289
71,2024-03-13 22:42:00,125.14,125.155,125.25,125.085,35130,1710340920,,,,,,,,,,,-3.9476093895355007,73.86177830568957,109.55540556834679,-18.4751317106107
72,2024-03-13 22:43:00,125.15,125.35,125.35,125.15,68765,1710340980,,,,,,,,,,,-4.193968433083427,73.86177830568957,109.55540556834679,-17.00323139919705
73,2024-03-13 22:44:00,125.6,125.71,125.71,125.59,37530,1710341040,,,,,,,,,,,-0.6596502994542988,73.86177830568957,109.55540556834679,-13.349891127412103
74,2024-03-13 22:45:00,125.785,126.15,126.21,125.785,33805,1710341100,,,,,,,,,,,7.043583892301896,76.41504181647477,109.55540556834679,-6.037072323399399
75,2024-03-13 22:46:00,126.16,125.99,126.16,125.99,29794,1710341160,,,,,,,,,,,12.39635469740567,76.41504181647477,109.55540556834679,4.703934097584558
76,2024-03-13 22:47:00,126.02,126.19,126.19,126.02,70565,1710341220,,,,,,,,,,,19.270901845526637,76.41504181647477,109.55540556834679,9.211551114825776
77,2024-03-13 22:48:00,126.045,126.16,126.19,126.045,29984,1710341280,,,,,,,,,,,25.16788441429314,76.41504181647477,109.55540556834679,14.363806226067714
78,2024-03-13 22:49:00,126.2,125.97,126.2,125.94,30623,1710341340,,,,,,,,,,,28.56645169597283,76.41504181647477,109.55540556834679,16.872674383517804
79,2024-03-13 22:50:00,125.95,126.025,126.025,125.95,26695,1710341400,,,,,,,,,,,32.19978487403819,78.42686834951382,109.55540556834679,15.812263167146066
80,2024-03-13 22:51:00,126.075,125.88,126.1,125.88,21175,1710341460,,,,,,,,,,,34.01737271727643,78.42686834951382,109.55540556834679,15.539896569735088
81,2024-03-13 22:52:00,125.93,125.38,125.93,125.38,23441,1710341520,,,,,,,,,,,30.630977068930008,78.42686834951382,109.55540556834679,-14.768731268272932
82,2024-03-13 22:53:00,125.38,125.1,125.38,125.08,62057,1710341580,,,,,,,,,,,24.827820755228558,78.42686834951382,109.55540556834679,-50.533708085261324
83,2024-03-13 22:54:00,125.02,124.41,125.02,124.41,84419,1710341640,,,,,,,,,,,17.938446288230864,78.42686834951382,109.55540556834679,-63.38799358320698
84,2024-03-13 22:55:00,124.39,124.03,124.43,124.03,63378,1710341700,,,,,,,,,,,11.857309213476313,76.34261344852561,109.55540556834679,-71.22801931640369
85,2024-03-13 22:56:00,123.905,123.6,123.992,123.6,179211,1710341760,,,,,,,,,,,6.507263987407981,76.34261344852561,109.55540556834679,-74.75381416761346
86,2024-03-13 22:57:00,123.618,123.865,123.865,123.618,31783,1710341820,,,,,,,,,,,3.3906678064339673,76.34261344852561,109.55540556834679,-76.48288766563952
87,2024-03-13 22:58:00,123.895,123.72,123.92,123.72,28856,1710341880,,,,,,,,,1.0,,-0.1260799367215384,76.34261344852561,109.55540556834679,-76.84909417702147
88,2024-03-13 22:59:00,123.69,123.85,123.85,123.69,32087,1710341940,,,,,,,,,,,-2.102995685539952,76.34261344852561,109.55540556834679,-77.40719166783308
89,2024-03-13 23:00:00,123.918,123.73,124.0,123.73,64414,1710342000,,,,,,,,,,,-4.646136065323034,73.88197143594738,108.38339201072682,-77.44836284675891
90,2024-03-13 23:01:00,123.78,123.778,123.83,123.778,19632,1710342060,,,,,,,,,,,-6.469797567711041,73.88197143594738,108.38339201072682,-77.74400867599138
91,2024-03-13 23:02:00,123.74,123.603,123.8,123.603,26194,1710342120,,,,,,,,,,,-9.272104583813132,73.88197143594738,108.38339201072682,-77.80772355156304
92,2024-03-13 23:03:00,123.63,123.34,123.63,123.34,38446,1710342180,,,,,,,,,,,-11.69339005437999,73.88197143594738,108.38339201072682,-78.27022658428744
93,2024-03-13 23:04:00,123.33,123.228,123.33,123.16,51335,1710342240,,,,,,,,,,,-13.325936750474085,73.88197143594738,108.38339201072682,-78.57901532671977
94,2024-03-13 23:05:00,123.11,122.95,123.14,122.95,44488,1710342300,,,,,,,,,,,-15.103654746106514,70.16432327503938,108.38339201072682,-78.63654603041651
95,2024-03-13 23:06:00,122.89,122.93,122.93,122.89,67490,1710342360,,,,,,,,,,,-16.35555439386735,70.16432327503938,108.38339201072682,-78.82410591257755
96,2024-03-13 23:07:00,122.9,122.89,122.93,122.715,46827,1710342420,,,,,,,,,,,-16.643438534868586,70.16432327503938,108.38339201072682,-78.86461200788892
97,2024-03-13 23:08:00,122.84,122.905,122.905,122.798,39302,1710342480,,,,,,,,,,,-16.716268327381286,70.16432327503938,108.38339201072682,-78.58627613539025
98,2024-03-13 23:09:00,122.84,123.72,123.72,122.84,66122,1710342540,,,,,,,1.0,,,,-12.23751364723914,70.16432327503938,108.38339201072682,-78.32281282856732
99,2024-03-13 23:10:00,123.58,123.61,123.68,123.54,40237,1710342600,,,,,,,,,,,-8.740009991612006,68.11298711708255,108.38339201072682,-75.30609729558222
100,2024-03-13 23:11:00,123.45,123.59,123.66,123.387,31115,1710342660,,,,,,,,,,,-5.650000404457778,68.11298711708255,108.38339201072682,-72.60272423934451
101,2024-03-13 23:12:00,123.514,123.4,123.53,123.4,23638,1710342720,,,,,,,,,,,-3.860822062310625,68.11298711708255,108.38339201072682,-70.07814953907362
102,2024-03-13 23:13:00,123.269,123.31,123.42,123.269,18710,1710342780,,,,,,,,,,,-2.6901127683409456,68.11298711708255,108.38339201072682,-69.53152603143393
103,2024-03-13 23:14:00,123.26,123.36,123.36,123.12,10702,1710342840,,,,,,,,,,,-1.3092687375916938,68.11298711708255,108.38339201072682,-69.80666547054628
104,2024-03-13 23:15:00,123.41,123.48,123.49,123.39,14989,1710342900,,,,,,,,,,,0.6376162373652434,66.0269124803335,108.38339201072682,-69.37494730402497
105,2024-03-13 23:16:00,123.48,123.5,123.605,123.413,18382,1710342960,,,,,,,,,,,2.537379933814634,66.0269124803335,108.38339201072682,-67.60834284285006
106,2024-03-13 23:17:00,123.51,123.755,123.76,123.5,16078,1710343020,,,,,,,,,,,5.675206014848577,66.0269124803335,108.38339201072682,-65.75183301162488
107,2024-03-13 23:18:00,123.8,123.785,123.84,123.77,19215,1710343080,,,,,,,,,,,8.679674337224007,66.0269124803335,108.38339201072682,-59.39706921941371
108,2024-03-13 23:19:00,123.8,123.856,123.86,123.8,10469,1710343140,,,,,,,,,,,11.782628307511729,66.0269124803335,108.38339201072682,-51.85264188290568
109,2024-03-13 23:20:00,123.79,123.92,123.94,123.79,24040,1710343200,,,,,,,,,,,14.928335181193852,65.01434877272266,108.38339201072682,-41.215812422754944
110,2024-03-13 23:21:00,123.98,123.92,123.98,123.918,12081,1710343260,,,,,,,,,,,17.755482014640293,65.01434877272266,108.38339201072682,-26.96618584179509
111,2024-03-13 23:22:00,123.8,123.705,123.8,123.705,20450,1710343320,,,,,,,,,,,19.116914809688858,65.01434877272266,108.38339201072682,-14.812000715196241
112,2024-03-13 23:23:00,123.68,123.67,123.68,123.605,16609,1710343380,,,,,,,,,,,20.152419595578927,65.01434877272266,108.38339201072682,-23.19172184509909
113,2024-03-13 23:24:00,123.67,123.856,123.856,123.67,5631,1710343440,,,,,,,,,,,22.103408350236492,65.01434877272266,108.38339201072682,-30.084773127696295
114,2024-03-13 23:25:00,123.81,123.855,123.87,123.81,19679,1710343500,,,,,,,,,,,23.84432700168331,63.98632602475496,108.38339201072682,-20.993591968435513
115,2024-03-13 23:26:00,123.79,123.96,123.96,123.79,26351,1710343560,,,,,,,,,,,25.97400835185742,63.98632602475496,108.38339201072682,-14.243096637069414
116,2024-03-13 23:27:00,123.95,123.84,124.0,123.84,23409,1710343620,,,,,,,,,,,27.215903324747664,63.98632602475496,108.38339201072682,-0.33294139878079027
117,2024-03-13 23:28:00,123.8,123.85,123.85,123.75,18032,1710343680,,,,,,,,,,,28.374515071318,63.98632602475496,108.38339201072682,-1.871885085178228
118,2024-03-13 23:29:00,123.84,123.9,123.92,123.84,5689,1710343740,,,,,,,,,,,29.675425309386867,63.98632602475496,108.38339201072682,-1.9332445991503897
119,2024-03-13 23:30:00,123.904,123.975,123.975,123.904,16091,1710343800,,,,,,,,,,,31.2573430308722,63.30361447916502,107.47618615554303,2.4559206317408973
120,2024-03-13 23:31:00,123.97,123.95,123.97,123.85,14893,1710343860,,,,,,,,,,,32.52004078744829,63.30361447916502,107.47618615554303,11.61618295135251
121,2024-03-13 23:32:00,123.965,123.94,123.98,123.905,16638,1710343920,,,,,,,,,,,33.578119521658486,63.30361447916502,107.47618615554303,14.88585006909389
122,2024-03-13 23:33:00,123.94,123.9,123.955,123.9,6924,1710343980,,,,,,,,,,,34.28745988659606,63.30361447916502,107.47618615554303,15.823181024383324
123,2024-03-13 23:34:00,123.89,123.74,123.92,123.74,19172,1710344040,,,,,,,,,,,34.19275180644539,63.30361447916502,107.47618615554303,16.775238588360285
124,2024-03-13 23:35:00,123.601,123.54,123.642,123.54,69381,1710344100,,,,,,,,,,,32.96369881091409,61.858748366300176,107.47618615554303,14.22483920109654
125,2024-03-13 23:36:00,123.537,123.58,123.591,123.537,27672,1710344160,,,,,,,,,,,32.33893845698599,61.858748366300176,107.47618615554303,-7.691772551994379
126,2024-03-13 23:37:00,123.57,123.56,123.61,123.56,5056,1710344220,,,,,,,,,,,32.68830340907454,61.858748366300176,107.47618615554303,-17.08408708028747
127,2024-03-13 23:38:00,123.45,123.39,123.45,123.34,45158,1710344280,,,,,,,,,,,32.525187849359874,61.858748366300176,107.47618615554303,-23.941978959442583
128,2024-03-13 23:39:00,123.29,123.34,123.35,123.29,8695,1710344340,,,,,,,,,,,33.736852880268685,61.858748366300176,107.47618615554303,-39.63919486385319
129,2024-03-13 23:40:00,123.36,123.14,123.36,123.13,15389,1710344400,,,,,,,,,,,34.16048059852086,59.80441848336892,107.47618615554303,-49.10027151899391
130,2024-03-13 23:41:00,123.11,123.18,123.18,123.11,15993,1710344460,,,,,,,,,,,35.11957669726681,59.80441848336892,107.47618615554303,-59.77347255095742
131,2024-03-13 23:42:00,123.18,123.2,123.225,123.09,13621,1710344520,,,,,,,,,,,36.25724824892838,59.80441848336892,107.47618615554303,-63.36393267111238
132,2024-03-13 23:43:00,123.16,123.16,123.22,123.16,6411,1710344580,,,,,,,,,,,36.65999236653004,59.80441848336892,107.47618615554303,-64.74987111113698
133,2024-03-13 23:44:00,123.178,123.15,123.2,123.15,7325,1710344640,,,,,,,,,,,36.85308201034571,59.80441848336892,107.47618615554303,-66.14183412013983
134,2024-03-13 23:45:00,123.2,123.0,123.2,123.0,29850,1710344700,,,,,,,,,,,34.77707802351681,57.71225891083236,107.47618615554303,-66.98300627676687
135,2024-03-13 23:46:00,123.07,122.932,123.07,122.932,21748,1710344760,,,,,,,,,,,31.901329093528247,57.71225891083236,107.47618615554303,-69.65724069712421
136,2024-03-13 23:47:00,122.93,122.997,122.997,122.93,12768,1710344820,,,,,,,,,,,30.29621250592045,57.71225891083236,107.47618615554303,-71.85517601577537
137,2024-03-13 23:48:00,122.979,122.9,123.0,122.9,31783,1710344880,,,,,,,,,,,27.418234825591917,57.71225891083236,107.47618615554303,-72.30394970353429
138,2024-03-13 23:49:00,122.92,122.98,122.98,122.89,17948,1710344940,,,,,,,,,,,26.04312063512606,57.71225891083236,107.47618615554303,-73.54662283753356
139,2024-03-13 23:50:00,122.99,123.0,123.01,122.945,17722,1710345000,,,,,,,,,,,25.118601240307633,55.86041702631289,107.47618615554303,-73.41338776954059
140,2024-03-13 23:51:00,123.0,123.015,123.07,123.0,18611,1710345060,,,,,,,,,,,24.523264076891245,55.86041702631289,107.47618615554303,-72.99068009100432
141,2024-03-13 23:52:00,123.025,122.88,123.025,122.88,15067,1710345120,,,,,,,,,,,20.841443324751282,55.86041702631289,107.47618615554303,-72.38390630071538
142,2024-03-13 23:53:00,122.86,122.97,122.986,122.86,12446,1710345180,,,,,,,,,,,18.40986900660711,55.86041702631289,107.47618615554303,-73.55643270055964
143,2024-03-13 23:54:00,122.97,122.947,122.99,122.94,7249,1710345240,,,,,,,,,,,15.576401469725297,55.86041702631289,107.47618615554303,-73.13018457067709
144,2024-03-13 23:55:00,122.91,122.83,122.91,122.805,11910,1710345300,,,,,,,,,,,12.014160600870802,53.897978363560014,107.47618615554303,-73.02592947934437
145,2024-03-13 23:56:00,122.859,122.98,122.98,122.845,10963,1710345360,,,,,,,,,,,11.265838971038683,53.897978363560014,107.47618615554303,-74.35070620832772
146,2024-03-13 23:57:00,122.98,122.795,122.98,122.773,18745,1710345420,,,,,,,,,,,8.172945524738878,53.897978363560014,107.47618615554303,-73.23022284214264
147,2024-03-13 23:58:00,122.765,122.8,122.825,122.765,13545,1710345480,,,,,,,,,,,5.649286252324309,53.897978363560014,107.47618615554303,-74.79968935505823
148,2024-03-13 23:59:00,122.875,122.83,122.89,122.83,16356,1710345540,,,,,,,,,,,3.9026237889782465,53.897978363560014,107.47618615554303,-75.62272382221437
149,2024-03-14 00:00:00,122.88,122.8,122.88,122.8,14351,1710345600,,,,,,,,,,,1.922896011175503,52.110545830673374,105.37434558356573,-75.76899341943928
150,2024-03-14 00:01:00,122.8,122.86,122.86,122.8,9943,1710345660,,,,,,,,,,,1.1308575677432913,52.110545830673374,105.37434558356573,-76.15698706274097
151,2024-03-14 00:02:00,122.881,122.955,122.955,122.881,6695,1710345720,,,,,,,,,,,1.9401515498814135,52.110545830673374,105.37434558356573,-75.66209409213874
152,2024-03-14 00:03:00,122.91,122.94,122.99,122.91,13074,1710345780,,,,,,,,,,,2.4727709440415495,52.110545830673374,105.37434558356573,-73.79752094367747
153,2024-03-14 00:04:00,122.93,122.85,122.95,122.85,20076,1710345840,,,,,,,,,,,1.5960169303105332,52.110545830673374,105.37434558356573,-72.36986989251639
154,2024-03-14 00:05:00,122.85,122.86,122.86,122.78,7696,1710345900,,,,,,,,,,,1.010508491362657,50.65589779900698,105.37434558356573,-73.01693071333041
155,2024-03-14 00:06:00,122.84,122.9,122.9,122.8,8575,1710345960,,,,,,,,,,,1.1491458257089349,50.65589779900698,105.37434558356573,-73.14127140743226
156,2024-03-14 00:07:00,122.865,122.835,122.87,122.835,4334,1710346020,,,,,,,,,,,0.3075420760267349,50.65589779900698,105.37434558356573,-72.27133334150614
157,2024-03-14 00:08:00,122.835,122.81,122.88,122.81,5066,1710346080,,,,,,,,,,,-0.788628569450303,50.65589779900698,105.37434558356573,-72.99756659961957
158,2024-03-14 00:09:00,122.8,122.65,122.8,122.65,23990,1710346140,,,,,,,,,,,-2.420171925854831,50.65589779900698,105.37434558356573,-73.88565404015766
159,2024-03-14 00:10:00,122.45,122.45,122.49,122.45,23290,1710346200,,,,,,,,,,,-3.830671152207856,48.59300557505382,105.37434558356573,-76.02698194376218
160,2024-03-14 00:11:00,122.394,122.426,122.426,122.37,17560,1710346260,,,,,,,,,,,-4.385769444933636,48.59300557505382,105.37434558356573,-77.19250459476162
161,2024-03-14 00:12:00,122.47,122.483,122.49,122.455,12805,1710346320,,,,,,,,,,,-4.149799365915392,48.59300557505382,105.37434558356573,-77.1431075279203
162,2024-03-14 00:13:00,122.501,122.66,122.66,122.501,7870,1710346380,,,,,,,,,,,-1.7935705319220503,48.59300557505382,105.37434558356573,-75.79970230286237
163,2024-03-14 00:14:00,122.71,122.68,122.72,122.65,11573,1710346440,,,,,,,,,,,0.584398327736686,48.59300557505382,105.37434558356573,-65.93530020784985
164,2024-03-14 00:15:00,122.68,122.7,122.705,122.68,4247,1710346500,,,,,,,,,,,2.9762574638201613,47.265101275816235,105.37434558356573,-12.829188909204767
165,2024-03-14 00:16:00,122.69,122.67,122.706,122.67,11870,1710346560,,,,,,,,,,,4.78159437055789,47.265101275816235,105.37434558356573,64.64931059288152
166,2024-03-14 00:17:00,122.653,122.66,122.66,122.63,6089,1710346620,,,,,,,,,,,6.3514011809640465,47.265101275816235,105.37434558356573,72.23146393105206
167,2024-03-14 00:18:00,122.7,122.896,122.896,122.7,5654,1710346680,,,,,,,,,,,10.76074465400933,47.265101275816235,105.37434558356573,74.06686350388912
