,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
51,2023-12-29 23:22:00,146.2,146.19,146.22,146.17,20686,1703863320,,,,,,,,,,,91.68922453752768,53.717039388909456,77.49716887044511,65.35038228998614
52,2023-12-29 23:23:00,146.12,146.22,146.22,146.12,7798,1703863380,,,,,,,,,,,96.00660672022342,53.717039388909456,77.49716887044511,66.9157851352131
53,2023-12-29 23:24:00,146.24,146.433,146.433,146.24,12197,1703863440,,,,,,,,,,,99.78527472505964,53.717039388909456,77.49716887044511,67.75694489721958
54,2023-12-29 23:25:00,146.48,146.61,146.61,146.46,32349,1703863500,,,,,,,,,,,103.0778687438278,63.71985129824853,77.49716887044511,67.70680095332233
55,2023-12-29 23:26:00,146.625,146.76,146.76,146.625,18110,1703863560,,,,,,,,,,,105.93240456131552,63.71985129824853,77.49716887044511,67.13572160531605
56,2023-12-29 23:27:00,146.785,146.85,146.864,146.785,11789,1703863620,,,,,,,,,,,108.22891349644034,63.71985129824853,77.49716887044511,66.22503700080294
57,2023-12-29 23:28:00,146.85,146.95,146.95,146.85,23588,1703863680,,,,,,,,,,,110.35278971824283,63.71985129824853,77.49716887044511,64.89560751314062
58,2023-12-29 23:29:00,147.07,147.0,147.07,147.0,67142,1703863740,,,,,,,,,,,111.42985635483532,63.71985129824853,77.49716887044511,63.63493413603188
59,2023-12-29 23:30:00,147.025,147.11,147.126,147.025,23731,1703863800,,,,,,,,,,,112.86617143608746,72.45911720505528,81.63787840930041,61.237557192786056
60,2023-12-29 23:31:00,147.07,146.97,147.07,146.97,30082,1703863860,,,,,,,,,,,112.64526989879661,72.45911720505528,81.63787840930041,59.81968570586995
61,2023-12-29 23:32:00,147.0,146.91,147.0,146.895,18704,1703863920,,1.0,,,,,,,,,111.75528870468034,72.45911720505528,81.63787840930041,55.83729518629763
62,2023-12-29 23:33:00,146.9,146.95,147.01,146.9,16867,1703863980,,,,,,,,,,,111.28032555696154,72.45911720505528,81.63787840930041,50.906651353712384
63,2023-12-29 23:34:00,146.92,146.82,146.92,146.8,10067,1703864040,,,,,,,,,,,109.46482766113729,72.45911720505528,81.63787840930041,47.634544437450984
64,2023-12-29 23:35:00,146.74,146.96,146.96,146.74,16534,1703864100,,,,,,,,,,,109.18068940680047,78.92055509550752,81.63787840930041,40.7681223940751
65,2023-12-29 23:36:00,146.85,146.75,146.85,146.74,9845,1703864160,,,,,,,,,,,106.68197030235794,78.92055509550752,81.63787840930041,39.965999291942964
66,2023-12-29 23:37:00,146.855,146.89,146.94,146.855,10312,1703864220,,,,,,,,,,,105.77436849749017,78.92055509550752,81.63787840930041,31.028087654643308
67,2023-12-29 23:38:00,146.9,146.85,146.9,146.83,12408,1703864280,,,,,,,,,,,104.40416084888105,78.92055509550752,81.63787840930041,30.063781867327602
68,2023-12-29 23:39:00,146.87,146.88,146.88,146.825,4970,1703864340,,,,,,,,,,,103.18429323458909,78.92055509550752,81.63787840930041,27.244628538956476
69,2023-12-29 23:40:00,146.872,146.89,146.94,146.872,5266,1703864400,,,,,,,,,,,102.06979269754945,84.01718233812579,81.63787840930041,26.2869537128059
70,2023-12-29 23:41:00,146.9,146.94,146.959,146.89,10451,1703864460,,,,,,,,,,,101.62950293110643,84.01718233812579,81.63787840930041,25.683160242817475
71,2023-12-29 23:42:00,146.92,146.68,146.92,146.68,9213,1703864520,,,,,,,,,,,98.0334176397512,84.01718233812579,81.63787840930041,27.064881262849333
72,2023-12-29 23:43:00,146.58,146.591,146.591,146.522,8837,1703864580,,,,,,,,,,,93.70454841144127,84.01718233812579,81.63787840930041,15.346922876981802
73,2023-12-29 23:44:00,146.55,146.44,146.55,146.44,12011,1703864640,,,,,,,,,,,87.9796506183095,84.01718233812579,81.63787840930041,2.1663410737192157
74,2023-12-29 23:45:00,146.44,146.44,146.44,146.42,9320,1703864700,,,,,,,,,,,82.85259489895901,84.66939566412506,81.63787840930041,-14.240530545670634
75,2023-12-29 23:46:00,146.475,146.25,146.495,146.25,16992,1703864760,,,,,,,,,,,75.96510845495098,84.66939566412506,81.63787840930041,-23.490435263921622
76,2023-12-29 23:47:00,146.225,146.33,146.33,146.225,4768,1703864820,,,,,,,,,,,70.7952324720597,84.66939566412506,81.63787840930041,-35.87037637433116
77,2023-12-29 23:48:00,146.29,146.155,146.365,146.155,8646,1703864880,,,,,,,,,,,64.07490732263162,84.66939566412506,81.63787840930041,-39.405767443130166
78,2023-12-29 23:49:00,146.16,146.155,146.16,146.1,18573,1703864940,,,,,,,,,,,58.10659482602077,84.66939566412506,81.63787840930041,-46.16576189847823
79,2023-12-29 23:50:00,146.09,146.13,146.17,146.09,8334,1703865000,,,,,,,,,,,52.51673625185575,82.54445264406748,81.63787840930041,-49.48152516665674
80,2023-12-29 23:51:00,146.11,146.18,146.18,146.11,3507,1703865060,,,,,,,,,,,47.92327506475064,82.54445264406748,81.63787840930041,-51.626717923371366
81,2023-12-29 23:52:00,146.18,146.1,146.18,146.1,4942,1703865120,,,,,,,,,,,42.88833264645572,82.54445264406748,81.63787840930041,-52.06752579946592
82,2023-12-29 23:53:00,146.124,145.83,146.124,145.83,11578,1703865180,,,,,,,,,,,35.11178123291404,82.54445264406748,81.63787840930041,-53.72182289841365
83,2023-12-29 23:54:00,145.815,145.67,145.87,145.67,11129,1703865240,,,,,,,,,,,26.09037515598243,82.54445264406748,81.63787840930041,-59.4372305338841
84,2023-12-29 23:55:00,145.64,145.76,145.76,145.64,9418,1703865300,,,,,,,,,,,19.26328797242644,77.4403961231809,81.63787840930041,-64.16681231005317
85,2023-12-29 23:56:00,145.58,145.78,145.78,145.58,19779,1703865360,,,,,,,,,,,13.745665340063795,77.4403961231809,81.63787840930041,-67.14033756009319
86,2023-12-29 23:57:00,145.735,145.78,145.8,145.735,7510,1703865420,,,,,,,,,,,8.93560715928544,77.4403961231809,81.63787840930041,-68.78841540434067
87,2023-12-29 23:58:00,145.75,145.79,145.82,145.75,6152,1703865480,,,,,,,,,,,4.886910771833925,77.4403961231809,81.63787840930041,-69.63285256508725
88,2023-12-29 23:59:00,145.79,145.89,145.9,145.79,5860,1703865540,,,,,,,,,,,2.6348626229383854,77.4403961231809,81.63787840930041,-69.93439574411487
89,2023-12-30 00:00:00,145.89,145.89,145.89,145.86,4490,1703865600,,,,,,,,,,,0.7504868302093826,73.92661198245307,80.68306959002888,-69.00044143851375
90,2023-12-30 00:01:00,145.85,145.84,145.85,145.8,5834,1703865660,,,,,,,,,,,-1.4233129911187632,73.92661198245307,80.68306959002888,-68.13491797864101
91,2023-12-30 00:02:00,145.87,145.895,145.905,145.87,2028,1703865720,,,,,,,,,,,-2.5559727144916877,73.92661198245307,80.68306959002888,-67.92925911639433
92,2023-12-30 00:03:00,145.89,145.92,145.92,145.89,4667,1703865780,,,,,,,,,,,-3.1316877782291357,73.92661198245307,80.68306959002888,-66.88767801983256
93,2023-12-30 00:04:00,145.93,145.97,145.97,145.92,6067,1703865840,,,,,,,,,,,-2.903455167759901,73.92661198245307,80.68306959002888,-65.53972493797995
94,2023-12-30 00:05:00,145.97,145.95,145.97,145.915,2624,1703865900,,,,,,,,,,,-2.826850670467209,71.24637271365306,80.68306959002888,-63.42540403843216
95,2023-12-30 00:06:00,145.95,145.956,145.956,145.91,3371,1703865960,,,,,,,,,,,-2.567018272916016,71.24637271365306,80.68306959002888,-61.944734184902416
96,2023-12-30 00:07:00,145.94,145.72,145.94,145.72,7637,1703866020,,,,,,,,,,,-5.138523277871215,71.24637271365306,80.68306959002888,-60.44424854975174
97,2023-12-30 00:08:00,145.73,145.82,145.845,145.73,4451,1703866080,,,,,,,,,,,-6.079339732072555,71.24637271365306,80.68306959002888,-64.1569926909104
98,2023-12-30 00:09:00,145.82,146.0,146.0,145.8,30528,1703866140,,,,,,,,,,,-4.577783829989656,71.24637271365306,80.68306959002888,-64.25175249466668
99,2023-12-30 00:10:00,146.005,146.12,146.12,146.005,2523,1703866200,,,,,,,,,,,-1.6452763784250664,70.247812241307,80.68306959002888,-60.14563319063624
100,2023-12-30 00:11:00,146.14,146.05,146.183,146.05,9731,1703866260,,,,,,,,,,,0.20649960324624317,70.247812241307,80.68306959002888,-52.15238870070261
101,2023-12-30 00:12:00,146.05,146.105,146.105,146.05,1739,1703866320,,,,,,,,,,,2.63369092845943,70.247812241307,80.68306959002888,-48.35081911316959
102,2023-12-30 00:13:00,146.17,146.16,146.195,146.16,7488,1703866380,,,,,,,,,,,5.56715684890051,70.247812241307,80.68306959002888,-43.06695587736381
103,2023-12-30 00:14:00,146.16,146.01,146.16,146.01,3633,1703866440,,,,,,,,,,,6.410279703176627,70.247812241307,80.68306959002888,-36.672773607742776
104,2023-12-30 00:15:00,146.07,145.965,146.09,145.965,3226,1703866500,,,,,,,,,,,6.862456091328042,67.99895774990341,80.68306959002888,-48.31768080805797
105,2023-12-30 00:16:00,145.88,145.929,145.929,145.88,3545,1703866560,,,,,,,,,,,7.066766207319347,67.99895774990341,80.68306959002888,-56.88981033699224
106,2023-12-30 00:17:00,145.91,145.74,145.91,145.74,8431,1703866620,,,,,,,,,,,4.795930352256718,67.99895774990341,80.68306959002888,-61.833744487290595
107,2023-12-30 00:18:00,145.74,145.735,145.74,145.69,2326,1703866680,,,,,,,,,,,2.8544245150040837,67.99895774990341,80.68306959002888,-68.29132133878836
108,2023-12-30 00:19:00,145.78,145.755,145.89,145.755,9549,1703866740,,,,,,,,,,,1.4773629862089876,67.99895774990341,80.68306959002888,-71.20059927081579
109,2023-12-30 00:20:00,145.76,145.75,145.76,145.729,2425,1703866800,,,,,,,,,,,0.2600481103370669,64.1321430685112,80.68306959002888,-72.43392765490795
110,2023-12-30 00:21:00,145.75,145.738,145.75,145.71,1334,1703866860,,,,,,,,,,,-0.9130381526693725,64.1321430685112,80.68306959002888,-73.15998898119629
111,2023-12-30 00:22:00,145.75,145.85,145.88,145.75,34829,1703866920,,,,,,,,,,,-0.327774653831014,64.1321430685112,80.68306959002888,-73.6822774627388
112,2023-12-30 00:23:00,145.81,145.765,145.81,145.76,6131,1703866980,,,,,,,,,,,-0.9074560307784907,64.1321430685112,80.68306959002888,-72.48010783557241
113,2023-12-30 00:24:00,145.73,145.78,145.78,145.73,3434,1703867040,,,,,,,,,,,-1.1408851482399882,64.1321430685112,80.68306959002888,-72.71413612652995
114,2023-12-30 00:25:00,145.78,145.77,145.78,145.7,4160,1703867100,,,,,,,,,,,-1.4132850353224313,60.821475686080575,80.68306959002888,-72.54487576809422
115,2023-12-30 00:26:00,145.77,145.63,145.77,145.63,6469,1703867160,,,,,,,,,,,-3.5031051894759315,60.821475686080575,80.68306959002888,-72.47112656578844
116,2023-12-30 00:27:00,145.63,145.63,145.63,145.595,6372,1703867220,,,,,,,,,,,-5.059359993860433,60.821475686080575,80.68306959002888,-74.72130303369995
117,2023-12-30 00:28:00,145.61,145.62,145.63,145.61,9376,1703867280,,,,,,,,,,,-6.52763611638381,60.821475686080575,80.68306959002888,-75.92869518154475
118,2023-12-30 00:29:00,145.62,145.62,145.645,145.58,14884,1703867340,,,,,,,,,,,-7.71195708576316,60.821475686080575,80.68306959002888,-76.73433220405293
119,2023-12-30 00:30:00,145.585,145.49,145.615,145.49,12016,1703867400,,,,,,,,,,,-9.525386020383635,55.472557424375594,78.27774346010746,-77.22018455013465
120,2023-12-30 00:31:00,145.465,145.57,145.57,145.465,12960,1703867460,,,,,,,,,,,-8.833119435933028,55.472557424375594,78.27774346010746,-77.90664172208619
121,2023-12-30 00:32:00,145.605,145.48,145.605,145.48,8050,1703867520,,,,,,,,,,,-10.050079273022348,55.472557424375594,78.27774346010746,-77.36876854125269
122,2023-12-30 00:33:00,145.44,145.39,145.45,145.39,7616,1703867580,,,,,,,,,,,-11.37663060100644,55.472557424375594,78.27774346010746,-77.8552381703527
123,2023-12-30 00:34:00,145.36,145.496,145.496,145.36,15596,1703867640,,,,,,,,,,,-9.368933482103131,55.472557424375594,78.27774346010746,-78.30807646775034
124,2023-12-30 00:35:00,145.625,145.84,145.84,145.6,4652,1703867700,,,,,,,,,,,0.367342073118607,53.653587032655565,78.27774346010746,-77.25617970645158
125,2023-12-30 00:36:00,145.818,145.885,145.885,145.818,4055,1703867760,,,,,,,,,,,10.132516400391992,53.653587032655565,78.27774346010746,-69.56010972650225
126,2023-12-30 00:37:00,145.84,145.93,145.93,145.84,4349,1703867820,,,,,,,,,,,19.90341609011817,53.653587032655565,78.27774346010746,-51.47078613441158
127,2023-12-30 00:38:00,145.92,145.98,145.98,145.91,36183,1703867880,,,,,,,,,,,29.774266872741045,53.653587032655565,78.27774346010746,-5.416128308201766
128,2023-12-30 00:39:00,145.961,145.98,145.995,145.93,19162,1703867940,,,,,,,,,,,38.570551243973604,53.653587032655565,78.27774346010746,40.92829857657138
129,2023-12-30 00:40:00,145.94,145.97,145.97,145.9,7046,1703868000,,,,,,,,,,,46.162798695243026,53.12295751280749,78.27774346010746,55.350503510498505
130,2023-12-30 00:41:00,145.94,146.0,146.0,145.94,6866,1703868060,,,,,,,,,,,53.5826325260573,53.12295751280749,78.27774346010746,59.892902538286236
131,2023-12-30 00:42:00,146.0,146.05,146.06,145.99,2802,1703868120,,,,,,,,,,,61.29301712534864,53.12295751280749,78.27774346010746,63.1512487388334
132,2023-12-30 00:43:00,146.08,146.06,146.08,146.06,3640,1703868180,,,,,,,,,,,68.33334646251598,53.12295751280749,78.27774346010746,66.32197818840336
133,2023-12-30 00:44:00,146.05,146.04,146.06,146.02,7098,1703868240,,,,,,,,,,,74.07738880462944,53.12295751280749,78.27774346010746,67.7329743054357
134,2023-12-30 00:45:00,146.04,146.05,146.05,146.04,5240,1703868300,,,,,,,,,,,79.34267343567939,53.31902325213535,78.27774346010746,67.34230959577475
135,2023-12-30 00:46:00,146.05,146.05,146.09,146.05,5101,1703868360,,,,,,,,,,,83.94395274585284,53.31902325213535,78.27774346010746,66.8917684328856
136,2023-12-30 00:47:00,146.05,146.16,146.16,146.05,9063,1703868420,,,,,,,,,,,90.46399091676516,53.31902325213535,78.27774346010746,66.05815994857733
137,2023-12-30 00:48:00,146.16,146.02,146.16,146.01,4546,1703868480,,,,,,,,,,,92.96316331669095,53.31902325213535,78.27774346010746,68.50915098201905
138,2023-12-30 00:49:00,146.04,146.107,146.11,146.04,3619,1703868540,,,,,,,,,,,97.06956551816734,53.31902325213535,78.27774346010746,65.01266346924393
139,2023-12-30 00:50:00,146.11,146.13,146.13,146.11,2774,1703868600,,,,,,,,,,,101.13929644078048,54.16301034412932,78.27774346010746,65.16231756905212
140,2023-12-30 00:51:00,146.13,146.15,146.16,146.13,1912,1703868660,,,,,,,,,,,105.1025744195795,54.16301034412932,78.27774346010746,66.30090772874966
141,2023-12-30 00:52:00,146.15,146.16,146.16,146.14,3316,1703868720,,,,,,,,,,,108.73727528116221,54.16301034412932,78.27774346010746,67.84628129346663
142,2023-12-30 00:53:00,146.16,146.15,146.17,146.13,2356,1703868780,,,,,,,,,,,111.61716626264939,54.16301034412932,78.27774346010746,68.43916220964552
143,2023-12-30 00:54:00,146.15,146.16,146.171,146.15,5570,1703868840,,,,,,,,,,,114.27916293171575,54.16301034412932,78.27774346010746,68.63943296582364
144,2023-12-30 00:55:00,146.16,146.24,146.25,146.16,5057,1703868900,,,,,,,,,,,117.10229840573957,55.83755542894656,78.27774346010746,68.49435097968085
145,2023-12-30 00:56:00,146.23,146.19,146.23,146.17,3196,1703868960,,,,,,,,,,,118.40690118480357,55.83755542894656,78.27774346010746,69.85587686958671
146,2023-12-30 00:57:00,146.245,146.18,146.245,146.18,2939,1703869020,,,,,,,,,,,119.21685257918796,55.83755542894656,78.27774346010746,68.96395760997773
147,2023-12-30 00:58:00,146.11,146.12,146.12,146.11,2707,1703869080,,,,,,,,,,,118.513656186883,55.83755542894656,78.27774346010746,67.59355208481097
148,2023-12-30 00:59:00,146.2,146.26,146.3,146.2,13268,1703869140,,,,,,,,,,,119.73216406948025,55.83755542894656,78.27774346010746,64.26966375765073
149,2023-12-30 01:00:00,146.22,146.225,146.225,146.22,30488,1703869200,,,,,,,,,,,119.97542486411115,57.19093234458168,78.86280693486678,65.915108460501
150,2023-12-30 01:01:00,146.225,146.31,146.31,146.225,2954,1703869260,,,,,,,,,,,121.5879140812771,57.19093234458168,78.86280693486678,65.2880597048755
151,2023-12-30 01:02:00,146.316,146.33,146.335,146.316,1375,1703869320,,,,,,,,,,,122.79861937208595,57.19093234458168,78.86280693486678,67.32273337457201
152,2023-12-30 01:03:00,146.33,146.25,146.33,146.25,6746,1703869380,,,,,,,,,,,122.18158063561063,57.19093234458168,78.86280693486678,72.97489882505491
153,2023-12-30 01:04:00,146.34,146.32,146.35,146.32,10802,1703869440,,,,,,,,,,,122.5937123816821,57.19093234458168,78.86280693486678,74.05571971466986
154,2023-12-30 01:05:00,146.35,146.335,146.36,146.33,5598,1703869500,,,,,,,,,,,122.9401872133311,59.3144706575812,78.86280693486678,75.76108482706678
155,2023-12-30 01:06:00,146.34,146.37,146.37,146.34,9061,1703869560,,,,,,,,,,,123.60671556795289,59.3144706575812,78.86280693486678,76.35022288635767
156,2023-12-30 01:07:00,146.411,146.45,146.47,146.411,4368,1703869620,,,,,,,,,,,123.73807274333242,59.3144706575812,78.86280693486678,77.81692542505951
157,2023-12-30 01:08:00,146.445,146.45,146.465,146.445,3946,1703869680,,,,,,,,,,,123.73898888479579,59.3144706575812,78.86280693486678,77.96537719286111
158,2023-12-30 01:09:00,146.45,146.409,146.47,146.409,12699,1703869740,,,,,,,,,,,122.9203664146242,59.3144706575812,78.86280693486678,77.63393040910695
159,2023-12-30 01:10:00,146.38,146.37,146.42,146.36,7855,1703869800,,,,,,,,,,,121.40949109398073,61.485794990294664,78.86280693486678,76.63494911951413
160,2023-12-30 01:11:00,146.34,146.33,146.41,146.33,10618,1703869860,,,,,,,,,,,119.26946879218505,61.485794990294664,78.86280693486678,75.10943345147608
161,2023-12-30 01:12:00,146.315,146.22,146.315,146.22,9915,1703869920,,,,,,,,,,,115.36967955359424,61.485794990294664,78.86280693486678,73.03693264804838
162,2023-12-30 01:13:00,146.21,146.31,146.31,146.21,6184,1703869980,,,,,,,,,,,113.35366957941088,61.485794990294664,78.86280693486678,69.00504393411299
163,2023-12-30 01:14:00,146.25,146.28,146.29,146.25,2812,1703870040,,,,,,,,,,,110.95757066763318,61.485794990294664,78.86280693486678,67.2548114133334
164,2023-12-30 01:15:00,146.28,146.15,146.28,146.15,6363,1703870100,,,,,,,,,,,106.50728765386975,61.535825633801025,78.86280693486678,64.69933128091762
165,2023-12-30 01:16:00,146.185,146.21,146.23,146.185,3615,1703870160,,,,,,,,,,,103.50658029943469,61.535825633801025,78.86280693486678,57.51966077400083
166,2023-12-30 01:17:00,146.2,146.2,146.22,146.2,2811,1703870220,,,,,,,,,,,100.600769704186,61.535825633801025,78.86280693486678,53.6506729991816
167,2023-12-30 01:18:00,146.2,146.21,146.24,146.2,11162,1703870280,,,,,,,,,,,98.13087978437073,61.535825633801025,78.86280693486678,49.609431497448625
168,2023-12-30 01:19:00,146.18,146.19,146.223,146.18,5473,1703870340,,,,,,,,,,,94.20930837876452,61.535825633801025,78.86280693486678,46.74081123553588
