,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-08 00:20:00,137.87,137.92,137.945,137.87,6298,1715098800,,,,,,,,,,,-4.0511143115834045,70.81915308459944,72.55385454934438,-67.92353463540779
170,2024-05-08 00:21:00,137.905,137.85,137.905,137.85,2532,1715098860,,,,,,,,,,,-6.78148010712431,70.81915308459944,72.55385454934438,-66.13360085734682
171,2024-05-08 00:22:00,137.83,137.775,137.83,137.775,5669,1715098920,,,,,,,,,,,-10.89079846673809,70.81915308459944,72.55385454934438,-67.10816340916473
172,2024-05-08 00:23:00,137.775,137.848,137.848,137.775,5332,1715098980,,,,,,,,,,,-11.908354086435509,70.81915308459944,72.55385454934438,-69.77918478366159
173,2024-05-08 00:24:00,137.848,137.845,137.85,137.84,5241,1715099040,,,,,,,,,,,-12.786676919610898,70.81915308459944,72.55385454934438,-69.2081033497996
174,2024-05-08 00:25:00,137.85,137.82,137.865,137.82,5941,1715099100,,,,,,,,,,,-14.299768828339282,70.29271193712613,72.55385454934438,-68.72417226523783
175,2024-05-08 00:26:00,137.89,137.91,137.92,137.89,6370,1715099160,,,,,,,,,,,-12.419150338903762,70.29271193712613,72.55385454934438,-69.01847349447321
176,2024-05-08 00:27:00,137.9,137.9,137.9,137.895,4701,1715099220,,,,,,,,,,,-10.96196268950294,70.29271193712613,72.55385454934438,-65.72685540586997
177,2024-05-08 00:28:00,137.94,137.95,138.015,137.94,9022,1715099280,,,,,,,,,,,-7.822048681139236,70.29271193712613,72.55385454934438,-63.15525784091399
178,2024-05-08 00:29:00,137.91,137.93,137.93,137.91,2376,1715099340,,,,,,,,,,,-5.600618588263032,70.29271193712613,72.55385454934438,-57.81031192041654
179,2024-05-08 00:30:00,137.975,137.99,137.99,137.975,924,1715099400,,,,,,,,,,,-1.4504243234416947,70.51238890374475,70.51613946647439,-54.58174588207629
180,2024-05-08 00:31:00,137.96,137.96,137.98,137.96,3526,1715099460,,,,,,,,,,,1.3104414833793072,70.51238890374475,70.51613946647439,-44.44836544474274
181,2024-05-08 00:32:00,137.96,137.99,137.99,137.96,5126,1715099520,,,,,,,,,,,4.890819360798474,70.51238890374475,70.51613946647439,-42.47101753152604
182,2024-05-08 00:33:00,137.988,138.02,138.02,137.988,3427,1715099580,,,,,,,,,,,9.19319454206304,70.51238890374475,70.51613946647439,-35.25165750480763
183,2024-05-08 00:34:00,137.98,138.04,138.04,137.98,6275,1715099640,,,,,,,,,,,13.785067609106392,70.51238890374475,70.51613946647439,-22.157665224233977
184,2024-05-08 00:35:00,138.04,137.98,138.08,137.98,9761,1715099700,,,,,,,,,,,15.869978437614208,70.61812873523972,70.51613946647439,-8.653805248086428
185,2024-05-08 00:36:00,138.0,137.98,138.0,137.98,4658,1715099760,,,,,,,,,,,17.779798352666845,70.61812873523972,70.51613946647439,-24.924447719861853
186,2024-05-08 00:37:00,138.0,138.02,138.03,138.0,4996,1715099820,,,,,,,,,,,20.905983916420865,70.61812873523972,70.51613946647439,-38.12784653819085
187,2024-05-08 00:38:00,138.02,138.0,138.02,137.96,14072,1715099880,,,,,,,,,,,23.043830919836324,70.61812873523972,70.51613946647439,-36.16673980704293
188,2024-05-08 00:39:00,137.995,137.92,138.01,137.91,4218,1715099940,,,,,,,,,,,22.22914159748177,70.61812873523972,70.51613946647439,-39.02375942112868
189,2024-05-08 00:40:00,137.95,138.05,138.05,137.95,9825,1715100000,,,,,,,,,,,26.013253084390797,70.96982571989949,70.51613946647439,-53.57241598812465
190,2024-05-08 00:41:00,138.072,138.08,138.11,138.066,3483,1715100060,,,,,,,,,,,30.44727344142086,70.96982571989949,70.51613946647439,-40.758226995257964
191,2024-05-08 00:42:00,138.12,138.17,138.18,138.12,4764,1715100120,,,,,,,,,,,37.89564223608136,70.96982571989949,70.51613946647439,-18.494061845213537
192,2024-05-08 00:43:00,138.14,138.12,138.14,138.12,3174,1715100180,,,,,,,,,,,44.1557547067181,70.96982571989949,70.51613946647439,30.63519314132985
193,2024-05-08 00:44:00,138.12,138.11,138.12,138.09,9338,1715100240,,,,,,,,,,,51.377796165921254,70.96982571989949,70.51613946647439,39.99655656685599
194,2024-05-08 00:45:00,138.06,138.02,138.06,138.02,3924,1715100300,,,,,,,,,,,53.6999102244598,71.10791176095343,70.51613946647439,42.311739588353056
195,2024-05-08 00:46:00,138.01,137.975,138.01,137.95,2965,1715100360,,,,,,,,,,,54.03276015944783,71.10791176095343,70.51613946647439,20.089482828501573
196,2024-05-08 00:47:00,138.0,138.05,138.125,138.0,16097,1715100420,,,,,,,,,,,57.8411372236437,71.10791176095343,70.51613946647439,-14.747261058361522
197,2024-05-08 00:48:00,138.045,138.06,138.06,138.045,2632,1715100480,,,,,,,,,,,61.67524763001131,71.10791176095343,70.51613946647439,-10.348977185473393
198,2024-05-08 00:49:00,138.07,138.05,138.07,138.05,3542,1715100540,,,,,,,,,,,64.5819495094884,71.10791176095343,70.51613946647439,-3.7167175229654346
199,2024-05-08 00:50:00,138.05,138.03,138.05,138.03,1885,1715100600,,,,,,,,,,,66.18500361803711,71.2296251996831,70.51613946647439,-3.014876907245217
200,2024-05-08 00:51:00,138.04,137.95,138.04,137.95,2400,1715100660,,,,,,,,,,,63.79208738946362,71.2296251996831,70.51613946647439,-9.692078153174426
201,2024-05-08 00:52:00,137.95,138.0,138.0,137.95,4380,1715100720,,,,,,,,,,,63.975511415616154,71.2296251996831,70.51613946647439,-36.90350311333546
202,2024-05-08 00:53:00,138.0,137.975,138.0,137.975,2324,1715100780,,,,,,,,,,,62.9181738800621,71.2296251996831,70.51613946647439,-38.39075232349697
203,2024-05-08 00:54:00,137.975,138.01,138.028,137.94,12854,1715100840,,,,,,,,,,,63.58853531771676,71.2296251996831,70.51613946647439,-44.087864458051584
204,2024-05-08 00:55:00,137.99,137.94,137.99,137.94,4524,1715100900,,,,,,,,,,,60.844611412283356,70.90418461592877,70.51613946647439,-40.07755811129185
205,2024-05-08 00:56:00,137.94,138.0,138.0,137.94,3008,1715100960,,,,,,,,,,,61.196273994063645,70.90418461592877,70.51613946647439,-50.344490670132004
206,2024-05-08 00:57:00,138.0,137.98,138.0,137.98,3750,1715101020,,,,,,,,,,,60.53378274329907,70.90418461592877,70.51613946647439,-45.83394394159759
207,2024-05-08 00:58:00,137.99,137.95,137.99,137.95,2295,1715101080,,,,,,,,,,,58.49696806569432,70.90418461592877,70.51613946647439,-45.960447704415195
208,2024-05-08 00:59:00,137.95,137.995,137.995,137.95,2714,1715101140,,,,,,,,,,,58.778190329893974,70.90418461592877,70.51613946647439,-50.804264993760235
209,2024-05-08 01:00:00,138.02,138.005,138.02,138.0,3095,1715101200,,,,,,,,,,,59.47523566595457,70.85330502194525,67.81716800015701,-45.748149265619766
210,2024-05-08 01:01:00,137.945,137.95,137.99,137.945,3043,1715101260,,,,,,,,,,,57.47516969428652,70.85330502194525,67.81716800015701,-39.08448616261782
211,2024-05-08 01:02:00,137.9,137.89,137.9,137.88,12198,1715101320,,,,,,,,,,,52.838212980352864,70.85330502194525,67.81716800015701,-46.298332294128834
212,2024-05-08 01:03:00,137.93,137.96,137.99,137.93,4689,1715101380,,,,,,,,,,,51.993427244177184,70.85330502194525,67.81716800015701,-58.132490882624495
213,2024-05-08 01:04:00,137.965,137.97,137.975,137.93,1658,1715101440,,,,,,,,,,,51.7013402233645,70.85330502194525,67.81716800015701,-55.530216299348645
214,2024-05-08 01:05:00,137.95,137.92,137.95,137.92,2103,1715101500,,,,,,,,,,,49.07171157587344,70.39833766391813,67.81716800015701,-51.674092126525906
215,2024-05-08 01:06:00,137.92,137.95,137.95,137.9,3759,1715101560,,,,,,,,,,,48.13767629218543,70.39833766391813,67.81716800015701,-56.16763445541734
216,2024-05-08 01:07:00,137.97,138.0,138.0,137.97,489,1715101620,,,,,,,,,,,49.66152287964836,70.39833766391813,67.81716800015701,-54.42364280739851
217,2024-05-08 01:08:00,137.97,137.96,137.97,137.96,1210,1715101680,,,,,,,,,,,47.82997308921348,70.39833766391813,67.81716800015701,-43.16317077702087
218,2024-05-08 01:09:00,137.96,138.0,138.0,137.95,6253,1715101740,,,,,,,,,,,48.31820835433396,70.39833766391813,67.81716800015701,-42.96423336646408
219,2024-05-08 01:10:00,137.99,138.02,138.02,137.99,2078,1715101800,,,,,,,,,,,48.11395311111656,70.38653393030049,67.81716800015701,-31.11852447958813
220,2024-05-08 01:11:00,138.02,137.98,138.02,137.98,4276,1715101860,,,,,,,,,,,45.38144356690026,70.38653393030049,67.81716800015701,-12.784892245369662
221,2024-05-08 01:12:00,137.98,137.97,138.01,137.968,2984,1715101920,,,,,,,,,,,42.310539948086216,70.38653393030049,67.81716800015701,-16.4541738962724
222,2024-05-08 01:13:00,137.97,138.05,138.05,137.96,9310,1715101980,,,,,,,,,,,44.67702447000252,70.38653393030049,67.81716800015701,-22.413732411507567
223,2024-05-08 01:14:00,138.06,138.13,138.13,138.03,4695,1715102040,,,,,,,,,,,51.88807902626321,70.38653393030049,67.81716800015701,8.490412358988289
224,2024-05-08 01:15:00,138.135,138.08,138.135,138.08,1847,1715102100,,,,,,,,,,,55.124280273675495,73.26733875041019,67.81716800015701,48.51055785088167
225,2024-05-08 01:16:00,138.085,138.07,138.085,138.06,1626,1715102160,,,,,,,,,,,57.357633596129716,73.26733875041019,67.81716800015701,52.91217343107879
226,2024-05-08 01:17:00,138.06,137.99,138.06,137.99,6333,1715102220,,,,,,,,,,,54.23339485956011,73.26733875041019,67.81716800015701,53.13455956031082
227,2024-05-08 01:18:00,137.99,137.955,138.01,137.955,14645,1715102280,,,,,,,,,,,49.20413180521729,73.26733875041019,67.81716800015701,36.86494120326494
228,2024-05-08 01:19:00,137.99,137.84,137.995,137.84,5063,1715102340,,,,,,,,,,,39.93773318096568,73.26733875041019,67.81716800015701,14.77016321104083
229,2024-05-08 01:20:00,137.84,137.91,137.91,137.84,4250,1715102400,,,,,,,,,,,35.62280986591094,73.6648702335715,67.81716800015701,-43.36514760601898
230,2024-05-08 01:21:00,137.91,137.92,137.93,137.91,2253,1715102460,,,,,,,,,,,32.359303394411626,73.6648702335715,67.81716800015701,-45.192054632670605
231,2024-05-08 01:22:00,137.92,137.95,137.98,137.92,3470,1715102520,,,,,,,,,,,31.163457192910798,73.6648702335715,67.81716800015701,-41.27749666130215
232,2024-05-08 01:23:00,137.95,138.0,138.0,137.95,1250,1715102580,,,,,,,,,,,32.937486391426376,73.6648702335715,67.81716800015701,-24.90923444840108
233,2024-05-08 01:24:00,138.0,138.004,138.01,137.98,1416,1715102640,,,,,,,,,,,34.77046103738654,73.6648702335715,67.81716800015701,18.76557228771526
234,2024-05-08 01:25:00,138.0,138.01,138.01,137.99,4200,1715102700,,,,,,,,,,,36.764284222407085,73.36215588162234,67.81716800015701,41.42872611079068
235,2024-05-08 01:26:00,138.01,137.98,138.01,137.98,1718,1715102760,,,,,,,,,,,36.87367664612141,73.36215588162234,67.81716800015701,51.62648163175043
236,2024-05-08 01:27:00,137.875,137.94,137.94,137.87,4795,1715102820,,,,,,,,,,,35.4891824551415,73.36215588162234,67.81716800015701,49.152832136896414
237,2024-05-08 01:28:00,137.94,138.01,138.01,137.935,5894,1715102880,,,,,,,,,,,38.91636493428656,73.36215588162234,67.81716800015701,33.31297999771304
238,2024-05-08 01:29:00,137.99,137.98,138.0,137.98,1912,1715102940,,,,,,,,,,,40.041477752193,73.36215588162234,67.81716800015701,46.355499051997676
239,2024-05-08 01:30:00,137.98,137.96,138.01,137.96,2338,1715103000,,,,,,,,,,,39.75886814307107,71.01833031849127,63.080699295250696,43.968402280684856
240,2024-05-08 01:31:00,137.96,137.975,137.975,137.95,1724,1715103060,,,,,,,,,,,40.4885200647028,71.01833031849127,63.080699295250696,34.744771182998846
241,2024-05-08 01:32:00,137.975,137.99,137.99,137.97,268374,1715103120,,,,,,,,,,,42.11932022575327,71.01833031849127,63.080699295250696,33.466133789643635
242,2024-05-08 01:33:00,137.99,137.95,138.0,137.95,2948,1715103180,,,,,,,,,,,40.98738298801686,71.01833031849127,63.080699295250696,37.78638732287963
243,2024-05-08 01:34:00,137.94,137.94,137.96,137.9,7140,1715103240,,,,,,,,,,,39.33706450865948,71.01833031849127,63.080699295250696,23.736147472390858
244,2024-05-08 01:35:00,137.94,138.005,138.005,137.94,2966,1715103300,,,,,,,,,,,42.086204267507014,73.62512626846899,63.080699295250696,7.162619961138467
245,2024-05-08 01:36:00,137.96,137.99,138.01,137.96,2420,1715103360,,,,,,,,,,,43.57079681888487,73.62512626846899,63.080699295250696,29.132056772773137
246,2024-05-08 01:37:00,137.98,137.88,137.98,137.88,7398,1715103420,,,,,,,,,,,37.7702055760829,73.62512626846899,63.080699295250696,33.85930282651371
247,2024-05-08 01:38:00,137.9,137.91,137.91,137.9,1559,1715103480,,,,,,,,,,,34.553144991469026,73.62512626846899,63.080699295250696,-18.09218484309354
248,2024-05-08 01:39:00,137.94,137.89,137.94,137.89,3671,1715103540,,,,,,,,,,,30.406951081489282,73.62512626846899,63.080699295250696,-33.53458345319948
249,2024-05-08 01:40:00,137.89,137.93,137.97,137.89,2044,1715103600,,,,,,,,,,,29.326680159546186,74.88617271893908,63.080699295250696,-46.72560629379179
250,2024-05-08 01:41:00,137.91,137.925,137.925,137.91,1167,1715103660,,,,,,,,,,,28.066979438585008,74.88617271893908,63.080699295250696,-42.468059258925734
251,2024-05-08 01:42:00,137.91,137.92,137.92,137.87,6226,1715103720,,,,,,,,,,,26.649041139218355,74.88617271893908,63.080699295250696,-40.5666109008788
252,2024-05-08 01:43:00,137.9,137.91,137.91,137.895,3642,1715103780,,,,,,,,,,,24.768112180944726,74.88617271893908,63.080699295250696,-40.53199277453343
253,2024-05-08 01:44:00,137.91,137.84,137.91,137.84,2960,1715103840,,,,,,,,,,,18.59015503652674,74.88617271893908,63.080699295250696,-52.03537206633252
254,2024-05-08 01:45:00,137.84,137.83,137.84,137.83,4062,1715103900,,,,,,,,,,,13.12584501278252,74.6042378116454,63.080699295250696,-66.90687976879006
255,2024-05-08 01:46:00,137.83,137.87,137.87,137.82,4023,1715103960,,,,,,,,,,,11.3409964477745,74.6042378116454,63.080699295250696,-73.00142730900508
256,2024-05-08 01:47:00,137.82,137.8,137.85,137.8,8528,1715104020,,,,,,,,,,,6.772827639524834,74.6042378116454,63.080699295250696,-73.0643040980513
257,2024-05-08 01:48:00,137.785,137.66,137.785,137.66,11696,1715104080,,,,,,,,,,,2.7633435770516854,74.6042378116454,63.080699295250696,-75.61475845020774
258,2024-05-08 01:49:00,137.68,137.63,137.695,137.63,7592,1715104140,,,,,,,,,,,-0.7416440666006849,74.6042378116454,63.080699295250696,-76.957119590383
259,2024-05-08 01:50:00,137.61,137.6,137.67,137.53,30314,1715104200,,,,,,,,,,,-1.5803786129663848,71.17309853704938,63.080699295250696,-77.74482557116279
260,2024-05-08 01:51:00,137.6,137.725,137.725,137.6,7424,1715104260,,,,,,,,,,,1.6960143093682802,71.17309853704938,63.080699295250696,-76.75427030922536
261,2024-05-08 01:52:00,137.7,137.72,137.72,137.7,2846,1715104320,,,,,,,,,,,4.527886368676263,71.17309853704938,63.080699295250696,-71.24284305176849
262,2024-05-08 01:53:00,137.72,137.72,137.73,137.71,3217,1715104380,,,,,,,,,,,7.114215239491244,71.17309853704938,63.080699295250696,-64.02354101491898
263,2024-05-08 01:54:00,137.68,137.63,137.68,137.63,3879,1715104440,,,,,,,,,,,6.632178708959202,71.17309853704938,63.080699295250696,-54.954552026163405
264,2024-05-08 01:55:00,137.63,137.673,137.74,137.63,7763,1715104500,,,,,,,,,,,7.614567249569845,69.07707645799863,63.080699295250696,-60.751973653881436
265,2024-05-08 01:56:00,137.673,137.69,137.703,137.673,4198,1715104560,,,,,,,,,,,9.0785512345807,69.07707645799863,63.080699295250696,-58.28850530264523
266,2024-05-08 01:57:00,137.67,137.6,137.69,137.57,6680,1715104620,,,,,,,,,,,7.588058653832448,69.07707645799863,63.080699295250696,-53.11695272082694
267,2024-05-08 01:58:00,137.58,137.55,137.58,137.54,3477,1715104680,,,,,,,,,,,4.727941954397174,69.07707645799863,63.080699295250696,-62.966526197802736
268,2024-05-08 01:59:00,137.57,137.543,137.57,137.543,5629,1715104740,,,,,,,,,,,2.0090215275727985,69.07707645799863,63.080699295250696,-70.52681170422628
269,2024-05-08 02:00:00,137.52,137.64,137.655,137.52,12191,1715104800,,,,,,,,,,,3.2895058707440157,66.72959593249766,58.229412391925166,-73.9074494834686
270,2024-05-08 02:01:00,137.67,137.65,137.67,137.63,8076,1715104860,,,,,,,,,,,5.026551258948729,66.72959593249766,58.229412391925166,-70.5592361530278
271,2024-05-08 02:02:00,137.65,137.62,137.65,137.59,6608,1715104920,,,,,,,,,,,5.923770166176453,66.72959593249766,58.229412391925166,-66.22810670231759
272,2024-05-08 02:03:00,137.62,137.59,137.62,137.55,6361,1715104980,,,,,,,,,,,5.599654578591085,66.72959593249766,58.229412391925166,-64.6510364099657
273,2024-05-08 02:04:00,137.62,137.61,137.62,137.61,10316,1715105040,,,,,,,,,,,6.135963950244957,66.72959593249766,58.229412391925166,-66.64232457047505
274,2024-05-08 02:05:00,137.63,137.68,137.68,137.63,7879,1715105100,,,,,,,,,,,9.387669435215486,65.15953215312346,58.229412391925166,-65.53229628736284
275,2024-05-08 02:06:00,137.67,137.72,137.72,137.67,3660,1715105160,,,,,,,,,,,13.88375865746751,65.15953215312346,58.229412391925166,-51.513551228642996
276,2024-05-08 02:07:00,137.72,137.71,137.72,137.7,1377,1715105220,,,,,,,,,,,17.530029561439967,65.15953215312346,58.229412391925166,-7.616271940415479
277,2024-05-08 02:08:00,137.7,137.615,137.7,137.6,2714,1715105280,,,,,,,,,,,17.095545598922044,65.15953215312346,58.229412391925166,25.08203432611208
278,2024-05-08 02:09:00,137.58,137.52,137.58,137.51,6945,1715105340,,,,,,,,,,,13.404256192086478,65.15953215312346,58.229412391925166,-17.329012506008166
279,2024-05-08 02:10:00,137.5,137.41,137.5,137.41,5990,1715105400,,,,,,,,,,,9.75582517016636,60.05461518145778,58.229412391925166,-61.3820582142337
280,2024-05-08 02:11:00,137.41,137.3,137.41,137.3,4630,1715105460,,,,,,,,,,,6.5342771458707745,60.05461518145778,58.229412391925166,-71.17635169536003
281,2024-05-08 02:12:00,137.3,137.36,137.4,137.3,5235,1715105520,,,,,,,,,,,5.3139331093479285,60.05461518145778,58.229412391925166,-74.7307116827625
282,2024-05-08 02:13:00,137.36,137.32,137.38,137.32,2597,1715105580,,,,,,,,,,,3.1881367485951912,60.05461518145778,58.229412391925166,-74.36117932000532
283,2024-05-08 02:14:00,137.303,137.28,137.303,137.26,6466,1715105640,,,,,,,,,,,1.3059704555097156,60.05461518145778,58.229412391925166,-75.59153308848609
284,2024-05-08 02:15:00,137.28,137.29,137.3,137.28,11862,1715105700,,,,,,,,,,,-0.07274316182500229,52.76297810755584,58.229412391925166,-76.33131834249502
285,2024-05-08 02:16:00,137.25,137.14,137.25,137.14,6369,1715105760,,,,,,,,,,,-2.0200992766507184,52.76297810755584,58.229412391925166,-76.45008353499654
286,2024-05-08 02:17:00,137.18,137.12,137.18,137.12,3994,1715105820,,,,,,,,,,,-3.707484606558225,52.76297810755584,58.229412391925166,-77.44000592854954
287,2024-05-08 02:18:00,137.14,137.15,137.17,137.13,6958,1715105880,,,,,,,,,,,-4.516712250249725,52.76297810755584,58.229412391925166,-78.04384111784411
288,2024-05-08 02:19:00,137.15,137.22,137.22,137.15,7631,1715105940,,,,,,,,,,,-3.683462793385047,52.76297810755584,58.229412391925166,-77.67037682184915
289,2024-05-08 02:20:00,137.24,137.26,137.26,137.18,7322,1715106000,,,,,,,,,,,-2.032375067334833,44.65451951450994,58.229412391925166,-74.87813050762715
290,2024-05-08 02:21:00,137.27,137.31,137.35,137.27,5226,1715106060,,,,,,,,,,,0.7008312085312411,44.65451951450994,58.229412391925166,-69.02550761192853
291,2024-05-08 02:22:00,137.28,137.28,137.28,137.28,3053,1715106120,,,,,,,,,,,2.5519973721885663,44.65451951450994,58.229412391925166,-51.43609168482266
292,2024-05-08 02:23:00,137.28,137.22,137.28,137.22,11521,1715106180,,,,,,,,,,,2.8878670981960823,44.65451951450994,58.229412391925166,-34.509360183021585
293,2024-05-08 02:24:00,137.22,137.37,137.37,137.22,4656,1715106240,,,,,,,,,,,6.592448584833541,44.65451951450994,58.229412391925166,-45.435781014749764
294,2024-05-08 02:25:00,137.34,137.415,137.42,137.34,4067,1715106300,,,,,,,,,,,11.303505485564607,39.89222747212493,58.229412391925166,29.624701572685716
295,2024-05-08 02:26:00,137.37,137.38,137.38,137.33,5617,1715106360,,,,,,,,,,,14.727653095676487,39.89222747212493,58.229412391925166,64.41463909055669
296,2024-05-08 02:27:00,137.38,137.285,137.38,137.285,5198,1715106420,,,,,,,,,,,15.569904403716578,39.89222747212493,58.229412391925166,68.56468811873707
297,2024-05-08 02:28:00,137.27,137.251,137.27,137.251,3041,1715106480,,,,,,,,,,,15.504722789415737,39.89222747212493,58.229412391925166,59.18789024225312
298,2024-05-08 02:29:00,137.21,137.23,137.245,137.21,4088,1715106540,,,,,,,,,,,15.086636795067577,39.89222747212493,58.229412391925166,36.55151179645269
299,2024-05-08 02:30:00,137.26,137.3,137.3,137.26,5023,1715106600,,,,,,,,,,,16.504274609791196,33.85845419016641,53.24146042475391,-4.430904097747927
300,2024-05-08 02:31:00,137.3,137.295,137.3,137.27,2834,1715106660,,,,,,,,,,,17.767273075942896,33.85845419016641,53.24146042475391,10.294973602588536
301,2024-05-08 02:32:00,137.3,137.3,137.32,137.28,4787,1715106720,,,,,,,,,,,19.486565901087474,33.85845419016641,53.24146042475391,15.986600954753714
302,2024-05-08 02:33:00,137.33,137.34,137.385,137.33,4186,1715106780,,,,,,,,,,,22.626384452984887,33.85845419016641,53.24146042475391,21.889488355314874
303,2024-05-08 02:34:00,137.36,137.31,137.36,137.31,4289,1715106840,,,,,,,,,,,24.493928482129824,33.85845419016641,53.24146042475391,42.097525810357
304,2024-05-08 02:35:00,137.25,137.275,137.288,137.25,5326,1715106900,,,,,,,,,,,25.069252602293183,28.123143258598304,53.24146042475391,41.013276372011276
305,2024-05-08 02:36:00,137.26,137.225,137.26,137.2,8722,1715106960,,,,,,,,,,,24.02889740852102,28.123143258598304,53.24146042475391,28.426562609551375
306,2024-05-08 02:37:00,137.21,137.25,137.25,137.21,2270,1715107020,,,,,,,,,,,23.861715476331376,28.123143258598304,53.24146042475391,-11.480897051471741
307,2024-05-08 02:38:00,137.24,137.16,137.24,137.16,8121,1715107080,,,,,,,,,,,20.92902578461078,28.123143258598304,53.24146042475391,-16.478749694382063
308,2024-05-08 02:39:00,137.1,137.07,137.1,137.07,5885,1715107140,,,,,,,,,,,17.07700824106734,28.123143258598304,53.24146042475391,-55.44405318567074
309,2024-05-08 02:40:00,137.08,137.04,137.08,137.04,5615,1715107200,,,,,,,,,,,13.645575144286973,20.610873859613562,53.24146042475391,-69.57206820496229
310,2024-05-08 02:41:00,137.04,137.07,137.07,137.04,5225,1715107260,,,,,,,,,,,11.438905900907905,20.610873859613562,53.24146042475391,-74.04110356924072
311,2024-05-08 02:42:00,137.06,137.15,137.15,137.06,8809,1715107320,,,,,,,,,,,11.733786078880904,20.610873859613562,53.24146042475391,-74.79274096894093
312,2024-05-08 02:43:00,137.15,137.1,137.15,137.1,5338,1715107380,,,,,,,,,,,10.605175984675391,20.610873859613562,53.24146042475391,-70.21715280899743
313,2024-05-08 02:44:00,137.11,137.14,137.14,137.09,5183,1715107440,,,,,,,,,,,10.73829576882359,20.610873859613562,53.24146042475391,-70.23347225594436
314,2024-05-08 02:45:00,137.125,137.11,137.14,137.11,3517,1715107500,,,,,,,,,,,10.028754355154248,15.0122856697148,53.24146042475391,-65.83489024143418
315,2024-05-08 02:46:00,137.1,137.1,137.1,137.06,6514,1715107560,,,,,,,,,,,9.130798586687341,15.0122856697148,53.24146042475391,-65.9367960748903
316,2024-05-08 02:47:00,137.12,137.16,137.16,137.12,3344,1715107620,,,,,,,,,,,10.03348820851604,15.0122856697148,53.24146042475391,-67.07162864491151
317,2024-05-08 02:48:00,137.13,137.185,137.185,137.13,3875,1715107680,,,,,,,,,,,11.556283638683112,15.0122856697148,53.24146042475391,-57.48831533745532
318,2024-05-08 02:49:00,137.2,137.23,137.23,137.2,5227,1715107740,,,,,,,,,,,14.190923521417155,15.0122856697148,53.24146042475391,-33.27355576516288
319,2024-05-08 02:50:00,137.28,137.17,137.28,137.17,3585,1715107800,,,,,,,,,,,14.860825322568942,10.981578050600078,53.24146042475391,31.1650287353674
320,2024-05-08 02:51:00,137.15,137.157,137.157,137.11,3943,1715107860,,,,,,,,,,,15.097943955498756,10.981578050600078,53.24146042475391,27.17997394410564
321,2024-05-08 02:52:00,137.14,137.1,137.15,137.1,3768,1715107920,,,,,,,,,,,13.763007689650827,10.981578050600078,53.24146042475391,14.518616400460475
322,2024-05-08 02:53:00,137.095,137.16,137.16,137.095,4561,1715107980,,,,,,,,,,,15.088904836057544,10.981578050600078,53.24146042475391,-35.99706020276081
323,2024-05-08 02:54:00,137.17,137.16,137.17,137.15,5348,1715108040,,,,,,,,,,,17.014205871440353,10.981578050600078,53.24146042475391,-25.376665063953677
324,2024-05-08 02:55:00,137.135,137.11,137.145,137.11,5351,1715108100,,,,,,,,,,,17.266640921701125,6.577476930523844,53.24146042475391,-16.954562632213356
325,2024-05-08 02:56:00,137.1,137.089,137.1,137.065,6295,1715108160,,,,,,,,,,,16.435530266649806,6.577476930523844,53.24146042475391,-42.714806566896755
326,2024-05-08 02:57:00,137.1,137.12,137.12,137.08,4470,1715108220,,,,,,,,,,,17.254868008292824,6.577476930523844,53.24146042475391,-57.93265939183758
327,2024-05-08 02:58:00,137.12,137.11,137.12,137.08,2909,1715108280,,,,,,,,,,,17.482557191385943,6.577476930523844,53.24146042475391,-56.7719991466053
328,2024-05-08 02:59:00,137.11,137.11,137.14,137.11,6076,1715108340,,,,,,,,,,,17.685070859503497,6.577476930523844,53.24146042475391,-58.324715354605885
329,2024-05-08 03:00:00,137.095,137.09,137.1,137.08,5534,1715108400,,,,,,,,,,,16.8589058428338,2.4396031236659894,45.998579560863504,-58.992142224431745
330,2024-05-08 03:01:00,137.09,137.12,137.12,137.08,2608,1715108460,,,,,,,,,,,17.63154730877732,2.4396031236659894,45.998579560863504,-62.964331086734155
331,2024-05-08 03:02:00,137.115,137.14,137.14,137.115,2574,1715108520,,,,,,,,,,,19.325656646859926,2.4396031236659894,45.998579560863504,-57.99085472853856
332,2024-05-08 03:03:00,137.11,137.04,137.11,137.04,7842,1715108580,,,,,,,,,,,15.803241605627228,2.4396031236659894,45.998579560863504,-43.8446543516691
333,2024-05-08 03:04:00,137.05,137.05,137.05,137.03,8046,1715108640,,,,,,,,,,,13.644647075963704,2.4396031236659894,45.998579560863504,-67.09591595753614
334,2024-05-08 03:05:00,137.05,137.12,137.12,137.04,7334,1715108700,,,,,,,,,,,15.156619973888219,-0.5762246952226207,45.998579560863504,-70.94652029926473
335,2024-05-08 03:06:00,137.18,137.245,137.25,137.18,8771,1715108760,,,,,,,,,,,22.63427383745008,-0.5762246952226207,45.998579560863504,-61.34691750511629
336,2024-05-08 03:07:00,137.245,137.28,137.28,137.245,4518,1715108820,,,,,,,,,,,31.007658390544705,-0.5762246952226207,45.998579560863504,57.5702390557301
337,2024-05-08 03:08:00,137.275,137.275,137.29,137.25,3911,1715108880,,,,,,,,,,,38.20388093716877,-0.5762246952226207,45.998579560863504,78.29411286874064
