,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-02-15 22:52:00,134.165,134.165,134.35,134.16,17787,1708008720,,,,,,,,,,,104.81839354455056,86.37288974441799,79.5680282980119,21.347839751478205
22,2024-02-15 22:53:00,134.225,134.32,134.32,134.22,8695,1708008780,,,,,,,,,,,105.25354458395722,86.37288974441799,79.5680282980119,19.654060315365644
23,2024-02-15 22:54:00,134.325,134.11,134.4,134.11,32689,1708008840,,,,,,,,,,,104.19886525804787,86.37288974441799,79.5680282980119,23.149550527951597
24,2024-02-15 22:55:00,134.235,134.34,134.48,134.213,19276,1708008900,,,,,,,,,,,104.19721833097762,90.82773023375191,79.5680282980119,18.013174741355183
25,2024-02-15 22:56:00,134.14,134.01,134.26,134.01,23229,1708008960,,,,,,,,,,,102.10930830299307,90.82773023375191,79.5680282980119,19.355591898716845
26,2024-02-15 22:57:00,134.145,134.09,134.145,134.05,28701,1708009020,,,,,,,,,,,100.70970340361814,90.82773023375191,79.5680282980119,9.090660925211276
27,2024-02-15 22:58:00,134.08,134.226,134.25,134.08,12212,1708009080,,,,,,,,,,,100.27492797484774,90.82773023375191,79.5680282980119,4.901704763153937
28,2024-02-15 22:59:00,134.3,134.19,134.315,134.19,13269,1708009140,,,,,,,,,,,99.63493950586852,90.82773023375191,79.5680282980119,6.849938991132346
29,2024-02-15 23:00:00,134.015,134.035,134.05,134.0,8883,1708009200,,,,,,,,,,,98.07545342703526,92.93650735299425,84.90329293250542,6.715978246698122
30,2024-02-15 23:01:00,134.03,134.07,134.07,134.0,17995,1708009260,,,,,,,,,,,96.87847946942284,92.93650735299425,84.90329293250542,1.1568416778264776
31,2024-02-15 23:02:00,134.07,134.1,134.135,134.07,7415,1708009320,,,,,,,,,,,95.9766397068006,92.93650735299425,84.90329293250542,-1.1727818740441216
32,2024-02-15 23:03:00,134.09,134.005,134.09,134.0,12499,1708009380,,,,,,,,,,,94.56461852614152,92.93650735299425,84.90329293250542,-1.5819766842184653
33,2024-02-15 23:04:00,133.88,133.69,133.88,133.69,12561,1708009440,,,,,,,,,,,91.33566041445198,92.93650735299425,84.90329293250542,-5.100374045190018
34,2024-02-15 23:05:00,133.715,133.64,133.715,133.57,14741,1708009500,,,,,,,,,,,88.13714487774021,92.42129008948672,84.90329293250542,-17.634968075497977
35,2024-02-15 23:06:00,133.62,133.63,133.82,133.62,17309,1708009560,,,,,,,,,,,85.22034507193135,92.42129008948672,84.90329293250542,-26.038367889776243
36,2024-02-15 23:07:00,133.63,133.72,133.72,133.63,6050,1708009620,,,,,,,,,,,83.1809621432268,92.42129008948672,84.90329293250542,-30.80099711009191
37,2024-02-15 23:08:00,133.77,133.77,133.82,133.735,10394,1708009680,,,,,,,,,,,81.67976149416265,92.42129008948672,84.90329293250542,-30.990483223585674
38,2024-02-15 23:09:00,133.835,133.65,133.88,133.65,9463,1708009740,,,,,,,,,,,79.60643036396192,92.42129008948672,84.90329293250542,-29.39193808547367
39,2024-02-15 23:10:00,133.46,133.53,133.58,133.46,10045,1708009800,,,,,,,,,,,77.02660880234492,91.24445236005756,84.90329293250542,-31.183753707886186
40,2024-02-15 23:11:00,133.68,133.62,133.73,133.62,11237,1708009860,,,,,,,,,,,75.30275795757126,91.24445236005756,84.90329293250542,-34.91667438669525
41,2024-02-15 23:12:00,133.51,133.28,133.51,133.28,19418,1708009920,,,,,,,,,,,71.67709161921294,91.24445236005756,84.90329293250542,-35.01991441344003
42,2024-02-15 23:13:00,133.34,133.5,133.5,133.32,10059,1708009980,,,,,,,,,,,69.8365321714102,91.24445236005756,84.90329293250542,-42.982237969255294
43,2024-02-15 23:14:00,133.49,133.529,133.529,133.465,9138,1708010040,,,,,,,,,,,68.40578838131276,91.24445236005756,84.90329293250542,-42.710876381350836
44,2024-02-15 23:15:00,133.57,133.55,133.57,133.49,8441,1708010100,,,,,,,,,,,65.53243320421973,90.24590179073583,84.90329293250542,-41.492603905087975
45,2024-02-15 23:16:00,133.58,133.2,133.58,133.2,9877,1708010160,,,,,,,,,,,51.42743186132296,90.24590179073583,84.90329293250542,-39.76919543626327
46,2024-02-15 23:17:00,133.2,133.4,133.4,133.2,12597,1708010220,,,,,,,,,,,41.89795321657172,90.24590179073583,84.90329293250542,-45.78736650879564
47,2024-02-15 23:18:00,133.455,133.665,133.665,133.37,11746,1708010280,1.0,,,,,,,,,,37.43654702729236,90.24590179073583,84.90329293250542,-45.03367961162433
48,2024-02-15 23:19:00,133.72,133.725,133.81,133.72,21960,1708010340,,,,,,,,,,,34.441073537843295,90.24590179073583,84.90329293250542,-38.06059489256238
49,2024-02-15 23:20:00,133.66,133.67,133.7,133.65,19574,1708010400,,,,,,,,,,,31.039722971310454,89.99786638085149,84.90329293250542,-30.429018370663997
50,2024-02-15 23:21:00,133.68,133.921,133.921,133.68,19757,1708010460,,,,,,,,,,,31.849578264591656,89.99786638085149,84.90329293250542,-26.177516194657436
51,2024-02-15 23:22:00,133.72,133.84,133.84,133.68,21024,1708010520,,,,,,,,,,,31.45447075000746,89.99786638085149,84.90329293250542,-13.61085097384654
52,2024-02-15 23:23:00,133.831,133.762,133.9,133.762,7021,1708010580,,,,,,,,,,,30.028129445080737,89.99786638085149,84.90329293250542,-7.816874839915757
53,2024-02-15 23:24:00,133.775,133.69,133.85,133.69,30957,1708010640,,,,,,,,,,,27.772308221921918,89.99786638085149,84.90329293250542,-7.102009863987781
54,2024-02-15 23:25:00,133.68,133.67,133.71,133.645,15688,1708010700,,,,,,,,,,,25.55533258653935,89.7154846757792,84.90329293250542,-9.651848151675818
55,2024-02-15 23:26:00,133.763,133.82,133.82,133.72,10829,1708010760,,,,,,,,,,,25.913298999332653,89.7154846757792,84.90329293250542,-11.892221090443817
56,2024-02-15 23:27:00,133.88,133.72,133.89,133.68,10484,1708010820,,,,,,,,,,,24.83217952336898,89.7154846757792,84.90329293250542,-7.037261856075708
57,2024-02-15 23:28:00,133.65,133.79,133.8,133.65,9216,1708010880,,,,,,,,,,,25.005733537536656,89.7154846757792,84.90329293250542,-7.915199601299194
58,2024-02-15 23:29:00,133.88,133.875,133.88,133.86,13809,1708010940,,,,,,,,,,,26.519740107489355,89.7154846757792,84.90329293250542,-5.448340434721233
59,2024-02-15 23:30:00,133.93,133.97,133.99,133.93,9070,1708011000,,,,,,,,,,,29.37352031905931,91.16854112524618,89.39291719688849,-0.2227451553214856
60,2024-02-15 23:31:00,134.14,134.13,134.2,134.13,14004,1708011060,,,,,,,,,,,34.38518099083103,91.16854112524618,89.39291719688849,7.0421891611492775
61,2024-02-15 23:32:00,134.22,134.17,134.235,134.17,14526,1708011120,,,,,,,,,,,39.518210149392814,91.16854112524618,89.39291719688849,17.667345082692375
62,2024-02-15 23:33:00,134.22,134.21,134.285,134.195,17736,1708011180,,,,,,,,,,,44.74804017129853,91.16854112524618,89.39291719688849,24.887506071174425
63,2024-02-15 23:34:00,134.33,134.21,134.34,134.21,11815,1708011240,,,,,,,,,,,49.4556174785084,91.16854112524618,89.39291719688849,29.887114555157808
64,2024-02-15 23:35:00,134.25,134.43,134.438,134.25,24825,1708011300,,,,,,,,,,,56.97205429955119,95.1087793469945,89.39291719688849,32.307022825495984
65,2024-02-15 23:36:00,134.32,134.47,134.48,134.32,27288,1708011360,,,,,,,,,,,64.29080235566141,95.1087793469945,89.39291719688849,39.1172912634085
66,2024-02-15 23:37:00,134.435,134.455,134.56,134.435,31991,1708011420,,,,,,,,,,,69.49529578910281,95.1087793469945,89.39291719688849,43.12714113222903
67,2024-02-15 23:38:00,134.535,134.44,134.535,134.43,18018,1708011480,,,,,,,,,,,73.91946627062205,95.1087793469945,89.39291719688849,42.863320029081194
68,2024-02-15 23:39:00,134.27,134.25,134.298,134.24,9854,1708011540,,,,,,,,,,,75.18017349096763,95.1087793469945,89.39291719688849,41.772943024318934
69,2024-02-15 23:40:00,134.285,134.455,134.455,134.285,4393,1708011600,,,,,,,,,,,79.1681116632148,98.24748028541882,89.39291719688849,35.954420373738486
70,2024-02-15 23:41:00,134.43,134.52,134.52,134.43,18039,1708011660,,,,,,,,,,,83.61372005318944,98.24748028541882,89.39291719688849,36.6597404645007
71,2024-02-15 23:42:00,134.44,134.46,134.49,134.4,9847,1708011720,,,,,,,,,,,86.70295767789295,98.24748028541882,89.39291719688849,38.10171536245872
72,2024-02-15 23:43:00,134.43,134.36,134.46,134.36,10792,1708011780,,,,,,,,,,,88.01521636677882,98.24748028541882,89.39291719688849,36.99034921469896
73,2024-02-15 23:44:00,134.34,134.56,134.56,134.34,5379,1708011840,,,,,,,,,,,91.95670323557147,98.24748028541882,89.39291719688849,33.169564630915524
74,2024-02-15 23:45:00,134.48,134.46,134.615,134.46,12139,1708011900,,,,,,,,,,,93.33248096030678,100.70291253570545,89.39291719688849,35.33394064494036
75,2024-02-15 23:46:00,134.475,134.58,134.6,134.475,2982,1708011960,,,,,,,,,,,96.1326151844741,100.70291253570545,89.39291719688849,32.23738421583945
76,2024-02-15 23:47:00,134.55,134.535,134.552,134.535,3767,1708012020,,,,,,,,,,,97.97026441963536,100.70291253570545,89.39291719688849,32.8348115015204
77,2024-02-15 23:48:00,134.575,134.51,134.575,134.46,6909,1708012080,,,,,,,,,,,99.21730239286131,100.70291253570545,89.39291719688849,31.52667874470198
78,2024-02-15 23:49:00,134.51,134.5,134.51,134.34,9498,1708012140,,,,,,,,,,,100.139048850996,100.70291253570545,89.39291719688849,29.511422173199804
79,2024-02-15 23:50:00,134.4,134.45,134.45,134.34,7992,1708012200,,,,,,,,,,,100.22994923128618,102.76193334232516,89.39291719688849,27.445770416837547
80,2024-02-15 23:51:00,134.455,134.37,134.455,134.33,8008,1708012260,,,,,,,,,,,99.17579904143918,102.76193334232516,89.39291719688849,22.792267003932796
81,2024-02-15 23:52:00,134.378,134.54,134.54,134.378,4200,1708012320,,,,,,,,,,,100.48026148573962,102.76193334232516,89.39291719688849,7.942463158983081
82,2024-02-15 23:53:00,134.565,134.56,134.6,134.56,6700,1708012380,,,,,,,,,,,101.86102330529201,102.76193334232516,89.39291719688849,11.167246872472903
83,2024-02-15 23:54:00,134.47,134.45,134.475,134.44,5746,1708012440,,,,,,,,,,,101.5526044126579,102.76193334232516,89.39291719688849,14.463837109548646
84,2024-02-15 23:55:00,134.46,134.455,134.54,134.445,5749,1708012500,,,,,,,,,,,101.29274157503889,104.54985889623455,89.39291719688849,7.904460536534413
85,2024-02-15 23:56:00,134.45,134.19,134.45,134.08,29026,1708012560,,,,,,,,,,,97.43125876792783,104.54985889623455,89.39291719688849,3.914578672194972
86,2024-02-15 23:57:00,134.21,134.21,134.21,134.16,6671,1708012620,,,,,,,,,,,94.21552614796471,104.54985889623455,89.39291719688849,-18.946929399221734
87,2024-02-15 23:58:00,134.25,134.355,134.355,134.24,6447,1708012680,,,,,,,,,,,93.27114843514164,104.54985889623455,89.39291719688849,-29.752348848137352
88,2024-02-15 23:59:00,134.37,134.37,134.45,134.37,5460,1708012740,,,,,,,,,,,92.5993231036615,104.54985889623455,89.39291719688849,-26.87955056222567
89,2024-02-16 00:00:00,134.38,134.4,134.4,134.356,4063,1708012800,,,,,,,,,,,92.37520977936032,105.75559113405885,94.11076735683079,-23.573117000442057
90,2024-02-16 00:01:00,134.445,134.4,134.46,134.3,9116,1708012860,,,,,,,,,,,92.14633970099521,105.75559113405885,94.11076735683079,-18.877222198350935
91,2024-02-16 00:02:00,134.32,134.3,134.37,134.3,8242,1708012920,,,,,,,,,,,89.98281019824037,105.75559113405885,94.11076735683079,-15.43216231531656
92,2024-02-16 00:03:00,134.25,134.19,134.27,134.19,9123,1708012980,,,,,,,,,,,84.49212304763896,105.75559113405885,94.11076735683079,-20.361547968182148
93,2024-02-16 00:04:00,134.25,134.16,134.26,134.16,11740,1708013040,,,,,,,,,,,78.99225225529733,105.75559113405885,94.11076735683079,-30.206248995750215
94,2024-02-16 00:05:00,134.1,134.11,134.11,134.07,9462,1708013100,,,,,,,,,,,73.10103612825239,105.11481967109242,94.11076735683079,-36.920432213336674
95,2024-02-16 00:06:00,134.13,134.135,134.135,134.061,7915,1708013160,,,,,,,,,,,68.34985163744699,105.11481967109242,94.11076735683079,-42.65571893581023
96,2024-02-16 00:07:00,134.08,134.255,134.3,134.08,10595,1708013220,,,,,,,,,,,66.49603925953068,105.11481967109242,94.11076735683079,-44.47846213820373
97,2024-02-16 00:08:00,134.26,134.21,134.27,134.21,26148,1708013280,,,,,,,,,,,63.97852279964005,105.11481967109242,94.11076735683079,-39.73522459750145
98,2024-02-16 00:09:00,134.22,134.2,134.23,134.2,19810,1708013340,,,,,,,,,,,61.56299291890625,105.11481967109242,94.11076735683079,-38.23743111105007
99,2024-02-16 00:10:00,134.26,134.24,134.3,134.23,22635,1708013400,,,,,,,,,,,60.18928585665586,105.20155540139748,94.11076735683079,-37.352645741066816
100,2024-02-16 00:11:00,134.225,134.31,134.31,134.225,4998,1708013460,,,,,,,,,,,60.38315752225978,105.20155540139748,94.11076735683079,-34.04819847343087
101,2024-02-16 00:12:00,134.265,134.275,134.295,134.265,5975,1708013520,,,,,,,,,,,59.894494953800944,105.20155540139748,94.11076735683079,-26.70238976656156
102,2024-02-16 00:13:00,134.26,134.18,134.28,134.18,11466,1708013580,,,,,,,,,,,55.21288137172817,105.20155540139748,94.11076735683079,-23.623777689421857
103,2024-02-16 00:14:00,134.23,134.335,134.335,134.23,6333,1708013640,,,,,,,,,,,54.27685547232488,105.20155540139748,94.11076735683079,-28.084301682286178
104,2024-02-16 00:15:00,134.305,134.33,134.36,134.305,5122,1708013700,,,,,,,,,,,51.46332892386562,105.71288108345163,94.11076735683079,-19.222888972392074
105,2024-02-16 00:16:00,134.41,134.43,134.43,134.41,3646,1708013760,,,,,,,,,,,52.44917207700041,105.71288108345163,94.11076735683079,-13.086984842310398
106,2024-02-16 00:17:00,134.43,134.355,134.43,134.355,5661,1708013820,,,,,,,,,,,50.78362816692629,105.71288108345163,94.11076735683079,0.0011974087507915401
107,2024-02-16 00:18:00,134.32,134.345,134.39,134.3,5757,1708013880,,,,,,,,,,,48.997943851355274,105.71288108345163,94.11076735683079,1.789822161895903
108,2024-02-16 00:19:00,134.31,134.285,134.32,134.285,11279,1708013940,,,,,,,,,,,45.382688282838416,105.71288108345163,94.11076735683079,2.001792507796189
109,2024-02-16 00:20:00,134.295,134.29,134.305,134.28,8537,1708014000,,,,,,,,,,,42.38388427192345,105.86965907071314,94.11076735683079,-3.206733393179178
110,2024-02-16 00:21:00,134.3,134.35,134.37,134.3,6367,1708014060,,,,,,,,,,,41.83672978650168,105.86965907071314,94.11076735683079,-5.984461052524014
111,2024-02-16 00:22:00,134.4,134.47,134.47,134.398,11657,1708014120,,,,,,,,,,,45.545596445573096,105.86965907071314,94.11076735683079,-2.3528160226278083
112,2024-02-16 00:23:00,134.47,134.48,134.545,134.47,21639,1708014180,,,,,,,,,,,49.247091165811554,105.86965907071314,94.11076735683079,10.52177047106275
113,2024-02-16 00:24:00,134.53,134.513,134.56,134.513,9640,1708014240,,,,,,,,,,,53.7271570638988,105.86965907071314,94.11076735683079,18.80817773754303
114,2024-02-16 00:25:00,134.5,134.555,134.555,134.5,4655,1708014300,,,,,,,,,,,59.202477003445665,107.43361394020167,94.11076735683079,25.733278570779348
115,2024-02-16 00:26:00,134.54,134.65,134.65,134.54,13781,1708014360,,,,,,,,,,,66.17507201392186,107.43361394020167,94.11076735683079,32.01467060078455
116,2024-02-16 00:27:00,134.66,134.8,134.8,134.66,24647,1708014420,,,,,,,,,,,72.39931001409695,107.43361394020167,94.11076735683079,38.4208006388332
117,2024-02-16 00:28:00,134.82,134.86,134.86,134.8,20146,1708014480,,,,,,,,,,,77.94398262752023,107.43361394020167,94.11076735683079,41.373941760328506
118,2024-02-16 00:29:00,134.86,134.94,134.95,134.86,27845,1708014540,,,,,,,,,,,82.65706216406565,107.43361394020167,94.11076735683079,42.507483262704
119,2024-02-16 00:30:00,134.87,134.815,134.88,134.8,10696,1708014600,,,,,,,,,,,84.1475943600509,108.40027722488998,98.45483896903151,42.22389673966496
120,2024-02-16 00:31:00,134.8,134.81,134.85,134.8,19513,1708014660,,,,,,,,,,,85.34149052588612,108.40027722488998,98.45483896903151,36.29475663439512
121,2024-02-16 00:32:00,134.8,134.67,134.8,134.66,7846,1708014720,,,,,,,,,,,83.36704062433483,108.40027722488998,98.45483896903151,31.257256465776184
122,2024-02-16 00:33:00,134.53,134.565,134.62,134.53,10336,1708014780,,,,,,,,,,,79.323799290697,108.40027722488998,98.45483896903151,19.38183544073465
123,2024-02-16 00:34:00,134.565,134.42,134.565,134.42,7335,1708014840,,,,,,,,,,,72.58399476372358,108.40027722488998,98.45483896903151,3.6232285463346505
124,2024-02-16 00:35:00,134.36,134.58,134.58,134.36,12458,1708014900,,,,,,,,,,,70.00932824032498,107.98159682208885,98.45483896903151,-16.097798810984347
125,2024-02-16 00:36:00,134.615,134.58,134.64,134.58,5552,1708014960,,,,,,,,,,,67.71482262098388,107.98159682208885,98.45483896903151,-17.728931991957328
126,2024-02-16 00:37:00,134.61,134.72,134.755,134.61,6675,1708015020,,,,,,,,,,,68.68418987784389,107.98159682208885,98.45483896903151,-18.483441404768467
127,2024-02-16 00:38:00,134.78,134.86,134.86,134.78,3574,1708015080,,,,,,,,,,,72.56243601459178,107.98159682208885,98.45483896903151,-11.426895540346347
128,2024-02-16 00:39:00,134.86,134.77,134.86,134.76,6357,1708015140,,,,,,,,,,,74.08301151382688,107.98159682208885,98.45483896903151,2.510326555650957
129,2024-02-16 00:40:00,134.82,134.8,134.852,134.8,7355,1708015200,,,,,,,,,,,76.07771897565885,108.66742741292688,98.45483896903151,3.2038453855617712
130,2024-02-16 00:41:00,134.82,134.83,134.83,134.8,6373,1708015260,,,,,,,,,,,78.4915808169792,108.66742741292688,98.45483896903151,6.285590741285718
131,2024-02-16 00:42:00,134.84,134.813,134.84,134.813,5048,1708015320,,,,,,,,,,,80.2644688426391,108.66742741292688,98.45483896903151,10.744105167523614
132,2024-02-16 00:43:00,134.8,134.82,134.82,134.76,2762,1708015380,,,,,,,,,,,81.97855452363899,108.66742741292688,98.45483896903151,11.831315195163528
133,2024-02-16 00:44:00,134.82,134.84,134.86,134.82,5352,1708015440,,,,,,,,,,,83.91676329968533,108.66742741292688,98.45483896903151,12.902066774845913
134,2024-02-16 00:45:00,134.81,134.91,134.91,134.78,8480,1708015500,,,,,,,,,,,87.12645832480709,109.77353251497672,98.45483896903151,15.03454570793264
135,2024-02-16 00:46:00,134.92,134.91,134.93,134.9,9732,1708015560,,,,,,,,,,,89.95967756493488,109.77353251497672,98.45483896903151,21.698259288694942
136,2024-02-16 00:47:00,134.91,134.915,134.96,134.91,11580,1708015620,,,,,,,,,,,92.35562652865272,109.77353251497672,98.45483896903151,25.22915609395417
137,2024-02-16 00:48:00,134.92,135.036,135.036,134.92,35106,1708015680,,,,,,,,,,,95.41111080972428,109.77353251497672,98.45483896903151,26.589566319278063
138,2024-02-16 00:49:00,135.02,135.0,135.02,134.99,14765,1708015740,,,,,,,,,,,97.3875311542179,109.77353251497672,98.45483896903151,30.047998160171964
139,2024-02-16 00:50:00,134.98,134.98,134.98,134.86,13236,1708015800,,,,,,,,,,,98.71239080074702,110.6131584457554,98.45483896903151,28.821197466819118
140,2024-02-16 00:51:00,135.025,134.87,135.025,134.83,6242,1708015860,,,,,,,,,,,97.62589368734487,110.6131584457554,98.45483896903151,25.282146610297556
141,2024-02-16 00:52:00,134.865,134.81,134.91,134.81,5941,1708015920,,,,,,,,,,,94.8855781370467,110.6131584457554,98.45483896903151,10.794590987061312
142,2024-02-16 00:53:00,134.76,134.725,134.76,134.69,3295,1708015980,,,,,,,,,,,90.50613246387863,110.6131584457554,98.45483896903151,-6.344696957817089
143,2024-02-16 00:54:00,134.72,134.79,134.805,134.72,5235,1708016040,,,,,,,,,,,88.0230632704698,110.6131584457554,98.45483896903151,-25.314993680070184
144,2024-02-16 00:55:00,134.805,134.81,134.82,134.805,3148,1708016100,,,,,,,,,,,86.23206036728789,110.43723401333185,98.45483896903151,-29.401802157562795
145,2024-02-16 00:56:00,134.82,134.835,134.84,134.8,6719,1708016160,,,,,,,,,,,85.1738986499534,110.43723401333185,98.45483896903151,-29.755566533091415
146,2024-02-16 00:57:00,134.87,134.78,134.87,134.78,11248,1708016220,,,,,,,,,,,82.98572109267462,110.43723401333185,98.45483896903151,-27.307964532310944
147,2024-02-16 00:58:00,134.76,134.76,134.76,134.75,4921,1708016280,,,,,,,,,,,80.1934973964675,110.43723401333185,98.45483896903151,-30.41406607131853
148,2024-02-16 00:59:00,134.805,134.82,134.82,134.8,9193,1708016340,,,,,,,,,,,78.78093130348628,110.43723401333185,98.45483896903151,-33.63144997393178
149,2024-02-16 01:00:00,134.865,134.975,134.975,134.82,19115,1708016400,,,,,,,,,,,81.43603549243971,111.03972187804095,102.42663998893723,-30.07272063461486
150,2024-02-16 01:01:00,135.05,134.98,135.05,134.96,56763,1708016460,,,,,,,,,,,83.6002318636493,111.03972187804095,102.42663998893723,-10.556005634076524
151,2024-02-16 01:02:00,135.03,134.945,135.064,134.945,19611,1708016520,,,,,,,,,,,84.35455127379666,111.03972187804095,102.42663998893723,2.873617472091672
152,2024-02-16 01:03:00,134.94,135.06,135.06,134.94,20627,1708016580,,,,,,,,,,,87.81701028537418,111.03972187804095,102.42663998893723,5.702232990522783
153,2024-02-16 01:04:00,135.062,135.14,135.14,135.047,26133,1708016640,,,,,,,,,,,90.98258151831791,111.03972187804095,102.42663998893723,20.113189286933235
154,2024-02-16 01:05:00,135.155,135.08,135.155,135.08,4739,1708016700,,,,,,,,,,,92.10380995246263,111.4494865921215,102.42663998893723,28.117997987539844
155,2024-02-16 01:06:00,135.095,135.06,135.1,135.06,24858,1708016760,,,,,,,,,,,92.4693278981693,111.4494865921215,102.42663998893723,26.026411730145142
156,2024-02-16 01:07:00,135.06,135.075,135.08,135.06,3304,1708016820,,,,,,,,,,,93.1286815843799,111.4494865921215,102.42663998893723,22.44064520537098
157,2024-02-16 01:08:00,135.08,135.11,135.11,135.08,3756,1708016880,,,,,,,,,,,94.53023680185504,111.4494865921215,102.42663998893723,21.10830481797242
158,2024-02-16 01:09:00,135.11,135.13,135.155,135.11,16890,1708016940,,,,,,,,,,,96.23108262004888,111.4494865921215,102.42663998893723,23.101674066258475
159,2024-02-16 01:10:00,135.18,135.33,135.37,135.18,26406,1708017000,,,,,,,,,,,97.55958546334293,111.92759006197898,102.42663998893723,25.66556766317117
160,2024-02-16 01:11:00,135.335,135.44,135.44,135.335,11139,1708017060,,,,,,,,,,,99.46697926550121,111.92759006197898,102.42663998893723,26.07984411130203
161,2024-02-16 01:12:00,135.445,135.4,135.445,135.4,10677,1708017120,,,,,,,,,,,100.33827345275756,111.92759006197898,102.42663998893723,28.65644204927982
162,2024-02-16 01:13:00,135.4,135.44,135.44,135.4,3631,1708017180,,,,,,,,,,,101.78188797468545,111.92759006197898,102.42663998893723,26.878566571036252
163,2024-02-16 01:14:00,135.44,135.45,135.53,135.44,14042,1708017240,,,,,,,,,,,101.81079598808861,111.92759006197898,102.42663998893723,27.897638869074736
164,2024-02-16 01:15:00,135.385,135.28,135.385,135.265,8658,1708017300,,,,,,,,,,,99.02071262371098,111.36030295164562,102.42663998893723,23.43244769374606
165,2024-02-16 01:16:00,135.32,135.22,135.32,135.2,10197,1708017360,,,,,,,,,,,95.51956865072401,111.36030295164562,102.42663998893723,7.92866239429145
166,2024-02-16 01:17:00,135.26,135.2,135.26,135.2,8116,1708017420,,,,,,,,,,,92.04515181802975,111.36030295164562,102.42663998893723,-7.259104452216508
167,2024-02-16 01:18:00,135.215,135.22,135.22,135.2,3451,1708017480,,,,,,,,,,,89.25523312591008,111.36030295164562,102.42663998893723,-17.765390212879016
168,2024-02-16 01:19:00,135.18,135.17,135.18,135.17,6528,1708017540,,,,,,,,,,,85.93818553907533,111.36030295164562,102.42663998893723,-22.357699846339212
