,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2024-08-21 23:50:00,147.72,147.46,147.72,147.46,33290.0,4913792.0,1724255400,,,,,,,,,,,69.09995039347564,125.05206425797844,0.4013571428571408,5.11666817856252,-23.74546852205514
140,2024-08-21 23:51:00,147.485,147.48,147.5,147.46,10627.0,1566592.0,1724255460,,,,,,,,,,,57.76825874419188,125.05206425797844,0.4013571428571408,5.11666817856252,-37.6735939447675
141,2024-08-21 23:52:00,147.44,147.47,147.47,147.38,29865.0,4400768.0,1724255520,,,,,,,,,,,47.47565581278204,125.05206425797844,0.4013571428571408,5.11666817856252,-43.69131522984399
142,2024-08-21 23:53:00,147.43,147.545,147.561,147.37,6841.0,1008960.0,1724255580,,,,,,,,,,,40.18979707431106,125.05206425797844,0.4013571428571408,5.11666817856252,-46.947391041371674
143,2024-08-21 23:54:00,147.545,147.585,147.61,147.545,6271.0,925504.0,1724255640,,,,,,,,,,,34.748985621779525,125.05206425797844,0.4013571428571408,5.11666817856252,-46.5683885168471
144,2024-08-21 23:55:00,147.585,147.54,147.59,147.54,,311488.0,1724255700,,,,,,,,,,,28.900679655109343,123.93334667128904,0.4002857142857132,5.11666817856252,-44.782218637219415
145,2024-08-21 23:56:00,147.54,147.67,147.69,147.54,8225.0,,1724255760,,,,,,,,,,,26.942231287887097,123.93334667128904,0.4002857142857132,5.11666817856252,-44.48952648596673
146,2024-08-21 23:57:00,147.63,147.615,147.63,147.615,3817.0,,1724255820,,,,,,,,,,,23.967561735289706,123.93334667128904,0.4002857142857132,5.11666817856252,-39.66487143381194
147,2024-08-21 23:58:00,147.624,147.43,147.624,147.41,18404.0,,1724255880,,,,,,,,,,,16.937002221995897,123.93334667128904,0.4002857142857132,5.11666817856252,-37.751266029230734
148,2024-08-21 23:59:00,147.42,147.48,147.48,147.42,15401.0,,1724255940,,,,,,,,,,,11.99959549069186,123.93334667128904,0.4002857142857132,5.11666817856252,-42.59137754392416
149,2024-08-22 00:00:00,147.5,147.53,147.555,147.5,15313.0,,1724256000,,,,,,,,,,,8.935702224571969,122.75800447723391,0.33207142857142863,8.571100449680927,-43.46221983525888
150,2024-08-22 00:01:00,147.49,147.42,147.49,147.42,9487.0,,1724256060,,,,,,,,,,,3.6652367958143657,122.75800447723391,0.33207142857142863,8.571100449680927,-41.98200933369546
151,2024-08-22 00:02:00,147.42,147.5,147.56,147.42,4658.0,,1724256120,,,,,,,,,,,1.0419934165938685,122.75800447723391,0.33207142857142863,8.571100449680927,-44.21961884320264
152,2024-08-22 00:03:00,147.46,147.261,147.46,147.261,5498.0,,1724256180,,,,,,,,,,,-4.990582918691416,122.75800447723391,0.33207142857142863,8.571100449680927,-42.63892795109133
153,2024-08-22 00:04:00,147.21,147.09,147.22,147.09,8913.0,,1724256240,,,,,,,,,,,-10.223446824456886,122.75800447723391,0.33207142857142863,8.571100449680927,-48.57925150907852
154,2024-08-22 00:05:00,147.13,147.072,147.133,147.01,15202.0,-17879040.0,1724256300,,,,,,,,,,,-13.678478666322704,119.7539300719952,0.34992857142857353,8.571100449680927,-55.3105489265134
155,2024-08-22 00:06:00,147.072,147.185,147.185,147.072,8009.0,1178240.0,1724256360,,,,,,,,,,,-14.674624276719967,119.7539300719952,0.34992857142857353,8.571100449680927,-58.804107035283955
156,2024-08-22 00:07:00,147.18,147.13,147.2,147.09,4643.0,683328.0,1724256420,,,,,,,,,,,-16.346204852928352,119.7539300719952,0.34992857142857353,8.571100449680927,-58.63754990858171
157,2024-08-22 00:08:00,147.1,147.06,147.12,147.06,8352.0,1228416.0,1724256480,,,,,,,,,,,-18.876512863459894,119.7539300719952,0.34992857142857353,8.571100449680927,-59.199649931097504
158,2024-08-22 00:09:00,147.13,147.14,147.2,147.1,9506.0,1398464.0,1724256540,,,,,,,,,,,-19.611876038320517,119.7539300719952,0.34992857142857353,8.571100449680927,-60.456494081446706
159,2024-08-22 00:10:00,147.16,147.1,147.16,147.1,4788.0,704576.0,1724256600,,,,,,,,,,,-20.796247558092162,117.06277075274127,0.32564285714285696,8.571100449680927,-59.62938530065299
160,2024-08-22 00:11:00,147.1,147.095,147.12,147.095,15484.0,2277760.0,1724256660,,,,,,,,,,,-21.785142156327026,117.06277075274127,0.32564285714285696,8.571100449680927,-59.48521428680435
161,2024-08-22 00:12:00,147.095,147.07,147.095,147.02,7460.0,1097024.0,1724256720,,,,,,,,,,,-22.942613517396296,117.06277075274127,0.32564285714285696,8.571100449680927,-59.576943048121244
162,2024-08-22 00:13:00,147.09,147.19,147.19,147.09,10392.0,1529344.0,1724256780,,,,,,,,,,,-21.777503938199573,117.06277075274127,0.32564285714285696,8.571100449680927,-59.81580425344438
163,2024-08-22 00:14:00,147.19,147.28,147.28,147.19,2169.0,319104.0,1724256840,,,,,,,,,,,-19.05863227456439,117.06277075274127,0.32564285714285696,8.571100449680927,-58.31733712600902
164,2024-08-22 00:15:00,147.25,147.19,147.25,147.165,6417.0,944384.0,1724256900,,,,,,,,,,,-18.03405935492671,114.90560039425314,0.2820714285714274,8.571100449680927,-54.6397077274898
165,2024-08-22 00:16:00,147.19,147.14,147.19,147.14,3362.0,494656.0,1724256960,,,,,,,,,,,-17.843137157322204,114.90560039425314,0.2820714285714274,8.571100449680927,-55.155325611123764
166,2024-08-22 00:17:00,147.14,147.115,147.14,147.115,3446.0,507136.0,1724257020,,,,,,,,,,,-17.972519877820474,114.90560039425314,0.2820714285714274,8.571100449680927,-56.50949161836496
167,2024-08-22 00:18:00,147.115,147.12,147.12,147.06,10910.0,1604736.0,1724257080,,,,,,,,,,,-17.878364610124606,114.90560039425314,0.2820714285714274,8.571100449680927,-58.546742757735764
168,2024-08-22 00:19:00,147.12,147.052,147.12,147.05,5348.0,786688.0,1724257140,,,,,,,,,,,-18.833552178664732,114.90560039425314,0.2820714285714274,8.571100449680927,-61.32630339936694
169,2024-08-22 00:20:00,147.1,147.11,147.11,147.1,3772.0,555008.0,1724257200,,,,,,,,,,,-18.575572800116042,112.55466265799572,0.28314285714285503,8.571100449680927,-65.16170940155028
170,2024-08-22 00:21:00,147.115,147.115,147.115,147.085,5720.0,841408.0,1724257260,,,,,,,,,,,-18.143285995690974,112.55466265799572,0.28314285714285503,8.571100449680927,-68.21295649273566
171,2024-08-22 00:22:00,147.12,147.19,147.19,147.08,4974.0,731712.0,1724257320,,,,,,,,,,,-16.364650759093678,112.55466265799572,0.28314285714285503,8.571100449680927,-69.67822139364317
172,2024-08-22 00:23:00,147.19,147.125,147.19,147.095,7065.0,1039424.0,1724257380,,,,,,,,,,,-15.780228473426888,112.55466265799572,0.28314285714285503,8.571100449680927,-70.0416558924322
173,2024-08-22 00:24:00,147.125,147.025,147.125,146.93,9438.0,1388352.0,1724257440,,,,,,,,,,,-15.604701081734646,112.55466265799572,0.28314285714285503,8.571100449680927,-72.02805992367452
174,2024-08-22 00:25:00,147.025,147.02,147.06,147.02,6096.0,896192.0,1724257500,,,,,,,,,,,-15.426887437941616,109.99815839593145,0.28064285714285325,8.571100449680927,-74.1029635988993
175,2024-08-22 00:26:00,147.043,147.03,147.043,147.01,5612.0,824832.0,1724257560,,,,,,,,,,,-15.0108354603653,109.99815839593145,0.28064285714285325,8.571100449680927,-75.27543305363065
176,2024-08-22 00:27:00,147.045,147.05,147.07,147.04,2369.0,348352.0,1724257620,,,,,,,,,,,-14.226137580074791,109.99815839593145,0.28064285714285325,8.571100449680927,-75.85074765451309
177,2024-08-22 00:28:00,147.05,147.024,147.085,147.024,4751.0,698880.0,1724257680,,,,,,,,,,,-13.79735892239016,109.99815839593145,0.28064285714285325,8.571100449680927,-75.98348379830104
178,2024-08-22 00:29:00,147.024,146.98,147.035,146.98,2284.0,335744.0,1724257740,,,,,,,,,,,-14.0143062915634,109.99815839593145,0.28064285714285325,8.571100449680927,-76.2878952450142
179,2024-08-22 00:30:00,146.975,146.955,146.975,146.955,1752.0,257472.0,1724257800,,,,,,,,,,,-14.55141616004628,107.36514879403289,0.27914285714285214,10.44775322674542,-76.88376008191361
180,2024-08-22 00:31:00,146.97,147.025,147.025,146.95,11324.0,1664832.0,1724257860,,,,,,,,,,,-13.662257734120296,107.36514879403289,0.27914285714285214,10.44775322674542,-77.47656460489937
181,2024-08-22 00:32:00,147.025,146.96,147.025,146.96,5284.0,776768.0,1724257920,,,,,,,,,,,-13.886746048278063,107.36514879403289,0.27914285714285214,10.44775322674542,-77.18336052510519
182,2024-08-22 00:33:00,146.89,146.96,146.96,146.89,7808.0,1147712.0,1724257980,,,,,,,,,,,-13.063956367457251,107.36514879403289,0.27914285714285214,10.44775322674542,-77.59702627947665
183,2024-08-22 00:34:00,146.96,146.885,146.96,146.8,5450.0,800256.0,1724258040,,,,,,,,,,,-12.042832467957176,107.36514879403289,0.27914285714285214,10.44775322674542,-77.47219525381159
184,2024-08-22 00:35:00,146.9,146.84,146.9,146.83,4174.0,612864.0,1724258100,,,,,,,,,,,-11.965507732510723,104.47210421284993,0.28807142857142154,10.44775322674542,-77.24969627298387
185,2024-08-22 00:36:00,146.84,146.8,146.84,146.79,7749.0,1136384.0,1724258160,,,,,,,,,,,-12.471574893781401,104.47210421284993,0.28807142857142154,10.44775322674542,-77.52811281864327
186,2024-08-22 00:37:00,146.75,146.73,146.76,146.73,7727.0,1133184.0,1724258220,,,,,,,,,,,-13.06439380659041,104.47210421284993,0.28807142857142154,10.44775322674542,-78.00148501167736
187,2024-08-22 00:38:00,146.765,146.5,146.765,146.5,39352.0,5771264.0,1724258280,,,,,,,,,,,-13.522740975941417,104.47210421284993,0.28807142857142154,10.44775322674542,-78.40276165397233
188,2024-08-22 00:39:00,146.535,146.24,146.535,146.19,80178.0,11735232.0,1724258340,,,,,,,,,,,-13.224874179868038,104.47210421284993,0.28807142857142154,10.44775322674542,-78.6670362224763
189,2024-08-22 00:40:00,146.21,146.275,146.275,146.17,18834.0,2753152.0,1724258400,,,,,,,,,,,-12.208668669225908,99.56308343303641,0.3180714285714227,10.44775322674542,-78.49142693206957
190,2024-08-22 00:41:00,146.275,146.32,146.32,146.275,19820.0,2900736.0,1724258460,,,,,,,,,,,-10.595183372668188,99.56308343303641,0.3180714285714227,10.44775322674542,-77.90677322201891
191,2024-08-22 00:42:00,146.33,146.33,146.35,146.29,8826.0,1291520.0,1724258520,,,,,,,,,,,-8.95736606723019,99.56308343303641,0.3180714285714227,10.44775322674542,-76.97565221862659
192,2024-08-22 00:43:00,146.4,146.45,146.49,146.4,12540.0,1836160.0,1724258580,,,,,,,,,,,-5.6952180970097785,99.56308343303641,0.3180714285714227,10.44775322674542,-76.04638102075178
193,2024-08-22 00:44:00,146.45,146.39,146.495,146.34,6395.0,936512.0,1724258640,,,,,,,,,,,-3.563624344294567,99.56308343303641,0.3180714285714227,10.44775322674542,-73.32747252627689
194,2024-08-22 00:45:00,146.4,146.39,146.43,146.39,3890.0,569728.0,1724258700,,,,,,,,,,,-1.6205872864902418,95.5748338495853,0.31285714285713845,10.44775322674542,-71.96491058358467
195,2024-08-22 00:46:00,146.38,146.37,146.385,146.37,8074.0,1182016.0,1724258760,,,,,,,,,,,-0.12541979694105265,95.5748338495853,0.31285714285713845,10.44775322674542,-70.74912256157917
196,2024-08-22 00:47:00,146.37,146.27,146.375,146.27,5684.0,831808.0,1724258820,,,,,,,,,,,-0.02677519996615274,95.5748338495853,0.31285714285713845,10.44775322674542,-70.22347707564562
197,2024-08-22 00:48:00,146.27,146.295,146.32,146.27,4102.0,600320.0,1724258880,,,,,,,,,,,0.7643979337777083,95.5748338495853,0.31285714285713845,10.44775322674542,-72.29103320548994
198,2024-08-22 00:49:00,146.295,146.265,146.295,146.26,3326.0,486528.0,1724258940,,,,,,,,,,,0.9837338507779769,95.5748338495853,0.31285714285713845,10.44775322674542,-72.8580392748435
199,2024-08-22 00:50:00,146.27,146.33,146.33,146.27,4198.0,614144.0,1724259000,,,,,,,,,,,2.32758481185234,91.72029272866985,0.2946428571428531,10.44775322674542,-73.77023162626347
200,2024-08-22 00:51:00,146.28,146.302,146.302,146.24,6070.0,888064.0,1724259060,,,,,,,,,,,3.0698654763172186,91.72029272866985,0.2946428571428531,10.44775322674542,-72.85808769655692
201,2024-08-22 00:52:00,146.3,146.346,146.346,146.29,5733.0,839168.0,1724259120,,,,,,,,,,,4.513240974544686,91.72029272866985,0.2946428571428531,10.44775322674542,-72.76418810407195
202,2024-08-22 00:53:00,146.346,146.38,146.45,146.346,9654.0,1413504.0,1724259180,,,,,,,,,,,6.406378415636134,91.72029272866985,0.2946428571428531,10.44775322674542,-71.36930766284269
203,2024-08-22 00:54:00,146.39,146.315,146.39,146.315,2926.0,428160.0,1724259240,,,,,,,,,,,6.99200364743799,91.72029272866985,0.2946428571428531,10.44775322674542,-68.87666143418002
204,2024-08-22 00:55:00,146.26,146.335,146.335,146.25,23011.0,3366144.0,1724259300,,,,,,,,,,,7.8734751244437895,88.25259856973008,0.2882142857142814,10.44775322674542,-69.36341704993092
205,2024-08-22 00:56:00,146.27,146.33,146.33,146.27,4304.0,629824.0,1724259360,,,,,,,,,,,8.586321479395828,88.25259856973008,0.2882142857142814,10.44775322674542,-68.72756988773251
206,2024-08-22 00:57:00,146.33,146.27,146.33,146.25,3128.0,457600.0,1724259420,,,,,,,,,,,8.200159461943297,88.25259856973008,0.2882142857142814,10.44775322674542,-68.31676492122727
207,2024-08-22 00:58:00,146.26,146.225,146.265,146.225,7265.0,1062784.0,1724259480,,,,,,,,,,,7.092589549952141,88.25259856973008,0.2882142857142814,10.44775322674542,-70.37208585278573
208,2024-08-22 00:59:00,146.23,146.23,146.23,146.2,20646.0,3018624.0,1724259540,,,,,,,,,,,6.233053943199003,88.25259856973008,0.2882142857142814,10.44775322674542,-72.8889531633474
209,2024-08-22 01:00:00,146.19,146.13,146.19,146.12,12560.0,1836096.0,1724259600,,,,,,,,,,,4.598171941810826,84.30165492355854,0.26214285714285424,10.337764852491787,-74.07573086014979
210,2024-08-22 01:01:00,146.13,146.12,146.15,146.12,3247.0,474368.0,1724259660,,,,,,,,,,,2.9791169166443545,84.30165492355854,0.26214285714285424,10.337764852491787,-75.91667049326793
211,2024-08-22 01:02:00,146.12,146.165,146.165,146.12,16920.0,2472384.0,1724259720,,,,,,,,,,,2.3592378928488245,84.30165492355854,0.26214285714285424,10.337764852491787,-77.12896813220553
212,2024-08-22 01:03:00,146.21,146.25,146.25,146.2,20769.0,3036480.0,1724259780,,,,,,,,,,,3.34563285270049,84.30165492355854,0.26214285714285424,10.337764852491787,-77.02331825186037
213,2024-08-22 01:04:00,146.25,146.425,146.425,146.25,16105.0,2357056.0,1724259840,,,,,,,,,,,7.369669919482444,84.30165492355854,0.26214285714285424,10.337764852491787,-74.79180251983828
214,2024-08-22 01:05:00,146.43,146.485,146.485,146.43,5060.0,741248.0,1724259900,,,,,,,,,,,12.040637756789511,82.15795517730746,0.27107142857142563,10.337764852491787,-61.14447435954696
215,2024-08-22 01:06:00,146.53,146.475,146.53,146.475,8970.0,1313856.0,1724259960,,,,,,,,,,,16.029056832345862,82.15795517730746,0.27107142857142563,10.337764852491787,-3.180618734917736
216,2024-08-22 01:07:00,146.475,146.49,146.51,146.475,2840.0,416000.0,1724260020,,,,,,,,,,,19.847541391910273,82.15795517730746,0.27107142857142563,10.337764852491787,47.051705930765124
217,2024-08-22 01:08:00,146.515,146.47,146.515,146.45,5734.0,839424.0,1724260080,,,,,,,,,,,23.28643659855687,82.15795517730746,0.27107142857142563,10.337764852491787,64.33974550244842
218,2024-08-22 01:09:00,146.44,146.65,146.67,146.42,18139.0,2657472.0,1724260140,,,,,,,,,,,30.174029877792837,82.15795517730746,0.27107142857142563,10.337764852491787,69.4877548782323
219,2024-08-22 01:10:00,146.635,146.47,146.635,146.47,6548.0,959360.0,1724260200,,,,,,,,,,,32.71911429461538,80.1578154494147,0.2689285714285684,10.337764852491787,77.75276981630724
220,2024-08-22 01:11:00,146.445,146.45,146.49,146.445,4503.0,659456.0,1724260260,,,,,,,,,,,34.555859585592785,80.1578154494147,0.2689285714285684,10.337764852491787,76.16895815554336
221,2024-08-22 01:12:00,146.45,146.485,146.485,146.45,3494.0,511680.0,1724260320,,,,,,,,,,,36.84742250941764,80.1578154494147,0.2689285714285684,10.337764852491787,73.88179057798703
222,2024-08-22 01:13:00,146.485,146.31,146.485,146.31,4377.0,640768.0,1724260380,,,,,,,,,,,35.58784050565842,80.1578154494147,0.2689285714285684,10.337764852491787,73.1300574850811
223,2024-08-22 01:14:00,146.34,146.34,146.34,146.34,2316.0,339072.0,1724260440,,,,,,,,,,,35.102092979524485,80.1578154494147,0.2689285714285684,10.337764852491787,60.15847057449879
224,2024-08-22 01:15:00,146.4,146.38,146.4,146.37,7171.0,1049728.0,1724260500,,,,,,,,,,,35.475675347445204,77.0713738802601,0.24249999999999666,10.337764852491787,45.38525756853459
225,2024-08-22 01:16:00,146.36,146.33,146.366,146.33,4614.0,674944.0,1724260560,,,,,,,,,,,34.71526063526551,77.0713738802601,0.24249999999999666,10.337764852491787,40.420490131563355
226,2024-08-22 01:17:00,146.33,146.33,146.35,146.33,3988.0,583808.0,1724260620,,,,,,,,,,,34.344850948236186,77.0713738802601,0.24249999999999666,10.337764852491787,22.848243497722628
227,2024-08-22 01:18:00,146.31,146.325,146.325,146.31,5668.0,829376.0,1724260680,,,,,,,,,,,33.86689366956355,77.0713738802601,0.24249999999999666,10.337764852491787,8.67770921135965
228,2024-08-22 01:19:00,146.325,146.27,146.325,146.27,4784.0,700288.0,1724260740,,,,,,,,,,,32.419678365713736,77.0713738802601,0.24249999999999666,10.337764852491787,0.771337028705676
229,2024-08-22 01:20:00,146.27,146.25,146.27,146.235,4709.0,689024.0,1724260800,,,,,,,,,,,30.875779269163715,73.71525330700797,0.2428571428571392,10.337764852491787,-27.606135401278117
230,2024-08-22 01:21:00,146.25,146.285,146.285,146.25,4142.0,606016.0,1724260860,,,,,,,,,,,30.912164444602418,73.71525330700797,0.2428571428571392,10.337764852491787,-45.593019413301306
231,2024-08-22 01:22:00,146.28,146.293,146.293,146.26,9245.0,1352704.0,1724260920,,,,,,,,,,,31.157204705151827,73.71525330700797,0.2428571428571392,10.337764852491787,-46.11091888395586
232,2024-08-22 01:23:00,146.29,146.22,146.295,146.2,10037.0,1468416.0,1724260980,,,,,,,,,,,29.700214661923724,73.71525330700797,0.2428571428571392,10.337764852491787,-40.769433149220724
233,2024-08-22 01:24:00,146.26,146.24,146.275,146.24,6285.0,920128.0,1724261040,,,,,,,,,,,29.0747710681944,73.71525330700797,0.2428571428571392,10.337764852491787,-51.47272691009741
234,2024-08-22 01:25:00,146.24,146.16,146.24,146.16,3707.0,541632.0,1724261100,,,,,,,,,,,25.717890716747192,69.98014273378436,0.23392857142856777,10.337764852491787,-52.096798381774036
235,2024-08-22 01:26:00,146.16,146.115,146.17,146.115,5412.0,791232.0,1724261160,,,,,,,,,,,21.321797449836566,69.98014273378436,0.23392857142856777,10.337764852491787,-65.01712604015904
236,2024-08-22 01:27:00,146.115,146.14,146.2,146.115,5332.0,779712.0,1724261220,,,,,,,,,,,18.258409076188585,69.98014273378436,0.23392857142856777,10.337764852491787,-72.33257633932863
237,2024-08-22 01:28:00,146.11,146.05,146.11,146.05,18907.0,2761920.0,1724261280,,,,,,,,,,,14.667868100632063,69.98014273378436,0.23392857142856777,10.337764852491787,-74.13733950088651
238,2024-08-22 01:29:00,146.055,146.06,146.065,146.05,8884.0,1297152.0,1724261340,,,,,,,,,,,11.78316116463165,69.98014273378436,0.23392857142856777,10.337764852491787,-76.15694819439048
239,2024-08-22 01:30:00,146.05,146.015,146.05,145.98,20339.0,2969344.0,1724261400,,,,,,,,,,,9.886220213184721,65.9440402997972,0.23964285714285438,10.081630011444659,-76.93814833906602
240,2024-08-22 01:31:00,146.01,146.05,146.05,146.0,5659.0,826048.0,1724261460,,,,,,,,,,,9.181783586964599,65.9440402997972,0.23964285714285438,10.081630011444659,-76.60563016492007
241,2024-08-22 01:32:00,146.05,145.98,146.05,145.98,2170.0,316608.0,1724261520,,,,,,,,,,,6.633613280973584,65.9440402997972,0.23964285714285438,10.081630011444659,-74.82950272024385
242,2024-08-22 01:33:00,146.0,145.98,146.0,145.98,5104.0,744896.0,1724261580,,,,,,,,,,,4.384391088728194,65.9440402997972,0.23964285714285438,10.081630011444659,-76.52367080307661
243,2024-08-22 01:34:00,145.98,146.005,146.005,145.98,3885.0,566976.0,1724261640,,,,,,,,,,,3.0980140250859094,65.9440402997972,0.23964285714285438,10.081630011444659,-77.48368045238111
244,2024-08-22 01:35:00,146.06,146.055,146.09,146.04,6728.0,982400.0,1724261700,,,,,,,,,,,3.364633904221229,59.82476839498841,0.2289285714285703,10.081630011444659,-77.1600313192227
245,2024-08-22 01:36:00,146.055,146.05,146.055,146.035,3220.0,470016.0,1724261760,,,,,,,,,,,3.491758381260638,59.82476839498841,0.2289285714285703,10.081630011444659,-74.10711178261646
246,2024-08-22 01:37:00,146.06,146.035,146.075,146.035,4838.0,706432.0,1724261820,,,,,,,,,,,3.2166086291941554,59.82476839498841,0.2289285714285703,10.081630011444659,-71.27606923885544
247,2024-08-22 01:38:00,146.035,146.1,146.1,146.035,4899.0,715456.0,1724261880,,,,,,,,,,,4.79837537686808,59.82476839498841,0.2289285714285703,10.081630011444659,-70.22468100091156
248,2024-08-22 01:39:00,146.118,146.21,146.21,146.118,2233.0,326272.0,1724261940,,,,,,,,,,,9.27893741194341,59.82476839498841,0.2289285714285703,10.081630011444659,-57.29162780194977
249,2024-08-22 01:40:00,146.2,146.23,146.23,146.2,5233.0,764992.0,1724262000,,,,,,,,,,,13.842858460634353,55.4320765427519,0.23357142857142726,10.081630011444659,48.95673227196062
250,2024-08-22 01:41:00,146.235,146.139,146.235,146.139,5049.0,738304.0,1724262060,,,,,,,,,,,15.39759669114779,55.4320765427519,0.23357142857142726,10.081630011444659,72.41867757717537
251,2024-08-22 01:42:00,146.15,146.16,146.17,146.15,2018.0,294720.0,1724262120,,,,,,,,,,,17.36757064655965,55.4320765427519,0.23357142857142726,10.081630011444659,70.10446328388382
252,2024-08-22 01:43:00,146.16,146.1,146.16,146.1,4157.0,607424.0,1724262180,,,,,,,,,,,17.460553925037992,55.4320765427519,0.23357142857142726,10.081630011444659,70.29320707479586
253,2024-08-22 01:44:00,146.09,146.13,146.13,146.09,2184.0,319168.0,1724262240,,,,,,,,,,,18.37216279056547,55.4320765427519,0.23357142857142726,10.081630011444659,62.4018353229651
254,2024-08-22 01:45:00,146.13,146.065,146.13,146.065,2356.0,343808.0,1724262300,,,,,,,,,,,17.380917641763247,49.76689603255056,0.2296428571428574,10.081630011444659,62.389348726197134
255,2024-08-22 01:46:00,146.065,146.065,146.065,146.065,1287.0,187776.0,1724262360,,,,,,,,,,,16.49493485853086,49.76689603255056,0.2296428571428574,10.081630011444659,39.00565843239756
256,2024-08-22 01:47:00,146.04,146.06,146.09,146.04,4932.0,720000.0,1724262420,,,,,,,,,,,15.566098680387789,49.76689603255056,0.2296428571428574,10.081630011444659,6.921819721762945
257,2024-08-22 01:48:00,146.075,146.06,146.08,146.06,2259.0,329920.0,1724262480,,,,,,,,,,,14.739326295063869,49.76689603255056,0.2296428571428574,10.081630011444659,-21.380761713406088
258,2024-08-22 01:49:00,146.06,146.055,146.08,146.055,5823.0,850368.0,1724262540,,,,,,,,,,,13.866651045242428,49.76689603255056,0.2296428571428574,10.081630011444659,-33.02676645839872
259,2024-08-22 01:50:00,146.055,146.05,146.06,146.05,6673.0,974528.0,1724262600,,,,,,,,,,,12.95464724487497,43.55345984384829,0.18535714285714278,10.081630011444659,-41.31913625793576
260,2024-08-22 01:51:00,146.04,145.89,146.04,145.89,10920.0,1593728.0,1724262660,,,,,,,,,,,10.208894584258218,43.55345984384829,0.18535714285714278,10.081630011444659,-47.7585454138913
261,2024-08-22 01:52:00,145.91,145.955,145.955,145.91,10568.0,1542784.0,1724262720,,,,,,,,,,,9.364258661006382,43.55345984384829,0.18535714285714278,10.081630011444659,-67.85883853172501
262,2024-08-22 01:53:00,145.94,145.95,145.95,145.925,8431.0,1230272.0,1724262780,,,,,,,,,,,8.50139791056521,43.55345984384829,0.18535714285714278,10.081630011444659,-65.60591476175313
263,2024-08-22 01:54:00,145.98,146.02,146.03,145.98,2858.0,417344.0,1724262840,,,,,,,,,,,9.610893654547251,43.55345984384829,0.18535714285714278,10.081630011444659,-64.5565747053587
264,2024-08-22 01:55:00,146.02,145.977,146.02,145.96,4629.0,675712.0,1724262900,,,,,,,,,,,10.048513059550093,37.55435537639906,0.18107142857143035,10.081630011444659,-30.376884341277876
265,2024-08-22 01:56:00,145.97,145.925,145.97,145.925,7017.0,1024192.0,1724262960,,,,,,,,,,,8.802584467513036,37.55435537639906,0.18107142857143035,10.081630011444659,-17.754373100420437
266,2024-08-22 01:57:00,145.925,145.91,145.925,145.9,5955.0,868800.0,1724263020,,,,,,,,,,,7.222470703467554,37.55435537639906,0.18107142857143035,10.081630011444659,-49.37369820355321
267,2024-08-22 01:58:00,145.93,145.91,145.955,145.91,4304.0,627968.0,1724263080,,,,,,,,,,,5.9359205342932775,37.55435537639906,0.18107142857143035,10.081630011444659,-63.90341152918428
268,2024-08-22 01:59:00,145.89,145.9,145.9,145.88,3298.0,481088.0,1724263140,,,,,,,,,,,4.791827109134289,37.55435537639906,0.18107142857143035,10.081630011444659,-68.56043245405012
269,2024-08-22 02:00:00,145.9,145.9,145.94,145.9,6285.0,916928.0,1724263200,,,,,,,,,,,3.8424143648299918,31.7293102711281,0.17871428571428843,9.69319162948355,-70.8130013874334
270,2024-08-22 02:01:00,145.965,145.99,145.99,145.94,9097.0,1327680.0,1724263260,,,,,,,,,,,6.7029306328395,31.7293102711281,0.17871428571428843,9.69319162948355,-71.9925076774493
271,2024-08-22 02:02:00,145.98,146.0,146.0,145.98,3687.0,537920.0,1724263320,,,,,,,,,,,9.949731060797092,31.7293102711281,0.17871428571428843,9.69319162948355,-33.28640229172075
272,2024-08-22 02:03:00,145.88,145.79,145.88,145.79,9377.0,1367808.0,1724263380,,,,,,,,,,,7.700126097045576,31.7293102711281,0.17871428571428843,9.69319162948355,51.00443988754638
273,2024-08-22 02:04:00,145.79,145.85,145.85,145.79,2268.0,330944.0,1724263440,,,,,,,,,,,7.9768744975637595,31.7293102711281,0.17871428571428843,9.69319162948355,-44.53321420670517
274,2024-08-22 02:05:00,145.85,145.815,145.85,145.8,4337.0,632896.0,1724263500,,,,,,,,,,,6.910773155975498,23.079218968279406,0.17871428571429046,9.69319162948355,-40.57520232890706
275,2024-08-22 02:06:00,145.81,145.75,145.81,145.7,8965.0,1306880.0,1724263560,,,,,,,,,,,6.633249198769622,23.079218968279406,0.17871428571429046,9.69319162948355,-58.91586717435953
276,2024-08-22 02:07:00,145.725,145.73,145.73,145.72,5922.0,863424.0,1724263620,,,,,,,,,,,5.756971871690926,23.079218968279406,0.17871428571429046,9.69319162948355,-58.57642779465484
277,2024-08-22 02:08:00,145.755,145.71,145.755,145.71,4503.0,656384.0,1724263680,,,,,,,,,,,4.359241093176788,23.079218968279406,0.17871428571429046,9.69319162948355,-64.36334814905122
278,2024-08-22 02:09:00,145.735,145.72,145.735,145.7,5883.0,857344.0,1724263740,,,,,,,,,,,3.5054691256940202,23.079218968279406,0.17871428571429046,9.69319162948355,-70.68262061106967
279,2024-08-22 02:10:00,145.72,145.69,145.72,145.69,4579.0,667712.0,1724263800,,,,,,,,,,,2.054800990992039,15.242023816286448,0.1722857142857188,9.69319162948355,-72.13922164228485
