,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-09-05 23:52:00,91.08,91.117,91.117,91.05,29982,2729856.0,1725551520,,,,,,,,,,,-9.218234772093965,40.81884759887376,0.27285714285714235,-17.702145857961938,-73.34748785649525
142,2024-09-05 23:53:00,91.08,91.13,91.13,91.08,17956,1634496.0,1725551580,,,,,,,,,,,-8.280299795250514,40.81884759887376,0.27285714285714235,-17.702145857961938,-72.00947508477306
143,2024-09-05 23:54:00,91.14,91.14,91.175,91.13,12335,1123392.0,1725551640,,,,,,,,,,,-7.177563994110109,40.81884759887376,0.27285714285714235,-17.702145857961938,-70.18750465377678
144,2024-09-05 23:55:00,91.12,91.24,91.24,91.12,99124,9039040.0,1725551700,,,,,,,,,,,-4.2117249673651855,39.17682572550912,0.2607142857142851,-17.702145857961938,-67.92715010252846
145,2024-09-05 23:56:00,91.225,91.18,91.225,91.16,19838,1807744.0,1725551760,,,,,,,,,,,-2.614683385020278,39.17682572550912,0.2607142857142851,-17.702145857961938,-55.08945260397948
146,2024-09-05 23:57:00,91.13,91.17,91.18,91.12,121931,11115840.0,1725551820,,,,,,,,,,,-1.3240953482555042,39.17682572550912,0.2607142857142851,-17.702145857961938,-50.49393030488151
147,2024-09-05 23:58:00,91.165,91.145,91.165,91.09,19451,1770496.0,1725551880,,,,,,,,,,,-0.6002499743000129,39.17682572550912,0.2607142857142851,-17.702145857961938,-48.59958238289097
148,2024-09-05 23:59:00,91.17,91.17,91.185,91.15,11064,1007616.0,1725551940,,,,,,,,,,,0.5806667657085569,39.17682572550912,0.2607142857142851,-17.702145857961938,-51.89278330640917
149,2024-09-06 00:00:00,91.15,91.23,91.23,91.14,12627,1150464.0,1725552000,,,,,,,,,,,2.8413636192808127,37.64949341949345,0.23428571428571235,-19.771088213284315,-48.75017381162491
150,2024-09-06 00:01:00,91.29,91.32,91.32,91.27,15529,1417664.0,1725552060,,,,,,,,,,,6.63868199182415,37.64949341949345,0.23428571428571235,-19.771088213284315,-27.751975422825247
151,2024-09-06 00:02:00,91.36,91.29,91.36,91.28,35828,3273472.0,1725552120,,,,,,,,,,,9.779374019076677,37.64949341949345,0.23428571428571235,-19.771088213284315,32.95578417911444
152,2024-09-06 00:03:00,91.308,91.332,91.34,91.26,15016,1371456.0,1725552180,,,,,,,,,,,13.535397778686189,37.64949341949345,0.23428571428571235,-19.771088213284315,48.15465946355319
153,2024-09-06 00:04:00,91.325,91.31,91.35,91.31,14908,1361984.0,1725552240,,,,,,,,,,,16.453725573034973,37.64949341949345,0.23428571428571235,-19.771088213284315,60.01412423562341
154,2024-09-06 00:05:00,91.28,91.22,91.3,91.22,16704,1524864.0,1725552300,,,,,,,,,,,17.47834122689865,36.22742753169133,0.23142857142856904,-19.771088213284315,62.01881810905703
155,2024-09-06 00:06:00,91.23,91.24,91.25,91.23,10890,994048.0,1725552360,,,,,,,,,,,19.086864584684335,36.22742753169133,0.23142857142856904,-19.771088213284315,50.10324782763746
156,2024-09-06 00:07:00,91.23,91.21,91.305,91.21,9344,852992.0,1725552420,,,,,,,,,,,19.847681089312353,36.22742753169133,0.23142857142856904,-19.771088213284315,42.45812585320246
157,2024-09-06 00:08:00,91.22,91.36,91.36,91.22,19235,1755648.0,1725552480,,,,,,,,,,,23.946034407867657,36.22742753169133,0.23142857142856904,-19.771088213284315,25.89684146267374
158,2024-09-06 00:09:00,91.34,91.25,91.34,91.25,6547,597248.0,1725552540,,,,,,,,,,,26.091935383536466,36.22742753169133,0.23142857142856904,-19.771088213284315,54.366961183762584
159,2024-09-06 00:10:00,91.25,91.32,91.32,91.25,19370,1768320.0,1725552600,,,,,,,,,,,31.182282165872913,35.577907299905334,0.22857142857142673,-19.771088213284315,46.739591073194255
160,2024-09-06 00:11:00,91.22,91.205,91.23,91.205,8808,803648.0,1725552660,,,,,,,,,,,34.179240684014545,35.577907299905334,0.22857142857142673,-19.771088213284315,54.01181632185829
161,2024-09-06 00:12:00,91.21,91.19,91.21,91.16,13104,1193856.0,1725552720,,,,,,,,,,,36.221941162215195,35.577907299905334,0.22857142857142673,-19.771088213284315,33.52876721121016
162,2024-09-06 00:13:00,91.15,91.13,91.2,91.13,16982,1546752.0,1725552780,,,,,,,,,,,35.58032655895836,35.577907299905334,0.22857142857142673,-19.771088213284315,5.533999157038112
163,2024-09-06 00:14:00,91.15,91.22,91.22,91.15,11661,1061888.0,1725552840,,,,,,,,,,,38.840250215285565,35.577907299905334,0.22857142857142673,-19.771088213284315,-35.450510703873306
164,2024-09-06 00:15:00,91.22,91.315,91.315,91.2,13392,1221888.0,1725552900,,,,,,,,,,,46.26166454933003,34.973307308208064,0.22071428571428392,-19.771088213284315,-28.137301265896543
165,2024-09-06 00:16:00,91.255,91.27,91.28,91.255,9092,829568.0,1725552960,,,,,,,,,,,52.73624464266307,34.973307308208064,0.22071428571428392,-19.771088213284315,17.412975118640688
166,2024-09-06 00:17:00,91.27,91.23,91.27,91.22,9959,908800.0,1725553020,,,,,,,,,,,56.44603355947319,34.973307308208064,0.22071428571428392,-19.771088213284315,26.57768160205179
167,2024-09-06 00:18:00,91.26,91.27,91.32,91.25,12232,1116544.0,1725553080,,,,,,,,,,,61.7075023989046,34.973307308208064,0.22071428571428392,-19.771088213284315,16.894109028912748
168,2024-09-06 00:19:00,91.21,91.23,91.24,91.21,4121,376192.0,1725553140,,,,,,,,,,,64.3206643667327,34.973307308208064,0.22071428571428392,-19.771088213284315,25.529660668441174
169,2024-09-06 00:20:00,91.22,91.3,91.32,91.22,28819,2631552.0,1725553200,,,,,,,,,,,70.93882948452341,34.34835988889044,0.20357142857142715,-19.771088213284315,15.429092473006556
170,2024-09-06 00:21:00,91.28,91.375,91.39,91.28,49310,4503168.0,1725553260,,,,,,,,,,,79.20921578771387,34.34835988889044,0.20357142857142715,-19.771088213284315,33.82075713134572
171,2024-09-06 00:22:00,91.4,91.395,91.41,91.385,13226,1208640.0,1725553320,,,,,,,,,,,86.52480640107102,34.34835988889044,0.20357142857142715,-19.771088213284315,55.598123532945245
172,2024-09-06 00:23:00,91.41,91.4,91.42,91.37,16345,1493440.0,1725553380,,,,,,,,,,,92.73026233725069,34.34835988889044,0.20357142857142715,-19.771088213284315,64.05998478970065
173,2024-09-06 00:24:00,91.408,91.37,91.408,91.33,20558,1878464.0,1725553440,,,,,,,,,,,96.7819705116916,34.34835988889044,0.20357142857142715,-19.771088213284315,67.35019903452942
174,2024-09-06 00:25:00,91.37,91.39,91.419,91.37,8643,789760.0,1725553500,,,,,,,,,,,101.18290373185083,34.351551960096316,0.18928571428571267,-19.771088213284315,66.71970795874242
175,2024-09-06 00:26:00,91.378,91.39,91.415,91.378,14127,1290752.0,1725553560,,,,,,,,,,,104.97960217752416,34.351551960096316,0.18928571428571267,-19.771088213284315,67.02660740247175
176,2024-09-06 00:27:00,91.375,91.37,91.4,91.37,11022,1007232.0,1725553620,,,,,,,,,,,107.32301787205628,34.351551960096316,0.18928571428571267,-19.771088213284315,66.66525866682485
177,2024-09-06 00:28:00,91.37,91.36,91.37,91.355,10259,937280.0,1725553680,,,,,,,,,,,108.8239100674806,34.351551960096316,0.18928571428571267,-19.771088213284315,64.56892828135086
178,2024-09-06 00:29:00,91.37,91.355,91.38,91.355,8267,755072.0,1725553740,,,,,,,,,,,109.80113126641189,34.351551960096316,0.18928571428571267,-19.771088213284315,61.72093717799876
179,2024-09-06 00:30:00,91.34,91.35,91.355,91.31,8156,744832.0,1725553800,,,,,,,,,,,110.31254263111128,34.115914135628046,0.17749999999999894,-21.162070889434645,58.57706685203034
180,2024-09-06 00:31:00,91.4,91.385,91.4,91.34,12478,1139968.0,1725553860,,,,,,,,,,,112.23072374896344,34.115914135628046,0.17749999999999894,-21.162070889434645,55.11483855596891
181,2024-09-06 00:32:00,91.38,91.365,91.385,91.365,8684,793344.0,1725553920,,,,,,,,,,,112.56202857634464,34.115914135628046,0.17749999999999894,-21.162070889434645,56.61328822323703
182,2024-09-06 00:33:00,91.38,91.385,91.395,91.375,21751,1987712.0,1725553980,,,,,,,,,,,113.76176762149154,34.115914135628046,0.17749999999999894,-21.162070889434645,54.674759895225385
183,2024-09-06 00:34:00,91.34,91.37,91.37,91.34,12470,1138880.0,1725554040,,,,,,,,,,,113.92889340568493,34.115914135628046,0.17749999999999894,-21.162070889434645,55.127419897631704
184,2024-09-06 00:35:00,91.33,91.3,91.33,91.27,15366,1402880.0,1725554100,,,,,,,,,,,110.3368966646588,33.606109369290536,0.16607142857142776,-21.162070889434645,53.02332440307114
185,2024-09-06 00:36:00,91.28,91.39,91.39,91.28,12177,1111872.0,1725554160,,,,,,,,,,,111.6664311340266,33.606109369290536,0.16607142857142776,-21.162070889434645,39.5277197453691
186,2024-09-06 00:37:00,91.39,91.39,91.41,91.37,32152,2938176.0,1725554220,,,,,,,,,,,112.5999915815676,33.606109369290536,0.16607142857142776,-21.162070889434645,45.59669690407851
187,2024-09-06 00:38:00,91.395,91.37,91.395,91.36,4794,437632.0,1725554280,,,,,,,,,,,112.10866242563635,33.606109369290536,0.16607142857142776,-21.162070889434645,51.08420053013741
188,2024-09-06 00:39:00,91.38,91.38,91.38,91.38,8207,749760.0,1725554340,,,,,,,,,,,112.1386283730285,33.606109369290536,0.16607142857142776,-21.162070889434645,51.30924264685502
189,2024-09-06 00:40:00,91.39,91.46,91.46,91.39,19869,1815680.0,1725554400,,,,,,,,,,,114.37340884594775,34.14305600236351,0.16107142857142723,-21.162070889434645,52.14866234422548
190,2024-09-06 00:41:00,91.6,91.585,91.6,91.56,23874,2184832.0,1725554460,,,,,,,,,,,115.69417762644075,34.14305600236351,0.16107142857142723,-21.162070889434645,62.30887794989573
191,2024-09-06 00:42:00,91.59,91.57,91.59,91.54,11892,1088256.0,1725554520,,,,,,,,,,,116.19979868708204,34.14305600236351,0.16107142857142723,-21.162070889434645,72.4516717299754
192,2024-09-06 00:43:00,91.575,91.57,91.675,91.57,23281,2132416.0,1725554580,,,,,,,,,,,113.9843337348844,34.14305600236351,0.16107142857142723,-21.162070889434645,74.91491790152044
193,2024-09-06 00:44:00,91.57,91.52,91.575,91.52,7875,720000.0,1725554640,,,,,,,,,,,110.1533251470822,34.14305600236351,0.16107142857142723,-21.162070889434645,75.64369297357409
194,2024-09-06 00:45:00,91.52,91.54,91.54,91.51,6001,548736.0,1725554700,,,,,,,,,,,107.34588865734395,35.12071414525548,0.16714285714285637,-21.162070889434645,76.38790778370553
195,2024-09-06 00:46:00,91.54,91.66,91.66,91.54,13255,1213376.0,1725554760,,,,,,,,,,,108.96551047057832,35.12071414525548,0.16714285714285637,-21.162070889434645,77.35540157547445
196,2024-09-06 00:47:00,91.62,91.61,91.655,91.6,12005,1099136.0,1725554820,,,,,,,,,,,108.57098895280663,35.12071414525548,0.16714285714285637,-21.162070889434645,79.27193453464973
197,2024-09-06 00:48:00,91.6,91.58,91.6,91.58,16140,1477312.0,1725554880,,,,,,,,,,,107.0842286877085,35.12071414525548,0.16714285714285637,-21.162070889434645,79.15511175272614
198,2024-09-06 00:49:00,91.58,91.67,91.67,91.58,7305,668224.0,1725554940,,,,,,,,,,,108.83610117576097,35.12071414525548,0.16714285714285637,-21.162070889434645,78.27891352799861
199,2024-09-06 00:50:00,91.66,91.62,91.66,91.6,10591,969472.0,1725555000,,,,,,,,,,,108.56551478663141,36.48936848836297,0.15999999999999964,-21.162070889434645,78.56067641848057
200,2024-09-06 00:51:00,91.58,91.61,91.61,91.55,7119,651392.0,1725555060,,,,,,,,,,,107.89622024110187,36.48936848836297,0.15999999999999964,-21.162070889434645,77.64085676105319
201,2024-09-06 00:52:00,91.695,91.62,91.695,91.6,60495,5542848.0,1725555120,,,,,,,,,,,106.9675225515501,36.48936848836297,0.15999999999999964,-21.162070889434645,76.44762540812282
202,2024-09-06 00:53:00,91.595,91.635,91.64,91.58,19766,1810432.0,1725555180,,,,,,,,,,,106.57593448954353,36.48936848836297,0.15999999999999964,-21.162070889434645,75.04433129730742
203,2024-09-06 00:54:00,91.65,91.6,91.68,91.6,607581,55662976.0,1725555240,,,,,,,,,,,104.9745196224973,36.48936848836297,0.15999999999999964,-21.162070889434645,73.91880573382636
204,2024-09-06 00:55:00,91.615,91.66,91.66,91.6,8128,744384.0,1725555300,,,,,,,,,,,105.51216929043517,37.958171640039666,0.15714285714285633,-21.162070889434645,71.85641953244765
205,2024-09-06 00:56:00,91.68,91.668,91.755,91.668,13734,1258432.0,1725555360,,,,,,,,,,,104.4520988761058,37.958171640039666,0.15714285714285633,-21.162070889434645,71.48330448956503
206,2024-09-06 00:57:00,91.68,91.6,91.68,91.6,4052,370752.0,1725555420,,,,,,,,,,,101.36771709795138,37.958171640039666,0.15714285714285633,-21.162070889434645,69.48887592711692
207,2024-09-06 00:58:00,91.585,91.59,91.59,91.57,11331,1036800.0,1725555480,,,,,,,,,,,98.09201123864716,37.958171640039666,0.15714285714285633,-21.162070889434645,65.16997619280522
208,2024-09-06 00:59:00,91.59,91.57,91.59,91.56,11423,1045760.0,1725555540,,,,,,,,,,,93.96752613846434,37.958171640039666,0.15714285714285633,-21.162070889434645,60.506228418953484
209,2024-09-06 01:00:00,91.57,91.65,91.65,91.57,12436,1138432.0,1725555600,,,,,,,,,,,92.94171737070144,39.20615125466712,0.1549999999999991,-21.540914693307826,54.812207142720275
210,2024-09-06 01:01:00,91.62,91.66,91.66,91.62,14545,1332544.0,1725555660,,,,,,,,,,,92.34452977812649,39.20615125466712,0.1549999999999991,-21.540914693307826,55.63579745926061
211,2024-09-06 01:02:00,91.66,91.73,91.73,91.66,8762,802944.0,1725555720,,,,,,,,,,,94.23550349989685,39.20615125466712,0.1549999999999991,-21.540914693307826,56.15583109449898
212,2024-09-06 01:03:00,91.71,91.78,91.78,91.7,15343,1406144.0,1725555780,,,,,,,,,,,96.76464081734466,39.20615125466712,0.1549999999999991,-21.540914693307826,59.80815081170584
213,2024-09-06 01:04:00,91.75,91.7,91.77,91.7,6222,569920.0,1725555840,,,,,,,,,,,96.25202108008565,39.20615125466712,0.1549999999999991,-21.540914693307826,62.24843671863629
214,2024-09-06 01:05:00,91.7,91.68,91.7,91.66,10890,997888.0,1725555900,,,,,,,,,,,94.74151999348669,40.500595446864764,0.1528571428571419,-21.540914693307826,59.57313126875145
215,2024-09-06 01:06:00,91.67,91.72,91.72,91.67,7701,705536.0,1725555960,,,,,,,,,,,94.8608414417381,40.500595446864764,0.1528571428571419,-21.540914693307826,55.95092036334916
216,2024-09-06 01:07:00,91.72,91.64,91.72,91.63,5436,497536.0,1725556020,,,,,,,,,,,91.93751545334541,40.500595446864764,0.1528571428571419,-21.540914693307826,55.183337912918695
217,2024-09-06 01:08:00,91.65,91.7,91.7,91.65,10499,961920.0,1725556080,,,,,,,,,,,91.55316862388193,40.500595446864764,0.1528571428571419,-21.540914693307826,47.76263571594525
218,2024-09-06 01:09:00,91.66,91.64,91.68,91.64,12667,1160128.0,1725556140,,,,,,,,,,,88.93781851432763,40.500595446864764,0.1528571428571419,-21.540914693307826,46.936863147515496
219,2024-09-06 01:10:00,91.65,91.66,91.66,91.65,5341,489216.0,1725556200,,,,,,,,,,,87.33617420588865,41.52679701879218,0.14857142857142844,-21.540914693307826,39.78974636226913
220,2024-09-06 01:11:00,91.62,91.64,91.64,91.62,9736,891264.0,1725556260,,,,,,,,,,,85.14321722186648,41.52679701879218,0.14857142857142844,-21.540914693307826,36.299404601518724
221,2024-09-06 01:12:00,91.61,91.67,91.69,91.61,8963,820544.0,1725556320,,,,,,,,,,,84.30111682181413,41.52679701879218,0.14857142857142844,-21.540914693307826,30.75493191301707
222,2024-09-06 01:13:00,91.685,91.62,91.685,91.62,8060,738176.0,1725556380,,,,,,,,,,,81.66782771010745,41.52679701879218,0.14857142857142844,-21.540914693307826,30.00242251399505
223,2024-09-06 01:14:00,91.625,91.59,91.625,91.59,7460,682688.0,1725556440,,,,,,,,,,,78.19180006968602,41.52679701879218,0.14857142857142844,-21.540914693307826,20.93192282787912
224,2024-09-06 01:15:00,91.61,91.56,91.61,91.56,7315,668928.0,1725556500,,,,,,,,,,,73.97095875402528,41.820306259886365,0.14785714285714238,-21.540914693307826,8.741686184510751
225,2024-09-06 01:16:00,91.53,91.53,91.535,91.47,14431,1320000.0,1725556560,,,,,,,,,,,69.09391747404268,41.820306259886365,0.14785714285714238,-21.540914693307826,-5.27815175615819
226,2024-09-06 01:17:00,91.55,91.63,91.64,91.55,7623,697536.0,1725556620,,,,,,,,,,,68.51224475718996,41.820306259886365,0.14785714285714238,-21.540914693307826,-19.100494684823985
227,2024-09-06 01:18:00,91.61,91.61,91.615,91.58,10074,921984.0,1725556680,,,,,,,,,,,67.26531447742744,41.820306259886365,0.14785714285714238,-21.540914693307826,-9.526164909064798
228,2024-09-06 01:19:00,91.62,91.64,91.64,91.61,8111,742848.0,1725556740,,,,,,,,,,,67.30062200554468,41.820306259886365,0.14785714285714238,-21.540914693307826,-8.727986761857316
229,2024-09-06 01:20:00,91.64,91.58,91.64,91.58,7718,706496.0,1725556800,,,,,,,,,,,64.95644791654905,39.47641194894345,0.14928571428571352,-21.540914693307826,-2.0038983199420084
230,2024-09-06 01:21:00,91.56,91.54,91.56,91.52,7740,708288.0,1725556860,,,,,,,,,,,59.61619268764926,39.47641194894345,0.14928571428571352,-21.540914693307826,-9.822258845168161
231,2024-09-06 01:22:00,91.54,91.649,91.649,91.53,6209,567744.0,1725556920,,,,,,,,,,,59.84954071546019,39.47641194894345,0.14928571428571352,-21.540914693307826,-21.828380175551455
232,2024-09-06 01:23:00,91.6,91.69,91.69,91.6,10169,931392.0,1725556980,,,,,,,,,,,61.75348148317332,39.47641194894345,0.14928571428571352,-21.540914693307826,-8.447432243067695
233,2024-09-06 01:24:00,91.69,91.61,91.69,91.61,4920,449920.0,1725557040,,,,,,,,,,,59.451525637082824,39.47641194894345,0.14928571428571352,-21.540914693307826,9.171477321899886
234,2024-09-06 01:25:00,91.63,91.66,91.66,91.61,8206,751296.0,1725557100,,,,,,,,,,,58.36538443826555,38.118143210612246,0.14785714285714238,-21.540914693307826,3.850790020307255
235,2024-09-06 01:26:00,91.66,91.62,91.66,91.62,4424,404928.0,1725557160,,,,,,,,,,,54.96628467602946,38.118143210612246,0.14785714285714238,-21.540914693307826,10.529100116347315
236,2024-09-06 01:27:00,91.66,91.6,91.66,91.6,10290,942208.0,1725557220,,,,,,,,,,,50.74307535985636,38.118143210612246,0.14785714285714238,-21.540914693307826,6.507551078903688
237,2024-09-06 01:28:00,91.6,91.52,91.6,91.52,4896,447744.0,1725557280,,,,,,,,,,,42.09314630735136,38.118143210612246,0.14785714285714238,-21.540914693307826,-0.25980076052793993
238,2024-09-06 01:29:00,91.52,91.5,91.53,91.5,6982,638464.0,1725557340,,,,,,,,,,,33.209726026556154,38.118143210612246,0.14785714285714238,-21.540914693307826,-20.046739374045888
239,2024-09-06 01:30:00,91.51,91.48,91.52,91.48,13244,1211392.0,1725557400,,,,,,,,,,,24.133716975239565,35.25270573813165,0.1528571428571419,-22.088575879716416,-33.42076278828572
240,2024-09-06 01:31:00,91.5,91.54,91.55,91.5,12172,1113408.0,1725557460,,,,,,,,,,,19.83350533050387,35.25270573813165,0.1528571428571419,-22.088575879716416,-42.348370914596316
241,2024-09-06 01:32:00,91.57,91.59,91.59,91.551,9335,854208.0,1725557520,,,,,,,,,,,19.18218997298979,35.25270573813165,0.1528571428571419,-22.088575879716416,-40.126453949206294
242,2024-09-06 01:33:00,91.575,91.58,91.58,91.57,4228,386816.0,1725557580,,,,,,,,,,,18.08512330611947,35.25270573813165,0.1528571428571419,-22.088575879716416,-31.06996805047114
243,2024-09-06 01:34:00,91.55,91.6,91.6,91.55,7793,713088.0,1725557640,,,,,,,,,,,18.43975902075809,35.25270573813165,0.1528571428571419,-22.088575879716416,-26.50344363567751
244,2024-09-06 01:35:00,91.56,91.54,91.59,91.54,8133,744384.0,1725557700,,,,,,,,,,,15.154186844773335,35.26519329077091,0.15142857142856972,-22.088575879716416,-22.143780976227994
245,2024-09-06 01:36:00,91.54,91.54,91.55,91.54,6725,615040.0,1725557760,,,,,,,,,,,12.325094897322202,35.26519329077091,0.15142857142856972,-22.088575879716416,-31.378988126300055
246,2024-09-06 01:37:00,91.54,91.63,91.63,91.54,6738,616512.0,1725557820,,,,,,,,,,,15.454608787711479,35.26519329077091,0.15142857142856972,-22.088575879716416,-36.15880293405535
247,2024-09-06 01:38:00,91.63,91.62,91.63,91.59,11340,1038080.0,1725557880,,,,,,,,,,,17.724979185645566,35.26519329077091,0.15142857142856972,-22.088575879716416,-22.29786652428399
248,2024-09-06 01:39:00,91.61,91.61,91.61,91.59,6061,554688.0,1725557940,,,,,,,,,,,19.222512688597575,35.26519329077091,0.15142857142856972,-22.088575879716416,-13.550573188230478
249,2024-09-06 01:40:00,91.595,91.61,91.615,91.57,8711,797376.0,1725558000,,,,,,,,,,,20.642314218431252,37.78639444542566,0.1503571428571401,-22.088575879716416,-10.523721245836642
250,2024-09-06 01:41:00,91.605,91.6,91.63,91.6,12858,1177280.0,1725558060,,,,,,,,,,,21.371604878574047,37.78639444542566,0.1503571428571401,-22.088575879716416,-12.473818898382808
251,2024-09-06 01:42:00,91.59,91.59,91.6,91.58,4624,422848.0,1725558120,,,,,,,,,,,21.481805638401354,37.78639444542566,0.1503571428571401,-22.088575879716416,-16.103066157217878
252,2024-09-06 01:43:00,91.59,91.63,91.64,91.59,8733,799744.0,1725558180,,,,,,,,,,,24.120320884554317,37.78639444542566,0.1503571428571401,-22.088575879716416,-20.59012929138134
253,2024-09-06 01:44:00,91.62,91.68,91.68,91.62,6327,579392.0,1725558240,,,,,,,,,,,29.6233873631506,37.78639444542566,0.1503571428571401,-22.088575879716416,-12.907248796645662
254,2024-09-06 01:45:00,91.687,91.72,91.72,91.687,11909,1090816.0,1725558300,,,,,,,,,,,37.052535308052356,42.26788697706965,0.15107142857142516,-22.088575879716416,6.473188835504296
255,2024-09-06 01:46:00,91.73,91.72,91.73,91.72,5537,507008.0,1725558360,,,,,,,,,,,43.7178936333102,42.26788697706965,0.15107142857142516,-22.088575879716416,27.653877257965057
256,2024-09-06 01:47:00,91.73,91.79,91.8,91.73,14763,1353856.0,1725558420,,,,,,,,,,,52.8080826716248,42.26788697706965,0.15107142857142516,-22.088575879716416,37.60045344475899
257,2024-09-06 01:48:00,91.838,91.78,91.838,91.78,9175,841280.0,1725558480,,,,,,,,,,,58.48996847076428,42.26788697706965,0.15107142857142516,-22.088575879716416,49.00769557483325
258,2024-09-06 01:49:00,91.78,91.77,91.79,91.74,11197,1026880.0,1725558540,,,,,,,,,,,63.03463937080133,42.26788697706965,0.15107142857142516,-22.088575879716416,49.13209578384494
259,2024-09-06 01:50:00,91.755,91.75,91.78,91.75,12467,1142528.0,1725558600,,,,,,,,,,,66.03707023299256,46.74419132823584,0.1466428571428539,-22.088575879716416,47.50080153991939
260,2024-09-06 01:51:00,91.78,91.75,91.789,91.75,10021,918656.0,1725558660,,,,,,,,,,,68.69718727867358,46.74419132823584,0.1466428571428539,-22.088575879716416,43.36770523458701
261,2024-09-06 01:52:00,91.78,91.76,91.79,91.76,6420,588416.0,1725558720,,,,,,,,,,,71.56661188437829,46.74419132823584,0.1466428571428539,-22.088575879716416,39.857921425406
262,2024-09-06 01:53:00,91.765,91.81,91.81,91.765,8600,788800.0,1725558780,,,,,,,,,,,76.69498561368763,46.74419132823584,0.1466428571428539,-22.088575879716416,38.363510335731874
263,2024-09-06 01:54:00,91.79,91.8,91.81,91.775,6541,599424.0,1725558840,,,,,,,,,,,80.7128066963176,46.74419132823584,0.1466428571428539,-22.088575879716416,43.637862991397256
264,2024-09-06 01:55:00,91.83,91.86,91.86,91.82,14653,1344704.0,1725558900,,,,,,,,,,,86.22603237486445,53.0656436364668,0.13914285714285363,-22.088575879716416,44.78810419399051
265,2024-09-06 01:56:00,91.87,91.88,91.89,91.82,8653,794560.0,1725558960,,,,,,,,,,,90.6348557003725,53.0656436364668,0.13914285714285363,-22.088575879716416,48.95073127975458
266,2024-09-06 01:57:00,91.865,91.9,91.925,91.84,11359,1043392.0,1725559020,,,,,,,,,,,93.9114369440863,53.0656436364668,0.13914285714285363,-22.088575879716416,49.62865964655932
267,2024-09-06 01:58:00,91.88,91.88,91.9,91.88,7170,658496.0,1725559080,,,,,,,,,,,95.92829468772285,53.0656436364668,0.13914285714285363,-22.088575879716416,48.01065356917093
268,2024-09-06 01:59:00,91.87,91.92,91.92,91.87,19692,1809728.0,1725559140,,,,,,,,,,,99.3394399819316,53.0656436364668,0.13914285714285363,-22.088575879716416,43.916333280142226
269,2024-09-06 02:00:00,91.89,91.97,91.97,91.89,11273,1036608.0,1725559200,,,,,,,,,,,102.51899057676181,62.667771777736334,0.14057142857142577,-21.290043904596885,45.33761650839444
270,2024-09-06 02:01:00,91.94,91.96,91.96,91.94,16602,1526656.0,1725559260,,,,,,,,,,,104.88751423884662,62.667771777736334,0.14057142857142577,-21.290043904596885,46.14321989681225
271,2024-09-06 02:02:00,91.95,92.0,92.0,91.92,16694,1535104.0,1725559320,,,,,,,,,,,107.30999161326491,62.667771777736334,0.14057142857142577,-21.290043904596885,44.81352265393751
272,2024-09-06 02:03:00,91.985,91.99,92.015,91.985,8213,755392.0,1725559380,,,,,,,,,,,108.49470714363568,62.667771777736334,0.14057142857142577,-21.290043904596885,44.59729007014962
273,2024-09-06 02:04:00,91.99,91.99,91.99,91.97,27076,2491136.0,1725559440,,,,,,,,,,,109.46820331969246,62.667771777736334,0.14057142857142577,-21.290043904596885,40.84227085944943
274,2024-09-06 02:05:00,91.99,92.045,92.045,91.99,10007,920768.0,1725559500,,,,,,,,,,,111.14641989493899,71.75821330623003,0.13914285714285463,-21.290043904596885,37.66534868618048
275,2024-09-06 02:06:00,92.02,92.06,92.07,92.02,21701,1998336.0,1725559560,,,,,,,,,,,112.2348762190334,71.75821330623003,0.13914285714285463,-21.290043904596885,38.446597383985385
276,2024-09-06 02:07:00,92.07,92.08,92.08,92.06,7346,676096.0,1725559620,,,,,,,,,,,113.44504957006171,71.75821330623003,0.13914285714285463,-21.290043904596885,37.13271613086206
277,2024-09-06 02:08:00,92.12,92.12,92.12,92.11,14068,1295488.0,1725559680,,,,,,,,,,,114.43948924664613,71.75821330623003,0.13914285714285463,-21.290043904596885,36.983357811893356
278,2024-09-06 02:09:00,92.11,92.09,92.12,92.09,22328,2056384.0,1725559740,,,,,,,,,,,114.3457478571523,71.75821330623003,0.13914285714285463,-21.290043904596885,36.32917112211882
279,2024-09-06 02:10:00,92.09,92.09,92.09,92.08,7796,717888.0,1725559800,,,,,,1.0,,,,,114.17949647849474,79.29061221667435,0.13235714285714145,-21.290043904596885,31.68063381886661
280,2024-09-06 02:11:00,92.13,92.18,92.18,92.13,19646,1810176.0,1725559860,,,,,,,,,,,114.84665307095983,79.29061221667435,0.13235714285714145,-21.290043904596885,28.002585360325437
281,2024-09-06 02:12:00,92.17,92.18,92.21,92.17,29133,2685120.0,1725559920,,,,,,,,,,,114.57644733889381,79.29061221667435,0.13235714285714145,-21.290043904596885,29.240287917589026
282,2024-09-06 02:13:00,92.18,92.22,92.24,92.18,26271,2421888.0,1725559980,,,,,,,,,,,114.54048322407291,79.29061221667435,0.13235714285714145,-21.290043904596885,25.941498942158958
283,2024-09-06 02:14:00,92.23,92.235,92.24,92.225,14433,1330624.0,1725560040,,,,,,,,,,,114.81002719018977,79.29061221667435,0.13235714285714145,-21.290043904596885,24.70389343056776
