,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-07 00:54:00,118.84,118.845,118.95,118.81,12192,1449408.0,1709744040,,,,,,,,,,,6.140213770738995,66.14134585797031,0.34635714285714314,39.74067316155208,-57.58683788526693
144,2024-03-07 00:55:00,118.86,118.86,118.89,118.86,10954,1302208.0,1709744100,,,,,,,,,,,2.795105872125035,65.73237220340884,0.33135714285714357,39.74067316155208,-59.82294013361429
145,2024-03-07 00:56:00,118.88,118.8,118.88,118.79,13038,1550016.0,1709744160,,,,,,,,,,,-1.3649027417007886,65.73237220340884,0.33135714285714357,39.74067316155208,-60.52983737881421
146,2024-03-07 00:57:00,118.849,119.14,119.14,118.849,10019,1192960.0,1709744220,,,,,,,,,,,3.516970658679,65.73237220340884,0.33135714285714357,39.74067316155208,-62.11690664427406
147,2024-03-07 00:58:00,119.245,119.33,119.33,119.2,15768,1879808.0,1709744280,,,,,,,,,,,12.703884907620463,65.73237220340884,0.33135714285714357,39.74067316155208,-53.35934404975805
148,2024-03-07 00:59:00,119.31,119.38,119.39,119.305,9215,1099328.0,1709744340,,,,,,,,,,,22.213063995678183,65.73237220340884,0.33135714285714357,39.74067316155208,-33.256553871585695
149,2024-03-07 01:00:00,119.42,119.22,119.42,119.195,21470,2561792.0,1709744400,,,,,,,,,,,26.743569840306776,66.07060460767924,0.35621428571428637,41.13508462226568,-5.678355909193779
150,2024-03-07 01:01:00,119.3,119.288,119.32,119.265,16860,2011008.0,1709744460,,,,,,,,,,,32.51986738811078,66.07060460767924,0.35621428571428637,41.13508462226568,-4.446487768254458
151,2024-03-07 01:02:00,119.33,119.37,119.42,119.3,16468,1965888.0,1709744520,,,,,,,,,,,39.744967494230536,66.07060460767924,0.35621428571428637,41.13508462226568,3.8944534482545454
152,2024-03-07 01:03:00,119.45,119.4,119.45,119.34,10836,1293376.0,1709744580,,,,,,,,,,,46.94860792867361,66.07060460767924,0.35621428571428637,41.13508462226568,15.507333066190206
153,2024-03-07 01:04:00,119.41,119.4,119.41,119.4,4902,585664.0,1709744640,,,,,,,,,,,53.36951228117883,66.07060460767924,0.35621428571428637,41.13508462226568,17.758069788349047
154,2024-03-07 01:05:00,119.4,119.46,119.46,119.4,6204,741248.0,1709744700,,,,,,,,,,,60.578939858343574,66.82710288498204,0.32121428571428573,41.13508462226568,15.045491194094973
155,2024-03-07 01:06:00,119.42,119.39,119.43,119.39,9634,1150784.0,1709744760,,,,,,,,,,,65.23043546867602,66.82710288498204,0.32121428571428573,41.13508462226568,19.59482663989871
156,2024-03-07 01:07:00,119.35,119.3,119.35,119.28,3595,428992.0,1709744820,,,,,,,,,,,67.09270979651737,66.82710288498204,0.32121428571428573,41.13508462226568,11.438862046588572
157,2024-03-07 01:08:00,119.28,119.26,119.28,119.22,9131,1088640.0,1709744880,,,,,,,,,,,67.7137903468281,66.82710288498204,0.32121428571428573,41.13508462226568,-9.028576996867782
158,2024-03-07 01:09:00,119.248,119.22,119.27,119.22,3748,446912.0,1709744940,,,,,,,,,,,67.22765392328846,66.82710288498204,0.32121428571428573,41.13508462226568,-26.561717874366757
159,2024-03-07 01:10:00,119.21,119.12,119.21,119.12,5683,677248.0,1709745000,,,,,,,,,,,64.25701949716311,66.75523662465923,0.31785714285714206,41.13508462226568,-39.550911255780306
160,2024-03-07 01:11:00,119.21,119.195,119.22,119.18,7448,887616.0,1709745060,,,,,,,,,,,63.449039565319296,66.75523662465923,0.31785714285714206,41.13508462226568,-52.773695977864406
161,2024-03-07 01:12:00,119.16,119.115,119.16,119.09,6869,818304.0,1709745120,,,,,,,,,,,60.69995008820602,66.75523662465923,0.31785714285714206,41.13508462226568,-54.41873200094366
162,2024-03-07 01:13:00,119.13,119.08,119.15,119.04,9516,1133312.0,1709745180,,,,,,,,,,,57.3498618499151,66.75523662465923,0.31785714285714206,41.13508462226568,-58.78443517249949
163,2024-03-07 01:14:00,119.11,119.04,119.11,119.03,7493,891840.0,1709745240,,,,,,,,,,,53.345882911559315,66.75523662465923,0.31785714285714206,41.13508462226568,-62.331449536942294
164,2024-03-07 01:15:00,119.026,119.0,119.07,119.0,11834,1408512.0,1709745300,,,,,,,,,,,48.766849055672935,66.4012399239151,0.30464285714285616,41.13508462226568,-65.4124033483392
165,2024-03-07 01:16:00,118.95,118.89,118.95,118.877,4499,535168.0,1709745360,,,,,,,,,,,41.93526168673064,66.4012399239151,0.30464285714285616,41.13508462226568,-68.04824831410058
166,2024-03-07 01:17:00,118.91,118.95,118.96,118.91,26365,3135680.0,1709745420,,,,,,,,,,,37.35481907066935,66.4012399239151,0.30464285714285616,41.13508462226568,-71.7188185278615
167,2024-03-07 01:18:00,118.99,119.035,119.05,118.99,7167,853120.0,1709745480,,,,,,,,,,,36.28297513881952,66.4012399239151,0.30464285714285616,41.13508462226568,-72.43082547642163
168,2024-03-07 01:19:00,119.036,119.0,119.036,119.0,13685,1628544.0,1709745540,,,,,,,,,,,34.35220141760212,66.4012399239151,0.30464285714285616,41.13508462226568,-69.91506527721263
169,2024-03-07 01:20:00,119.0,118.99,119.02,118.91,12981,1544704.0,1709745600,,,,,,,,,,,32.37166954350538,66.02503104182532,0.286285714285713,41.13508462226568,-68.80712545440157
170,2024-03-07 01:21:00,118.99,118.94,119.01,118.88,8901,1058688.0,1709745660,,,,,,,,,,,29.208999796901566,66.02503104182532,0.286285714285713,41.13508462226568,-68.1717103699046
171,2024-03-07 01:22:00,118.98,119.09,119.09,118.98,14103,1678848.0,1709745720,,,,,,,,,,,30.702254715721452,66.02503104182532,0.286285714285713,41.13508462226568,-69.37075574881504
172,2024-03-07 01:23:00,119.06,118.95,119.06,118.95,4298,511680.0,1709745780,,,,,,,,,,,28.07222967611868,66.02503104182532,0.286285714285713,41.13508462226568,-63.53084401991759
173,2024-03-07 01:24:00,118.955,118.96,118.96,118.93,6130,729536.0,1709745840,,,,,,,,,,,26.047796627470774,66.02503104182532,0.286285714285713,41.13508462226568,-66.02864196732783
174,2024-03-07 01:25:00,118.97,118.951,118.97,118.91,9847,1171904.0,1709745900,,,,,,,,,,,24.024575588075393,65.5706176550782,0.2777142857142851,41.13508462226568,-66.84467834508763
175,2024-03-07 01:26:00,118.94,118.925,118.94,118.9,7186,855168.0,1709745960,,,,,,,,,,,21.520523498275068,65.5706176550782,0.2777142857142851,41.13508462226568,-67.57764097995826
176,2024-03-07 01:27:00,118.935,118.96,119.03,118.935,21363,2542400.0,1709746020,,,,,,,,,,,20.33146299295875,65.5706176550782,0.2777142857142851,41.13508462226568,-68.95215810439932
177,2024-03-07 01:28:00,119.003,119.035,119.035,119.0,4624,550592.0,1709746080,,,,,,,,,,,21.457370085738802,65.5706176550782,0.2777142857142851,41.13508462226568,-68.22083114745101
178,2024-03-07 01:29:00,119.08,119.0,119.08,119.0,6562,781696.0,1709746140,,,,,,,,,,,21.506973279546074,65.5706176550782,0.2777142857142851,41.13508462226568,-63.33463271557755
179,2024-03-07 01:30:00,119.015,118.84,119.015,118.84,11843,1409088.0,1709746200,,,,,,,,,,,17.030052677977096,64.89914204624094,0.27449999999999924,41.84661060525097,-61.303902663270456
180,2024-03-07 01:31:00,118.87,118.92,118.92,118.87,7782,925504.0,1709746260,,,,,,,,,,,15.369559485988475,64.89914204624094,0.27449999999999924,41.84661060525097,-69.22506228429434
181,2024-03-07 01:32:00,118.885,118.93,118.93,118.885,11773,1399872.0,1709746320,,,,,,,,,,,14.226252216817443,64.89914204624094,0.27449999999999924,41.84661060525097,-69.53883414473921
182,2024-03-07 01:33:00,118.97,119.13,119.17,118.97,66627,7928576.0,1709746380,,,,,,,,,,,18.96475503888813,64.89914204624094,0.27449999999999924,41.84661060525097,-69.15297903955948
183,2024-03-07 01:34:00,119.07,119.05,119.07,118.98,7121,848000.0,1709746440,,,,,,,,,,,20.951844954100537,64.89914204624094,0.27449999999999924,41.84661060525097,-52.29371413411995
184,2024-03-07 01:35:00,119.05,119.09,119.09,119.005,7024,836864.0,1709746500,,,,,,,,,,,23.903134582932864,64.78368656266221,0.2802142857142848,41.84661060525097,-42.16022091099812
185,2024-03-07 01:36:00,118.89,119.0,119.0,118.89,13660,1625536.0,1709746560,,,,,,,,,,,23.999640413033532,64.78368656266221,0.2802142857142848,41.84661060525097,-20.77098607245901
186,2024-03-07 01:37:00,118.97,118.98,118.98,118.94,5590,665472.0,1709746620,,,,,,,,,,,23.545865199316154,64.78368656266221,0.2802142857142848,41.84661060525097,-31.926845825275688
187,2024-03-07 01:38:00,118.92,118.97,118.97,118.89,12214,1453120.0,1709746680,,,,,,,,,,,22.886724298825726,64.78368656266221,0.2802142857142848,41.84661060525097,-42.03455572702793
188,2024-03-07 01:39:00,118.965,119.0,119.0,118.965,9496,1130240.0,1709746740,,,,,,,,,,,23.18594494006878,64.78368656266221,0.2802142857142848,41.84661060525097,-48.618309786688314
189,2024-03-07 01:40:00,119.05,118.94,119.05,118.94,9859,1173568.0,1709746800,,,,,,,,,,,21.77141141766863,64.33692039764188,0.27378571428571313,41.84661060525097,-46.95183210379925
190,2024-03-07 01:41:00,118.946,119.03,119.03,118.946,5734,682752.0,1709746860,,,,,,,,,,,22.119960067504763,64.33692039764188,0.27378571428571313,41.84661060525097,-54.85715944064116
191,2024-03-07 01:42:00,119.055,119.08,119.15,119.055,16186,1927936.0,1709746920,,,,,,,,,,,24.002693090345048,64.33692039764188,0.27378571428571313,41.84661060525097,-45.38374397590609
192,2024-03-07 01:43:00,119.01,119.04,119.04,119.01,12429,1479552.0,1709746980,,,,,,,,,,,24.47515221019863,64.33692039764188,0.27378571428571313,41.84661060525097,-21.086277792387737
193,2024-03-07 01:44:00,119.035,119.045,119.1,119.035,10049,1196608.0,1709747040,,,,,,,,,,,25.075429184207664,64.33692039764188,0.27378571428571313,41.84661060525097,-14.28850987968118
194,2024-03-07 01:45:00,119.08,119.03,119.08,119.03,7022,836032.0,1709747100,,,,,,,,,,,25.17147858770136,64.093238919811,0.2655714285714278,41.84661060525097,-7.522135815504325
195,2024-03-07 01:46:00,119.02,119.03,119.08,119.02,8064,960384.0,1709747160,,,,,,,,,,,25.2794757689786,64.093238919811,0.2655714285714278,41.84661060525097,-8.921918638267847
196,2024-03-07 01:47:00,119.01,119.015,119.015,118.95,23218,2763456.0,1709747220,,,,,,,,,,,24.93503521336598,64.093238919811,0.2655714285714278,41.84661060525097,-9.656031950289092
197,2024-03-07 01:48:00,119.01,119.055,119.055,119.005,9917,1180608.0,1709747280,,,,,,,,,,,25.88258977859681,64.093238919811,0.2655714285714278,41.84661060525097,-15.695947808213502
198,2024-03-07 01:49:00,119.02,118.95,119.02,118.925,24648,2933056.0,1709747340,,,,,,,,,,,23.510544080418285,64.093238919811,0.2655714285714278,41.84661060525097,-3.7208945074253577
199,2024-03-07 01:50:00,118.955,118.92,118.955,118.92,3658,435328.0,1709747400,,,,,,,,,,,20.61924655246989,63.61777490962966,0.2555714285714278,41.84661060525097,-33.7153407052852
200,2024-03-07 01:51:00,118.91,118.99,119.0,118.91,23293,2771712.0,1709747460,,,,,,,,,,,21.098805640909106,63.61777490962966,0.2555714285714278,41.84661060525097,-51.47092591049208
201,2024-03-07 01:52:00,118.955,118.95,118.955,118.91,9484,1127936.0,1709747520,,,,,,,,,,,20.710364121114296,63.61777490962966,0.2555714285714278,41.84661060525097,-48.237015321695964
202,2024-03-07 01:53:00,118.95,118.92,118.95,118.9,11932,1419712.0,1709747580,,,,,,,,,,,19.168831223332504,63.61777490962966,0.2555714285714278,41.84661060525097,-52.5686576586942
203,2024-03-07 01:54:00,118.92,118.84,118.98,118.84,17985,2139712.0,1709747640,,,,,,,,,,,14.267921765440207,63.61777490962966,0.2555714285714278,41.84661060525097,-56.25730661678122
204,2024-03-07 01:55:00,118.76,118.81,118.81,118.76,15682,1863808.0,1709747700,,,,,,,,,,,12.012566782486772,62.93721899584382,0.25628571428571284,41.84661060525097,-66.38512579786605
205,2024-03-07 01:56:00,118.795,118.79,118.8,118.78,4181,497216.0,1709747760,,,,,,,,,,,9.363901288129867,62.93721899584382,0.25628571428571284,41.84661060525097,-70.44027710803384
206,2024-03-07 01:57:00,118.805,118.689,118.805,118.689,21069,2502784.0,1709747820,,,,,,,,,,,5.6491483487839815,62.93721899584382,0.25628571428571284,41.84661060525097,-73.26262568214088
207,2024-03-07 01:58:00,118.64,118.73,118.73,118.64,13123,1557184.0,1709747880,,,,,,,,,,,5.63336148116057,62.93721899584382,0.25628571428571284,41.84661060525097,-75.71266613556217
208,2024-03-07 01:59:00,118.725,118.665,118.77,118.665,14518,1723904.0,1709747940,,,,,,,,,,,3.3262283877121277,62.93721899584382,0.25628571428571284,41.84661060525097,-74.57337320005469
209,2024-03-07 02:00:00,118.72,118.79,118.79,118.69,23452,2784064.0,1709748000,,,,,,,,,,,5.829977764710783,62.26208206369344,0.2591428571428561,42.72571763768899,-75.70299204106946
210,2024-03-07 02:01:00,118.79,118.81,118.83,118.79,21882,2600512.0,1709748060,,,,,,,,,,,8.832070821878979,62.26208206369344,0.2591428571428561,42.72571763768899,-71.8611932797933
211,2024-03-07 02:02:00,118.715,118.79,118.79,118.715,6313,750784.0,1709748120,,,,,,,,,,,10.829357440269355,62.26208206369344,0.2591428571428561,42.72571763768899,-65.98985916241365
212,2024-03-07 02:03:00,118.76,118.75,118.76,118.735,9355,1111744.0,1709748180,,,,,,,,,,,11.2045236832465,62.26208206369344,0.2591428571428561,42.72571763768899,-61.641711645423044
213,2024-03-07 02:04:00,118.73,118.718,118.755,118.718,11987,1424192.0,1709748240,,,,,,,,,,,10.419902062855392,62.26208206369344,0.2591428571428561,42.72571763768899,-62.685955958707666
214,2024-03-07 02:05:00,118.75,118.84,118.84,118.75,28004,3328768.0,1709748300,,,,,,,,,,,14.15466900608773,61.7386412361203,0.24914285714285608,42.72571763768899,-66.23371053388338
215,2024-03-07 02:06:00,118.84,118.55,118.84,118.55,58254,6911424.0,1709748360,,,,,,,,,,,10.301131190488043,61.7386412361203,0.24914285714285608,42.72571763768899,-52.5441428639643
216,2024-03-07 02:07:00,118.605,118.55,118.64,118.52,14839,1759680.0,1709748420,,,,,,,,,,,7.780540058992585,61.7386412361203,0.24914285714285608,42.72571763768899,-68.88599315993606
217,2024-03-07 02:08:00,118.57,118.56,118.57,118.55,9191,1088960.0,1709748480,,,,,,,,,,,5.864774854268859,61.7386412361203,0.24914285714285608,42.72571763768899,-72.50501081943376
218,2024-03-07 02:09:00,118.57,118.54,118.6,118.54,14905,1766720.0,1709748540,,,,,,,,,,,3.6091810714513457,61.7386412361203,0.24914285714285608,42.72571763768899,-73.89972151536564
219,2024-03-07 02:10:00,118.545,118.54,118.56,118.51,15934,1888576.0,1709748600,,,,,,,,,,,1.9225953546515129,60.62738856201152,0.22771428571428487,42.72571763768899,-75.3850250781788
220,2024-03-07 02:11:00,118.62,118.72,118.731,118.62,7983,947968.0,1709748660,,,,,,,,,,,5.677170160986023,60.62738856201152,0.22771428571428487,42.72571763768899,-75.91596009933228
221,2024-03-07 02:12:00,118.74,118.768,118.77,118.72,7466,887360.0,1709748720,,,,,,,,,,,10.45390325621289,60.62738856201152,0.22771428571428487,42.72571763768899,-66.34286189249161
222,2024-03-07 02:13:00,118.785,118.78,118.785,118.75,5535,657728.0,1709748780,,,,,,,,,,,15.089718859239497,60.62738856201152,0.22771428571428487,42.72571763768899,-30.860872175902124
223,2024-03-07 02:14:00,118.78,118.79,118.9,118.78,9460,1124224.0,1709748840,,,,,,,,,,,19.532344394326685,60.62738856201152,0.22771428571428487,42.72571763768899,32.50300826505728
224,2024-03-07 02:15:00,118.8,118.76,118.8,118.72,5602,665728.0,1709748900,,,,,,,,,,,22.635419760782014,60.07126202578712,0.23628571428571377,42.72571763768899,56.32963098419377
225,2024-03-07 02:16:00,118.745,118.81,118.826,118.745,7710,915968.0,1709748960,,,,,,,,,,,26.85410294167449,60.07126202578712,0.23628571428571377,42.72571763768899,59.41091418992948
226,2024-03-07 02:17:00,118.805,118.86,118.87,118.805,9848,1170496.0,1709749020,,,,,,,,,,,32.05952481600942,60.07126202578712,0.23628571428571377,42.72571763768899,66.1360645729964
227,2024-03-07 02:18:00,118.84,118.82,118.84,118.78,6609,785536.0,1709749080,,,,,,,,,,,35.80949341725764,60.07126202578712,0.23628571428571377,42.72571763768899,71.69889620154974
228,2024-03-07 02:19:00,118.74,118.72,118.77,118.72,9653,1146816.0,1709749140,,,,,,,,,,,36.146146094712876,60.07126202578712,0.23628571428571377,42.72571763768899,71.6026658249027
229,2024-03-07 02:20:00,118.72,118.72,118.72,118.67,6228,739136.0,1709749200,,,,,,,,,,,36.42459177776404,55.023920542320226,0.22628571428571473,42.72571763768899,63.44802249635484
230,2024-03-07 02:21:00,118.72,118.65,118.72,118.65,3791,449984.0,1709749260,,,,,,,,,,,34.560817387098766,55.023920542320226,0.22628571428571473,42.72571763768899,53.65794601678746
231,2024-03-07 02:22:00,118.64,118.67,118.67,118.64,3935,466880.0,1709749320,,,,,,,,,,,33.47810361839866,55.023920542320226,0.22628571428571473,42.72571763768899,18.030666541000432
232,2024-03-07 02:23:00,118.66,118.64,118.66,118.64,6602,782976.0,1709749380,,,,,,,,,,,31.60142583047144,55.023920542320226,0.22628571428571473,42.72571763768899,-8.248497585194501
233,2024-03-07 02:24:00,118.66,118.66,118.67,118.64,9255,1098176.0,1709749440,,,,,,,,,,,30.513680175963728,55.023920542320226,0.22628571428571473,42.72571763768899,-35.1172646693644
234,2024-03-07 02:25:00,118.69,118.62,118.69,118.62,7507,890752.0,1709749500,,,,,,,,,,,28.34023871614407,50.19278833207558,0.21771428571428583,42.72571763768899,-41.144575452855825
235,2024-03-07 02:26:00,118.61,118.62,118.63,118.61,4563,541312.0,1709749560,,,,,,,,,,,26.3973619835183,50.19278833207558,0.21771428571428583,42.72571763768899,-52.35908355867259
236,2024-03-07 02:27:00,118.62,118.6,118.63,118.6,7213,855552.0,1709749620,,,,,,,,,,,24.294499769347652,50.19278833207558,0.21771428571428583,42.72571763768899,-55.561811862174764
237,2024-03-07 02:28:00,118.571,118.55,118.571,118.55,8565,1016320.0,1709749680,,,,,,,,,,,20.802908497704692,50.19278833207558,0.21771428571428583,42.72571763768899,-59.0789975377917
238,2024-03-07 02:29:00,118.55,118.54,118.55,118.525,5054,599616.0,1709749740,,,,,,,,,,,17.40919840446984,50.19278833207558,0.21771428571428583,42.72571763768899,-67.03426642914485
239,2024-03-07 02:30:00,118.54,118.475,118.545,118.475,11996,1421696.0,1709749800,,,,,,,,,,,13.39306947888113,47.14283905738846,0.2164285714285715,43.166635305977294,-70.95530508085973
240,2024-03-07 02:31:00,118.48,118.51,118.53,118.48,10579,1253440.0,1709749860,,,,,,,,,,,10.988306899887768,47.14283905738846,0.2164285714285715,43.166635305977294,-74.63252680396594
241,2024-03-07 02:32:00,118.51,118.49,118.53,118.49,10182,1207424.0,1709749920,,,,,,,,,,,8.212470670141101,47.14283905738846,0.2164285714285715,43.166635305977294,-74.67917170239117
242,2024-03-07 02:33:00,118.46,118.5,118.5,118.45,10485,1242304.0,1709749980,,,,,,,,,,,6.951563652809817,47.14283905738846,0.2164285714285715,43.166635305977294,-75.72235729246866
243,2024-03-07 02:34:00,118.46,118.21,118.46,118.21,12865,1523200.0,1709750040,,,,,,,,,,,4.184850800892917,47.14283905738846,0.2164285714285715,43.166635305977294,-74.51368340930809
244,2024-03-07 02:35:00,118.23,118.199,118.23,118.17,9518,1125568.0,1709750100,,,,,,,,,,,2.423874774576447,43.78932204959072,0.22714285714285662,43.166635305977294,-76.35461900611458
245,2024-03-07 02:36:00,118.19,118.15,118.19,118.13,8669,1024640.0,1709750160,,,,,,,,,,,0.6765605821493139,43.78932204959072,0.22714285714285662,43.166635305977294,-76.41608253172281
246,2024-03-07 02:37:00,118.1,118.09,118.11,118.07,6894,814656.0,1709750220,,,,,,,,,,,-0.867742427646867,43.78932204959072,0.22714285714285662,43.166635305977294,-76.76954395441189
247,2024-03-07 02:38:00,118.02,118.115,118.115,118.01,17255,2036032.0,1709750280,,,,,,,,,,,-0.550673193310935,43.78932204959072,0.22714285714285662,43.166635305977294,-77.01072440162807
248,2024-03-07 02:39:00,118.15,118.08,118.188,118.06,30780,3636544.0,1709750340,,,,,1.0,,,,,,-0.7895206819489573,43.78932204959072,0.22714285714285662,43.166635305977294,-73.81927061457917
249,2024-03-07 02:40:00,118.04,118.19,118.26,118.04,9276,1095808.0,1709750400,,,,,,,,,,,1.4029293429644767,41.48070830146203,0.2278571428571427,43.166635305977294,-72.64997496989879
250,2024-03-07 02:41:00,118.215,118.31,118.334,118.215,13673,1617152.0,1709750460,,,,,,,,,,,5.973228345364859,41.48070830146203,0.2278571428571427,43.166635305977294,-59.48382227685032
251,2024-03-07 02:42:00,118.295,118.31,118.31,118.27,10465,1238016.0,1709750520,,,,,,,,,,,10.077731640003314,41.48070830146203,0.2278571428571427,43.166635305977294,38.46265083405831
252,2024-03-07 02:43:00,118.325,118.35,118.4,118.325,4365,516544.0,1709750580,,,,,,,,,,,14.617159223309642,41.48070830146203,0.2278571428571427,43.166635305977294,66.97897313707857
253,2024-03-07 02:44:00,118.35,118.29,118.35,118.29,6422,760256.0,1709750640,,,,,,,,,,,17.387938129293474,41.48070830146203,0.2278571428571427,43.166635305977294,74.85709461167666
254,2024-03-07 02:45:00,118.273,118.29,118.29,118.27,8477,1002304.0,1709750700,,,,,,,,,,,19.864139914186097,40.3882372771311,0.2192857142857148,43.166635305977294,74.76149007012995
255,2024-03-07 02:46:00,118.25,118.19,118.25,118.19,7349,869248.0,1709750760,,,,,,,,,,,19.925411099369654,40.3882372771311,0.2192857142857148,43.166635305977294,74.24340824996011
256,2024-03-07 02:47:00,118.21,118.13,118.22,118.13,9373,1108032.0,1709750820,,,,,,,,,,,18.69172585425091,40.3882372771311,0.2192857142857148,43.166635305977294,66.57971320401506
257,2024-03-07 02:48:00,118.09,118.01,118.09,118.01,37106,4378624.0,1709750880,,,,,,,,,,,15.017120659900066,40.3882372771311,0.2192857142857148,43.166635305977294,42.2914448021273
258,2024-03-07 02:49:00,118.0,118.005,118.005,117.98,18790,2216512.0,1709750940,,,,,,,,,,,12.2687121591634,40.3882372771311,0.2192857142857148,43.166635305977294,-49.84049100003414
259,2024-03-07 02:50:00,117.99,118.01,118.01,117.97,8388,989312.0,1709751000,,,,,,,,,,,10.134752263488053,37.23055000497419,0.2278571428571437,43.166635305977294,-66.12680806755354
260,2024-03-07 02:51:00,117.985,118.15,118.15,117.985,11475,1353920.0,1709751060,,,,,,,,,,,11.126850091976713,37.23055000497419,0.2278571428571437,43.166635305977294,-70.3773215959863
261,2024-03-07 02:52:00,118.04,117.99,118.04,117.97,12225,1442048.0,1709751120,,,,,,,,,,,8.73971327759839,37.23055000497419,0.2278571428571437,43.166635305977294,-59.2467926678357
262,2024-03-07 02:53:00,117.951,118.04,118.04,117.951,13190,1555968.0,1709751180,,,,,,,,,,,8.012270997049235,37.23055000497419,0.2278571428571437,43.166635305977294,-69.10670765813471
263,2024-03-07 02:54:00,118.025,118.05,118.07,118.025,6436,759424.0,1709751240,,,,,,,,,,,7.586040723650328,37.23055000497419,0.2278571428571437,43.166635305977294,-67.98545336433519
264,2024-03-07 02:55:00,118.03,118.01,118.03,117.99,5578,657984.0,1709751300,,,,,,,,,,,6.421869369382691,34.43875571051609,0.22707142857142973,43.166635305977294,-65.92509178971082
265,2024-03-07 02:56:00,118.01,118.04,118.04,118.01,6204,732160.0,1709751360,,,,,,,,,,,6.010981264426647,34.43875571051609,0.22707142857142973,43.166635305977294,-68.34643335321512
266,2024-03-07 02:57:00,118.01,118.11,118.13,118.01,10074,1189248.0,1709751420,,,,,,,,,,,7.077688899156925,34.43875571051609,0.22707142857142973,43.166635305977294,-66.78746369171373
267,2024-03-07 02:58:00,118.06,118.04,118.09,118.04,10511,1240640.0,1709751480,,,,,,,,,,,6.640246726695175,34.43875571051609,0.22707142857142973,43.166635305977294,-53.1288709234698
268,2024-03-07 02:59:00,118.06,117.99,118.06,117.99,15623,1843264.0,1709751540,,,,,,,,,,,5.290085578055077,34.43875571051609,0.22707142857142973,43.166635305977294,-56.54644311192557
269,2024-03-07 03:00:00,117.99,118.0,118.03,117.99,8987,1060416.0,1709751600,,,,,,,,,,,4.317250296305062,31.899456281268556,0.2256428571428586,42.94130008203638,-65.92408841846904
270,2024-03-07 03:01:00,117.96,118.0,118.02,117.96,19893,2346304.0,1709751660,,,,,,,,,,,3.4743121494679485,31.899456281268556,0.2256428571428586,42.94130008203638,-68.7724467639407
271,2024-03-07 03:02:00,118.01,118.0,118.01,117.92,17126,2019776.0,1709751720,,,,,,,,,,,3.3911289954611306,31.899456281268556,0.2256428571428586,42.94130008203638,-70.22250967209668
272,2024-03-07 03:03:00,117.965,117.93,117.985,117.93,12934,1525440.0,1709751780,,,,,,,,,,,1.905243736834489,31.899456281268556,0.2256428571428586,42.94130008203638,-67.91908883586893
273,2024-03-07 03:04:00,117.915,117.95,117.96,117.915,10603,1250304.0,1709751840,,,,,,,,,,,1.2137148595258225,31.899456281268556,0.2256428571428586,42.94130008203638,-72.69745709909263
274,2024-03-07 03:05:00,117.93,117.935,118.0,117.93,9427,1111744.0,1709751900,,,,,,,,,,,0.2691380936255676,29.157008707559427,0.21600000000000108,42.94130008203638,-73.30672215827629
275,2024-03-07 03:06:00,117.9,117.84,117.97,117.84,70357,8297152.0,1709751960,,,,,,,,,,,-1.0186575076944813,29.157008707559427,0.21600000000000108,42.94130008203638,-74.59384603066177
276,2024-03-07 03:07:00,117.79,117.89,117.91,117.79,35830,4220608.0,1709752020,,,,,,,,,,,-0.0124864080201732,29.157008707559427,0.21600000000000108,42.94130008203638,-76.39725067136463
277,2024-03-07 03:08:00,117.85,117.82,117.85,117.785,33526,3950336.0,1709752080,,,,,,,,,,,-0.4709144177136828,29.157008707559427,0.21600000000000108,42.94130008203638,-71.34017405333677
278,2024-03-07 03:09:00,117.79,117.72,117.79,117.72,28699,3380032.0,1709752140,,,,,,,,,,,-1.5900784830857582,29.157008707559427,0.21600000000000108,42.94130008203638,-72.23766916256861
279,2024-03-07 03:10:00,117.67,117.59,117.67,117.55,48196,5669184.0,1709752200,,,,,,,,,,,-1.8501087900660096,22.50518347095651,0.23385714285714393,42.94130008203638,-75.21730042244694
280,2024-03-07 03:11:00,117.62,117.48,117.62,117.48,14630,1720704.0,1709752260,,,,,,,,,,,-2.7597593986599804,22.50518347095651,0.23385714285714393,42.94130008203638,-74.7071266607736
281,2024-03-07 03:12:00,117.51,117.47,117.51,117.465,12311,1447168.0,1709752320,,,,,,,,,,,-3.453503125538294,22.50518347095651,0.23385714285714393,42.94130008203638,-76.4578160298256
282,2024-03-07 03:13:00,117.46,117.67,117.67,117.46,12471,1466624.0,1709752380,,,,,,,,,,,-0.4449130906149179,22.50518347095651,0.23385714285714393,42.94130008203638,-77.23609386931355
283,2024-03-07 03:14:00,117.71,117.765,117.79,117.71,17756,2091264.0,1709752440,,,,,,,,,,,3.953798057730168,22.50518347095651,0.23385714285714393,42.94130008203638,-53.53017892316851
284,2024-03-07 03:15:00,117.76,117.46,117.76,117.42,16377,1926528.0,1709752500,,,,,,,,,,,3.209368638541239,16.435125068086265,0.2513571428571443,42.94130008203638,68.48236051565699
285,2024-03-07 03:16:00,117.505,117.48,117.505,117.455,10807,1270272.0,1709752560,,,,,,,,,,,2.9069843997925737,16.435125068086265,0.2513571428571443,42.94130008203638,24.21231039560433
