,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-04-18 21:55:00,113.88,113.91,113.91,113.88,9639,1097640.0,1713448500,,,,,,,,,,,49.941689303957986,83.39416386427999,0.4435714285714261,21.97388638496586,-52.21015458430312
25,2024-04-18 21:56:00,113.88,114.15,114.16,113.88,10275,1171224.0,1713448560,,,,,,,,,,,48.581272077428565,83.39416386427999,0.4435714285714261,21.97388638496586,-55.643228316324915
26,2024-04-18 21:57:00,114.15,113.96,114.15,113.96,3072,350248.0,1713448620,,,,,,,,,,,45.7434466564948,83.39416386427999,0.4435714285714261,21.97388638496586,-51.80219329483352
27,2024-04-18 21:58:00,113.99,114.123,114.123,113.95,6927,789640.0,1713448680,,,,,,,,,,,44.673154760281136,83.39416386427999,0.4435714285714261,21.97388638496586,-54.272333799051054
28,2024-04-18 21:59:00,114.123,114.04,114.123,114.03,2990,341032.0,1713448740,,,,,,,,,,,43.03368991511471,83.39416386427999,0.4435714285714261,21.97388638496586,-51.25610057948954
29,2024-04-18 22:00:00,114.02,113.95,114.05,113.95,4904,558936.0,1713448800,,,,,,,,,,,40.82776871561525,80.09283444302746,0.44714285714285446,25.778113189142267,-51.134093655048204
30,2024-04-18 22:01:00,113.935,114.04,114.04,113.925,10383,1183192.0,1713448860,,,,,,,,,,,39.69071660164198,80.09283444302746,0.44714285714285446,25.778113189142267,-53.201526828523136
31,2024-04-18 22:02:00,114.05,114.1,114.26,114.05,6030,688128.0,1713448920,,,,,,,,,,,38.963600024457975,80.09283444302746,0.44714285714285446,25.778113189142267,-51.67482454667146
32,2024-04-18 22:03:00,114.09,114.13,114.13,114.085,2653,302672.0,1713448980,,,,,,,,,,,38.58328478642578,80.09283444302746,0.44714285714285446,25.778113189142267,-48.376256100603456
33,2024-04-18 22:04:00,114.11,114.11,114.14,114.04,14178,1617600.0,1713449040,,,,,,,,,,,38.10985679595548,80.09283444302746,0.44714285714285446,25.778113189142267,-44.47362844394958
34,2024-04-18 22:05:00,114.26,114.27,114.27,114.22,2654,303088.0,1713449100,,,,,,,,,,,39.17587001396873,78.56377383763018,0.46142857142856897,25.778113189142267,-42.035009887512196
35,2024-04-18 22:06:00,114.245,114.19,114.245,114.185,6895,787432.0,1713449160,,,,,,,,,,,39.44819070143053,78.56377383763018,0.46142857142856897,25.778113189142267,-31.9368245652775
36,2024-04-18 22:07:00,114.195,114.22,114.22,114.14,7078,808016.0,1713449220,,,,,,,,,,,40.00274945985211,78.56377383763018,0.46142857142856897,25.778113189142267,-28.58899234881124
37,2024-04-18 22:08:00,114.22,114.02,114.22,114.02,2429,277024.0,1713449280,,,,,,,,,,,38.06245565305602,78.56377383763018,0.46142857142856897,25.778113189142267,-23.95751053358917
38,2024-04-18 22:09:00,114.05,114.025,114.05,114.0,7583,864768.0,1713449340,,,,,,,,,,,36.12756699974905,78.56377383763018,0.46142857142856897,25.778113189142267,-33.11809076353873
39,2024-04-18 22:10:00,114.025,114.095,114.095,114.025,6872,783744.0,1713449400,,,,,,,,,,,35.13277908192917,75.54762663937204,0.4674999999999981,25.778113189142267,-37.56176662192223
40,2024-04-18 22:11:00,114.095,114.14,114.185,114.095,4309,491896.0,1713449460,,,,,,,,,,,34.732284810930835,75.54762663937204,0.4674999999999981,25.778113189142267,-36.26732372964349
41,2024-04-18 22:12:00,114.11,114.3,114.3,114.11,12716,1452320.0,1713449520,,,,,,,,,,,35.988588250801186,75.54762663937204,0.4674999999999981,25.778113189142267,-32.43960583817353
42,2024-04-18 22:13:00,114.32,114.155,114.32,114.155,4581,523504.0,1713449580,,,,,,,,,,,35.729856461922324,75.54762663937204,0.4674999999999981,25.778113189142267,-18.397678682321587
43,2024-04-18 22:14:00,114.14,114.18,114.18,114.14,8658,988360.0,1713449640,,,,,,,,,,,35.78555900366537,75.54762663937204,0.4674999999999981,25.778113189142267,-18.903508581279223
44,2024-04-18 22:15:00,114.155,114.318,114.318,114.155,7357,840312.0,1713449700,,,,,,,,,,,36.125688483615306,74.65866297126509,0.4707142857142839,25.778113189142267,-17.063245584174485
45,2024-04-18 22:16:00,114.336,114.44,114.45,114.32,6568,751312.0,1713449760,,,,,,,,,,,35.40506224173538,74.65866297126509,0.4707142857142839,25.778113189142267,-4.510761595793842
46,2024-04-18 22:17:00,114.337,114.17,114.337,114.17,6069,693336.0,1713449820,,,,,,,,,,,31.035208247442583,74.65866297126509,0.4707142857142839,25.778113189142267,13.735756654154386
47,2024-04-18 22:18:00,114.17,114.34,114.34,114.17,2677,305912.0,1713449880,,,,,,,,,,,29.55617684485864,74.65866297126509,0.4707142857142839,25.778113189142267,2.9746370121230075
48,2024-04-18 22:19:00,114.35,114.22,114.35,114.22,5337,609968.0,1713449940,,,,,,,,,,,26.611678955160997,74.65866297126509,0.4707142857142839,25.778113189142267,9.991740970242468
49,2024-04-18 22:20:00,114.22,114.245,114.245,114.11,4518,515800.0,1713450000,,,,,,,,,,,24.387462982703056,73.21023834050857,0.4792857142857128,25.778113189142267,4.436046679446967
50,2024-04-18 22:21:00,114.21,114.27,114.27,114.15,4310,492216.0,1713450060,,,,,,,,,,,23.832595040801777,73.21023834050857,0.4792857142857128,25.778113189142267,2.8769193902896406
51,2024-04-18 22:22:00,114.2,114.2,114.2,114.195,2285,260912.0,1713450120,,,,,,,,,,,22.671662879467206,73.21023834050857,0.4792857142857128,25.778113189142267,3.904000084516491
52,2024-04-18 22:23:00,114.2,114.37,114.38,114.2,24712,2823408.0,1713450180,,,,,,,,,,,25.705464964710316,73.21023834050857,0.4792857142857128,25.778113189142267,-1.2981085788077098
53,2024-04-18 22:24:00,114.37,114.35,114.44,114.35,6721,768760.0,1713450240,,,,,,,,,,,29.528173865950578,73.21023834050857,0.4792857142857128,25.778113189142267,9.411271879892045
54,2024-04-18 22:25:00,114.29,114.48,114.48,114.29,10225,1169592.0,1713450300,,,,,,,,,,,35.97192165575012,73.82601926470528,0.4957142857142835,25.778113189142267,14.173776061733854
55,2024-04-18 22:26:00,114.475,114.39,114.475,114.39,4881,558544.0,1713450360,,,,,,,,,,,39.67426272921895,73.82601926470528,0.4957142857142835,25.778113189142267,26.06973445828679
56,2024-04-18 22:27:00,114.39,114.41,114.42,114.25,14334,1639288.0,1713450420,,,,,,,,,,,43.60550712382913,73.82601926470528,0.4957142857142835,25.778113189142267,26.50645600165876
57,2024-04-18 22:28:00,114.42,114.45,114.45,114.4,10752,1230192.0,1713450480,,,,,,,,,,,48.05576773770571,73.82601926470528,0.4957142857142835,25.778113189142267,27.630583058451286
58,2024-04-18 22:29:00,114.42,114.4,114.515,114.4,21853,2500560.0,1713450540,,,,,,,,,,,50.86248945216283,73.82601926470528,0.4957142857142835,25.778113189142267,30.342608114264358
59,2024-04-18 22:30:00,114.46,114.43,114.515,114.43,4974,569424.0,1713450600,,,,,,,,,,,57.79693292440287,73.91451046532184,0.4896428571428554,30.959548013666016,27.96975073319084
60,2024-04-18 22:31:00,114.44,114.52,114.61,114.44,11681,1337448.0,1713450660,,,,,,,,,,,64.1676961499258,73.91451046532184,0.4896428571428554,30.959548013666016,27.89536945190541
61,2024-04-18 22:32:00,114.515,114.655,114.67,114.515,8671,993600.0,1713450720,,,,,,,,,,,71.81509413041651,73.91451046532184,0.4896428571428554,30.959548013666016,32.61468819150162
62,2024-04-18 22:33:00,114.6,114.51,114.6,114.51,11216,1285016.0,1713450780,,,,,,,,,,,75.08591932836971,73.91451046532184,0.4896428571428554,30.959548013666016,41.51508822982353
63,2024-04-18 22:34:00,114.48,114.44,114.48,114.44,5378,615544.0,1713450840,,,,,,,,,,,76.26249709141688,73.91451046532184,0.4896428571428554,30.959548013666016,39.23106100778431
64,2024-04-18 22:35:00,114.44,114.46,114.52,114.41,7643,874856.0,1713450900,,,,,,,,,,,77.74735744656725,74.19835289849605,0.47964285714285537,30.959548013666016,33.461257829170876
65,2024-04-18 22:36:00,114.46,114.575,114.575,114.41,6189,708416.0,1713450960,,,,,,,,,,,81.80359016110305,74.19835289849605,0.47964285714285537,30.959548013666016,30.071050276581985
66,2024-04-18 22:37:00,114.56,114.6,114.6,114.5,8531,977464.0,1713451020,,,,,,,,,,,85.9692286268775,74.19835289849605,0.47964285714285537,30.959548013666016,33.96277731605461
67,2024-04-18 22:38:00,114.6,114.74,114.74,114.6,7296,836616.0,1713451080,,,,,,,,,,,91.31433000198476,74.19835289849605,0.47964285714285537,30.959548013666016,36.04665115214127
68,2024-04-18 22:39:00,114.78,114.79,114.82,114.69,21255,2438744.0,1713451140,,,,,,,,,,,95.39918109961098,74.19835289849605,0.47964285714285537,30.959548013666016,43.130225747613565
69,2024-04-18 22:40:00,114.85,114.81,114.85,114.81,15249,1750576.0,1713451200,,,,,,,,,,,98.78564598671201,77.31584073851235,0.4917857142857126,30.959548013666016,48.1024434954371
70,2024-04-18 22:41:00,114.8,114.86,114.86,114.8,7290,837064.0,1713451260,,,,,,,,,,,102.51078975637299,77.31584073851235,0.4917857142857126,30.959548013666016,50.81327589053949
71,2024-04-18 22:42:00,114.86,114.777,114.86,114.76,5734,658248.0,1713451320,,,,,,,,,,,104.04815046370923,77.31584073851235,0.4917857142857126,30.959548013666016,53.1717323012254
72,2024-04-18 22:43:00,114.82,114.84,114.92,114.82,7792,894992.0,1713451380,,,,,,,,,,,105.48983992840724,77.31584073851235,0.4917857142857126,30.959548013666016,51.59756542899242
73,2024-04-18 22:44:00,114.95,114.9,114.95,114.9,6528,750216.0,1713451440,,,,,,,,,,,107.2899005497516,77.31584073851235,0.4917857142857126,30.959548013666016,51.09188409104249
74,2024-04-18 22:45:00,114.925,115.01,115.01,114.925,14384,1654016.0,1713451500,,,,,,,,,,,109.73612290537038,81.70914911451383,0.38321428571428434,30.959548013666016,51.74459615540723
75,2024-04-18 22:46:00,115.025,115.055,115.08,115.015,10667,1226968.0,1713451560,,,,,,,,,,,111.38139589096548,81.70914911451383,0.38321428571428434,30.959548013666016,54.671246991115495
76,2024-04-18 22:47:00,115.055,115.15,115.15,115.05,16944,1949944.0,1713451620,,,,,,,,,,,113.19612625322267,81.70914911451383,0.38321428571428434,30.959548013666016,56.782244550429496
77,2024-04-18 22:48:00,115.14,115.03,115.14,115.03,8898,1023632.0,1713451680,,,,,,,,,,,112.72410568689045,81.70914911451383,0.38321428571428434,30.959548013666016,59.39281198466913
78,2024-04-18 22:49:00,115.091,115.18,115.18,115.091,10361,1192680.0,1713451740,,1.0,,,,,,,,,114.20419783301153,81.70914911451383,0.38321428571428434,30.959548013666016,57.82826958522267
79,2024-04-18 22:50:00,115.18,115.152,115.22,115.152,7583,873576.0,1713451800,,,,,,,,,,,114.36518330705229,86.75102809603668,0.32321428571428407,30.959548013666016,59.357456268478415
80,2024-04-18 22:51:00,115.152,115.008,115.152,115.008,9493,1092344.0,1713451860,,,,,,,,,,,112.16106426485922,86.75102809603668,0.32321428571428407,30.959548013666016,58.87828161332043
81,2024-04-18 22:52:00,115.008,115.01,115.04,115.0,10302,1184896.0,1713451920,,,,,,,,,,,110.14108086313865,86.75102809603668,0.32321428571428407,30.959548013666016,52.476802610129056
82,2024-04-18 22:53:00,114.98,115.002,115.01,114.98,15544,1787568.0,1713451980,,,,,,,,,,,108.13455791351211,86.75102809603668,0.32321428571428407,30.959548013666016,46.73327876165978
83,2024-04-18 22:54:00,115.018,115.07,115.07,115.018,18083,2080056.0,1713452040,,,,,,,,,,,107.28713477246083,86.75102809603668,0.32321428571428407,30.959548013666016,41.328412689597975
84,2024-04-18 22:55:00,115.075,115.07,115.14,115.06,8237,948160.0,1713452100,,,,,,,,,,,106.31149587898449,90.50165936221944,0.2990714285714274,30.959548013666016,40.93179749697634
85,2024-04-18 22:56:00,115.07,115.05,115.07,115.01,15108,1737824.0,1713452160,,,,,,,,,,,104.99551686761166,90.50165936221944,0.2990714285714274,30.959548013666016,40.09135381634375
86,2024-04-18 22:57:00,115.02,115.02,115.04,115.015,52028,5984656.0,1713452220,,,,,,,,,,,103.24236604704177,90.50165936221944,0.2990714285714274,30.959548013666016,39.33530108605617
87,2024-04-18 22:58:00,115.02,114.99,115.03,114.94,32941,3787632.0,1713452280,,,,,,,,,,,101.10416977542852,90.50165936221944,0.2990714285714274,30.959548013666016,36.389404526813344
88,2024-04-18 22:59:00,115.01,115.0,115.05,115.0,26924,3096288.0,1713452340,,,,,,,,,,,99.3167359043459,90.50165936221944,0.2990714285714274,30.959548013666016,31.778499065999444
89,2024-04-18 23:00:00,114.985,115.015,115.015,114.985,17188,1976848.0,1713452400,,,,,,,,,,,97.9328892983537,93.31930333953757,0.28335714285714175,37.75380476018276,28.883645161907914
90,2024-04-18 23:01:00,115.015,115.045,115.09,114.972,11884,1366896.0,1713452460,,,,,,,,,,,97.17102673690894,93.31930333953757,0.28335714285714175,37.75380476018276,27.668911195617788
91,2024-04-18 23:02:00,115.02,115.03,115.04,115.02,18073,2078688.0,1713452520,,,,,,,,,,,96.19160468066909,93.31930333953757,0.28335714285714175,37.75380476018276,28.721201743367004
92,2024-04-18 23:03:00,115.035,115.05,115.06,115.025,6410,737360.0,1713452580,,,,,,,,,,,95.62361371469873,93.31930333953757,0.28335714285714175,37.75380476018276,27.776854479549005
93,2024-04-18 23:04:00,115.02,115.04,115.04,115.002,8157,938144.0,1713452640,,,,,,,,,,,94.90804083870364,93.31930333953757,0.28335714285714175,37.75380476018276,28.22742742408834
94,2024-04-18 23:05:00,115.025,114.9,115.06,114.9,29744,3420416.0,1713452700,,,,,,,,,,,91.6188828304197,94.80251011691745,0.2647857142857128,37.75380476018276,27.29301113180747
95,2024-04-18 23:06:00,114.9,114.91,114.95,114.8,20580,2363488.0,1713452760,,,,,,,,,,,88.5935188705219,94.80251011691745,0.2647857142857128,37.75380476018276,14.624207806143904
96,2024-04-18 23:07:00,114.9,114.89,114.9,114.885,6247,717760.0,1713452820,,,,,,,,,,,85.47130810092324,94.80251011691745,0.2647857142857128,37.75380476018276,6.459808172008519
97,2024-04-18 23:08:00,114.9,114.97,114.98,114.9,43440,4994544.0,1713452880,,,,,,,,,,,83.92975915776367,94.80251011691745,0.2647857142857128,37.75380476018276,-0.8408575575160862
98,2024-04-18 23:09:00,114.895,115.08,115.109,114.895,170870,19650096.0,1713452940,,,,,,,,,,,84.71101390481277,94.80251011691745,0.2647857142857128,37.75380476018276,2.1205511911052977
99,2024-04-18 23:10:00,115.081,115.37,115.37,115.01,26415,3043616.0,1713453000,,,,,,,,,,,88.15368272048886,98.95822768594915,0.285499999999999,37.75380476018276,14.07192565504171
100,2024-04-18 23:11:00,115.31,115.59,115.59,115.31,38434,4435376.0,1713453060,,,,,,,,,,,91.20528007672007,98.95822768594915,0.285499999999999,37.75380476018276,31.4192029419941
101,2024-04-18 23:12:00,115.6,115.66,115.85,115.6,46384,5368624.0,1713453120,,,,,,,,,,,91.39843352508686,98.95822768594915,0.285499999999999,37.75380476018276,39.454697206523356
102,2024-04-18 23:13:00,115.655,115.69,115.72,115.655,41966,4855120.0,1713453180,,,,,,,,,,,91.94208557539946,98.95822768594915,0.285499999999999,37.75380476018276,36.02906634509054
103,2024-04-18 23:14:00,115.68,115.52,115.68,115.37,27760,3208512.0,1713453240,,,,,,,,,,,90.13162035531619,98.95822768594915,0.285499999999999,37.75380476018276,34.46992851362825
104,2024-04-18 23:15:00,115.54,115.545,115.545,115.53,5598,646720.0,1713453300,,,,,,,,,,,88.82830172251397,100.5729878483222,0.29942857142856993,37.75380476018276,24.8163162181324
105,2024-04-18 23:16:00,115.5,115.34,115.5,115.34,40671,4695920.0,1713453360,,,,,,,,,,,84.92780355769136,100.5729878483222,0.29942857142856993,37.75380476018276,18.84827439174672
106,2024-04-18 23:17:00,115.34,115.525,115.525,115.33,5931,684496.0,1713453420,,,,,,,,,,,83.89486331336235,100.5729878483222,0.29942857142856993,37.75380476018276,1.433395819686109
107,2024-04-18 23:18:00,115.525,115.49,115.59,115.49,7381,852768.0,1713453480,,,,,,,,,,,82.50182115987252,100.5729878483222,0.29942857142856993,37.75380476018276,1.7219776523451398
108,2024-04-18 23:19:00,115.42,115.53,115.56,115.42,14172,1636784.0,1713453540,,,,,,,,,,,81.7858494318751,100.5729878483222,0.29942857142856993,37.75380476018276,-0.34171174313658154
109,2024-04-18 23:20:00,115.5,115.54,115.6,115.5,8675,1002320.0,1713453600,,,,,,,,,,,81.27706090196193,101.89738326829571,0.29942857142856993,37.75380476018276,0.8935104250822616
110,2024-04-18 23:21:00,115.545,115.55,115.6,115.545,11096,1282032.0,1713453660,,,,,,,,,,,80.68866756127807,101.89738326829571,0.29942857142856993,37.75380476018276,2.289727282801144
111,2024-04-18 23:22:00,115.59,115.75,115.75,115.59,19467,2250240.0,1713453720,,,,,,,,,,,82.88119898793605,101.89738326829571,0.29942857142856993,37.75380476018276,2.992580754882027
112,2024-04-18 23:23:00,115.8,115.88,115.88,115.79,26840,3109472.0,1713453780,,,,,,,,,,,86.360554368545,101.89738326829571,0.29942857142856993,37.75380476018276,16.111057808466065
113,2024-04-18 23:24:00,115.8,115.94,115.97,115.8,35704,4139248.0,1713453840,,,,,,,,,,,88.97825005735768,101.89738326829571,0.29942857142856993,37.75380476018276,28.656415014063466
114,2024-04-18 23:25:00,116.0,116.05,116.05,116.0,17627,2044864.0,1713453900,,,,,,,,,,,91.77034933004612,105.03804831846406,0.3197857142857125,37.75380476018276,33.59457027268323
115,2024-04-18 23:26:00,116.02,115.98,116.1,115.9,34410,3994352.0,1713453960,,,,,,,,,,,92.52771146894051,105.03804831846406,0.3197857142857125,37.75380476018276,37.086892495557656
116,2024-04-18 23:27:00,115.98,115.711,115.98,115.711,39936,4629184.0,1713454020,,,,,,,,,,1.0,89.17367752692769,105.03804831846406,0.3197857142857125,37.75380476018276,34.15997533230007
117,2024-04-18 23:28:00,115.685,115.58,115.685,115.52,22471,2597232.0,1713454080,,,,,,,,,,,84.24125486296231,105.03804831846406,0.3197857142857125,37.75380476018276,19.4350502866583
118,2024-04-18 23:29:00,115.395,115.225,115.395,115.225,10164,1172416.0,1713454140,,,,,,,,,,,74.61802434638031,105.03804831846406,0.3197857142857125,37.75380476018276,0.8603345735047349
119,2024-04-18 23:30:00,115.23,115.06,115.23,115.06,19477,2242560.0,1713454200,,,,,,,,,,,63.623143774498715,101.4418250377174,0.3697857142857117,43.94638754504689,-29.06216321148532
120,2024-04-18 23:31:00,115.085,115.18,115.19,115.085,28084,3233776.0,1713454260,,,,,,,,,,,55.61560306809781,101.4418250377174,0.3697857142857117,43.94638754504689,-48.03862324101387
121,2024-04-18 23:32:00,115.08,115.15,115.15,115.08,8059,927792.0,1713454320,,,,,,,,,,,48.08185381688588,101.4418250377174,0.3697857142857117,43.94638754504689,-53.27441093768246
122,2024-04-18 23:33:00,115.03,115.05,115.18,115.03,44415,5112768.0,1713454380,,,,,,,,,,,39.95499665732768,101.4418250377174,0.3697857142857117,43.94638754504689,-56.39399344735479
123,2024-04-18 23:34:00,115.075,115.17,115.17,115.07,5188,597216.0,1713454440,,,,,,,,,,,34.547595973874934,101.4418250377174,0.3697857142857117,43.94638754504689,-59.57642967822474
124,2024-04-18 23:35:00,115.165,115.085,115.165,115.075,52423,6035328.0,1713454500,,,,,,,,,,,28.560527362217357,98.3076451401486,0.35764285714285443,43.94638754504689,-59.274000704988914
125,2024-04-18 23:36:00,115.415,115.43,115.43,115.31,105447,12148912.0,1713454560,,,,,,,,,,,28.38742046368344,98.3076451401486,0.35764285714285443,43.94638754504689,-60.17409305235922
126,2024-04-18 23:37:00,115.4,115.43,115.43,115.34,4345,501472.0,1713454620,,,,,,,,,,,28.325843423173268,98.3076451401486,0.35764285714285443,43.94638754504689,-53.92221051743214
127,2024-04-18 23:38:00,115.42,115.48,115.48,115.38,13837,1597632.0,1713454680,,,,,,,,,,,29.096737691986476,98.3076451401486,0.35764285714285443,43.94638754504689,-47.96426649156579
128,2024-04-18 23:39:00,115.48,115.46,115.48,115.37,5092,587744.0,1713454740,,,,,,,,,,,29.577414959316343,98.3076451401486,0.35764285714285443,43.94638754504689,-40.803682229546595
129,2024-04-18 23:40:00,115.4,115.46,115.46,115.378,3028,349536.0,1713454800,,,,,,,,,,,30.09032411578994,97.71687018289936,0.36692857142856944,43.94638754504689,-35.54500259940457
130,2024-04-18 23:41:00,115.46,115.62,115.625,115.46,11944,1379552.0,1713454860,,,,,,,,,,,32.98116798491472,97.71687018289936,0.36692857142856944,43.94638754504689,-31.928014209136464
131,2024-04-18 23:42:00,115.55,115.46,115.56,115.455,3310,382336.0,1713454920,,,,,,,,,,,33.28103635917989,97.71687018289936,0.36692857142856944,43.94638754504689,-20.48670225714055
132,2024-04-18 23:43:00,115.47,115.61,115.61,115.47,6971,805248.0,1713454980,,,,,,,,,,,35.82510854549051,97.71687018289936,0.36692857142856944,43.94638754504689,-22.300836912580824
133,2024-04-18 23:44:00,115.62,115.61,115.62,115.6,4211,486912.0,1713455040,,,,,,,,,,,38.158978466730844,97.71687018289936,0.36692857142856944,43.94638754504689,-14.282590534006077
134,2024-04-18 23:45:00,115.7,115.71,115.71,115.69,7683,888864.0,1713455100,,,,,,,,,,,41.769451574167704,98.63884182355994,0.3665714285714259,43.94638754504689,-8.596199391801887
135,2024-04-18 23:46:00,115.795,115.765,115.88,115.765,10534,1219968.0,1713455160,,,,,,,,,,,45.84859092708572,98.63884182355994,0.3665714285714259,43.94638754504689,2.691493981406932
136,2024-04-18 23:47:00,115.779,115.78,115.81,115.765,8640,1000480.0,1713455220,,,,,,,,,,,49.74863037637908,98.63884182355994,0.3665714285714259,43.94638754504689,13.649675783875358
137,2024-04-18 23:48:00,115.72,115.55,115.72,115.55,10055,1162240.0,1713455280,,,,,,,,,,,49.87873920438122,98.63884182355994,0.3665714285714259,43.94638754504689,18.99634814341268
138,2024-04-18 23:49:00,115.59,115.68,115.69,115.59,6294,727648.0,1713455340,,,,,,,,,,,51.93791653227626,98.63884182355994,0.3665714285714259,43.94638754504689,4.465580905039217
139,2024-04-18 23:50:00,115.67,115.7,115.71,115.65,5154,596256.0,1713455400,,,,,,,,,,,54.095725392637576,99.3246058195999,0.35871428571428304,43.94638754504689,5.055643899383454
140,2024-04-18 23:51:00,115.62,115.535,115.62,115.535,7507,867968.0,1713455460,,,,,,,,,,,53.03596550899124,99.3246058195999,0.35871428571428304,43.94638754504689,6.935429978156906
141,2024-04-18 23:52:00,115.69,115.78,115.84,115.69,8490,982336.0,1713455520,,,,,,,,,,,55.92676019057572,99.3246058195999,0.35871428571428304,43.94638754504689,-5.267557117483488
142,2024-04-18 23:53:00,115.805,115.745,115.82,115.72,15999,1851456.0,1713455580,,,,,,,,,,,57.967723369430416,99.3246058195999,0.35871428571428304,43.94638754504689,6.834120849923341
143,2024-04-18 23:54:00,115.745,115.745,115.76,115.71,3778,437280.0,1713455640,,,,,,,,,,,59.207486669119334,99.3246058195999,0.35871428571428304,43.94638754504689,11.425956751974239
