,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-04-01 21:52:00,120.22,120.36,120.37,120.2,28513,3428864.0,1711979520,,,,,,,,,,,103.05907388666114,81.58279998963368,0.5756428571428559,31.97789153608666,28.81663470586897
22,2024-04-01 21:53:00,120.6,120.2,120.6,120.18,56258,6774304.0,1711979580,,,,,,,,,,,101.34235380574859,81.58279998963368,0.5756428571428559,31.97789153608666,24.044723930537845
23,2024-04-01 21:54:00,120.19,120.48,120.482,120.19,50888,6126816.0,1711979640,,,,,,,,,,,100.80068888230485,81.58279998963368,0.5756428571428559,31.97789153608666,16.806998645053785
24,2024-04-01 21:55:00,120.491,120.31,120.64,120.31,44324,5342752.0,1711979700,,,,,,,,,,,99.61661851441636,85.24758757650456,0.6134999999999978,31.97789153608666,18.262407255619003
25,2024-04-01 21:56:00,120.32,120.45,120.63,120.32,28238,3402944.0,1711979760,,,,,,,,,,,99.02956024149208,85.24758757650456,0.6134999999999978,31.97789153608666,14.921532120031676
26,2024-04-01 21:57:00,120.543,120.321,120.543,120.321,11538,1389600.0,1711979820,,,,,,,,,,,97.96543745303009,85.24758757650456,0.6134999999999978,31.97789153608666,15.814137087627905
27,2024-04-01 21:58:00,120.404,120.14,120.41,120.14,13764,1656400.0,1711979880,,,,,,,,,,,96.28355626293632,85.24758757650456,0.6134999999999978,31.97789153608666,13.062762655103128
28,2024-04-01 21:59:00,120.03,120.27,120.27,120.03,80468,9665392.0,1711979940,,,,,,,,,,,95.22516962324403,85.24758757650456,0.6134999999999978,31.97789153608666,6.651845006112982
29,2024-04-01 22:00:00,120.15,120.145,120.18,120.11,17951,2156816.0,1711980000,,,,,,,,,,,93.7666759477454,87.82368627882279,0.6492142857142825,42.46544663620608,5.6356898049882975
30,2024-04-01 22:01:00,119.912,119.89,119.912,119.7,37419,4484928.0,1711980060,,,,,,,,,,,91.4661267818355,87.82368627882279,0.6492142857142825,42.46544663620608,1.7843905293563425
31,2024-04-01 22:02:00,119.91,120.03,120.03,119.9,19905,2387520.0,1711980120,,,,,,,,,,,89.90597042351104,87.82368627882279,0.6492142857142825,42.46544663620608,-7.014980416366296
32,2024-04-01 22:03:00,120.08,119.9,120.085,119.9,24280,2913664.0,1711980180,,,,,,,,,,,87.99421293216554,87.82368627882279,0.6492142857142825,42.46544663620608,-8.94992990128901
33,2024-04-01 22:04:00,119.98,119.985,119.99,119.83,33201,3980816.0,1711980240,,,,,,,,,,,86.58213130427546,87.82368627882279,0.6492142857142825,42.46544663620608,-13.140047712650867
34,2024-04-01 22:05:00,119.935,119.75,119.935,119.725,10052,1204640.0,1711980300,,,,,,,,,,,84.41518584296026,88.58874973848135,0.6738571428571386,42.46544663620608,-13.528049905414804
35,2024-04-01 22:06:00,119.72,120.01,120.01,119.72,28986,3474784.0,1711980360,,,,,,,,,,,83.44194577209012,88.58874973848135,0.6738571428571386,42.46544663620608,-18.99686693545826
36,2024-04-01 22:07:00,120.03,120.255,120.255,120.03,14180,1703536.0,1711980420,,,,,,,,,,,83.47919795206715,88.58874973848135,0.6738571428571386,42.46544663620608,-16.18402250509495
37,2024-04-01 22:08:00,120.25,120.1,120.26,120.1,9651,1160112.0,1711980480,,,,,,,,,,,82.91315851633931,88.58874973848135,0.6738571428571386,42.46544663620608,-8.124957628590796
38,2024-04-01 22:09:00,120.13,120.31,120.36,120.13,23439,2819104.0,1711980540,,,,,,,,,,,83.1836808342496,88.58874973848135,0.6738571428571386,42.46544663620608,-6.572693569289685
39,2024-04-01 22:10:00,120.285,120.53,120.53,120.285,24005,2889888.0,1711980600,,,,,,,,,,,84.23773207034665,92.01660951741185,0.7220714285714251,42.46544663620608,-0.15990599171986217
40,2024-04-01 22:11:00,120.6,120.6,120.69,120.6,20064,2420656.0,1711980660,,,,,,,,,,,85.42458251290108,92.01660951741185,0.7220714285714251,42.46544663620608,9.412718941699726
41,2024-04-01 22:12:00,120.57,120.64,120.78,120.57,36649,4422816.0,1711980720,,,,,,,,,,,86.61510427097383,92.01660951741185,0.7220714285714251,42.46544663620608,16.69053231741818
42,2024-04-01 22:13:00,120.555,120.61,120.66,120.53,46772,5639456.0,1711980780,,,,,,,,,,,87.54369042528816,92.01660951741185,0.7220714285714251,42.46544663620608,21.599216090997196
43,2024-04-01 22:14:00,120.65,120.626,120.75,120.626,20401,2462112.0,1711980840,,,,,,,,,,,88.40562461761394,92.01660951741185,0.7220714285714251,42.46544663620608,23.521875106320294
44,2024-04-01 22:15:00,120.66,120.99,120.99,120.63,40888,4938016.0,1711980900,,,,,,,,,,,90.51310890156236,96.64998984549908,0.7449285714285675,42.46544663620608,24.631483856855127
45,2024-04-01 22:16:00,120.995,120.77,120.995,120.77,31277,3782880.0,1711980960,,,,,,,,,,,90.76314490041406,96.64998984549908,0.7449285714285675,42.46544663620608,31.905889247893214
46,2024-04-01 22:17:00,120.78,120.885,120.95,120.78,14390,1739360.0,1711981020,,,,,,,,,,,91.35816400940081,96.64998984549908,0.7449285714285675,42.46544663620608,31.67652436368007
47,2024-04-01 22:18:00,120.86,120.555,120.86,120.55,14074,1698720.0,1711981080,,,,,,,,,,,89.7392948823913,96.64998984549908,0.7449285714285675,42.46544663620608,33.0589294209539
48,2024-04-01 22:19:00,120.56,120.29,120.56,120.29,19450,2341952.0,1711981140,,,,,,,,,,,86.37079098591977,96.64998984549908,0.7449285714285675,42.46544663620608,27.38406938102884
49,2024-04-01 22:20:00,120.28,120.265,120.34,120.265,16311,1962624.0,1711981200,,,,,,,,,,,83.06841811323406,98.03821072246237,0.7895714285714247,42.46544663620608,17.37317525418643
50,2024-04-01 22:21:00,120.07,120.105,120.105,119.959,45270,5434624.0,1711981260,,,,,,,,,,,77.67764830089624,98.03821072246237,0.7895714285714247,42.46544663620608,9.556697458178363
51,2024-04-01 22:22:00,120.045,120.03,120.045,120.01,32335,3881920.0,1711981320,,,,,,,,,,,70.86299553822917,98.03821072246237,0.7895714285714247,42.46544663620608,0.40012208641124064
52,2024-04-01 22:23:00,120.081,120.1,120.2,120.081,26764,3214016.0,1711981380,,,,,,,,,,,64.4718112616753,98.03821072246237,0.7895714285714247,42.46544663620608,-7.214270034048111
53,2024-04-01 22:24:00,119.99,120.07,120.07,119.97,16785,2014624.0,1711981440,,,,,,,,,,,56.249587203523475,98.03821072246237,0.7895714285714247,42.46544663620608,-10.16805302813919
54,2024-04-01 22:25:00,120.03,119.908,120.03,119.908,8952,1074208.0,1711981500,,,,,,,,,,,46.278127117330655,97.8715894958823,0.8043571428571396,42.46544663620608,-12.545695743332587
55,2024-04-01 22:26:00,119.925,119.87,119.925,119.87,13764,1650496.0,1711981560,,,,,,,,,,,36.982516764047034,97.8715894958823,0.8043571428571396,42.46544663620608,-17.489255290767435
56,2024-04-01 22:27:00,119.84,119.94,119.94,119.84,26874,3221184.0,1711981620,,,,,,,,,,,29.62085287379361,97.8715894958823,0.8043571428571396,42.46544663620608,-21.06040647972215
57,2024-04-01 22:28:00,119.945,119.97,120.1,119.943,13293,1595712.0,1711981680,,,,,,,,,,,23.50949844684206,97.8715894958823,0.8043571428571396,42.46544663620608,-21.482605339608384
58,2024-04-01 22:29:00,119.867,119.89,119.89,119.8,9671,1159328.0,1711981740,,,,,,,,,,,17.365046952915208,97.8715894958823,0.8043571428571396,42.46544663620608,-20.79323259129463
59,2024-04-01 22:30:00,119.885,119.77,119.885,119.758,8534,1022784.0,1711981800,,,,,,,,,,,10.532504595550364,97.11825270265116,0.8252142857142825,50.798693742378674,-21.763893705801372
60,2024-04-01 22:31:00,119.87,119.89,119.925,119.87,6441,772064.0,1711981860,,,,,,,,,,,6.328727694314608,97.11825270265116,0.8252142857142825,50.798693742378674,-24.57125851783793
61,2024-04-01 22:32:00,119.95,119.97,120.07,119.94,7026,843136.0,1711981920,,,,,,,,,,,3.8844604941917567,97.11825270265116,0.8252142857142825,50.798693742378674,-23.501499328616823
62,2024-04-01 22:33:00,119.89,119.84,119.99,119.84,9796,1174784.0,1711981980,,,,,,,,,,,-0.0878579170485807,97.11825270265116,0.8252142857142825,50.798693742378674,-20.736325400068974
63,2024-04-01 22:34:00,119.84,119.82,119.955,119.82,59548,7136032.0,1711982040,,,,,,,,,,,-3.7949023894243226,97.11825270265116,0.8252142857142825,50.798693742378674,-21.48048187498216
64,2024-04-01 22:35:00,119.87,119.89,119.89,119.78,17290,2071968.0,1711982100,,,,,,,,,,,-5.933066711634794,96.78466168726601,0.8303571428571398,50.798693742378674,-22.07244317424635
65,2024-04-01 22:36:00,119.88,119.83,119.88,119.77,10223,1224928.0,1711982160,,,,,,,,,,,-8.589525044957483,96.78466168726601,0.8303571428571398,50.798693742378674,-20.58963182536423
66,2024-04-01 22:37:00,119.805,119.711,119.805,119.711,5856,701248.0,1711982220,,,,,,,,,,,-12.5769598599922,96.78466168726601,0.8303571428571398,50.798693742378674,-20.66347912661076
67,2024-04-01 22:38:00,119.66,119.739,119.739,119.66,15783,1889120.0,1711982280,,,,,,,,,,,-15.022199907652208,96.78466168726601,0.8303571428571398,50.798693742378674,-23.02414903969833
68,2024-04-01 22:39:00,119.77,119.753,119.82,119.71,11944,1430272.0,1711982340,,,,,,,,,,,-16.858793745335177,96.78466168726601,0.8303571428571398,50.798693742378674,-23.567081683179975
69,2024-04-01 22:40:00,119.685,119.43,119.685,119.29,49106,5866560.0,1711982400,,,,,,,,,,,-18.11487680852551,94.71703448837546,0.8153571428571392,50.798693742378674,-23.273238487332065
70,2024-04-01 22:41:00,119.455,119.71,119.71,119.455,94637,11301376.0,1711982460,,,,,,,,,,,-15.953578595683439,94.71703448837546,0.8153571428571392,50.798693742378674,-29.46990375873048
71,2024-04-01 22:42:00,119.72,119.93,119.93,119.72,30788,3688288.0,1711982520,,,,,,,,,,,-11.424511177571333,94.71703448837546,0.8153571428571392,50.798693742378674,-27.28430852502806
72,2024-04-01 22:43:00,119.9,119.94,119.96,119.9,10566,1267168.0,1711982580,,,,,,,,,,,-7.149496407046939,94.71703448837546,0.8153571428571392,50.798693742378674,-20.59013294955834
73,2024-04-01 22:44:00,119.845,119.895,119.95,119.845,20341,2439136.0,1711982640,,,,,,,,,,,-3.728670529203086,94.71703448837546,0.8153571428571392,50.798693742378674,-15.396444900204274
74,2024-04-01 22:45:00,119.645,119.763,119.763,119.645,23611,2827904.0,1711982700,,,,,,,,,,,-2.0540430281012476,93.99580458892798,0.6946428571428527,50.798693742378674,-12.81875320855056
75,2024-04-01 22:46:00,119.8,119.95,119.95,119.8,7840,939936.0,1711982760,,,,,,,,,,,1.6332275139153438,93.99580458892798,0.6946428571428527,50.798693742378674,-14.253931399210426
76,2024-04-01 22:47:00,119.899,120.06,120.06,119.899,25660,3079808.0,1711982820,,,,,,,,,,,6.243008984934889,93.99580458892798,0.6946428571428527,50.798693742378674,-10.225659208715467
77,2024-04-01 22:48:00,120.1,120.01,120.1,119.89,26898,3228640.0,1711982880,,,,,,,,,,,9.871167842324311,93.99580458892798,0.6946428571428527,50.798693742378674,-4.556381042600926
78,2024-04-01 22:49:00,120.015,119.92,120.055,119.91,8079,969472.0,1711982940,,,,,,,,,,,12.166711109293928,93.99580458892798,0.6946428571428527,50.798693742378674,-2.155027933202488
79,2024-04-01 22:50:00,119.92,120.01,120.01,119.92,3972,476512.0,1711983000,,,,,,,,,,,15.285330611449865,94.16577407834737,0.5688571428571377,50.798693742378674,-3.0481214807900465
80,2024-04-01 22:51:00,119.986,119.83,119.99,119.83,12230,1466240.0,1711983060,,,,,,,,,,,16.10414788492764,94.16577407834737,0.5688571428571377,50.798693742378674,-1.5050187249696452
81,2024-04-01 22:52:00,119.8,119.976,119.976,119.8,10000,1199104.0,1711983120,,,,,,,,,,,18.52311115454515,94.16577407834737,0.5688571428571377,50.798693742378674,-20.031157774957766
82,2024-04-01 22:53:00,119.976,119.815,119.976,119.815,6461,774368.0,1711983180,,,,,,,,,,,18.922165546001025,94.16577407834737,0.5688571428571377,50.798693742378674,-29.562544777455738
83,2024-04-01 22:54:00,119.815,119.79,119.87,119.78,11359,1360320.0,1711983240,,,,,,,,,,,19.04231857117101,94.16577407834737,0.5688571428571377,50.798693742378674,-40.39407958011548
84,2024-04-01 22:55:00,119.78,119.72,119.78,119.71,11618,1390976.0,1711983300,,,,,,,,,,,18.408067896130063,93.17743823978753,0.5213571428571393,50.798693742378674,-47.537704771228945
85,2024-04-01 22:56:00,119.715,119.55,119.715,119.511,26868,3215456.0,1711983360,,,,,,,,,,,15.980333399295702,93.17743823978753,0.5213571428571393,50.798693742378674,-52.768887237097076
86,2024-04-01 22:57:00,119.57,119.41,119.57,119.41,22743,2718240.0,1711983420,,,,,,,,,,,12.29301692461884,93.17743823978753,0.5213571428571393,50.798693742378674,-61.625947544750495
87,2024-04-01 22:58:00,119.345,119.3,119.348,119.28,10196,1216704.0,1711983480,,,,,,,,,,,7.93540605178751,93.17743823978753,0.5213571428571393,50.798693742378674,-69.02529568769553
88,2024-04-01 22:59:00,119.296,119.315,119.32,119.275,16416,1961152.0,1711983540,,,,,,,,,,,4.330931700838747,93.17743823978753,0.5213571428571393,50.798693742378674,-73.70201835558096
89,2024-04-01 23:00:00,119.32,119.27,119.32,119.185,6443,768480.0,1711983600,,,,,,,,,,,1.6351600500210566,90.57749823670866,0.4954285714285679,56.869142953048836,-75.75057383351688
90,2024-04-01 23:01:00,119.31,119.2,119.31,119.2,7558,901472.0,1711983660,,,,,,,,,,,-1.434618009190558,90.57749823670866,0.4954285714285679,56.869142953048836,-76.7004575607797
91,2024-04-01 23:02:00,119.21,119.18,119.23,119.17,12367,1474720.0,1711983720,,,,,,,,,,,-4.1479164341039905,90.57749823670866,0.4954285714285679,56.869142953048836,-77.53413182874611
92,2024-04-01 23:03:00,119.13,119.19,119.215,119.13,12698,1513376.0,1711983780,,,,,,,,,,,-5.801654502705198,90.57749823670866,0.4954285714285679,56.869142953048836,-78.0679609332353
93,2024-04-01 23:04:00,119.19,119.27,119.27,119.19,10123,1207520.0,1711983840,1.0,,,,,,,,,,-5.788472822749171,90.57749823670866,0.4954285714285679,56.869142953048836,-78.23774355480982
94,2024-04-01 23:05:00,119.16,119.16,119.195,119.16,9790,1166624.0,1711983900,,,,,,,,,,,-7.37521763815117,87.78480394768356,0.46614285714285486,56.869142953048836,-78.01324239231566
95,2024-04-01 23:06:00,119.125,119.12,119.13,119.1,10849,1291872.0,1711983960,,,,,,,,,,,-8.900559670793761,87.78480394768356,0.46614285714285486,56.869142953048836,-78.27869602861756
96,2024-04-01 23:07:00,119.125,119.21,119.23,119.1,11771,1402560.0,1711984020,,,,,,,,,,,-8.618026848975248,87.78480394768356,0.46614285714285486,56.869142953048836,-78.49681058925017
97,2024-04-01 23:08:00,119.22,119.51,119.55,119.22,24250,2897728.0,1711984080,,,,,,,,,,,-2.3647181381954354,87.78480394768356,0.46614285714285486,56.869142953048836,-78.21636366777412
98,2024-04-01 23:09:00,119.51,119.35,119.51,119.31,13808,1648448.0,1711984140,,,,,,,,,,,0.21756286380897905,87.78480394768356,0.46614285714285486,56.869142953048836,-76.14691848669753
99,2024-04-01 23:10:00,119.35,119.5,119.53,119.35,4512,539328.0,1711984200,,,,,,,,,,,5.443827368382671,86.46539430185736,0.45542857142856974,56.869142953048836,-75.49344881292373
100,2024-04-01 23:11:00,119.49,119.59,119.59,119.49,21297,2545440.0,1711984260,,,,,,,,,,,11.870067437396337,86.46539430185736,0.45542857142856974,56.869142953048836,-73.44209756979197
101,2024-04-01 23:12:00,119.67,119.62,119.74,119.62,10187,1218944.0,1711984320,,,,,,,,,,,18.206391820015405,86.46539430185736,0.45542857142856974,56.869142953048836,-70.17399198952508
102,2024-04-01 23:13:00,119.635,119.43,119.635,119.43,18395,2198304.0,1711984380,,,,,,,,,,,20.245117096341325,86.46539430185736,0.45542857142856974,56.869142953048836,-66.21874467073066
103,2024-04-01 23:14:00,119.545,119.47,119.545,119.47,13632,1628768.0,1711984440,,,,,,,,,,,22.842206149956894,86.46539430185736,0.45542857142856974,56.869142953048836,-67.25493569489156
104,2024-04-01 23:15:00,119.505,119.56,119.563,119.505,6898,824448.0,1711984500,,,,,,,,,,,26.88748280932893,85.4447671309453,0.44578571428571223,56.869142953048836,-66.84210853215032
105,2024-04-01 23:16:00,119.5,119.349,119.5,119.3,7445,889056.0,1711984560,,,,,,,,,,,26.463868331229392,85.4447671309453,0.44578571428571223,56.869142953048836,-63.93597745175649
106,2024-04-01 23:17:00,119.27,119.282,119.3,119.2,4030,481024.0,1711984620,,,,,,,,,,,24.807458082168182,85.4447671309453,0.44578571428571223,56.869142953048836,-67.35822307588349
107,2024-04-01 23:18:00,119.339,119.28,119.339,119.23,10107,1205760.0,1711984680,,,,,,,,,,,23.296952007065315,85.4447671309453,0.44578571428571223,56.869142953048836,-70.34682468639136
108,2024-04-01 23:19:00,119.25,119.11,119.25,119.11,9351,1114688.0,1711984740,,,,,,,,,,,18.708702483833157,85.4447671309453,0.44578571428571223,56.869142953048836,-71.89903735937807
109,2024-04-01 23:20:00,119.145,119.2,119.2,119.14,6240,743392.0,1711984800,,,,,,,,,,,16.353121999222857,83.0633117488587,0.42007142857142654,56.869142953048836,-74.94612763241118
110,2024-04-01 23:21:00,119.14,119.185,119.19,119.09,13217,1575040.0,1711984860,,,,,,,,,,,14.159382215052517,83.0633117488587,0.42007142857142654,56.869142953048836,-75.57277733960582
111,2024-04-01 23:22:00,119.155,119.27,119.27,119.14,7536,898016.0,1711984920,,,,,,,,,,,13.835625543054334,83.0633117488587,0.42007142857142654,56.869142953048836,-75.98918708972187
112,2024-04-01 23:23:00,119.25,119.24,119.29,119.24,8003,954400.0,1711984980,,,,,,,,,,,13.003656994815607,83.0633117488587,0.42007142857142654,56.869142953048836,-75.24466987482946
113,2024-04-01 23:24:00,119.24,119.24,119.26,119.18,5054,602464.0,1711985040,,,,,,,,,,,12.287132517921847,83.0633117488587,0.42007142857142654,56.869142953048836,-75.00062634089434
114,2024-04-01 23:25:00,119.21,119.33,119.33,119.2,6364,758848.0,1711985100,,,,,,,,,,,13.377327504549044,81.22519542658574,0.4043571428571409,56.869142953048836,-74.75091975979556
115,2024-04-01 23:26:00,119.27,119.165,119.27,119.165,7041,839872.0,1711985160,,,,,,,,,,,11.251052031603628,81.22519542658574,0.4043571428571409,56.869142953048836,-73.00149908366646
116,2024-04-01 23:27:00,119.15,119.05,119.155,119.05,9273,1104416.0,1711985220,,,,,,,,,,,7.962686552280374,81.22519542658574,0.4043571428571409,56.869142953048836,-74.48935055052473
117,2024-04-01 23:28:00,119.1,119.082,119.1,119.05,8869,1056032.0,1711985280,,,,,,,,,,,5.645198990271332,81.22519542658574,0.4043571428571409,56.869142953048836,-76.34171544122373
118,2024-04-01 23:29:00,119.082,119.13,119.15,119.082,4102,488448.0,1711985340,,,,,,,,,,,4.488515819049162,81.22519542658574,0.4043571428571409,56.869142953048836,-77.01089887966938
119,2024-04-01 23:30:00,119.15,119.3,119.3,119.11,17956,2140640.0,1711985400,,,,,,,,,,,6.589009625408899,79.42484577433042,0.37221428571428355,62.29483376368415,-76.84151477111017
120,2024-04-01 23:31:00,119.3,119.5,119.5,119.3,24122,2881280.0,1711985460,,,,,,,,,,,12.135520377756691,79.42484577433042,0.37221428571428355,62.29483376368415,-73.9231432033589
121,2024-04-01 23:32:00,119.66,119.64,119.66,119.59,21189,2534336.0,1711985520,,,,,,,,,,,19.65183621452511,79.42484577433042,0.37221428571428355,62.29483376368415,-62.97809335746174
122,2024-04-01 23:33:00,119.62,119.65,119.665,119.62,12964,1551232.0,1711985580,,,,,,,,,,,27.03277064517645,79.42484577433042,0.37221428571428355,62.29483376368415,-14.435495129434326
123,2024-04-01 23:34:00,119.65,119.63,119.69,119.6,5173,619008.0,1711985640,,,,,,,,,,,33.74425668011844,79.42484577433042,0.37221428571428355,62.29483376368415,41.88430021305503
124,2024-04-01 23:35:00,119.66,119.705,119.705,119.66,5701,682304.0,1711985700,,,,,,,,,,,41.47973935528836,79.29925490968375,0.3756428571428551,62.29483376368415,56.36459764517319
125,2024-04-01 23:36:00,119.725,119.705,119.75,119.705,7912,947264.0,1711985760,,,,,,,,,,,48.544876218236126,79.29925490968375,0.3756428571428551,62.29483376368415,65.36417913759055
126,2024-04-01 23:37:00,119.69,119.6,119.72,119.6,4247,508288.0,1711985820,,,,,,,,,,,52.630988647799164,79.29925490968375,0.3756428571428551,62.29483376368415,68.95251110680218
127,2024-04-01 23:38:00,119.54,119.59,119.6,119.54,6771,809984.0,1711985880,,,,,,,,,,,57.45478390404057,79.29925490968375,0.3756428571428551,62.29483376368415,67.60800746864963
128,2024-04-01 23:39:00,119.6,119.57,119.6,119.55,17250,2061856.0,1711985940,,,,,,,,,,,62.72220224365291,79.29925490968375,0.3756428571428551,62.29483376368415,69.73712638376446
129,2024-04-01 23:40:00,119.555,119.52,119.555,119.515,13687,1636128.0,1711986000,,,,,,,,,,,66.56688592163263,78.44895873553446,0.36799999999999805,62.29483376368415,72.47574521188969
130,2024-04-01 23:41:00,119.53,119.56,119.625,119.53,7143,854144.0,1711986060,,,,,,,,,,,71.01065595638624,78.44895873553446,0.36799999999999805,62.29483376368415,73.53657195375332
131,2024-04-01 23:42:00,119.56,119.58,119.58,119.56,4379,523616.0,1711986120,,,,,,,,,,,75.43591176336218,78.44895873553446,0.36799999999999805,62.29483376368415,74.76205543993954
132,2024-04-01 23:43:00,119.6,119.805,119.805,119.6,11459,1371712.0,1711986180,,,,,,,,,,,83.93330832515745,78.44895873553446,0.36799999999999805,62.29483376368415,75.43361110844309
133,2024-04-01 23:44:00,119.76,119.735,119.76,119.73,5980,716096.0,1711986240,,,,,,,,,,,89.63500130781493,78.44895873553446,0.36799999999999805,62.29483376368415,79.9516593011037
134,2024-04-01 23:45:00,119.71,119.65,119.72,119.65,7324,876704.0,1711986300,,,,,,,,,,,92.45508726270107,78.139996701367,0.36692857142857044,62.29483376368415,80.47980873683204
135,2024-04-01 23:46:00,119.64,119.63,119.69,119.63,5167,618304.0,1711986360,,,,,,,,,,,94.34773025737759,78.139996701367,0.36692857142857044,62.29483376368415,79.48957186908636
136,2024-04-01 23:47:00,119.66,119.48,119.66,119.461,5567,665600.0,1711986420,,,,,,,,,,,92.12162738178054,78.139996701367,0.36692857142857044,62.29483376368415,78.15714684679766
137,2024-04-01 23:48:00,119.515,119.65,119.65,119.51,7124,851808.0,1711986480,,,,,,,,,,,94.32930636806988,78.139996701367,0.36692857142857044,62.29483376368415,73.83916696112883
138,2024-04-01 23:49:00,119.66,119.585,119.66,119.585,3392,405760.0,1711986540,,,,,,,,,,,94.54107213750717,78.139996701367,0.36692857142857044,62.29483376368415,74.03541323194162
139,2024-04-01 23:50:00,119.565,119.6,119.6,119.55,3700,442464.0,1711986600,,,,,,,,,,,94.99998951262128,77.63817823992964,0.3404285714285708,62.29483376368415,72.04971157103309
140,2024-04-01 23:51:00,119.54,119.6,119.605,119.54,4769,570560.0,1711986660,,,,,,,,,,,95.30130283763883,77.63817823992964,0.3404285714285708,62.29483376368415,70.58557532720151
141,2024-04-01 23:52:00,119.57,119.57,119.57,119.5,8259,987200.0,1711986720,,,,,,,,,,,94.70460445467299,77.63817823992964,0.3404285714285708,62.29483376368415,69.06732942252468
