,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-11-21 23:01:00,117.99,117.77,118.035,117.77,17579,1700578860,,,,,,,,,,,76.60889479296446,65.74568160831075,88.13546225492692,1.9148474903406134
31,2023-11-21 23:02:00,117.78,117.87,117.9,117.77,19994,1700578920,,,,,,,,,,,74.87345399959415,65.74568160831075,88.13546225492692,-9.759078400195113
32,2023-11-21 23:03:00,118.05,118.185,118.185,118.037,14653,1700578980,,,,,,,,,,,74.98981518989746,65.74568160831075,88.13546225492692,-12.761374198577167
33,2023-11-21 23:04:00,118.15,118.22,118.335,118.15,12604,1700579040,,,,,,,,,,,75.26316687410875,65.74568160831075,88.13546225492692,-1.5845947379189662
34,2023-11-21 23:05:00,118.07,117.94,118.07,117.94,8892,1700579100,,,,,,,,,,,73.99484070696792,66.78516283897805,88.13546225492692,7.083864051288559
35,2023-11-21 23:06:00,117.93,117.72,117.93,117.72,6079,1700579160,,,,,,,,,,,71.67471577252931,66.78516283897805,88.13546225492692,0.7928027074646716
36,2023-11-21 23:07:00,117.62,117.69,117.69,117.58,17620,1700579220,,,,,,,,,,,69.43563352986942,66.78516283897805,88.13546225492692,-12.203249934147081
37,2023-11-21 23:08:00,117.686,117.66,117.686,117.62,17915,1700579280,,,,,,,,,,,67.27337555834049,66.78516283897805,88.13546225492692,-20.830423581936536
38,2023-11-21 23:09:00,117.65,117.61,117.65,117.61,10956,1700579340,,,,,,,,,,,65.07715971977902,66.78516283897805,88.13546225492692,-26.61138775471041
39,2023-11-21 23:10:00,117.62,117.66,117.68,117.61,19453,1700579400,,,,,,,,,,,63.38874635988003,66.18713963223824,88.13546225492692,-31.262253244368733
40,2023-11-21 23:11:00,117.68,117.675,117.73,117.62,9545,1700579460,,,,,,,,,,,61.96955629365743,66.18713963223824,88.13546225492692,-32.164673350474686
41,2023-11-21 23:12:00,117.685,117.69,117.7,117.62,15147,1700579520,,,,,,,,,,,60.793059338724646,66.18713963223824,88.13546225492692,-31.883427128628494
42,2023-11-21 23:13:00,117.68,117.52,117.7,117.52,18190,1700579580,,,,,,,,,,,58.847480771660884,66.18713963223824,88.13546225492692,-30.830195672715227
43,2023-11-21 23:14:00,117.6,117.465,117.66,117.465,10585,1700579640,,,,,,,,,,,56.83339318618624,66.18713963223824,88.13546225492692,-34.98005966651111
44,2023-11-21 23:15:00,117.44,117.35,117.44,117.35,20647,1700579700,,,,,,,,,,,55.016942955173306,63.97041600270552,88.13546225492692,-38.56174723974257
45,2023-11-21 23:16:00,117.34,117.305,117.34,117.28,12054,1700579760,,,,,,,,,,,51.59522002435591,63.97041600270552,88.13546225492692,-43.12333376044281
46,2023-11-21 23:17:00,117.355,117.36,117.36,117.24,19501,1700579820,,,,,,,,,,,46.6604230810851,63.97041600270552,88.13546225492692,-46.3528670544764
47,2023-11-21 23:18:00,117.295,117.385,117.385,117.295,8889,1700579880,,,,,,,,,,,37.8019352444943,63.97041600270552,88.13546225492692,-46.76623684412493
48,2023-11-21 23:19:00,117.325,117.46,117.46,117.325,36513,1700579940,,,,,,,,,,,30.77307247718373,63.97041600270552,88.13546225492692,-46.098830767240294
49,2023-11-21 23:20:00,117.41,117.38,117.41,117.314,17244,1700580000,,,,,,,,,,,23.695605033316824,62.13001286718696,88.13546225492692,-43.494540846246416
50,2023-11-21 23:21:00,117.37,117.2,117.37,117.2,20452,1700580060,,,,,,,,,,,15.931697370955774,62.13001286718696,88.13546225492692,-43.25848431694339
51,2023-11-21 23:22:00,117.2,116.821,117.225,116.805,40610,1700580120,,,,,,,,,,,9.237607659817556,62.13001286718696,88.13546225492692,-46.90820123533032
52,2023-11-21 23:23:00,116.79,116.68,116.79,116.565,33479,1700580180,,,,,,,,,,,4.134866264212718,62.13001286718696,88.13546225492692,-55.39221776574726
53,2023-11-21 23:24:00,116.685,116.6,116.7,116.58,41941,1700580240,,,,,,,,,,,-0.9379585440745757,62.13001286718696,88.13546225492692,-60.926492609964384
54,2023-11-21 23:25:00,116.56,116.61,116.61,116.55,10974,1700580300,,,,,,,,,,,-5.15225434702225,56.35869130518175,88.13546225492692,-64.30622298415288
55,2023-11-21 23:26:00,116.5,116.44,116.5,116.41,28329,1700580360,1.0,,,,,,,,,,-9.037269509490315,56.35869130518175,88.13546225492692,-65.90315681511836
56,2023-11-21 23:27:00,116.495,116.36,116.495,116.34,13516,1700580420,,,,,,,,,,,-12.454203204814306,56.35869130518175,88.13546225492692,-67.9668146740722
57,2023-11-21 23:28:00,116.23,116.315,116.315,116.2,23289,1700580480,,,,,,,,,,,-14.669658992328579,56.35869130518175,88.13546225492692,-69.54517179129516
58,2023-11-21 23:29:00,116.32,116.31,116.32,116.185,76325,1700580540,,,,,,,,,,,-16.44634931007056,56.35869130518175,88.13546225492692,-70.62992510366671
59,2023-11-21 23:30:00,116.28,116.35,116.35,116.25,14389,1700580600,,,,,,,,,,,-17.606893183763574,49.81569313199691,84.00972073723011,-71.21070983203498
60,2023-11-21 23:31:00,116.33,116.2,116.33,116.16,23471,1700580660,,,,,,,,,1.0,,-19.42922596729791,49.81569313199691,84.00972073723011,-71.23310599663047
61,2023-11-21 23:32:00,116.24,116.33,116.33,116.2,26432,1700580720,,,,,,,,,,,-19.98107848282639,49.81569313199691,84.00972073723011,-71.99566462793774
62,2023-11-21 23:33:00,116.47,116.55,116.59,116.47,14781,1700580780,,,,,,,,,,,-18.74932631688837,49.81569313199691,84.00972073723011,-71.62726328708119
63,2023-11-21 23:34:00,116.63,116.684,116.69,116.63,9357,1700580840,,,,,,,,,,,-16.555741135272825,49.81569313199691,84.00972073723011,-69.70585237194754
64,2023-11-21 23:35:00,116.695,116.67,116.695,116.64,9646,1700580900,,,,,,,,,,,-14.584454877937873,45.693494324333514,84.00972073723011,-66.69258925950923
65,2023-11-21 23:36:00,116.73,116.76,116.785,116.73,6861,1700580960,,,,,,,,,,,-12.063933050880209,45.693494324333514,84.00972073723011,-64.04450405864264
66,2023-11-21 23:37:00,116.72,116.76,116.77,116.7,28239,1700581020,,,,,,,,,,,-9.71349762244921,45.693494324333514,84.00972073723011,-60.22620793629948
67,2023-11-21 23:38:00,116.75,116.995,117.03,116.75,21643,1700581080,,,,,,,,,,,-5.817912819811838,45.693494324333514,84.00972073723011,-56.714255721936034
68,2023-11-21 23:39:00,116.995,116.87,117.045,116.87,19003,1700581140,,,,,,,,,,,-3.1640377903321024,45.693494324333514,84.00972073723011,-46.98760273315527
69,2023-11-21 23:40:00,116.93,116.955,116.955,116.84,21095,1700581200,,,,,,,,,,,-0.10219179328915118,43.55128803129517,84.00972073723011,-42.4225593309601
70,2023-11-21 23:41:00,116.99,117.06,117.11,116.99,11416,1700581260,,,,,,,,,,,4.446645458177798,43.55128803129517,84.00972073723011,-34.733592785582424
71,2023-11-21 23:42:00,117.07,117.06,117.07,117.0,12576,1700581320,,,,,,,,,,,8.9612266973906,43.55128803129517,84.00972073723011,-22.2982846952267
72,2023-11-21 23:43:00,117.085,117.19,117.205,117.085,3842,1700581380,,,,,,,,,,,14.180282256439526,43.55128803129517,84.00972073723011,-12.510466903305623
73,2023-11-21 23:44:00,117.13,117.32,117.32,117.13,15339,1700581440,,,,,,,,,,,20.016381916035513,43.55128803129517,84.00972073723011,3.656947354491097
74,2023-11-21 23:45:00,117.34,117.416,117.44,117.34,16609,1700581500,,,,,,,,,,,26.091873418908378,44.11831854296351,84.00972073723011,22.07439009774813
75,2023-11-21 23:46:00,117.416,117.453,117.453,117.39,5917,1700581560,,,,,,,,,,,31.8501001427676,44.11831854296351,84.00972073723011,36.16458685765291
76,2023-11-21 23:47:00,117.45,117.36,117.47,117.36,10963,1700581620,,,,,,,,,,,36.17164923001283,44.11831854296351,84.00972073723011,43.93716600806262
77,2023-11-21 23:48:00,117.41,117.22,117.41,117.22,7033,1700581680,,,,,,,,,,,38.79050601431399,44.11831854296351,84.00972073723011,44.21361806506631
78,2023-11-21 23:49:00,117.27,117.31,117.41,117.27,3621,1700581740,,,,,,,,,,,43.30879093692144,44.11831854296351,84.00972073723011,38.27161748177069
79,2023-11-21 23:50:00,117.31,117.45,117.45,117.31,6793,1700581800,,,,,,,,,,,49.74158003674606,44.82065298001332,84.00972073723011,37.51020704042364
80,2023-11-21 23:51:00,117.4,117.46,117.46,117.33,9128,1700581860,,,,,,,,,,,57.34414754126358,44.82065298001332,84.00972073723011,46.1606106374408
81,2023-11-21 23:52:00,117.46,117.52,117.57,117.46,6236,1700581920,,,,,,,,,,,64.81033794706786,44.82065298001332,84.00972073723011,41.527559452454454
82,2023-11-21 23:53:00,117.525,117.735,117.735,117.525,5004,1700581980,,,,,,,,,,,73.96743315187246,44.82065298001332,84.00972073723011,38.99032500118381
83,2023-11-21 23:54:00,117.685,117.595,117.685,117.585,11211,1700582040,,,,,,,,,,,80.361215395284,44.82065298001332,84.00972073723011,46.70193704956192
84,2023-11-21 23:55:00,117.61,117.65,117.66,117.6,5841,1700582100,,,,,,,,,,,86.64605959787622,46.528109330256314,84.00972073723011,44.7128036250219
85,2023-11-21 23:56:00,117.67,117.68,117.68,117.61,8251,1700582160,,,,,,,,,,,92.52024333395683,46.528109330256314,84.00972073723011,45.12959192039607
86,2023-11-21 23:57:00,117.665,117.68,117.695,117.665,4567,1700582220,,,,,,,,,,,97.65503313593807,46.528109330256314,84.00972073723011,45.98230168404677
87,2023-11-21 23:58:00,117.655,117.77,117.8,117.655,13807,1700582280,,,,,,,,,,,102.44068601653211,46.528109330256314,84.00972073723011,45.88949605391441
88,2023-11-21 23:59:00,117.77,117.775,117.775,117.73,7178,1700582340,,,,,,,,,,,106.6488094226868,46.528109330256314,84.00972073723011,48.56766861294762
89,2023-11-22 00:00:00,117.775,117.89,117.9,117.775,16285,1700582400,,,,,,,,,,,110.45972108823938,49.34191111850724,83.08795699392635,49.65918370946902
90,2023-11-22 00:01:00,117.975,117.94,117.975,117.94,15620,1700582460,,,,,,,,,,,113.47170680469155,49.34191111850724,83.08795699392635,53.17604474435242
91,2023-11-22 00:02:00,117.95,117.98,117.99,117.95,9542,1700582520,,,,,,,,,,,116.29113774423632,49.34191111850724,83.08795699392635,55.757013591659316
92,2023-11-22 00:03:00,117.945,118.07,118.07,117.82,8088,1700582580,,,,,,,,,,,118.77677394903036,49.34191111850724,83.08795699392635,57.49578687720423
93,2023-11-22 00:04:00,118.06,117.97,118.06,117.95,7346,1700582640,,,,,,,,,,,119.85800520297816,49.34191111850724,83.08795699392635,62.16939682104632
94,2023-11-22 00:05:00,117.975,117.93,117.975,117.93,8235,1700582700,,,,,,,,,,,120.28811792500309,52.06909224448573,83.08795699392635,62.30847585436433
95,2023-11-22 00:06:00,117.98,117.81,118.02,117.81,8054,1700582760,,,,,,,,,,,119.33934932321252,52.06909224448573,83.08795699392635,61.1044349726978
96,2023-11-22 00:07:00,117.795,117.81,117.88,117.795,11240,1700582820,,,,,,,,,,,118.3664134977939,52.06909224448573,83.08795699392635,57.23165221581386
97,2023-11-22 00:08:00,117.8,117.715,117.83,117.715,6839,1700582880,,,,,,,,,,,116.42619684768455,52.06909224448573,83.08795699392635,53.721743041966555
98,2023-11-22 00:09:00,117.76,117.76,117.825,117.76,4479,1700582940,,,,,,,,,,,115.03070286021743,52.06909224448573,83.08795699392635,47.571992389878275
99,2023-11-22 00:10:00,117.77,117.98,117.98,117.77,4571,1700583000,,,,,,,,,,,115.87741427008079,54.76704519574747,83.08795699392635,43.9577577860735
100,2023-11-22 00:11:00,117.98,117.93,117.98,117.93,5223,1700583060,,,,,,,,,,,116.02319442631254,54.76704519574747,83.08795699392635,48.78452544835399
101,2023-11-22 00:12:00,117.93,118.0,118.038,117.91,5500,1700583120,,,,,,,,,,,116.7468010765339,54.76704519574747,83.08795699392635,49.31515221120389
102,2023-11-22 00:13:00,117.98,117.88,117.98,117.86,7002,1700583180,,,,,,,,,,,116.0857260224808,54.76704519574747,83.08795699392635,51.05617772078719
103,2023-11-22 00:14:00,117.88,117.95,117.95,117.88,3105,1700583240,,,,,,,,,,,116.09455954443953,54.76704519574747,83.08795699392635,47.97053872798915
104,2023-11-22 00:15:00,117.89,117.83,117.9,117.83,3170,1700583300,,,,,,,,,,,114.80210185636645,56.36609374328381,83.08795699392635,47.51254723222792
105,2023-11-22 00:16:00,117.89,117.76,117.94,117.76,8865,1700583360,,,,,,,,,,,112.78783811317473,56.36609374328381,83.08795699392635,42.453110990647225
106,2023-11-22 00:17:00,117.74,117.81,117.81,117.74,5657,1700583420,,,,,,,,,,,110.96527434745576,56.36609374328381,83.08795699392635,44.70520633257923
107,2023-11-22 00:18:00,117.77,117.71,117.77,117.71,3443,1700583480,,,,,,,,,,,107.58443980332956,56.36609374328381,83.08795699392635,50.179457645476575
108,2023-11-22 00:19:00,117.74,117.575,117.74,117.575,5686,1700583540,,,,,,,,,,,102.65693069704693,56.36609374328381,83.08795699392635,49.27050859294827
109,2023-11-22 00:20:00,117.54,117.44,117.54,117.44,5068,1700583600,,,,,,,,,,,96.02593147724235,55.70095379199189,83.08795699392635,42.81511187080713
110,2023-11-22 00:21:00,117.44,117.405,117.46,117.405,5297,1700583660,,,,,,,,,,,89.57463727894316,55.70095379199189,83.08795699392635,30.04327792927957
111,2023-11-22 00:22:00,117.38,117.3,117.38,117.28,8756,1700583720,,,,,,,,,,,81.91385726964506,55.70095379199189,83.08795699392635,16.909937985904886
112,2023-11-22 00:23:00,117.33,117.249,117.33,117.215,8351,1700583780,,,,,,,,,,,73.4534601997868,55.70095379199189,83.08795699392635,-0.8831033960972438
113,2023-11-22 00:24:00,117.24,117.17,117.24,117.1,11653,1700583840,,,,,,,,,,,64.6773796879634,55.70095379199189,83.08795699392635,-15.938355697043285
114,2023-11-22 00:25:00,117.146,117.205,117.205,117.11,11493,1700583900,,,,,,,,,,,55.541380088943356,53.84542950198836,83.08795699392635,-20.267097497867937
115,2023-11-22 00:26:00,117.165,117.06,117.165,117.06,4335,1700583960,,,,,,,,,,,44.69166045658386,53.84542950198836,83.08795699392635,-19.909491420057954
116,2023-11-22 00:27:00,117.09,117.1,117.15,117.09,12315,1700584020,,,,,,,,,,,34.751866245971826,53.84542950198836,83.08795699392635,-30.038426224763352
117,2023-11-22 00:28:00,117.1,117.16,117.19,117.1,6154,1700584080,,,,,,,,,,,27.091663619608028,53.84542950198836,83.08795699392635,-32.82131287550764
118,2023-11-22 00:29:00,117.09,117.08,117.12,117.08,4578,1700584140,,,,,,,,,,,18.828621629857594,53.84542950198836,83.08795699392635,-30.250545827140094
119,2023-11-22 00:30:00,117.04,117.06,117.09,117.04,11569,1700584200,,,,,,,,,,,11.54836375065068,51.412467464214586,80.77268255271292,-33.49060345460121
120,2023-11-22 00:31:00,117.064,117.052,117.064,117.052,2697,1700584260,,,,,,,,,,,5.0153183339627105,51.412467464214586,80.77268255271292,-36.282300614537625
121,2023-11-22 00:32:00,117.005,117.0,117.01,116.99,15515,1700584320,,,,,,,,,,,-0.7385014172591724,51.412467464214586,80.77268255271292,-38.05193344604229
122,2023-11-22 00:33:00,117.1,117.11,117.123,117.07,10267,1700584380,,,,,,,,,,,-3.796818221407378,51.412467464214586,80.77268255271292,-41.577039482931376
123,2023-11-22 00:34:00,117.15,117.15,117.15,117.095,14022,1700584440,,,,,,,,,,,-5.686875577057336,51.412467464214586,80.77268255271292,-37.290093195600384
124,2023-11-22 00:35:00,117.15,117.07,117.15,117.07,5511,1700584500,,,,,,,,,,,-8.657844776319976,49.296741286452914,80.77268255271292,-31.081714869793462
125,2023-11-22 00:36:00,117.05,117.1,117.1,117.05,7475,1700584560,,,,,,,,,,,-10.643623738219077,49.296741286452914,80.77268255271292,-31.975585645168
126,2023-11-22 00:37:00,117.07,117.13,117.16,117.07,10078,1700584620,,,,,,,,,,,-11.75002117450515,49.296741286452914,80.77268255271292,-30.04101157520026
127,2023-11-22 00:38:00,117.155,117.15,117.178,117.15,7372,1700584680,,,,,,,,,,,-12.250071324482633,49.296741286452914,80.77268255271292,-26.071593462414835
128,2023-11-22 00:39:00,117.17,117.3,117.3,117.17,12388,1700584740,,,,,,,,,,,-9.911061195745319,49.296741286452914,80.77268255271292,-21.3355030378781
129,2023-11-22 00:40:00,117.315,117.32,117.32,117.28,5624,1700584800,,,,,,,,,,,-7.347992841249393,48.749199289907494,80.77268255271292,-3.803100797227833
130,2023-11-22 00:41:00,117.35,117.33,117.4,117.325,14202,1700584860,,,,,,,,,,,-4.769860571503429,48.749199289907494,80.77268255271292,9.895231135093281
131,2023-11-22 00:42:00,117.33,117.24,117.33,117.2,8707,1700584920,,,,,,,,,,,-3.9554964222152336,48.749199289907494,80.77268255271292,18.77620211801362
132,2023-11-22 00:43:00,117.25,117.33,117.33,117.235,5214,1700584980,,,,,,,,,,,-1.5330415281521397,48.749199289907494,80.77268255271292,15.913889082340708
133,2023-11-22 00:44:00,117.34,117.43,117.47,117.34,5687,1700585040,,,,,,,,,,,2.4934643847109186,48.749199289907494,80.77268255271292,21.66296733985361
134,2023-11-22 00:45:00,117.425,117.53,117.53,117.425,5300,1700585100,,,,,,,,,,,7.940533644378945,49.38765813336644,80.77268255271292,32.11182496629108
135,2023-11-22 00:46:00,117.56,117.58,117.595,117.56,7410,1700585160,,,,,,,,,,,13.757240823599489,49.38765813336644,80.77268255271292,42.77348832278529
136,2023-11-22 00:47:00,117.58,117.685,117.71,117.575,3599,1700585220,,,,,,,,,,,20.86391883021652,49.38765813336644,80.77268255271292,49.52543885647729
137,2023-11-22 00:48:00,117.69,117.7,117.7,117.64,6627,1700585280,,,,,,,,,,,27.63075536677789,49.38765813336644,80.77268255271292,55.753649395500865
138,2023-11-22 00:49:00,117.7,117.68,117.7,117.68,3675,1700585340,,,,,,,,,,,33.59902286979043,49.38765813336644,80.77268255271292,58.62232873027616
139,2023-11-22 00:50:00,117.675,117.705,117.71,117.675,5272,1700585400,,,,,,,,,,,39.39723370647924,50.895648183224694,80.77268255271292,59.126105970133395
140,2023-11-22 00:51:00,117.696,117.51,117.696,117.49,6840,1700585460,,,,,,,,,,,41.020264201043375,50.895648183224694,80.77268255271292,59.41708565019704
141,2023-11-22 00:52:00,117.53,117.52,117.55,117.515,4249,1700585520,,,,,,,,,,,42.65467561302256,50.895648183224694,80.77268255271292,53.40477939869997
142,2023-11-22 00:53:00,117.535,117.46,117.56,117.46,4720,1700585580,,,,,,,,,,,43.01947238685361,50.895648183224694,80.77268255271292,44.420905509351485
143,2023-11-22 00:54:00,117.46,117.395,117.46,117.3,11084,1700585640,,,,,,,,,,,42.16004816572418,50.895648183224694,80.77268255271292,26.879474413197784
144,2023-11-22 00:55:00,117.45,117.45,117.49,117.45,3623,1700585700,,,,,,,,,,,42.39874052835603,50.880651333676084,80.77268255271292,3.798298150555812
145,2023-11-22 00:56:00,117.45,117.51,117.51,117.43,2719,1700585760,,,,,,,,,,,43.70745741024655,50.880651333676084,80.77268255271292,-8.858417903059744
146,2023-11-22 00:57:00,117.43,117.41,117.44,117.41,4226,1700585820,,,,,,,,,,,43.49889745484127,50.880651333676084,80.77268255271292,-9.602793853116449
147,2023-11-22 00:58:00,117.36,117.36,117.36,117.36,2166,1700585880,,,,,,,,,,,42.57043894877117,50.880651333676084,80.77268255271292,-23.512246902775043
148,2023-11-22 00:59:00,117.36,117.33,117.38,117.33,3579,1700585940,,,,,,,,,,,41.21776811447137,50.880651333676084,80.77268255271292,-39.319876821499875
149,2023-11-22 01:00:00,117.33,117.32,117.35,117.32,2343,1700586000,,,,,,,,,,,39.814146177370105,50.17466037009342,79.1751309876528,-48.36962749391791
150,2023-11-22 01:01:00,117.3,117.2,117.3,117.18,4031,1700586060,,,,,,,,,,,36.824582168147415,50.17466037009342,79.1751309876528,-57.67518058745239
151,2023-11-22 01:02:00,117.18,117.19,117.19,117.18,3789,1700586120,,,,,,,,,,,34.17647202810623,50.17466037009342,79.1751309876528,-65.47012814842877
152,2023-11-22 01:03:00,117.19,117.11,117.19,117.11,2121,1700586180,,,,,,,,,,,29.989231421887368,50.17466037009342,79.1751309876528,-69.01610512134586
153,2023-11-22 01:04:00,117.11,117.11,117.11,117.039,6374,1700586240,,,,,,,,,,,26.40691265044687,50.17466037009342,79.1751309876528,-72.11531009631183
154,2023-11-22 01:05:00,117.09,117.15,117.18,117.09,4471,1700586300,,,,,,,,,,,24.304753378014894,48.64020348188535,79.1751309876528,-73.68681812945898
155,2023-11-22 01:06:00,117.17,117.17,117.17,117.102,10825,1700586360,,,,,,,,,,,22.995147581979182,48.64020348188535,79.1751309876528,-74.03467090074251
156,2023-11-22 01:07:00,117.13,117.09,117.13,117.07,3652,1700586420,,,,,,,,,,,19.739789086944782,48.64020348188535,79.1751309876528,-73.91012346779061
157,2023-11-22 01:08:00,117.09,117.11,117.11,117.09,4497,1700586480,,,,,,,,,,,17.40887032792085,48.64020348188535,79.1751309876528,-74.84337719644984
158,2023-11-22 01:09:00,117.13,117.12,117.13,117.08,4046,1700586540,,,,,,,,,,,15.640514513664442,48.64020348188535,79.1751309876528,-75.1176499724734
159,2023-11-22 01:10:00,117.09,117.2,117.2,117.09,3738,1700586600,,,,,,,,,,,16.234270421332923,47.54420144863522,79.1751309876528,-75.10533762431174
160,2023-11-22 01:11:00,117.165,117.16,117.165,117.14,4323,1700586660,,,,,,,,,,,15.747246711374842,47.54420144863522,79.1751309876528,-73.80219023537254
161,2023-11-22 01:12:00,117.16,117.16,117.174,117.12,3649,1700586720,,,,,,,,,,,15.357945454699063,47.54420144863522,79.1751309876528,-73.39268247878512
162,2023-11-22 01:13:00,117.16,117.22,117.22,117.135,3275,1700586780,,,,,,,,,,,16.648094133282655,47.54420144863522,79.1751309876528,-72.99355303362518
163,2023-11-22 01:14:00,117.22,117.12,117.225,117.12,3001,1700586840,,,,,,,,,,,15.185619773688686,47.54420144863522,79.1751309876528,-71.2374162509869
164,2023-11-22 01:15:00,117.15,117.11,117.15,117.11,3040,1700586900,,,,,,,,,,,13.658965280707335,46.09385886902368,79.1751309876528,-72.22573897565749
165,2023-11-22 01:16:00,117.17,117.21,117.21,117.17,5104,1700586960,,,,,,,,,,,14.996768138413145,46.09385886902368,79.1751309876528,-72.96356659693492
166,2023-11-22 01:17:00,117.2,117.19,117.2,117.18,2185,1700587020,,,,,,,,,,,14.692499104112684,46.09385886902368,79.1751309876528,-70.918780865348
167,2023-11-22 01:18:00,117.175,117.23,117.23,117.175,9011,1700587080,,,,,,,,,,,15.601424997711703,46.09385886902368,79.1751309876528,-69.70376009276409
168,2023-11-22 01:19:00,117.23,117.25,117.25,117.23,3019,1700587140,,,,,,,,,,,17.020002521467873,46.09385886902368,79.1751309876528,-67.05132698946103
