,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-10 23:54:00,147.35,147.36,147.36,147.34,7312,1077536.0,1718034840,,,,,,,,,,,61.664318242426475,104.87119197372846,0.3547857142857091,89.51043699398558,-36.36019243703612
144,2024-06-10 23:55:00,147.43,147.53,147.53,147.43,6179,911168.0,1718034900,,,,,,,,,,,63.449861465641334,104.81849897196244,0.367214285714281,89.51043699398558,-32.26315940528444
145,2024-06-10 23:56:00,147.52,147.465,147.52,147.46,6331,933920.0,1718034960,,,,,,,,,,,64.1473218892111,104.81849897196244,0.367214285714281,89.51043699398558,-20.398115250511584
146,2024-06-10 23:57:00,147.49,147.36,147.49,147.36,4891,721344.0,1718035020,,,,,,,,,,,63.29958429356972,104.81849897196244,0.367214285714281,89.51043699398558,-16.186378800348056
147,2024-06-10 23:58:00,147.34,147.19,147.39,147.19,7155,1054240.0,1718035080,,,,,,,,,,,60.144115415309244,104.81849897196244,0.367214285714281,89.51043699398558,-20.314057176223912
148,2024-06-10 23:59:00,147.19,147.245,147.245,147.15,7120,1048096.0,1718035140,,,,,,,,,,,57.81536867326986,104.81849897196244,0.367214285714281,89.51043699398558,-31.64750762157384
149,2024-06-11 00:00:00,147.235,147.36,147.36,147.2,12124,1785376.0,1718035200,,,,,,,,,,,57.34089765054566,104.02198523246307,0.3607857142857093,94.75581783976912,-34.96736313002019
150,2024-06-11 00:01:00,147.4,147.47,147.47,147.32,7862,1159072.0,1718035260,,,,,,,,,,,58.64251001452547,104.02198523246307,0.3607857142857093,94.75581783976912,-31.14874199031032
151,2024-06-11 00:02:00,147.49,147.52,147.55,147.48,9773,1441536.0,1718035320,,,,,,,,,,,60.391438047606385,104.02198523246307,0.3607857142857093,94.75581783976912,-21.862414319140598
152,2024-06-11 00:03:00,147.53,147.46,147.58,147.46,3561,525408.0,1718035380,,,,,,,,,,,60.832902059729975,104.02198523246307,0.3607857142857093,94.75581783976912,-11.533469668092726
153,2024-06-11 00:04:00,147.45,147.42,147.45,147.42,14319,2111392.0,1718035440,,,,,,,,,,,59.38476395327004,104.02198523246307,0.3607857142857093,94.75581783976912,-8.413320911241518
154,2024-06-11 00:05:00,147.405,147.43,147.43,147.405,5330,786112.0,1718035500,,,,,,,,,,,58.32681512807417,103.55749202114472,0.3532857142857121,94.75581783976912,-8.998773514515598
155,2024-06-11 00:06:00,147.405,147.5,147.5,147.405,8375,1235232.0,1718035560,,,,,,,,,,,58.806327771039406,103.55749202114472,0.3532857142857121,94.75581783976912,-8.538235894852981
156,2024-06-11 00:07:00,147.49,147.45,147.5,147.425,15543,2292384.0,1718035620,,,,,,,,,,,58.09438911472,103.55749202114472,0.3532857142857121,94.75581783976912,-3.2627686217694905
157,2024-06-11 00:08:00,147.5,147.58,147.58,147.5,11231,1656800.0,1718035680,,,,,,,,,,,60.137999971419674,103.55749202114472,0.3532857142857121,94.75581783976912,-3.322049213908676
158,2024-06-11 00:09:00,147.59,147.5,147.59,147.5,11858,1749280.0,1718035740,,,,,,,,,,,60.36488008614853,103.55749202114472,0.3532857142857121,94.75581783976912,5.766896430391117
159,2024-06-11 00:10:00,147.47,147.53,147.53,147.47,6883,1015264.0,1718035800,,,,,,,,,,,61.20675906986804,103.51512212614645,0.3386428571428561,94.75581783976912,5.82005342451362
160,2024-06-11 00:11:00,147.53,147.55,147.55,147.53,4825,711840.0,1718035860,,,,,,,,,,,62.39150342180588,103.51512212614645,0.3386428571428561,94.75581783976912,7.814546564867928
161,2024-06-11 00:12:00,147.54,147.35,147.54,147.35,11922,1758080.0,1718035920,,,,,,,,,,,59.40629910116496,103.51512212614645,0.3386428571428561,94.75581783976912,10.277039975788083
162,2024-06-11 00:13:00,147.35,147.21,147.388,147.21,4174,614752.0,1718035980,,,,,,,,,,,53.92716924211098,103.51512212614645,0.3386428571428561,94.75581783976912,-2.1274841244705076
163,2024-06-11 00:14:00,147.26,147.21,147.26,147.124,8607,1267104.0,1718036040,,,,,,,,,,,49.08004666849541,103.51512212614645,0.3386428571428561,94.75581783976912,-19.003859138364824
164,2024-06-11 00:15:00,147.24,147.365,147.365,147.24,10537,1551840.0,1718036100,,,,,,,,,,,47.9563156669289,102.75407676631804,0.34442857142857164,94.75581783976912,-28.113239222760605
165,2024-06-11 00:16:00,147.383,147.36,147.383,147.36,5105,752384.0,1718036160,,,,,,,,,,,46.90139776406602,102.75407676631804,0.34442857142857164,94.75581783976912,-24.58532982303605
166,2024-06-11 00:17:00,147.36,147.44,147.49,147.36,6942,1023680.0,1718036220,,,,,,,,,,,47.6368805615991,102.75407676631804,0.34442857142857164,94.75581783976912,-22.15724801834765
167,2024-06-11 00:18:00,147.42,147.46,147.49,147.42,6307,930144.0,1718036280,,,,,,,,,,,47.92377920860636,102.75407676631804,0.34442857142857164,94.75581783976912,-15.496381634490923
168,2024-06-11 00:19:00,147.49,147.42,147.49,147.405,16108,2375552.0,1718036340,,,,,,,,,,,46.27774227055309,102.75407676631804,0.34442857142857164,94.75581783976912,-9.345013296849359
169,2024-06-11 00:20:00,147.42,147.32,147.42,147.295,5490,809088.0,1718036400,,,,,,,,,,,42.309293461091045,101.85088712813405,0.33764285714285946,94.75581783976912,-8.008171709324484
170,2024-06-11 00:21:00,147.32,147.33,147.34,147.32,8803,1296480.0,1718036460,,,,,,,,,,,39.07910711983675,101.85088712813405,0.33764285714285946,94.75581783976912,-15.440901526110878
171,2024-06-11 00:22:00,147.291,147.391,147.419,147.291,7477,1101472.0,1718036520,,,,,,,,,,,37.74192147119061,101.85088712813405,0.33764285714285946,94.75581783976912,-20.542097967102162
172,2024-06-11 00:23:00,147.45,147.51,147.51,147.45,25139,3707776.0,1718036580,,,,,,,,,,,39.50957625071297,101.85088712813405,0.33764285714285946,94.75581783976912,-19.111688640728783
173,2024-06-11 00:24:00,147.485,147.59,147.6,147.48,12436,1834720.0,1718036640,,,,,,,,,,,43.236054516716536,101.85088712813405,0.33764285714285946,94.75581783976912,-9.036251984612003
174,2024-06-11 00:25:00,147.58,147.648,147.68,147.58,15191,2242112.0,1718036700,,,,,,,,,,,48.125078507599625,102.36651254448776,0.3572142857142881,94.75581783976912,3.9968879284591727
175,2024-06-11 00:26:00,147.67,147.675,147.72,147.67,10158,1500416.0,1718036760,,,,,,,,,,,53.228824293323015,102.36651254448776,0.3572142857142881,94.75581783976912,16.51433415380234
176,2024-06-11 00:27:00,147.71,147.7,147.74,147.61,16856,2489568.0,1718036820,,,,,,,,,,,58.46101245336607,102.36651254448776,0.3572142857142881,94.75581783976912,25.25782778709097
177,2024-06-11 00:28:00,147.7,147.615,147.7,147.615,5757,850080.0,1718036880,,,,,,,,,,,60.91729825457216,102.36651254448776,0.3572142857142881,94.75581783976912,31.129330206122198
178,2024-06-11 00:29:00,147.595,147.72,147.72,147.59,6556,967904.0,1718036940,,,,,,,,,,,67.39080968332934,102.36651254448776,0.3572142857142881,94.75581783976912,27.41643422262205
179,2024-06-11 00:30:00,147.78,147.85,147.85,147.78,13716,2027584.0,1718037000,,,,,,,,,,,73.73210108191373,103.4193031544552,0.34292857142857464,100.45535309180195,31.98761055086022
180,2024-06-11 00:31:00,147.865,147.85,147.865,147.835,30155,4458944.0,1718037060,,,,,,,,,,,79.01222969333088,103.4193031544552,0.34292857142857464,100.45535309180195,38.91965699974133
181,2024-06-11 00:32:00,147.85,147.91,147.91,147.85,11273,1666880.0,1718037120,,,,,,,,,,,84.05728863183475,103.4193031544552,0.34292857142857464,100.45535309180195,41.37680846642253
182,2024-06-11 00:33:00,147.855,147.83,147.87,147.83,7441,1100256.0,1718037180,,,,,,,,,,,86.70284620424007,103.4193031544552,0.34292857142857464,100.45535309180195,42.946549219082726
183,2024-06-11 00:34:00,147.86,147.815,147.87,147.815,11647,1722016.0,1718037240,,,,,,,,,,,88.53442992071103,103.4193031544552,0.34292857142857464,100.45535309180195,39.52247214209736
184,2024-06-11 00:35:00,147.815,147.96,147.96,147.815,4341,641984.0,1718037300,,,,,,,,,,,92.4370502153503,104.32120384956255,0.3215000000000044,100.45535309180195,35.59461037842756
185,2024-06-11 00:36:00,147.93,147.887,147.93,147.887,8987,1329248.0,1718037360,,,,,,,,,,,94.20148603150321,104.32120384956255,0.3215000000000044,100.45535309180195,37.8208117019577
186,2024-06-11 00:37:00,147.885,147.71,147.91,147.71,12429,1837696.0,1718037420,,,,,,,,,,,91.67921571129722,104.32120384956255,0.3215000000000044,100.45535309180195,34.64085746355184
187,2024-06-11 00:38:00,147.71,147.64,147.71,147.64,15708,2319872.0,1718037480,,,,,,,,,,,87.78589859315579,104.32120384956255,0.3215000000000044,100.45535309180195,19.322510796170782
188,2024-06-11 00:39:00,147.631,147.66,147.66,147.631,2966,437824.0,1718037540,,,,,,,,,,,84.73575302731837,104.32120384956255,0.3215000000000044,100.45535309180195,0.6476849579874172
189,2024-06-11 00:40:00,147.65,147.714,147.72,147.65,7260,1072064.0,1718037600,,,,,,,,,,,83.22153855965914,104.10411167739264,0.31821428571429067,100.45535309180195,-13.938290786356985
190,2024-06-11 00:41:00,147.75,147.78,147.78,147.72,9002,1330176.0,1718037660,,,,,,,,,,,83.35505088263292,104.10411167739264,0.31821428571429067,100.45535309180195,-17.24263446092288
191,2024-06-11 00:42:00,147.775,147.84,147.84,147.775,7149,1056736.0,1718037720,,,,,,,,,,,84.82124956766918,104.10411167739264,0.31821428571429067,100.45535309180195,-12.641047805394834
192,2024-06-11 00:43:00,147.825,147.82,147.88,147.82,7858,1161888.0,1718037780,,,,,,,,,,,85.64493317796521,104.10411167739264,0.31821428571429067,100.45535309180195,-3.482041239785352
193,2024-06-11 00:44:00,147.82,147.705,147.82,147.705,5991,885440.0,1718037840,,,,,,,,,,,83.72290413762482,104.10411167739264,0.31821428571429067,100.45535309180195,0.3610717929847801
194,2024-06-11 00:45:00,147.73,147.71,147.76,147.68,6656,983328.0,1718037900,,,,,,,,,,,82.09968064856002,103.85789413384967,0.31107142857143394,100.45535309180195,-9.474539551180907
195,2024-06-11 00:46:00,147.67,147.41,147.67,147.41,12323,1818688.0,1718037960,,,,,,,,,,,73.77426735219413,103.85789413384967,0.31107142857143394,100.45535309180195,-14.810682189704064
196,2024-06-11 00:47:00,147.38,147.35,147.38,147.31,6145,905408.0,1718038020,,,,,,,,,,,64.97445763079185,103.85789413384967,0.31107142857143394,100.45535309180195,-41.562410824510565
197,2024-06-11 00:48:00,147.36,147.28,147.36,147.255,17981,2648256.0,1718038080,,,,,,,,,,,55.54000644371365,103.85789413384967,0.31107142857143394,100.45535309180195,-54.246620788502064
198,2024-06-11 00:49:00,147.36,147.42,147.42,147.32,5911,871040.0,1718038140,,,,,,,,,,,50.35806662926984,103.85789413384967,0.31107142857143394,100.45535309180195,-61.41349523796273
199,2024-06-11 00:50:00,147.45,147.45,147.45,147.4,7521,1108960.0,1718038200,,,,,,,,,,,46.463376177714366,102.56350359349219,0.33285714285715073,100.45535309180195,-61.431824359545715
200,2024-06-11 00:51:00,147.435,147.46,147.46,147.435,4363,643328.0,1718038260,,,,,,,,,,,43.26607803250144,102.56350359349219,0.33285714285715073,100.45535309180195,-60.35311285118003
201,2024-06-11 00:52:00,147.46,147.38,147.46,147.38,2985,440128.0,1718038320,,,,,,,,,,,38.638396341288086,102.56350359349219,0.33285714285715073,100.45535309180195,-58.98693855604845
202,2024-06-11 00:53:00,147.39,147.37,147.43,147.37,8470,1248448.0,1718038380,,,,,,,,,,,34.34294120818478,102.56350359349219,0.33285714285715073,100.45535309180195,-60.214150989905185
203,2024-06-11 00:54:00,147.37,147.5,147.5,147.37,7656,1129088.0,1718038440,,,,,,,,,,,33.551092217542305,102.56350359349219,0.33285714285715073,100.45535309180195,-62.58471261990965
204,2024-06-11 00:55:00,147.5,147.61,147.61,147.5,4323,637888.0,1718038500,,,,,,,,,,,35.42670135467935,102.01683492159367,0.30714285714286405,100.45535309180195,-61.32266390751785
205,2024-06-11 00:56:00,147.59,147.61,147.61,147.57,6371,940352.0,1718038560,,,,,,,,,,,37.161486513861746,102.01683492159367,0.30714285714286405,100.45535309180195,-55.41443136573545
206,2024-06-11 00:57:00,147.66,147.686,147.686,147.645,5964,880640.0,1718038620,,,,,,,,,,,40.50326192224759,102.01683492159367,0.30714285714286405,100.45535309180195,-49.76533686068838
207,2024-06-11 00:58:00,147.686,147.56,147.686,147.56,4633,683968.0,1718038680,,,,,,,,,,,40.652699584924136,102.01683492159367,0.30714285714286405,100.45535309180195,-38.22529881037153
208,2024-06-11 00:59:00,147.59,147.65,147.67,147.59,6821,1006880.0,1718038740,,,,,,,,,,,41.749666568929456,102.01683492159367,0.30714285714286405,100.45535309180195,-41.51333605170385
209,2024-06-11 01:00:00,147.68,147.66,147.68,147.65,2326,343360.0,1718038800,,,,,,,,,,,42.86878639820446,101.69902607338025,0.2807142857142923,104.66188135729844,-34.27539900735092
210,2024-06-11 01:01:00,147.64,147.57,147.64,147.56,6312,931584.0,1718038860,,,,,,,,,,,41.46873901348252,101.69902607338025,0.2807142857142923,104.66188135729844,-27.077864217804397
211,2024-06-11 01:02:00,147.6,147.77,147.77,147.6,13702,2022880.0,1718038920,,,,,,,,,,,45.68501003869713,101.69902607338025,0.2807142857142923,104.66188135729844,-33.057520660739414
212,2024-06-11 01:03:00,147.77,147.7,147.77,147.7,2710,400480.0,1718038980,,,,,,,,,,,47.58191404617885,101.69902607338025,0.2807142857142923,104.66188135729844,-8.850015036498089
213,2024-06-11 01:04:00,147.75,147.76,147.76,147.7,9893,1461504.0,1718039040,,,,,,,,,,,50.929866426643926,101.69902607338025,0.2807142857142923,104.66188135729844,-2.2256610941281667
214,2024-06-11 01:05:00,147.7,147.71,147.74,147.7,6359,939584.0,1718039100,,,,,,,,,,,52.58291294580519,101.5866410447006,0.27142857142857835,104.66188135729844,11.783284116784067
215,2024-06-11 01:06:00,147.7,147.72,147.75,147.7,26319,3887808.0,1718039160,,,,,,,,,,,54.34711792226457,101.5866410447006,0.27142857142857835,104.66188135729844,12.2311391168278
216,2024-06-11 01:07:00,147.72,147.72,147.74,147.71,3637,537408.0,1718039220,,,,,,,,,,,55.93553794125252,101.5866410447006,0.27142857142857835,104.66188135729844,13.853738925414076
217,2024-06-11 01:08:00,147.76,147.73,147.76,147.73,5843,863424.0,1718039280,,,,,,,,,,,57.6348496763203,101.5866410447006,0.27142857142857835,104.66188135729844,14.61671449086015
218,2024-06-11 01:09:00,147.73,147.56,147.73,147.53,17088,2523104.0,1718039340,,,,,,,,,,,54.550079473199276,101.5866410447006,0.27142857142857835,104.66188135729844,16.351628240863754
219,2024-06-11 01:10:00,147.53,147.55,147.55,147.53,5659,835040.0,1718039400,,,,,,,,,,,51.54165486991586,100.81874199322411,0.2607142857142922,104.66188135729844,-13.975491707432864
220,2024-06-11 01:11:00,147.55,147.48,147.55,147.48,4430,653664.0,1718039460,,,,,,,,,,,46.98032482506116,100.81874199322411,0.2607142857142922,104.66188135729844,-31.7278448550622
221,2024-06-11 01:12:00,147.5,147.64,147.64,147.5,6936,1023424.0,1718039520,,,,,,,,,,,47.27721551316381,100.81874199322411,0.2607142857142922,104.66188135729844,-46.6543506757724
222,2024-06-11 01:13:00,147.67,147.68,147.68,147.625,5177,764288.0,1718039580,,,,,,,,,,,48.65274848933609,100.81874199322411,0.2607142857142922,104.66188135729844,-39.931920772756364
223,2024-06-11 01:14:00,147.69,147.78,147.78,147.69,9877,1458720.0,1718039640,,,,,,,,,,,52.61347951510419,100.81874199322411,0.2607142857142922,104.66188135729844,-29.068658257254242
224,2024-06-11 01:15:00,147.78,147.82,147.82,147.78,2523,372928.0,1718039700,,,,,,,,,,,57.24516626109289,101.18755384810552,0.2664285714285768,104.66188135729844,-3.028571032296147
225,2024-06-11 01:16:00,147.82,147.8,147.87,147.8,8346,1233888.0,1718039760,,,,,,,,,,,60.83948388030001,101.18755384810552,0.2664285714285768,104.66188135729844,21.46131981481915
226,2024-06-11 01:17:00,147.84,147.8,147.84,147.8,16985,2510560.0,1718039820,,,,,,,,,,,64.04371380929244,101.18755384810552,0.2664285714285768,104.66188135729844,31.08656574649443
227,2024-06-11 01:18:00,147.8,147.85,147.88,147.78,58186,8598496.0,1718039880,,,,,,,,,,,68.24929094626671,101.18755384810552,0.2664285714285768,104.66188135729844,35.80899189636079
228,2024-06-11 01:19:00,147.85,147.88,147.88,147.85,4796,708992.0,1718039940,,,,,,,,,,,72.79782301038013,101.18755384810552,0.2664285714285768,104.66188135729844,43.0559409417127
229,2024-06-11 01:20:00,147.88,147.86,147.88,147.86,1929,285248.0,1718040000,,,,,,,,,,,77.01730870065079,101.58528385238864,0.26035714285714767,104.66188135729844,48.67930287614222
230,2024-06-11 01:21:00,147.89,147.9,147.915,147.87,7607,1125056.0,1718040060,,,,,,,,,,,82.29655389807617,101.58528385238864,0.26035714285714767,104.66188135729844,49.64360801619411
231,2024-06-11 01:22:00,147.9,147.935,147.95,147.9,4382,648128.0,1718040120,,,,,,,,,,,86.98581743077023,101.58528385238864,0.26035714285714767,104.66188135729844,52.31541766570064
232,2024-06-11 01:23:00,147.97,147.91,147.97,147.91,4175,617408.0,1718040180,,,,,,,,,,,89.92767590255866,101.58528385238864,0.26035714285714767,104.66188135729844,55.23353464824927
233,2024-06-11 01:24:00,147.92,147.95,147.96,147.92,8791,1300480.0,1718040240,,,,,,,,,,,93.56698442138426,101.58528385238864,0.26035714285714767,104.66188135729844,54.40293243463387
234,2024-06-11 01:25:00,147.95,147.93,147.96,147.93,4957,733312.0,1718040300,,,,,,,,,,,96.21880914223584,102.14581964624978,0.23778571428571688,104.66188135729844,55.448416380318704
235,2024-06-11 01:26:00,147.93,147.91,147.93,147.82,26314,3891072.0,1718040360,,,,,,,,,,,97.98620785454912,102.14581964624978,0.23778571428571688,104.66188135729844,54.4028609511031
236,2024-06-11 01:27:00,147.96,147.91,147.96,147.91,2836,419456.0,1718040420,,,,,,,,,,,99.49746266062579,102.14581964624978,0.23778571428571688,104.66188135729844,51.93693073179456
237,2024-06-11 01:28:00,147.92,148.03,148.03,147.92,30225,4472192.0,1718040480,,,,,,,,,,,102.38260057963899,102.14581964624978,0.23778571428571688,104.66188135729844,49.62542732475739
238,2024-06-11 01:29:00,148.05,147.99,148.05,147.99,4685,693376.0,1718040540,,,,,,,,,,,103.4429389336841,102.14581964624978,0.23778571428571688,104.66188135729844,51.34045348672606
239,2024-06-11 01:30:00,147.98,147.945,147.98,147.94,5655,836352.0,1718040600,,,,,,,,,,,103.23600552138487,102.25499168245258,0.24028571428571663,108.78267629529017,48.298017050806344
240,2024-06-11 01:31:00,147.94,147.91,147.94,147.91,3596,531584.0,1718040660,,,,,,,,,,,102.14129139870727,102.25499168245258,0.24028571428571663,108.78267629529017,42.38009557201263
241,2024-06-11 01:32:00,147.93,147.9,147.93,147.895,3328,492032.0,1718040720,,,,,,,,,,,100.8594986313694,102.25499168245258,0.24028571428571663,108.78267629529017,34.286396710557746
242,2024-06-11 01:33:00,147.93,147.97,147.97,147.93,9548,1411776.0,1718040780,,,,,,,,,,,101.16673895335484,102.25499168245258,0.24028571428571663,108.78267629529017,26.666177309199416
243,2024-06-11 01:34:00,148.08,148.16,148.16,148.05,8388,1241664.0,1718040840,,,,,,,,,,,103.47485600561518,102.25499168245258,0.24028571428571663,108.78267629529017,28.59581375810085
244,2024-06-11 01:35:00,148.09,148.17,148.209,148.09,7574,1122240.0,1718040900,,,,,,,,,,,104.58167945338698,102.71160120885509,0.23492857142857254,108.78267629529017,36.788225828548285
245,2024-06-11 01:36:00,148.17,148.14,148.17,148.135,5991,887040.0,1718040960,,,,,,,,,,,104.82146992343854,102.71160120885509,0.23492857142857254,108.78267629529017,37.612866634592656
246,2024-06-11 01:37:00,148.11,148.1,148.11,147.95,12039,1782080.0,1718041020,,,,,,,,,,,104.06123626321568,102.71160120885509,0.23492857142857254,108.78267629529017,35.06724023139443
247,2024-06-11 01:38:00,148.16,148.1,148.16,148.08,4519,668800.0,1718041080,,,,,,,,,,,103.32319763921078,102.71160120885509,0.23492857142857254,108.78267629529017,29.11748312904719
248,2024-06-11 01:39:00,148.12,148.1,148.12,148.089,3765,557312.0,1718041140,,,,,,,,,,,102.23313224708559,102.71160120885509,0.23492857142857254,108.78267629529017,24.5230887391942
249,2024-06-11 01:40:00,148.1,148.14,148.18,148.1,8821,1306304.0,1718041200,,,,,,,,,,,102.25580649249585,102.92945656465,0.23278571428571734,108.78267629529017,21.044342817334222
250,2024-06-11 01:41:00,148.12,148.1,148.15,148.1,5167,765312.0,1718041260,,,,,,,,,,,101.17484507776155,102.92945656465,0.23278571428571734,108.78267629529017,22.794284971560074
251,2024-06-11 01:42:00,148.095,148.08,148.095,148.07,1889,279360.0,1718041320,,,,,,,,,,,99.63722244191638,102.92945656465,0.23278571428571734,108.78267629529017,19.15780531801824
252,2024-06-11 01:43:00,148.11,148.12,148.155,148.11,11437,1694336.0,1718041380,,,,,,,,,,,99.26936871315374,102.92945656465,0.23278571428571734,108.78267629529017,14.147333804617102
253,2024-06-11 01:44:00,148.15,148.19,148.19,148.15,4759,704896.0,1718041440,,,,,,,,,,,100.73300058651179,102.92945656465,0.23278571428571734,108.78267629529017,15.331857793405106
254,2024-06-11 01:45:00,148.19,148.22,148.22,148.17,8641,1280896.0,1718041500,,,,,,,,,,,102.49123999614659,103.47222605063953,0.2331428571428599,108.78267629529017,23.45305635668829
255,2024-06-11 01:46:00,148.21,148.26,148.3,148.21,7352,1090304.0,1718041560,,,,,,,,,,,103.07954038161856,103.47222605063953,0.2331428571428599,108.78267629529017,29.511927870680324
256,2024-06-11 01:47:00,148.29,148.42,148.42,148.27,15241,2260736.0,1718041620,,,,,,,,,,,104.48889764362514,103.47222605063953,0.2331428571428599,108.78267629529017,29.216455259889667
257,2024-06-11 01:48:00,148.45,148.5,148.5,148.45,10756,1596608.0,1718041680,,,,,,,,,,,105.69665375789032,103.47222605063953,0.2331428571428599,108.78267629529017,31.866335312240665
258,2024-06-11 01:49:00,148.5,148.455,148.5,148.455,16090,2388800.0,1718041740,,,,,,,,,,,105.88028781249119,103.47222605063953,0.2331428571428599,108.78267629529017,32.9453903644694
259,2024-06-11 01:50:00,148.47,148.53,148.53,148.47,8779,1303552.0,1718041800,,,,,,,,,,,106.83764827709692,103.92960646487643,0.2325000000000017,108.78267629529017,30.084211271427943
260,2024-06-11 01:51:00,148.62,148.58,148.62,148.52,19598,2910144.0,1718041860,,,,,,,,,,,106.97066076511115,103.92960646487643,0.2325000000000017,108.78267629529017,30.844463117285066
261,2024-06-11 01:52:00,148.58,148.61,148.63,148.58,8418,1250304.0,1718041920,,,,,,,,,,,107.37815231730085,103.92960646487643,0.2325000000000017,108.78267629529017,28.30763596421858
262,2024-06-11 01:53:00,148.65,148.6,148.65,148.59,30943,4597056.0,1718041980,,,,,,,,,,,107.2082544791318,103.92960646487643,0.2325000000000017,108.78267629529017,27.509651366527958
263,2024-06-11 01:54:00,148.58,148.8,148.8,148.58,24405,3629184.0,1718042040,,,,,,,,,,,107.82593869569601,103.92960646487643,0.2325000000000017,108.78267629529017,24.605937039828138
264,2024-06-11 01:55:00,148.8,148.8,148.8,148.72,5103,758912.0,1718042100,,,,,,,,,,,108.32922833014447,104.31057070810118,0.23821428571428832,108.78267629529017,25.63339868089718
265,2024-06-11 01:56:00,148.82,148.84,148.88,148.77,32650,4859776.0,1718042160,,,,,,,,,,,108.17668548064378,104.31057070810118,0.23821428571428832,108.78267629529017,25.837642204510786
266,2024-06-11 01:57:00,148.86,148.84,148.86,148.84,7454,1110016.0,1718042220,,,,,,,,,,,107.93940660785856,104.31057070810118,0.23821428571428832,108.78267629529017,23.277035731071138
267,2024-06-11 01:58:00,148.85,148.7,148.85,148.7,17322,2576448.0,1718042280,,,,,,,,,,,105.401621310488,104.31057070810118,0.23821428571428832,108.78267629529017,21.222214758918298
268,2024-06-11 01:59:00,148.65,148.68,148.68,148.64,5693,846144.0,1718042340,,,,,,1.0,,,,,102.51570307152727,104.31057070810118,0.23821428571428832,108.78267629529017,10.764769106242602
269,2024-06-11 02:00:00,148.62,148.7,148.73,148.62,17586,2615168.0,1718042400,,,,,,,,,,,100.25723339193655,103.58399987680292,0.22428571428571534,112.18414762226472,2.2306891868821292
270,2024-06-11 02:01:00,148.69,148.57,148.69,148.56,8584,1275520.0,1718042460,,,,,,,,,,,95.95739896910479,103.58399987680292,0.22428571428571534,112.18414762226472,-1.9174605677851557
271,2024-06-11 02:02:00,148.57,148.44,148.57,148.44,6573,976320.0,1718042520,,,,,,,,,,,89.84589415929253,103.58399987680292,0.22428571428571534,112.18414762226472,-13.024261754870315
272,2024-06-11 02:03:00,148.46,148.36,148.46,148.36,11486,1704768.0,1718042580,,,,,,,,,,,82.6586283853078,103.58399987680292,0.22428571428571534,112.18414762226472,-26.840720107882287
273,2024-06-11 02:04:00,148.34,148.57,148.57,148.34,15814,2347200.0,1718042640,,,,,,,,,,,80.04292824572042,103.58399987680292,0.22428571428571534,112.18414762226472,-37.53747543157591
274,2024-06-11 02:05:00,148.6,148.44,148.6,148.44,24463,3632640.0,1718042700,,,,,,,,,,,75.37926633821053,101.40980298911546,0.2328571428571422,112.18414762226472,-34.0471459145642
275,2024-06-11 02:06:00,148.4,148.51,148.51,148.4,7313,1085504.0,1718042760,,,,,,,,,,,72.5036922492261,101.40980298911546,0.2328571428571422,112.18414762226472,-37.29659704861946
276,2024-06-11 02:07:00,148.508,148.5,148.508,148.47,17930,2662400.0,1718042820,,,,,,,,,,,69.78552375232232,101.40980298911546,0.2328571428571422,112.18414762226472,-35.799969654799106
277,2024-06-11 02:08:00,148.5,148.5,148.5,148.47,5999,890688.0,1718042880,,,,,,,,,,,67.39265439343683,101.40980298911546,0.2328571428571422,112.18414762226472,-34.85442992449496
278,2024-06-11 02:09:00,148.515,148.43,148.54,148.43,5303,787520.0,1718042940,,,,,,,,,,,64.03173719570492,101.40980298911546,0.2328571428571422,112.18414762226472,-34.579725533485316
279,2024-06-11 02:10:00,148.38,148.32,148.38,148.24,6277,931520.0,1718043000,,,,,,,,,,,59.091956070219396,98.7576399535329,0.24528571428571208,112.18414762226472,-38.08124766733507
280,2024-06-11 02:11:00,148.28,148.33,148.33,148.28,4041,599488.0,1718043060,,,,,,,,,,,54.16112780104862,98.7576399535329,0.24528571428571208,112.18414762226472,-44.428320383605715
281,2024-06-11 02:12:00,148.42,148.28,148.42,148.28,4724,700864.0,1718043120,,,,,,,,,,,48.85128271800204,98.7576399535329,0.24528571428571208,112.18414762226472,-47.216882716680665
282,2024-06-11 02:13:00,148.28,148.37,148.37,148.27,4946,733824.0,1718043180,,,,,,,,,,,45.92861061327474,98.7576399535329,0.24528571428571208,112.18414762226472,-50.18083597931782
283,2024-06-11 02:14:00,148.34,148.36,148.36,148.3,3717,551424.0,1718043240,,,,,,,,,,,43.19881587895921,98.7576399535329,0.24528571428571208,112.18414762226472,-48.65616125587294
284,2024-06-11 02:15:00,148.36,148.4,148.4,148.36,5295,785792.0,1718043300,,,,,,,,,,,41.61476622279332,96.64126226246032,0.2409999999999956,112.18414762226472,-49.01947620175213
285,2024-06-11 02:16:00,148.41,148.42,148.42,148.33,4884,724864.0,1718043360,,,,,,,,,,,40.66583369555627,96.64126226246032,0.2409999999999956,112.18414762226472,-47.308517551136404
286,2024-06-11 02:17:00,148.45,148.45,148.53,148.45,7718,1145856.0,1718043420,,,,,,,,,,,40.1700511235085,96.64126226246032,0.2409999999999956,112.18414762226472,-44.837297874760154
