,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-12-27 22:46:00,145.3,145.1,145.3,145.1,30470,1703688360,,,,,,,,,,,2.3859277155441134,66.02558401105661,61.736302514726646,-73.4988237103596
16,2023-12-27 22:47:00,145.0,144.808,145.0,144.808,12604,1703688420,,,,,,,,,,,-2.5300183990522953,66.02558401105661,61.736302514726646,-74.29281509001935
17,2023-12-27 22:48:00,144.84,144.88,144.948,144.82,7704,1703688480,,,,,,,,,,,-5.955380820524994,66.02558401105661,61.736302514726646,-76.23812003017152
18,2023-12-27 22:49:00,144.98,145.01,145.066,144.98,13372,1703688540,,,,,,,,,,,-7.366106132860693,66.02558401105661,61.736302514726646,-76.84849948701051
19,2023-12-27 22:50:00,144.98,144.955,145.01,144.955,5774,1703688600,,,,,,,,,,,-9.153128905852853,56.47502723438954,61.736302514726646,-76.29418655062001
20,2023-12-27 22:51:00,144.85,144.99,144.99,144.85,10233,1703688660,,,,,,,,,,,-10.217870080189257,56.47502723438954,61.736302514726646,-76.26769375988096
21,2023-12-27 22:52:00,145.0,144.96,145.038,144.96,13017,1703688720,,,,,,,,,,,-11.402635409550783,56.47502723438954,61.736302514726646,-75.89939184940772
22,2023-12-27 22:53:00,144.96,145.17,145.18,144.96,8659,1703688780,,,,,,,,,,,-9.875790084411165,56.47502723438954,61.736302514726646,-75.8472709294935
23,2023-12-27 22:54:00,145.38,145.3,145.5,145.3,17576,1703688840,,,,,,,,,,,-6.875949423639838,56.47502723438954,61.736302514726646,-73.39159671185884
24,2023-12-27 22:55:00,145.295,145.465,145.48,145.295,11358,1703688900,,,,,,,,,,,-2.159668995566591,53.7015779581873,61.736302514726646,-68.396002104546
25,2023-12-27 22:56:00,145.45,145.44,145.49,145.42,8237,1703688960,,,,,,,,,,,1.8441495654520565,53.7015779581873,61.736302514726646,-55.31678540984197
26,2023-12-27 22:57:00,145.46,145.45,145.46,145.43,13981,1703689020,,,,,,,,,,,5.613828667322778,53.7015779581873,61.736302514726646,-38.009864034483094
27,2023-12-27 22:58:00,145.49,145.45,145.492,145.445,15159,1703689080,,,,,,,,,,,9.048061567444421,53.7015779581873,61.736302514726646,-17.106204426874037
28,2023-12-27 22:59:00,145.38,145.252,145.39,145.252,7270,1703689140,,,,,,,,,,,9.849067377225055,53.7015779581873,61.736302514726646,0.044485127152902974
29,2023-12-27 23:00:00,145.215,145.299,145.299,145.215,13282,1703689200,,,,,,,,,,,11.176418089701485,49.36913093270036,63.36827809207654,-22.058394591943813
30,2023-12-27 23:01:00,145.19,145.315,145.36,145.15,25213,1703689260,,,,,,,,,,,12.6050802249772,49.36913093270036,63.36827809207654,-27.19562491294344
31,2023-12-27 23:02:00,145.338,145.37,145.42,145.338,12998,1703689320,,,,,,,,,,,14.578119793689424,49.36913093270036,63.36827809207654,-27.757216599725282
32,2023-12-27 23:03:00,145.41,145.41,145.45,145.41,12543,1703689380,,,,,,,,,,,16.855434369231077,49.36913093270036,63.36827809207654,-19.621457328608052
33,2023-12-27 23:04:00,145.4,145.32,145.4,145.32,7524,1703689440,,,,,,,,,,,17.871602116017613,49.36913093270036,63.36827809207654,-6.75292458477255
34,2023-12-27 23:05:00,145.23,145.19,145.29,145.19,8584,1703689500,,,,,,,,,,,17.290220345794324,44.29596822106045,63.36827809207654,-13.701506800286358
35,2023-12-27 23:06:00,145.3,145.16,145.3,145.13,12916,1703689560,,,,,,,,,,,16.458890197675345,44.29596822106045,63.36827809207654,-35.86502480251502
36,2023-12-27 23:07:00,145.15,144.89,145.15,144.89,17804,1703689620,,,,,,,,,,,12.586232551166802,44.29596822106045,63.36827809207654,-48.078689403581706
37,2023-12-27 23:08:00,144.97,144.83,144.97,144.83,9298,1703689680,,,,,,,,,,,8.474404803926404,44.29596822106045,63.36827809207654,-65.61860361149965
38,2023-12-27 23:09:00,144.83,144.81,144.93,144.81,6396,1703689740,,,,,,,,,,,4.6259671051241895,44.29596822106045,63.36827809207654,-72.16538419368837
39,2023-12-27 23:10:00,144.73,144.67,144.73,144.65,11290,1703689800,,,,,,,,,,,1.4441743903620363,34.91396249821385,63.36827809207654,-75.1582870980636
40,2023-12-27 23:11:00,144.67,144.584,144.68,144.57,10007,1703689860,,,,,,,,,,,-1.3996280524724227,34.91396249821385,63.36827809207654,-76.50847247842879
41,2023-12-27 23:12:00,144.64,144.48,144.64,144.48,14826,1703689920,,,,,,,,,,,-4.0108005008153285,34.91396249821385,63.36827809207654,-77.35442033697778
42,2023-12-27 23:13:00,144.527,144.53,144.55,144.515,10736,1703689980,,,,,,,,,,,-5.778820833357287,34.91396249821385,63.36827809207654,-77.99020629152305
43,2023-12-27 23:14:00,144.41,144.21,144.45,144.21,15495,1703690040,1.0,,,,,,,,,,-7.770687696202998,34.91396249821385,63.36827809207654,-77.99911688336424
44,2023-12-27 23:15:00,144.16,144.06,144.16,144.06,15728,1703690100,,,,,,,,,,,-9.471288662521026,26.37686957507823,63.36827809207654,-78.40122160035673
45,2023-12-27 23:16:00,143.97,143.72,143.97,143.72,32686,1703690160,,,,,,,,,,,-10.910606443569094,26.37686957507823,63.36827809207654,-78.66600920170072
46,2023-12-27 23:17:00,143.74,143.88,143.88,143.74,16120,1703690220,,,,,,,,,,,-10.656360772404298,26.37686957507823,63.36827809207654,-78.84406667176629
47,2023-12-27 23:18:00,143.87,143.87,143.87,143.8,17811,1703690280,,,,,,,,,1.0,,-10.383380551209314,26.37686957507823,63.36827809207654,-77.89350892174416
48,2023-12-27 23:19:00,143.94,143.96,143.96,143.894,12886,1703690340,,,,,,,,,,,-9.208330519997581,26.37686957507823,63.36827809207654,-77.1518743425844
49,2023-12-27 23:20:00,144.0,144.07,144.085,143.982,7836,1703690400,,,,,,,,,,,-7.0421152493783055,21.28656169046394,63.36827809207654,-75.56030381086293
50,2023-12-27 23:21:00,144.02,143.985,144.02,143.975,7460,1703690460,,,,,,,,,,,-5.856415680249896,21.28656169046394,63.36827809207654,-72.34877969528499
51,2023-12-27 23:22:00,143.95,144.05,144.05,143.93,8149,1703690520,,,,,,,,,,,-3.873995513207724,21.28656169046394,63.36827809207654,-70.93776473189236
52,2023-12-27 23:23:00,143.995,143.76,143.995,143.72,10369,1703690580,,,,,,,,,,,-5.0307058411614065,21.28656169046394,63.36827809207654,-67.96028097876757
53,2023-12-27 23:24:00,143.78,143.795,143.795,143.68,13762,1703690640,,,,,,,,,,,-5.209833851737635,21.28656169046394,63.36827809207654,-72.6917502558231
54,2023-12-27 23:25:00,143.73,143.73,143.77,143.66,15751,1703690700,,,,,,,,,,,-5.795153474333411,14.833428789598159,63.36827809207654,-73.71895473626678
55,2023-12-27 23:26:00,143.87,143.63,143.87,143.63,12012,1703690760,,,,,,,,,,,-6.9894205910004175,14.833428789598159,63.36827809207654,-74.98436257516228
56,2023-12-27 23:27:00,143.66,143.83,143.875,143.61,21996,1703690820,,,,,,,,,,,-5.774122074318775,14.833428789598159,63.36827809207654,-76.60764879207478
57,2023-12-27 23:28:00,143.83,143.93,143.93,143.82,12001,1703690880,,,,,,,,,,,-3.626895094330564,14.833428789598159,63.36827809207654,-74.616160728814
58,2023-12-27 23:29:00,143.94,143.76,143.947,143.7,14061,1703690940,,,,,,,,,,,-3.384041257305178,14.833428789598159,63.36827809207654,-70.31225232165384
59,2023-12-27 23:30:00,143.78,143.62,143.78,143.605,10599,1703691000,,,,,,,,,,,-4.4876545937717935,8.776531439062296,61.225281471887115,-71.11503825126589
60,2023-12-27 23:31:00,143.575,143.56,143.6,143.48,16031,1703691060,,,,,,,,,,,-4.819960870378338,8.776531439062296,61.225281471887115,-74.43351329785986
61,2023-12-27 23:32:00,143.59,143.37,143.59,143.359,21252,1703691120,,,,,,,,,,,-5.729099638638083,8.776531439062296,61.225281471887115,-75.08189146730389
62,2023-12-27 23:33:00,143.36,143.469,143.469,143.33,40338,1703691180,,,,,,,,,,,-5.36733524958564,8.776531439062296,61.225281471887115,-76.51176786151136
63,2023-12-27 23:34:00,143.529,143.68,143.68,143.525,7954,1703691240,,,,,,,,,,,-3.1416050960916486,8.776531439062296,61.225281471887115,-75.51227263227896
64,2023-12-27 23:35:00,143.71,143.698,143.722,143.675,6794,1703691300,,,,,,,,,,,-0.9585742062962765,5.627374698558171,61.225281471887115,-69.2678750360056
65,2023-12-27 23:36:00,143.665,143.77,143.77,143.641,9771,1703691360,,,,,,,,,,,1.6568211937558317,5.627374698558171,61.225281471887115,-59.24873133190473
66,2023-12-27 23:37:00,143.67,143.74,143.805,143.67,8945,1703691420,,,,,,,,,,,3.753666395106997,5.627374698558171,61.225281471887115,-33.43698562045993
67,2023-12-27 23:38:00,143.695,143.69,143.695,143.64,7368,1703691480,,,,,,,,,,,5.207193778540173,5.627374698558171,61.225281471887115,-7.698247192705422
68,2023-12-27 23:39:00,143.65,143.762,143.795,143.65,16764,1703691540,,,,,,,,,,,7.172146757024663,5.627374698558171,61.225281471887115,-2.6962243765410463
69,2023-12-27 23:40:00,143.785,143.785,143.8,143.785,5976,1703691600,,,,,,,,,,,9.144079274755267,3.4472540221221806,61.225281471887115,20.21412221889078
70,2023-12-27 23:41:00,143.75,143.6,143.75,143.6,10729,1703691660,,,,,,,,,,,9.279428948640227,3.4472540221221806,61.225281471887115,36.350842694094595
71,2023-12-27 23:42:00,143.6,143.58,143.6,143.58,3141,1703691720,,,,,,,,,,,9.23480477271508,3.4472540221221806,61.225281471887115,2.1485726407115653
72,2023-12-27 23:43:00,143.5,143.32,143.52,143.32,14125,1703691780,,,,,,,,,,,6.996393359999999,3.4472540221221806,61.225281471887115,-26.529384705395127
73,2023-12-27 23:44:00,143.29,143.34,143.37,143.29,16313,1703691840,,,,,,,,,,,5.457780056821797,3.4472540221221806,61.225281471887115,-64.22877176716585
74,2023-12-27 23:45:00,143.29,143.165,143.29,143.12,13642,1703691900,,,,,,,,,,,4.030220059481408,-0.9431406582229442,61.225281471887115,-70.60626685227491
75,2023-12-27 23:46:00,143.2,143.09,143.205,143.08,11010,1703691960,,,,,,,,,,,2.488867173032933,-0.9431406582229442,61.225281471887115,-73.52611864388867
76,2023-12-27 23:47:00,143.175,143.28,143.28,143.13,25413,1703692020,,,,,,,,,,,2.6691056015127472,-0.9431406582229442,61.225281471887115,-75.67150753880344
77,2023-12-27 23:48:00,143.32,143.231,143.32,143.231,13526,1703692080,,,,,,,,,,,2.482874207240986,-0.9431406582229442,61.225281471887115,-73.09508251385368
78,2023-12-27 23:49:00,143.23,143.165,143.23,143.16,4900,1703692140,,,,,,,,,,,1.8264001769725837,-0.9431406582229442,61.225281471887115,-72.08517281540261
79,2023-12-27 23:50:00,143.18,143.28,143.28,143.18,9152,1703692200,,,,,,,,,,,2.2534280279370833,-3.8776027082039803,61.225281471887115,-73.14140751210807
80,2023-12-27 23:51:00,143.21,143.24,143.24,143.2,8029,1703692260,,,,,,,,,,,2.410907148564622,-3.8776027082039803,61.225281471887115,-70.11661351504414
81,2023-12-27 23:52:00,143.21,143.215,143.22,143.18,5116,1703692320,,,,,,,,,,,2.4596190440217676,-3.8776027082039803,61.225281471887115,-69.02521830557897
82,2023-12-27 23:53:00,143.22,143.15,143.24,143.15,8640,1703692380,,,,,,,,,,,1.880910666991916,-3.8776027082039803,61.225281471887115,-67.75622877228233
83,2023-12-27 23:54:00,143.16,143.18,143.18,143.16,4822,1703692440,,,,,,,,,,,1.8203746186465963,-3.8776027082039803,61.225281471887115,-70.26315032225949
84,2023-12-27 23:55:00,143.19,143.1,143.19,143.1,14377,1703692500,,,,,,,,,,,0.867126198025165,-7.415452282955471,61.225281471887115,-70.0624599893959
85,2023-12-27 23:56:00,143.08,143.145,143.145,143.08,20384,1703692560,,,,,,,,,,,0.5958499759224338,-7.415452282955471,61.225281471887115,-73.51234931605266
86,2023-12-27 23:57:00,143.1,143.15,143.2,143.1,9945,1703692620,,,,,,,,,,,0.4891651548283491,-7.415452282955471,61.225281471887115,-73.62690420711661
87,2023-12-27 23:58:00,143.25,143.27,143.3,143.21,12528,1703692680,,,,,,,,,,,2.1556139320472667,-7.415452282955471,61.225281471887115,-73.23801660867653
88,2023-12-27 23:59:00,143.27,143.255,143.27,143.255,4071,1703692740,,,,,,,,,,,4.105595504657234,-7.415452282955471,61.225281471887115,-64.2300107274795
89,2023-12-28 00:00:00,143.265,143.305,143.315,143.265,6679,1703692800,,,,,,,,,,,7.0399146350374835,-9.293962342178162,58.58163370140153,-52.23632506624239
90,2023-12-28 00:01:00,143.29,143.24,143.29,143.21,6501,1703692860,,,,,,,,,,,8.428204598969366,-9.293962342178162,58.58163370140153,-13.309211378512497
91,2023-12-28 00:02:00,143.225,143.09,143.225,143.09,21721,1703692920,,,,,,,,,,,6.818453405927066,-9.293962342178162,58.58163370140153,-13.143220873473442
92,2023-12-28 00:03:00,143.1,142.92,143.1,142.92,26133,1703692980,,,,,,,,,,,5.20013904140129,-9.293962342178162,58.58163370140153,-60.91207418659109
93,2023-12-28 00:04:00,142.93,142.98,142.98,142.925,20959,1703693040,,,,,,,,,,,4.751558921309567,-9.293962342178162,58.58163370140153,-71.03771175341684
94,2023-12-28 00:05:00,142.97,142.865,142.97,142.865,13153,1703693100,,,,,,,1.0,,,,3.378304364265883,-12.140909719009585,58.58163370140153,-71.73466476795055
95,2023-12-28 00:06:00,142.93,142.9,142.93,142.9,11583,1703693160,,,,,,,,,,,2.731495572552298,-12.140909719009585,58.58163370140153,-74.98348592628149
96,2023-12-28 00:07:00,142.9,142.965,142.965,142.845,14129,1703693220,,,,,,,,,,,3.5987800192817723,-12.140909719009585,58.58163370140153,-75.33741793572409
97,2023-12-28 00:08:00,143.04,143.02,143.04,142.99,9334,1703693280,,,,,,,,,,,5.425346538240859,-12.140909719009585,58.58163370140153,-71.13715626438956
98,2023-12-28 00:09:00,143.05,143.05,143.05,143.02,12900,1703693340,,,,,,,,,,,7.5832212052216015,-12.140909719009585,58.58163370140153,-58.77896018094299
99,2023-12-28 00:10:00,143.05,143.125,143.13,143.05,14434,1703693400,,,,,,,,,,,10.81261001466827,-13.076397414883829,58.58163370140153,-22.835855778148154
100,2023-12-28 00:11:00,143.095,142.98,143.1,142.941,9012,1703693460,,,,,,,,,,,11.176016554268184,-13.076397414883829,58.58163370140153,51.574209630864225
101,2023-12-28 00:12:00,143.065,143.04,143.07,143.03,23058,1703693520,,,,,,,,,,,12.53789167045479,-13.076397414883829,58.58163370140153,30.73210999157289
102,2023-12-28 00:13:00,143.07,143.15,143.18,143.07,6966,1703693580,,,,,,,,,,,15.654799811106503,-13.076397414883829,58.58163370140153,40.786210988461306
103,2023-12-28 00:14:00,143.135,143.12,143.16,143.115,6865,1703693640,,,,,,,,,,,18.60856908740064,-13.076397414883829,58.58163370140153,66.18293969930944
104,2023-12-28 00:15:00,143.1,143.15,143.15,143.1,5358,1703693700,,,,,,,,,,,21.823462609176595,-13.665443896599086,58.58163370140153,69.82700835295387
105,2023-12-28 00:16:00,143.13,143.03,143.13,143.03,12866,1703693760,,,,,,,,,,,22.279313724697605,-13.665443896599086,58.58163370140153,72.85519579358207
106,2023-12-28 00:17:00,142.9,142.89,142.906,142.885,17693,1703693820,,,,,,,,,,,19.876002635441427,-13.665443896599086,58.58163370140153,65.36407841455627
107,2023-12-28 00:18:00,142.88,142.84,142.88,142.84,9023,1703693880,,,,,,,,,,,16.819113852643223,-13.665443896599086,58.58163370140153,3.325528103403959
108,2023-12-28 00:19:00,142.85,142.845,142.915,142.845,6452,1703693940,,,,,,,,,,,14.180493752487674,-13.665443896599086,58.58163370140153,-59.793134990302555
109,2023-12-28 00:20:00,142.83,142.87,142.87,142.83,10240,1703694000,,,,,,,,,,,12.506265152470696,-15.49166908444461,58.58163370140153,-70.3781672679811
110,2023-12-28 00:21:00,142.87,142.825,142.87,142.825,19124,1703694060,,,,,,,,,,,10.226430649966431,-15.49166908444461,58.58163370140153,-72.33719862897848
111,2023-12-28 00:22:00,142.828,142.76,142.828,142.76,7369,1703694120,,,,,,,,,,,8.194990680451763,-15.49166908444461,58.58163370140153,-75.26427103932423
112,2023-12-28 00:23:00,142.735,142.62,142.735,142.62,9903,1703694180,,,,,,,,,,,6.388958570650303,-15.49166908444461,58.58163370140153,-76.7612911360389
113,2023-12-28 00:24:00,142.59,142.66,142.66,142.59,18684,1703694240,,,,,,,,,,,5.89291003059142,-15.49166908444461,58.58163370140153,-77.62601054884205
114,2023-12-28 00:25:00,142.65,142.7,142.716,142.65,13846,1703694300,,,,,,,,,,,6.166976653684415,-16.674040215152758,58.58163370140153,-75.62993768765529
115,2023-12-28 00:26:00,142.7,142.79,142.79,142.7,25208,1703694360,,,,,,,,,,,8.392573844433038,-16.674040215152758,58.58163370140153,-70.98143292829073
116,2023-12-28 00:27:00,142.77,142.77,142.8,142.72,16112,1703694420,,,,,,,,,,,10.296571052173743,-16.674040215152758,58.58163370140153,-39.678177312952485
117,2023-12-28 00:28:00,142.75,142.74,142.81,142.73,13013,1703694480,,,,,,,,,,,11.971712086758792,-16.674040215152758,58.58163370140153,24.804087763170553
118,2023-12-28 00:29:00,142.74,142.81,142.81,142.74,6433,1703694540,,,,,,,,,,,15.54750779324096,-16.674040215152758,58.58163370140153,40.42897611481733
119,2023-12-28 00:30:00,142.82,142.87,142.89,142.82,6188,1703694600,,,,,,,,,,,20.298041546631627,-16.772230473088854,55.446861810136625,67.89151751650277
120,2023-12-28 00:31:00,142.85,142.72,142.85,142.72,14262,1703694660,,,,,,,,,,,20.589601967368694,-16.772230473088854,55.446861810136625,77.32566380751226
121,2023-12-28 00:32:00,142.635,142.6,142.635,142.55,19198,1703694720,,,,,,,,,,,18.66885447509469,-16.772230473088854,55.446861810136625,71.88657673282368
122,2023-12-28 00:33:00,142.6,142.69,142.69,142.6,13702,1703694780,,,,,,,,,,,19.19803433681521,-16.772230473088854,55.446861810136625,42.957174475811804
123,2023-12-28 00:34:00,142.69,142.68,142.71,142.68,10125,1703694840,,,,,,,,,,,19.405201989386,-16.772230473088854,55.446861810136625,50.17990945231063
124,2023-12-28 00:35:00,142.7,142.67,142.7,142.67,11043,1703694900,,,,,,,,,,,19.32513075222986,-17.552258396602355,55.446861810136625,57.367191888123955
125,2023-12-28 00:36:00,142.67,142.61,142.7,142.603,14397,1703694960,,,,,,,,,,,17.740296438071315,-17.552258396602355,55.446861810136625,59.001725820803486
126,2023-12-28 00:37:00,142.62,142.67,142.67,142.62,11215,1703695020,,,,,,,,,,,17.814652958970857,-17.552258396602355,55.446861810136625,25.798175426148546
127,2023-12-28 00:38:00,142.679,142.78,142.79,142.679,11570,1703695080,,,,,,,,,,,20.617969195601972,-17.552258396602355,55.446861810136625,43.39247403235837
128,2023-12-28 00:39:00,142.78,142.81,142.85,142.78,7858,1703695140,,,,,,,,,,,23.85141285623139,-17.552258396602355,55.446861810136625,73.54795468285252
129,2023-12-28 00:40:00,142.81,142.85,142.85,142.79,9058,1703695200,,,,,,,,,,,27.712422074181884,-17.254554451248723,55.446861810136625,79.29226539452952
130,2023-12-28 00:41:00,142.82,142.905,142.905,142.713,37944,1703695260,,,,,,,,,,,32.50091717514212,-17.254554451248723,55.446861810136625,81.86550781228034
131,2023-12-28 00:42:00,142.9,142.75,142.9,142.75,152357,1703695320,,,,,,,,,,,32.861839492057,-17.254554451248723,55.446861810136625,83.3248723900918
132,2023-12-28 00:43:00,142.75,143.103,143.103,142.75,57938,1703695380,,,,,,,,,,,41.96497607876351,-17.254554451248723,55.446861810136625,81.30831675615772
133,2023-12-28 00:44:00,143.171,143.2,143.22,143.171,15133,1703695440,,,,,,,,,,,52.452825566696376,-17.254554451248723,55.446861810136625,84.82707113029339
134,2023-12-28 00:45:00,143.23,143.212,143.23,143.175,8615,1703695500,,,,,,,,,,,62.59191436600545,-15.103462112885168,55.446861810136625,85.90633694599748
135,2023-12-28 00:46:00,143.212,143.22,143.22,143.17,12271,1703695560,,,,,,,,,,,73.27696724993305,-15.103462112885168,55.446861810136625,86.03515655394268
136,2023-12-28 00:47:00,143.24,143.24,143.25,143.24,11625,1703695620,,,,,,,,,,,82.70509850528265,-15.103462112885168,55.446861810136625,85.8171653169029
137,2023-12-28 00:48:00,143.21,143.16,143.21,143.07,8044,1703695680,,,,,,,,,,,88.80443843722045,-15.103462112885168,55.446861810136625,85.46413824423999
138,2023-12-28 00:49:00,143.16,143.103,143.16,143.08,5545,1703695740,,,,,,,,,,,92.5540659404323,-15.103462112885168,55.446861810136625,84.6232970923333
139,2023-12-28 00:50:00,143.103,143.05,143.103,143.05,4966,1703695800,,,,,,,,,,,94.31318370095526,-13.883673498809415,55.446861810136625,83.76620226523417
140,2023-12-28 00:51:00,143.04,143.05,143.05,142.99,9680,1703695860,,,,,,,,,,,95.74386134002246,-13.883673498809415,55.446861810136625,82.45949783783958
141,2023-12-28 00:52:00,143.05,143.125,143.125,143.05,3199,1703695920,,,,,,,,,,,98.92969162028888,-13.883673498809415,55.446861810136625,81.13535937358483
142,2023-12-28 00:53:00,143.06,143.13,143.13,143.06,4831,1703695980,,,,,,,,,,,101.76680355881797,-13.883673498809415,55.446861810136625,80.66325580285394
143,2023-12-28 00:54:00,143.13,143.13,143.18,143.13,4494,1703696040,,,,,,,,,,,104.15420035548476,-13.883673498809415,55.446861810136625,80.04886984225773
144,2023-12-28 00:55:00,143.13,143.17,143.18,143.13,2335,1703696100,,,,,,,,,,,107.23129813487408,-12.111892220826391,55.446861810136625,79.27076666266717
145,2023-12-28 00:56:00,143.175,143.2,143.215,143.175,2465,1703696160,,,,,,,,,,,110.64790706590776,-12.111892220826391,55.446861810136625,78.89304547964768
146,2023-12-28 00:57:00,143.2,143.23,143.23,143.2,4389,1703696220,,,,,,,,,,,114.36413062395022,-12.111892220826391,55.446861810136625,78.64559986995381
147,2023-12-28 00:58:00,143.23,143.235,143.249,143.225,3205,1703696280,,,,,,,,,,,117.66134319999315,-12.111892220826391,55.446861810136625,78.50327974306957
148,2023-12-28 00:59:00,143.25,143.21,143.25,143.21,4989,1703696340,,,,,,,,,,,119.76302335994916,-12.111892220826391,55.446861810136625,78.07191413262132
149,2023-12-28 01:00:00,143.24,143.25,143.25,143.24,18133,1703696400,,,,,,,,,,,122.57265130657751,-10.050178766559661,53.49268747835568,77.04299986141835
150,2023-12-28 01:01:00,143.25,143.19,143.25,143.19,13988,1703696460,,,,,,,,,,,123.28173129618258,-10.050178766559661,53.49268747835568,76.94685800431621
151,2023-12-28 01:02:00,143.19,143.25,143.25,143.19,4589,1703696520,,,,,,,,,,,125.39594439247782,-10.050178766559661,53.49268747835568,76.90754667725733
152,2023-12-28 01:03:00,143.25,143.12,143.25,143.12,9778,1703696580,,,,,,,,,,,123.57558169874437,-10.050178766559661,53.49268747835568,78.12902161044669
153,2023-12-28 01:04:00,143.128,143.15,143.15,143.1,3920,1703696640,,,,,,,,,,,122.62157110338347,-10.050178766559661,53.49268747835568,78.00617032462995
154,2023-12-28 01:05:00,143.15,143.16,143.19,143.15,4834,1703696700,,,,,,,,,,,121.89950536715541,-8.572178170084314,53.49268747835568,78.53798010714291
155,2023-12-28 01:06:00,143.15,143.25,143.25,143.15,9318,1703696760,,,,,,,,,,,123.5731747464095,-8.572178170084314,53.49268747835568,78.55942118349707
156,2023-12-28 01:07:00,143.245,143.22,143.245,143.22,10093,1703696820,,,,,,,,,,,124.10730945441689,-8.572178170084314,53.49268747835568,79.3059064631469
157,2023-12-28 01:08:00,143.21,143.23,143.23,143.2,20572,1703696880,,,,,,,,,,,124.71942478978502,-8.572178170084314,53.49268747835568,78.96283023177797
158,2023-12-28 01:09:00,143.22,143.24,143.25,143.22,10501,1703696940,,,,,,,,,,,125.4030986098469,-8.572178170084314,53.49268747835568,78.5244699815736
159,2023-12-28 01:10:00,143.25,143.38,143.38,143.25,26273,1703697000,,,,,,,,,,,126.15241847705681,-6.094567706611812,53.49268747835568,77.96951242363701
160,2023-12-28 01:11:00,143.445,143.57,143.57,143.42,33117,1703697060,,,,,,,,,,,126.68892636815053,-6.094567706611812,53.49268747835568,78.14403747292478
161,2023-12-28 01:12:00,143.57,143.54,143.57,143.54,3536,1703697120,,,,,,,,,,,126.47557539948792,-6.094567706611812,53.49268747835568,77.82964054048342
162,2023-12-28 01:13:00,143.52,143.53,143.54,143.51,7657,1703697180,,,,,,,,,,,125.97161804627459,-6.094567706611812,53.49268747835568,76.93428663902934
163,2023-12-28 01:14:00,143.53,143.64,143.64,143.53,16971,1703697240,,,,,,,,,,,126.14921192661603,-6.094567706611812,53.49268747835568,75.80264283371488
164,2023-12-28 01:15:00,143.655,143.66,143.676,143.655,13283,1703697300,,,,,,,,,,,125.91613612786526,-2.43687726296136,53.49268747835568,75.06514685236783
165,2023-12-28 01:16:00,143.69,143.74,143.74,143.69,1604,1703697360,,,,,,,,,,,125.86316409012659,-2.43687726296136,53.49268747835568,73.9469765076086
166,2023-12-28 01:17:00,143.73,143.761,143.77,143.73,8456,1703697420,,,,,,,,,,,125.55506361650919,-2.43687726296136,53.49268747835568,72.928177172759
