,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-08-03 22:09:00,88.935,88.91,88.97,88.8,43835,1691071740,,,,,,,,,,,100.76522742219117,111.59237331495042,-5.57897703792689,5.545632606598601
39,2023-08-03 22:10:00,88.93,88.83,88.93,88.82,53801,1691071800,,,,,,,,,,,99.53638654028316,113.98322549383585,-5.57897703792689,1.9822451511052355
40,2023-08-03 22:11:00,88.86,88.675,88.86,88.67,28103,1691071860,,,,,,,,,,,97.92124098854399,113.98322549383585,-5.57897703792689,-1.7801902374031346
41,2023-08-03 22:12:00,88.669,88.52,88.669,88.496,31433,1691071920,,,,,,,,,,,95.96514255801185,113.98322549383585,-5.57897703792689,-6.945179847363063
42,2023-08-03 22:13:00,88.64,88.85,88.96,88.64,62994,1691071980,,,,,,,,,,,95.27216344674491,113.98322549383585,-5.57897703792689,-12.790872049314189
43,2023-08-03 22:14:00,88.75,88.73,88.75,88.65,34487,1691072040,,,,,,,,,,,94.25706156127927,113.98322549383585,-5.57897703792689,-10.410085909184538
44,2023-08-03 22:15:00,88.76,88.74,88.84,88.74,42048,1691072100,,,,,,,,,,,93.06022405498499,115.68479645667796,-5.57897703792689,-10.859434544207662
45,2023-08-03 22:16:00,88.71,88.63,88.72,88.63,26789,1691072160,,,,,,,,,,,87.15511213889508,115.68479645667796,-5.57897703792689,-10.786794298243446
46,2023-08-03 22:17:00,88.44,88.53,88.53,88.43,35815,1691072220,,,,,,,,,,,80.99474559924477,115.68479645667796,-5.57897703792689,-12.523244396056992
47,2023-08-03 22:18:00,88.65,88.42,88.65,88.42,22307,1691072280,,,,,,,,,,,74.52850146537708,115.68479645667796,-5.57897703792689,-15.160890420061719
48,2023-08-03 22:19:00,88.43,88.43,88.43,88.22,32192,1691072340,,,,,,,,,,,68.88124924730192,115.68479645667796,-5.57897703792689,-18.437030206787682
49,2023-08-03 22:20:00,88.41,88.45,88.475,88.37,38842,1691072400,,,,,,,,,,,60.974215417831346,116.16237995047389,-5.57897703792689,-20.023591399956924
50,2023-08-03 22:21:00,88.44,88.272,88.44,88.272,19467,1691072460,,,,,,,,,,,49.7024319403979,116.16237995047389,-5.57897703792689,-20.39396422111702
51,2023-08-03 22:22:00,88.25,88.25,88.25,88.206,36045,1691072520,,,,,,,,,,,39.419722275167715,116.16237995047389,-5.57897703792689,-23.220404842796896
52,2023-08-03 22:23:00,88.285,88.37,88.38,88.285,31030,1691072580,,,,,,,,,,,32.00372701915754,116.16237995047389,-5.57897703792689,-24.986264538553076
53,2023-08-03 22:24:00,88.38,88.32,88.4,88.303,25391,1691072640,,,,,,,,,,,23.21600078831179,116.16237995047389,-5.57897703792689,-23.865809110821587
54,2023-08-03 22:25:00,88.26,88.22,88.26,88.21,30558,1691072700,,,,,,,,,,,13.97412459156996,115.73393677124736,-5.57897703792689,-23.6018261057987
55,2023-08-03 22:26:00,88.19,88.09,88.19,88.09,22350,1691072760,,,,,,,,,,,5.652916541320764,115.73393677124736,-5.57897703792689,-24.698687263429672
56,2023-08-03 22:27:00,88.09,87.97,88.09,87.97,32651,1691072820,,,,,,,,,,,-1.6209043226355107,115.73393677124736,-5.57897703792689,-27.070533291201315
57,2023-08-03 22:28:00,87.93,88.03,88.035,87.93,34392,1691072880,,,,,,,,,,,-6.700914248763581,115.73393677124736,-5.57897703792689,-29.960083091052123
58,2023-08-03 22:29:00,88.04,88.24,88.24,88.04,24153,1691072940,,,,,,,,,,,-8.44424316044612,115.73393677124736,-5.57897703792689,-30.498668828376367
59,2023-08-03 22:30:00,88.31,88.23,88.31,88.21,32988,1691073000,,,,,,,,,,,-9.960204763931472,115.23337028152862,0.41051349767087686,-27.29783598271815
60,2023-08-03 22:31:00,88.125,88.14,88.16,88.125,16169,1691073060,,,,,,,,,,,-12.273545221053865,115.23337028152862,0.41051349767087686,-24.919435113141173
61,2023-08-03 22:32:00,88.14,88.26,88.26,88.1,35354,1691073120,,,,,,,,,,,-12.674259853134146,115.23337028152862,0.41051349767087686,-24.480731619806058
62,2023-08-03 22:33:00,88.26,88.37,88.37,88.2,29077,1691073180,,,,,,,,,,,-11.497134758850734,115.23337028152862,0.41051349767087686,-21.823041059025
63,2023-08-03 22:34:00,88.21,87.985,88.27,87.985,45550,1691073240,,,,,,,,,,,-15.101820628263312,115.23337028152862,0.41051349767087686,-17.771337452971718
64,2023-08-03 22:35:00,87.98,87.84,87.99,87.84,19831,1691073300,,,,,,,,,,,-18.845807303523074,113.45370031717607,0.41051349767087686,-21.748504497387906
65,2023-08-03 22:36:00,87.81,88.215,88.215,87.81,143699,1691073360,,,,,,,,,,,-17.332567461713467,113.45370031717607,0.41051349767087686,-26.266382700455193
66,2023-08-03 22:37:00,88.23,88.28,88.375,88.22,46352,1691073420,1.0,,,,,,,,,,-15.075380926621094,113.45370031717607,0.41051349767087686,-22.48422096825183
67,2023-08-03 22:38:00,88.248,88.18,88.248,88.145,44240,1691073480,,,,,,,,,,,-14.073768794694303,113.45370031717607,0.41051349767087686,-18.43010101172734
68,2023-08-03 22:39:00,88.23,88.425,88.425,88.23,19889,1691073540,,,,,,,,,,,-10.201329516643554,113.45370031717607,0.41051349767087686,-17.32023765655687
69,2023-08-03 22:40:00,88.41,88.35,88.43,88.35,41746,1691073600,,,,,,,,,,,-7.485695695164608,113.28327556893515,0.41051349767087686,-11.622610803239985
70,2023-08-03 22:41:00,88.41,88.42,88.43,88.41,77164,1691073660,,,,,,,,,,,-4.130578184690947,113.28327556893515,0.41051349767087686,-9.1734966510594
71,2023-08-03 22:42:00,88.54,88.67,88.67,88.54,50888,1691073720,,,,,,,,,,,1.8703927429640714,113.28327556893515,0.41051349767087686,-6.029526318457246
72,2023-08-03 22:43:00,88.58,88.41,88.58,88.41,25738,1691073780,,,,,,,,,,,4.309794359065663,113.28327556893515,0.41051349767087686,1.2152465116866933
73,2023-08-03 22:44:00,88.39,88.26,88.39,88.26,31896,1691073840,,,,,,,,,,,4.969365688671871,113.28327556893515,0.41051349767087686,0.4482935076987504
74,2023-08-03 22:45:00,88.23,88.38,88.38,88.23,17600,1691073900,,,,,,,,,,,7.287354211292779,113.08853906748173,0.41051349767087686,-3.12046959929094
75,2023-08-03 22:46:00,88.39,88.38,88.47,88.365,37973,1691073960,,,,,,,,,,,9.992317692329777,113.08853906748173,0.41051349767087686,-2.86010255762072
76,2023-08-03 22:47:00,88.36,88.25,88.36,88.25,8363,1691074020,,,,,,,,,,,10.800762219891269,113.08853906748173,0.41051349767087686,-2.645734811535636
77,2023-08-03 22:48:00,88.23,88.26,88.26,88.22,11800,1691074080,,,,,,,,,,,11.726457966035852,113.08853906748173,0.41051349767087686,-5.125053306239204
78,2023-08-03 22:49:00,88.29,88.33,88.35,88.29,15313,1691074140,,,,,,,,,,,13.725478386877825,113.08853906748173,0.41051349767087686,-6.394650918148623
79,2023-08-03 22:50:00,88.35,88.321,88.368,88.307,19124,1691074200,,,,,,,,,,,15.448067382869581,112.60434220672025,0.41051349767087686,-5.66302929465778
80,2023-08-03 22:51:00,88.36,88.51,88.51,88.36,19805,1691074260,,,,,,,,,,,19.62219794212085,112.60434220672025,0.41051349767087686,-8.434416281218313
81,2023-08-03 22:52:00,88.375,88.42,88.49,88.375,14436,1691074320,,,,,,,,,,,22.347113194641253,112.60434220672025,0.41051349767087686,-33.68699729721439
82,2023-08-03 22:53:00,88.33,88.2,88.33,88.19,9663,1691074380,,,,,,,,,,,22.735348478068175,112.60434220672025,0.41051349767087686,-47.19960949984063
83,2023-08-03 22:54:00,88.22,88.22,88.25,88.2,10709,1691074440,,,,,,,,,,,23.51016305503363,112.60434220672025,0.41051349767087686,-57.32048293687362
84,2023-08-03 22:55:00,88.19,88.41,88.41,88.125,21830,1691074500,,,,,,,,,,,27.396565057486654,112.31707059108092,0.41051349767087686,-61.4079067735272
85,2023-08-03 22:56:00,88.43,88.58,88.58,88.415,13169,1691074560,,,,,,,,,,,33.71729534361927,112.31707059108092,0.41051349767087686,-64.7066591915662
86,2023-08-03 22:57:00,88.48,88.49,88.55,88.45,16395,1691074620,,,,,,,,,,,37.87543144738396,112.31707059108092,0.41051349767087686,-63.957661216149866
87,2023-08-03 22:58:00,88.478,88.63,88.63,88.478,14909,1691074680,,,,,,,,,,,45.50628458024923,112.31707059108092,0.41051349767087686,-64.60225362751204
88,2023-08-03 22:59:00,88.63,88.79,88.79,88.63,29909,1691074740,,,,,,,,,,,55.27390122467314,112.31707059108092,0.41051349767087686,-62.50300257755624
89,2023-08-03 23:00:00,88.76,88.99,89.0,88.76,44789,1691074800,,,,,,,,,,,64.72691456887979,113.70550804172952,7.368939337902432,-56.98622762483789
90,2023-08-03 23:01:00,89.05,88.99,89.07,88.99,23699,1691074860,,,,,,,,,,,72.06176766011014,113.70550804172952,7.368939337902432,-43.98969041568484
91,2023-08-03 23:02:00,89.0,88.96,89.0,88.85,28006,1691074920,,,,,,,,,,,78.09216445784735,113.70550804172952,7.368939337902432,-29.960401353173037
92,2023-08-03 23:03:00,88.92,88.92,88.95,88.92,13790,1691074980,,,,,,,,,,,82.79717562522772,113.70550804172952,7.368939337902432,-19.92219646703776
93,2023-08-03 23:04:00,88.912,89.31,89.31,88.912,78782,1691075040,,,,,,,,,,,89.19444235047794,113.70550804172952,7.368939337902432,-15.694242523051994
94,2023-08-03 23:05:00,89.34,89.49,89.698,89.34,124825,1691075100,,,,,,,,,,,92.70973578265236,115.64252988100701,7.368939337902432,20.59041276415157
95,2023-08-03 23:06:00,89.44,89.34,89.44,89.23,47471,1691075160,,,,,,,,,,,94.23702232415815,115.64252988100701,7.368939337902432,36.2293477653439
96,2023-08-03 23:07:00,89.46,89.27,89.46,89.15,34311,1691075220,,,,,,,,1.0,,,94.80022814328034,115.64252988100701,7.368939337902432,36.49425464916217
97,2023-08-03 23:08:00,89.255,89.212,89.255,89.18,14060,1691075280,,,,,,,,,,,94.62609997995649,115.64252988100701,7.368939337902432,32.492574761381334
98,2023-08-03 23:09:00,89.212,89.38,89.38,89.212,9423,1691075340,,,,,,,,,,,96.08445719430713,115.64252988100701,7.368939337902432,25.84969991838391
99,2023-08-03 23:10:00,89.33,89.55,89.55,89.33,26618,1691075400,,,,,,,,,,,99.01820181594833,117.42235743616503,7.368939337902432,30.953781832759002
100,2023-08-03 23:11:00,89.655,89.42,89.75,89.42,50165,1691075460,,,,,,,,,,,99.79060063013608,117.42235743616503,7.368939337902432,41.353446874919854
101,2023-08-03 23:12:00,89.45,89.52,89.52,89.411,31126,1691075520,,,,,,,,,,,101.37388392884002,117.42235743616503,7.368939337902432,39.08493128838693
102,2023-08-03 23:13:00,89.5,89.494,89.53,89.46,19123,1691075580,,,,,,,,,,,102.43817329121632,117.42235743616503,7.368939337902432,41.28297078143173
103,2023-08-03 23:14:00,89.5,89.465,89.61,89.465,62961,1691075640,,,,,,,,,,,103.01012135757372,117.42235743616503,7.368939337902432,40.96915763438869
104,2023-08-03 23:15:00,89.352,89.49,89.49,89.352,18369,1691075700,,,,,,,,,,,103.67595846483151,118.56240289666161,7.368939337902432,38.976759182987564
105,2023-08-03 23:16:00,89.4,89.39,89.4,89.29,19108,1691075760,,,,,,,,,,,103.19496543445793,118.56240289666161,7.368939337902432,38.18074827860728
106,2023-08-03 23:17:00,89.375,89.51,89.51,89.375,18248,1691075820,,,,,,,,,,,103.86142357234553,118.56240289666161,7.368939337902432,32.46697367240414
107,2023-08-03 23:18:00,89.42,89.46,89.46,89.345,9992,1691075880,,,,,,,,,,,103.87728355085632,118.56240289666161,7.368939337902432,33.980507635905916
108,2023-08-03 23:19:00,89.476,89.44,89.48,89.42,12076,1691075940,,,,,,,,,,,103.6104076473977,118.56240289666161,7.368939337902432,31.99237681726265
109,2023-08-03 23:20:00,89.48,89.51,89.6,89.48,23068,1691076000,,,,,,,,,,,103.98043952742744,119.51044781115964,7.368939337902432,29.17116325165005
110,2023-08-03 23:21:00,89.49,89.46,89.52,89.46,18148,1691076060,,,,,,,,,,,103.18376762715957,119.51044781115964,7.368939337902432,30.459482662982303
111,2023-08-03 23:22:00,89.31,89.18,89.33,89.18,20046,1691076120,,,,,,,,,,,99.10332011227578,119.51044781115964,7.368939337902432,28.229465279167204
112,2023-08-03 23:23:00,89.14,89.16,89.21,89.14,9915,1691076180,,,,,,,,,,,95.16167107658902,119.51044781115964,7.368939337902432,9.658244500111975
113,2023-08-03 23:24:00,89.22,89.255,89.255,89.22,18903,1691076240,,,,,,,,,,,92.70545792550334,119.51044781115964,7.368939337902432,-4.892739443759926
114,2023-08-03 23:25:00,89.27,89.25,89.27,89.21,10226,1691076300,,,,,,,,,,,90.40405551114515,119.47231985537317,7.368939337902432,-7.727916235781623
115,2023-08-03 23:26:00,89.23,89.23,89.28,89.23,7921,1691076360,,,,,,,,,,,88.0699611270667,119.47231985537317,7.368939337902432,-9.700159366292645
116,2023-08-03 23:27:00,89.21,89.105,89.26,89.105,10892,1691076420,,,,,,,,,,,84.47742027739704,119.47231985537317,7.368939337902432,-12.058474381604679
117,2023-08-03 23:28:00,89.105,88.93,89.105,88.91,16031,1691076480,,,,,,,,,,,79.18237735481094,119.47231985537317,7.368939337902432,-20.937777500623802
118,2023-08-03 23:29:00,88.91,88.885,88.92,88.865,11234,1691076540,,,,,,,,,,,73.9088251249436,119.47231985537317,7.368939337902432,-34.55247223351009
119,2023-08-03 23:30:00,88.88,89.06,89.095,88.88,24944,1691076600,,,,,,,,,,,71.25247442124228,118.75001932689355,13.807616859502161,-42.85661872057818
120,2023-08-03 23:31:00,89.039,88.944,89.04,88.944,8228,1691076660,,,,,,,,,,,67.51330732363309,118.75001932689355,13.807616859502161,-40.7544416604551
121,2023-08-03 23:32:00,88.93,89.04,89.04,88.93,9135,1691076720,,,,,,,,,,,65.30904381596966,118.75001932689355,13.807616859502161,-43.39030114539775
122,2023-08-03 23:33:00,89.03,88.974,89.03,88.974,7157,1691076780,,,,,,,,,,,62.57267424771868,118.75001932689355,13.807616859502161,-41.024443795713964
123,2023-08-03 23:34:00,88.96,88.84,89.033,88.84,12435,1691076840,,,,,,,,,,,58.56716504254814,118.75001932689355,13.807616859502161,-41.63865888743345
124,2023-08-03 23:35:00,88.77,88.833,88.85,88.77,10776,1691076900,,,,,,,,,,,54.930853726196744,117.279524449358,13.807616859502161,-46.490561958754355
125,2023-08-03 23:36:00,88.87,88.855,88.87,88.855,9568,1691076960,,,,,,,,,,,51.97146147576814,117.279524449358,13.807616859502161,-49.10196720134832
126,2023-08-03 23:37:00,88.9,89.01,89.01,88.9,18031,1691077020,,,,,,,,,,,51.18508183362215,117.279524449358,13.807616859502161,-49.654041524153804
127,2023-08-03 23:38:00,88.98,88.96,88.98,88.9,12060,1691077080,,,,,,,,,,,49.92658563122029,117.279524449358,13.807616859502161,-44.390143906442184
128,2023-08-03 23:39:00,88.95,89.02,89.02,88.94,18152,1691077140,,,,,,,,,,,49.54241676389526,117.279524449358,13.807616859502161,-41.99123567553277
129,2023-08-03 23:40:00,88.96,88.94,88.96,88.94,18130,1691077200,,,,,,,,,,,46.22215432818271,116.17799583475045,13.807616859502161,-37.1667535918697
130,2023-08-03 23:41:00,88.87,88.988,88.988,88.87,8555,1691077260,,,,,,,,,,,43.69264089063691,116.17799583475045,13.807616859502161,-37.21787276063159
131,2023-08-03 23:42:00,88.97,88.99,88.99,88.96,5663,1691077320,,,,,,,,,,,41.26235862067887,116.17799583475045,13.807616859502161,-34.44600501907047
132,2023-08-03 23:43:00,88.99,89.05,89.05,88.96,10387,1691077380,,,,,,,,,,,38.61496430393086,116.17799583475045,13.807616859502161,-32.01919963308316
133,2023-08-03 23:44:00,89.05,88.98,89.055,88.98,17833,1691077440,,,,,,,,,,,33.384081215793174,116.17799583475045,13.807616859502161,-26.410954232573445
134,2023-08-03 23:45:00,88.99,89.1,89.1,88.988,8342,1691077500,,,,,,,,,,,30.966253144012455,115.56872726131056,13.807616859502161,-26.568965165399057
135,2023-08-03 23:46:00,89.12,89.03,89.17,89.03,27331,1691077560,,,,,,,,,,,27.507008953043098,115.56872726131056,13.807616859502161,-18.39746864335886
136,2023-08-03 23:47:00,88.95,88.901,88.97,88.901,6588,1691077620,,,,,,,,,,,21.97363710281458,115.56872726131056,13.807616859502161,-17.475595918851806
137,2023-08-03 23:48:00,88.9,88.95,88.95,88.88,9418,1691077680,,,,,,,,,,,18.070760779219896,115.56872726131056,13.807616859502161,-25.331490091144907
138,2023-08-03 23:49:00,88.94,89.075,89.075,88.94,8370,1691077740,,,,,,,,,,,17.10988173250921,115.56872726131056,13.807616859502161,-26.58541950566542
139,2023-08-03 23:50:00,89.05,89.05,89.11,89.031,13108,1691077800,,,,,,,,,,,15.847599050468105,114.77404355460297,13.807616859502161,-18.706402589966476
140,2023-08-03 23:51:00,89.13,89.11,89.13,89.07,5622,1691077860,,,,,,,,,,,15.974628961416357,114.77404355460297,13.807616859502161,-14.789396478815043
141,2023-08-03 23:52:00,89.14,89.15,89.2,89.14,19565,1691077920,,,,,,,,,,,16.948528140159112,114.77404355460297,13.807616859502161,-7.372424202958204
142,2023-08-03 23:53:00,89.124,89.12,89.13,89.095,8064,1691077980,,,,,,,,,,,17.308877331431432,114.77404355460297,13.807616859502161,0.7741072638165221
143,2023-08-03 23:54:00,89.13,89.06,89.13,89.01,7645,1691078040,,,,,,,,,,,16.534515303652654,114.77404355460297,13.807616859502161,3.55993580965366
144,2023-08-03 23:55:00,89.06,88.86,89.06,88.86,15749,1691078100,,,,,,,,,,,12.017765719555896,113.39918714706147,13.807616859502161,0.5192775111074546
145,2023-08-03 23:56:00,88.815,88.78,88.815,88.74,8838,1691078160,,,,,,,,,,,7.194148739593629,113.39918714706147,13.807616859502161,-16.724489698075065
146,2023-08-03 23:57:00,88.86,88.78,88.87,88.78,14332,1691078220,,,,,,,,,,,2.9807026255368925,113.39918714706147,13.807616859502161,-40.793350542510424
147,2023-08-03 23:58:00,88.79,88.68,88.79,88.68,6195,1691078280,,,,,,,,,,,-1.5611622156033178,113.39918714706147,13.807616859502161,-50.49749232646792
148,2023-08-03 23:59:00,88.68,88.736,88.736,88.67,10924,1691078340,,,,,,,,,,,-4.154420243715691,113.39918714706147,13.807616859502161,-57.896977889027454
149,2023-08-04 00:00:00,88.71,88.77,88.79,88.7,9853,1691078400,,,,,,,,,,,-5.664745034815823,111.81090965449951,19.054453848845498,-59.975339734534685
150,2023-08-04 00:01:00,88.75,88.762,88.762,88.73,11351,1691078460,,,,,,,,,,,-7.071836026640582,111.81090965449951,19.054453848845498,-60.1372813434097
151,2023-08-04 00:02:00,88.77,88.79,88.81,88.75,11176,1691078520,,,,,,,,,,,-7.646783402913073,111.81090965449951,19.054453848845498,-60.16114191060176
152,2023-08-04 00:03:00,88.79,88.855,88.88,88.79,7601,1691078580,,,,,,,,,,,-6.7205702568306265,111.81090965449951,19.054453848845498,-59.144420366879345
153,2023-08-04 00:04:00,88.823,88.89,88.89,88.823,7266,1691078640,,,,,,,,,,,-5.076220136846175,111.81090965449951,19.054453848845498,-56.10635275788987
154,2023-08-04 00:05:00,88.91,88.98,88.98,88.88,11858,1691078700,,,,,,,,,,,-1.0670834671808649,110.93475317703366,19.054453848845498,-52.04804908991247
155,2023-08-04 00:06:00,89.03,89.015,89.06,88.99,21381,1691078760,,,,,,,,,,,5.612118477559051,110.93475317703366,19.054453848845498,-43.81899188199934
156,2023-08-04 00:07:00,88.97,88.97,88.99,88.955,5047,1691078820,,,,,,,,,,,11.046834102437089,110.93475317703366,19.054453848845498,-33.77596234903006
157,2023-08-04 00:08:00,88.971,89.0,89.02,88.971,8189,1691078880,,,,,,,,,,,16.890448173897425,110.93475317703366,19.054453848845498,-29.123896673137054
158,2023-08-04 00:09:00,88.97,88.97,89.0,88.96,7748,1691078940,,,,,,,,,,,21.20636311012852,110.93475317703366,19.054453848845498,-22.719319291059236
159,2023-08-04 00:10:00,89.01,88.98,89.01,88.98,9722,1691079000,,,,,,,,,,,25.4036302014118,110.06936872811096,19.054453848845498,-20.880851760064264
160,2023-08-04 00:11:00,88.96,88.99,89.0,88.95,7890,1691079060,,,,,,,,,,,29.826020779244445,110.06936872811096,19.054453848845498,-18.368300480300757
161,2023-08-04 00:12:00,89.0,89.05,89.05,89.0,10712,1691079120,,,,,,,,,,,37.12386655126926,110.06936872811096,19.054453848845498,-15.403923765499767
162,2023-08-04 00:13:00,89.055,89.05,89.08,89.045,14072,1691079180,,,,,,,,,,,43.634764408927666,110.06936872811096,19.054453848845498,-6.698020360983141
163,2023-08-04 00:14:00,89.09,89.035,89.09,89.035,9233,1691079240,,,,,,,,,,,48.890325367559285,110.06936872811096,19.054453848845498,-0.8635866226544694
164,2023-08-04 00:15:00,89.035,89.24,89.27,89.035,25054,1691079300,,,,,,,,,,,58.551422222384176,109.99481796102256,19.054453848845498,1.1757270826474058
165,2023-08-04 00:16:00,89.26,89.28,89.29,89.25,12665,1691079360,,,,,,,,,,,67.77661654511125,109.99481796102256,19.054453848845498,12.808152701230455
166,2023-08-04 00:17:00,89.295,89.23,89.295,89.2,9785,1691079420,,,,,,,,,,,74.26952057263708,109.99481796102256,19.054453848845498,22.69903751768001
