,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
71,2024-04-19 22:42:00,111.415,111.265,111.415,111.24,6909,1713537720,,,,,,,,,,,41.88831255452912,-2.111447301028228,47.440512276868304,66.30829199489635
72,2024-04-19 22:43:00,111.31,111.4,111.4,111.31,8981,1713537780,,,,,,,,,,,47.255008681741685,-2.111447301028228,47.440512276868304,65.80234714111485
73,2024-04-19 22:44:00,111.41,111.53,111.548,111.41,19268,1713537840,,,,,,,,,,,56.62950753060872,-2.111447301028228,47.440512276868304,69.79830054102614
74,2024-04-19 22:45:00,111.525,111.48,111.55,111.48,30205,1713537900,,,,,,,,,,,63.9776021370762,0.7824356651935958,47.440512276868304,73.95130365536829
75,2024-04-19 22:46:00,111.45,111.61,111.62,111.45,191781,1713537960,,,,,,,,,,,72.87857782136878,0.7824356651935958,47.440512276868304,74.4967340009001
76,2024-04-19 22:47:00,111.65,111.64,111.72,111.635,45836,1713538020,,,,,,,,,,,80.92982964725714,0.7824356651935958,47.440512276868304,76.21581566251103
77,2024-04-19 22:48:00,111.66,111.81,111.87,111.66,19433,1713538080,,,,,,,,,,,88.50043288554467,0.7824356651935958,47.440512276868304,76.97347766819992
78,2024-04-19 22:49:00,111.815,111.685,111.815,111.66,17199,1713538140,,,,,,,,,,,93.11650005329213,0.7824356651935958,47.440512276868304,78.5289330512531
79,2024-04-19 22:50:00,111.68,111.585,111.68,111.585,8212,1713538200,,,,,,,,,,,95.49313075783729,4.147214765275756,47.440512276868304,77.88278826765047
80,2024-04-19 22:51:00,111.77,111.85,111.87,111.77,9279,1713538260,,,,,,,,,,,101.73286379210916,4.147214765275756,47.440512276868304,76.59757267084932
81,2024-04-19 22:52:00,111.843,111.88,111.88,111.765,11859,1713538320,,,,,,,,,,,107.47438844197285,4.147214765275756,47.440512276868304,80.5315690239121
82,2024-04-19 22:53:00,111.865,111.88,111.895,111.865,7648,1713538380,,,,,,,,,,,112.2067352116538,4.147214765275756,47.440512276868304,81.70195626615319
83,2024-04-19 22:54:00,111.88,111.885,111.95,111.88,11666,1713538440,,,,,,,,,,,115.52720784872136,4.147214765275756,47.440512276868304,81.88461308638477
84,2024-04-19 22:55:00,111.9,111.89,111.9,111.89,2407,1713538500,,,,,,,,,,,118.40319208267047,8.83512449096925,47.440512276868304,81.73146249887851
85,2024-04-19 22:56:00,111.94,111.83,111.975,111.83,20845,1713538560,,,,,,,,,,,119.56873756335749,8.83512449096925,47.440512276868304,81.4531079314152
86,2024-04-19 22:57:00,111.83,111.95,111.95,111.81,26433,1713538620,,,,,,,,,,,122.21823473629085,8.83512449096925,47.440512276868304,80.68213361056618
87,2024-04-19 22:58:00,111.92,111.8,111.92,111.76,27353,1713538680,,,,,,,,,,,122.2052712303292,8.83512449096925,47.440512276868304,80.4477947044152
88,2024-04-19 22:59:00,111.75,111.84,111.865,111.641,17295,1713538740,,,,,,,,,,,122.62553301213467,8.83512449096925,47.440512276868304,79.06347007618199
89,2024-04-19 23:00:00,111.803,111.83,111.83,111.76,18887,1713538800,,,,,,,,,,,122.69716160143412,12.706074903029766,44.115559823776216,77.96007767377655
90,2024-04-19 23:01:00,111.72,111.84,111.84,111.72,10659,1713538860,,,,,,,,,,,122.47564412444818,12.706074903029766,44.115559823776216,76.70702632847103
91,2024-04-19 23:02:00,111.84,111.95,111.95,111.84,4802,1713538920,,,,,,,,,,,123.98210077051164,12.706074903029766,44.115559823776216,75.50034719418673
92,2024-04-19 23:03:00,111.92,111.88,111.95,111.88,10376,1713538980,,,,,,,,,,,123.99935641851445,12.706074903029766,44.115559823776216,75.32538280609374
93,2024-04-19 23:04:00,111.86,111.815,111.86,111.8,10857,1713539040,,,,,,,,,,,122.77605508486664,12.706074903029766,44.115559823776216,74.22083473827827
94,2024-04-19 23:05:00,111.78,111.76,111.805,111.76,9297,1713539100,,,,,,,,,,,120.62045474339004,15.78611380467148,44.115559823776216,72.46641661578053
95,2024-04-19 23:06:00,111.79,111.62,111.79,111.62,14370,1713539160,,,,,,,,,,,116.20953328240667,15.78611380467148,44.115559823776216,70.87492236247064
96,2024-04-19 23:07:00,111.625,111.6,111.645,111.6,22733,1713539220,,,,,,,,,,,111.81931729225126,15.78611380467148,44.115559823776216,66.99056035131366
97,2024-04-19 23:08:00,111.63,111.735,111.735,111.63,6600,1713539280,,,,,,,,,,,110.06870593915619,15.78611380467148,44.115559823776216,65.13298212792408
98,2024-04-19 23:09:00,111.745,111.77,111.83,111.745,18931,1713539340,,,,,,,,,,,108.99432910958991,15.78611380467148,44.115559823776216,69.64461419620423
99,2024-04-19 23:10:00,111.79,111.79,111.84,111.79,9420,1713539400,,,,,,,,,,,108.27493828024227,18.69910437550913,44.115559823776216,73.10462040870182
100,2024-04-19 23:11:00,111.775,111.87,111.91,111.775,2983,1713539460,,,,,,,,,,,108.88608761418355,18.69910437550913,44.115559823776216,75.98779775684453
101,2024-04-19 23:12:00,111.855,111.89,111.935,111.855,6018,1713539520,,,,,,,,,,,109.67461652808058,18.69910437550913,44.115559823776216,77.58527849366628
102,2024-04-19 23:13:00,111.89,111.92,111.92,111.79,34524,1713539580,,,,,,,,,,,110.79036964575523,18.69910437550913,44.115559823776216,78.10646788982847
103,2024-04-19 23:14:00,111.96,111.93,111.97,111.93,8480,1713539640,,,,,,,,,,,111.81890951461475,18.69910437550913,44.115559823776216,78.19588153387795
104,2024-04-19 23:15:00,111.91,111.97,111.97,111.91,6832,1713539700,,,,,,,,,,,113.3436907113479,22.274143485044313,44.115559823776216,77.90536709701026
105,2024-04-19 23:16:00,111.95,112.01,112.09,111.95,25486,1713539760,,,,,,,,,,,113.28150238042053,22.274143485044313,44.115559823776216,77.60202643895506
106,2024-04-19 23:17:00,112.0,112.0,112.0,111.995,10030,1713539820,,,,,,,,,,,112.9564625286691,22.274143485044313,44.115559823776216,77.1850507874981
107,2024-04-19 23:18:00,112.03,112.09,112.18,112.03,23864,1713539880,,,,,,,,,,,112.70306726160362,22.274143485044313,44.115559823776216,76.42050971141958
108,2024-04-19 23:19:00,112.125,112.06,112.15,112.06,19302,1713539940,,,,,,,,,,,111.89713812005778,22.274143485044313,44.115559823776216,75.53062139782503
109,2024-04-19 23:20:00,112.12,112.22,112.22,112.08,9512,1713540000,,,,,,,,,,,113.07324260342514,26.813936662838962,44.115559823776216,74.2276997465107
110,2024-04-19 23:21:00,112.255,112.15,112.28,112.15,37055,1713540060,,,,,,,,,,,112.06787568113981,26.813936662838962,44.115559823776216,74.01195290448803
111,2024-04-19 23:22:00,112.14,112.16,112.16,112.09,10301,1713540120,,,,,,,,,,,111.16906350288426,26.813936662838962,44.115559823776216,72.19813550119511
112,2024-04-19 23:23:00,112.14,112.1,112.21,112.1,15268,1713540180,,,,,,,,,,,109.27244337750219,26.813936662838962,44.115559823776216,70.52083180188089
113,2024-04-19 23:24:00,112.06,112.16,112.16,112.06,17066,1713540240,,,,,,,,,,,108.30306649026448,26.813936662838962,44.115559823776216,68.0170796123154
114,2024-04-19 23:25:00,112.18,112.13,112.18,112.11,7167,1713540300,,,,,,,,,,,106.7393928128667,30.354397817519583,44.115559823776216,66.59234300642989
115,2024-04-19 23:26:00,112.17,112.2,112.2,112.17,6469,1713540360,,,,,,,,,,,106.56952866360984,30.354397817519583,44.115559823776216,64.55490542380791
116,2024-04-19 23:27:00,112.11,112.16,112.19,112.11,5714,1713540420,,,,,,,,,,,105.46399647815358,30.354397817519583,44.115559823776216,63.893464973926854
117,2024-04-19 23:28:00,112.16,112.16,112.175,112.16,5162,1713540480,,,,,,,,,,,104.14993370376487,30.354397817519583,44.115559823776216,62.109277119868786
118,2024-04-19 23:29:00,112.16,112.15,112.16,112.15,5566,1713540540,,,,,,,,,,,102.56820095460961,30.354397817519583,44.115559823776216,60.302737456890384
119,2024-04-19 23:30:00,112.12,112.29,112.29,112.12,19051,1713540600,,,,,,,,,,,104.1026165346635,34.358388598949944,42.73936480597088,58.230207934931826
120,2024-04-19 23:31:00,112.35,112.44,112.51,112.35,11431,1713540660,,,,,,,,,,,103.97478289799892,34.358388598949944,42.73936480597088,59.42064156943082
121,2024-04-19 23:32:00,112.325,112.385,112.385,112.29,7424,1713540720,,,,,,,,,,,102.67578992498795,34.358388598949944,42.73936480597088,58.10941192048685
122,2024-04-19 23:33:00,112.385,112.355,112.41,112.34,5782,1713540780,,,,,,,,,,,100.85245043339637,34.358388598949944,42.73936480597088,55.361589844208716
123,2024-04-19 23:34:00,112.355,112.31,112.355,112.3,3087,1713540840,,,,,,,,,,,98.25612627014613,34.358388598949944,42.73936480597088,52.00224854172729
124,2024-04-19 23:35:00,112.24,112.21,112.24,112.21,12705,1713540900,,,,,,,,,,,93.73785972907265,37.46188660972611,42.73936480597088,47.558789310297165
125,2024-04-19 23:36:00,112.23,112.31,112.41,112.23,7876,1713540960,,,,,,,,,,,91.78338123032154,37.46188660972611,42.73936480597088,39.75924273114516
126,2024-04-19 23:37:00,112.28,112.19,112.28,112.16,7540,1713541020,,,,,,,,,,,87.49950498144798,37.46188660972611,42.73936480597088,37.01274367793147
127,2024-04-19 23:38:00,112.21,112.27,112.27,112.21,6240,1713541080,,,,,,,,,,,85.3471400618767,37.46188660972611,42.73936480597088,27.90124215271603
128,2024-04-19 23:39:00,112.27,112.27,112.27,112.215,4936,1713541140,,,,,,,,,,,83.42009877000348,37.46188660972611,42.73936480597088,25.95701847338103
129,2024-04-19 23:40:00,112.27,112.265,112.275,112.22,2624,1713541200,,,,,,,,,,,81.59289791677179,40.49207498515307,42.73936480597088,24.268921570535472
130,2024-04-19 23:41:00,112.28,112.15,112.28,112.15,10379,1713541260,,,,,,,,,,,77.54821375908372,40.49207498515307,42.73936480597088,22.452429546655107
131,2024-04-19 23:42:00,112.15,112.11,112.17,112.11,10708,1713541320,,,,,,,,,,,73.1087571491397,40.49207498515307,42.73936480597088,12.980031598527841
132,2024-04-19 23:43:00,112.11,112.01,112.11,112.01,2729,1713541380,,,,,,,,,,,67.06553150833236,40.49207498515307,42.73936480597088,3.3941919592143575
133,2024-04-19 23:44:00,112.01,112.05,112.055,111.975,19661,1713541440,,,,,,,,,,,62.54343451704045,40.49207498515307,42.73936480597088,-10.247489223659407
134,2024-04-19 23:45:00,112.03,111.99,112.035,111.905,39137,1713541500,,,,,,,,,,,57.28592172203511,41.655128117867,42.73936480597088,-15.493964085924793
135,2024-04-19 23:46:00,111.91,111.92,111.935,111.91,8142,1713541560,,,,,,,,,,,51.171830533345656,41.655128117867,42.73936480597088,-22.44588475086679
136,2024-04-19 23:47:00,111.84,111.78,111.875,111.78,16040,1713541620,,,,,,,,,,,42.83446462272303,41.655128117867,42.73936480597088,-30.368277418123533
137,2024-04-19 23:48:00,111.805,111.79,111.82,111.78,31219,1713541680,,,,,,,,,,,35.67924144018184,41.655128117867,42.73936480597088,-41.16330378754832
138,2024-04-19 23:49:00,111.78,111.76,111.78,111.75,5105,1713541740,,,,,,,,,,,28.750432079749004,41.655128117867,42.73936480597088,-45.97488443033864
139,2024-04-19 23:50:00,111.69,111.71,111.71,111.69,12371,1713541800,,,,,,,,,,,21.614972589055895,41.12448491873836,42.73936480597088,-50.269205335418825
140,2024-04-19 23:51:00,111.71,111.695,111.72,111.695,4807,1713541860,,,,,,,,,,,15.041833737695384,41.12448491873836,42.73936480597088,-55.60029523721974
141,2024-04-19 23:52:00,111.695,111.72,111.72,111.69,7329,1713541920,,,,,,,,,,,9.254874360836965,41.12448491873836,42.73936480597088,-58.550600149996946
142,2024-04-19 23:53:00,111.67,111.65,111.68,111.63,6030,1713541980,,,,,,,,,,,2.6979094984225753,41.12448491873836,42.73936480597088,-59.4100846897381
143,2024-04-19 23:54:00,111.568,111.625,111.625,111.568,7317,1713542040,,,,,,,,,,,-2.2937637690604618,41.12448491873836,42.73936480597088,-61.2468161795325
144,2024-04-19 23:55:00,111.625,111.61,111.63,111.61,9330,1713542100,,,,,,,,,,,-6.90929523049698,40.06540516269241,42.73936480597088,-62.61533007643065
145,2024-04-19 23:56:00,111.61,111.56,111.64,111.56,8332,1713542160,,,,,,,,,,,-11.73149975364312,40.06540516269241,42.73936480597088,-63.51312811426824
146,2024-04-19 23:57:00,111.53,111.51,111.54,111.48,13932,1713542220,,,,,,,,,,,-15.32340139069376,40.06540516269241,42.73936480597088,-64.77216614571799
147,2024-04-19 23:58:00,111.43,111.44,111.44,111.36,6979,1713542280,,,,,,,,,,,-17.59846353192046,40.06540516269241,42.73936480597088,-66.74329504438265
148,2024-04-19 23:59:00,111.54,111.51,111.54,111.49,12121,1713542340,,,,,,,,,,,-18.307877149585266,40.06540516269241,42.73936480597088,-69.07199107691112
149,2024-04-20 00:00:00,111.52,111.54,111.57,111.52,8035,1713542400,,,,,,,,,,,-18.28796515228909,38.70138606666151,38.838088177382666,-70.35411191123116
150,2024-04-20 00:01:00,111.54,111.655,111.655,111.54,8315,1713542460,,,,,,,,,,,-16.2086634165764,38.70138606666151,38.838088177382666,-71.0231416601448
151,2024-04-20 00:02:00,111.601,111.61,111.61,111.6,2767,1713542520,,,,,,,,,,,-14.959138492291544,38.70138606666151,38.838088177382666,-69.65186116224773
152,2024-04-20 00:03:00,111.6,111.61,111.61,111.6,4322,1713542580,,,,,,,,,,,-13.707560029683094,38.70138606666151,38.838088177382666,-70.06945771667813
153,2024-04-20 00:04:00,111.61,111.53,111.61,111.53,2605,1713542640,,,,,,,,,,,-13.789223877002556,38.70138606666151,38.838088177382666,-70.83887529948385
154,2024-04-20 00:05:00,111.53,111.48,111.53,111.44,14988,1713542700,,,,,,,,,,,-14.564294113629572,37.12337727603233,38.838088177382666,-72.43117456411792
155,2024-04-20 00:06:00,111.46,111.53,111.53,111.45,6147,1713542760,,,,,,,,,,,-14.297441526596018,37.12337727603233,38.838088177382666,-73.93887740632893
156,2024-04-20 00:07:00,111.53,111.515,111.535,111.51,4212,1713542820,,,,,,,,,,,-14.185013967666748,37.12337727603233,38.838088177382666,-74.17031399104879
157,2024-04-20 00:08:00,111.49,111.45,111.555,111.45,6446,1713542880,,,,,,,,,,,-15.044322420437823,37.12337727603233,38.838088177382666,-74.43765394137743
158,2024-04-20 00:09:00,111.41,111.51,111.51,111.41,9874,1713542940,,,,,,,,,,,-14.694127848345417,37.12337727603233,38.838088177382666,-75.33757079553943
159,2024-04-20 00:10:00,111.525,111.52,111.53,111.5,7298,1713543000,,,,,,,,,,,-14.099607641291556,35.902851816279025,38.838088177382666,-75.14762909439737
160,2024-04-20 00:11:00,111.525,111.54,111.54,111.5,11411,1713543060,,,,,,,,,,,-13.124846661745778,35.902851816279025,38.838088177382666,-74.80750448990574
161,2024-04-20 00:12:00,111.54,111.46,111.54,111.45,8171,1713543120,,,,,,,,,,,-13.477292271598628,35.902851816279025,38.838088177382666,-74.18515360399999
162,2024-04-20 00:13:00,111.47,111.48,111.48,111.437,11812,1713543180,,,,,,,,,,,-13.353397988887323,35.902851816279025,38.838088177382666,-74.86786534967938
163,2024-04-20 00:14:00,111.452,111.43,111.452,111.415,11034,1713543240,,,,,,,,,,,-13.970664929910072,35.902851816279025,38.838088177382666,-74.95852156039611
164,2024-04-20 00:15:00,111.44,111.3,111.44,111.3,19436,1713543300,,,,,,,,,,,-15.582513060681734,33.58858564955916,38.838088177382666,-75.68127221510858
165,2024-04-20 00:16:00,111.21,111.27,111.32,111.17,11546,1713543360,,,,,,,,,,,-15.3761376252248,33.58858564955916,38.838088177382666,-76.99472477828877
166,2024-04-20 00:17:00,111.31,111.34,111.363,111.31,4696,1713543420,,,,,,,,,,,-14.01332796039052,33.58858564955916,38.838088177382666,-76.73625954466158
