,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-13 00:20:00,74.8,74.79,74.8,74.79,19177,1689178800,,,,,,,,,,,70.30642896053233,112.2224128014033,81.91382483831407,42.99204424468664
170,2023-07-13 00:21:00,74.79,74.86,74.86,74.79,20610,1689178860,,,,,,,,,,,77.00269897944968,112.2224128014033,81.91382483831407,48.361256923763996
171,2023-07-13 00:22:00,74.875,74.91,74.94,74.875,139491,1689178920,,,,,,,,,,,82.17365997824234,112.2224128014033,81.91382483831407,54.40337584743883
172,2023-07-13 00:23:00,74.93,74.85,74.93,74.835,17036,1689178980,,,,,,,,,,,85.21070307062055,112.2224128014033,81.91382483831407,57.724662514486916
173,2023-07-13 00:24:00,74.91,74.895,74.91,74.89,12931,1689179040,,,,,,,,,,,89.0153685952229,112.2224128014033,81.91382483831407,56.57040527216055
174,2023-07-13 00:25:00,74.872,74.9,74.9,74.87,10961,1689179100,,,,,,,,,,,92.47921633252761,112.91397102863579,81.91382483831407,57.09477023491865
175,2023-07-13 00:26:00,74.9,74.909,74.91,74.9,6393,1689179160,,,,,,,,,,,95.73566791850924,112.91397102863579,81.91382483831407,57.001936557952654
176,2023-07-13 00:27:00,74.85,74.822,74.85,74.82,17583,1689179220,,,,,,,,,,,95.75472944265981,112.91397102863579,81.91382483831407,56.69248056798252
177,2023-07-13 00:28:00,74.87,74.91,74.935,74.86,65649,1689179280,,,,,,,,,,,98.3589131283967,112.91397102863579,81.91382483831407,51.98371453682321
178,2023-07-13 00:29:00,74.93,74.93,74.94,74.93,26924,1689179340,,,,,,,,,,,101.2495550066609,112.91397102863579,81.91382483831407,52.43979510764271
179,2023-07-13 00:30:00,74.9,74.93,74.93,74.89,36424,1689179400,,,,,,,,,,,103.75466427984514,113.58849978706448,86.32545577699969,53.00408025057666
180,2023-07-13 00:31:00,74.93,75.16,75.16,74.92,550476,1689179460,,,,,,,,,,,106.23131651657499,113.58849978706448,86.32545577699969,52.70725947302703
181,2023-07-13 00:32:00,75.21,75.03,75.22,75.03,29019,1689179520,,,,,,,,,,,104.23479843201221,113.58849978706448,86.32545577699969,52.41081861632348
182,2023-07-13 00:33:00,75.1,75.09,75.11,75.04,14184,1689179580,,,,,,,,1.0,,,103.65140777947755,113.58849978706448,86.32545577699969,42.46878549921514
183,2023-07-13 00:34:00,75.09,75.1,75.12,75.09,12512,1689179640,,,,,,,,,,,103.28023792589701,113.58849978706448,86.32545577699969,37.589259048131524
184,2023-07-13 00:35:00,75.1,75.05,75.1,75.023,16726,1689179700,,,,,,,,,,,101.7826865060857,113.448291388537,86.32545577699969,33.87037313922479
185,2023-07-13 00:36:00,75.03,74.959,75.03,74.94,13726,1689179760,,,,,,,,,,,98.3844060189005,113.448291388537,86.32545577699969,24.98919079255948
186,2023-07-13 00:37:00,74.98,75.04,75.04,74.95,12888,1689179820,,,,,,,,,,,97.07728355702952,113.448291388537,86.32545577699969,7.975966566612472
187,2023-07-13 00:38:00,75.04,75.1,75.1,75.04,10148,1689179880,,,,,,,,,,,97.17767814761493,113.448291388537,86.32545577699969,5.806648702537693
188,2023-07-13 00:39:00,75.07,75.14,75.14,75.05,13468,1689179940,,,,,,,,,,,98.09504573687789,113.448291388537,86.32545577699969,11.328872350660895
189,2023-07-13 00:40:00,75.14,75.102,75.14,75.102,22388,1689180000,,,,,,,,,,,98.02703465912592,113.46730801058939,86.32545577699969,18.861035525639668
190,2023-07-13 00:41:00,75.05,75.13,75.13,75.05,60873,1689180060,,,,,,,,,,,98.53134746049628,113.46730801058939,86.32545577699969,19.041295125834118
191,2023-07-13 00:42:00,75.1,75.09,75.1,75.045,150471,1689180120,,,,,,,,,,,98.05253850314801,113.46730801058939,86.32545577699969,21.72810537463232
192,2023-07-13 00:43:00,75.115,75.19,75.2,75.115,15121,1689180180,,,,,,,,,,,99.77436628396649,113.46730801058939,86.32545577699969,18.893892513794096
193,2023-07-13 00:44:00,75.173,75.205,75.205,75.173,8138,1689180240,,,,,,,,,,,101.58944865698368,113.46730801058939,86.32545577699969,26.79814967521945
194,2023-07-13 00:45:00,75.22,75.21,75.22,75.15,17700,1689180300,,,,,,,,,,,103.26569400010146,113.863814969157,86.32545577699969,32.10042942591706
195,2023-07-13 00:46:00,75.2,75.29,75.29,75.2,31554,1689180360,,,,,,,,,,,104.9259351348569,113.863814969157,86.32545577699969,35.02533534004393
196,2023-07-13 00:47:00,75.27,75.23,75.27,75.21,13931,1689180420,,,,,,,,,,,105.1304384333938,113.863814969157,86.32545577699969,36.959099174978775
197,2023-07-13 00:48:00,75.26,75.36,75.36,75.251,35941,1689180480,,,,,,,,,,,106.47727094211751,113.863814969157,86.32545577699969,33.31219157452822
198,2023-07-13 00:49:00,75.35,75.34,75.4,75.32,25440,1689180540,,,,,,,,,,,106.52966034235502,113.863814969157,86.32545577699969,34.852631487258016
199,2023-07-13 00:50:00,75.33,75.4,75.4,75.32,11110,1689180600,,,,,,,,,,,107.6129432850403,114.18880640066328,86.32545577699969,31.229736258878017
200,2023-07-13 00:51:00,75.35,75.36,75.382,75.35,25789,1689180660,,,,,,,,,,,107.73468073327314,114.18880640066328,86.32545577699969,32.552938206333174
201,2023-07-13 00:52:00,75.375,75.375,75.38,75.37,12300,1689180720,,,,,,,,,,,108.0835562583442,114.18880640066328,86.32545577699969,30.092210173298255
202,2023-07-13 00:53:00,75.415,75.4,75.415,75.4,27182,1689180780,,,,,,,,,,,108.5087212068056,114.18880640066328,86.32545577699969,29.085806198088893
203,2023-07-13 00:54:00,75.387,75.34,75.387,75.34,18275,1689180840,,,,,,,,,,,107.48124150419864,114.18880640066328,86.32545577699969,28.70645712062224
204,2023-07-13 00:55:00,75.339,75.395,75.395,75.339,12095,1689180900,,,,,,,,,,,107.73534300213387,114.32665035852384,86.32545577699969,23.523618457091604
205,2023-07-13 00:56:00,75.39,75.395,75.395,75.375,24098,1689180960,,,,,,,,,,,107.91173232752149,114.32665035852384,86.32545577699969,23.98624704324385
206,2023-07-13 00:57:00,75.4,75.401,75.41,75.39,21149,1689181020,,,,,,,,,,,108.15614969988496,114.32665035852384,86.32545577699969,23.86678064729064
207,2023-07-13 00:58:00,75.435,75.42,75.44,75.39,15365,1689181080,,,,,,,,,,,108.172046658895,114.32665035852384,86.32545577699969,23.842656351597746
208,2023-07-13 00:59:00,75.425,75.41,75.425,75.39,85421,1689181140,,,,,,,,,,,107.90266088890161,114.32665035852384,86.32545577699969,22.994255167743603
209,2023-07-13 01:00:00,75.41,75.458,75.47,75.41,23678,1689181200,,,,,,,,,,,108.05121516587667,114.41451500712515,90.22272804320193,21.302020980501258
210,2023-07-13 01:01:00,75.46,75.455,75.465,75.44,31464,1689181260,,,,,,,,,,,108.07023609403453,114.41451500712515,90.22272804320193,21.260256734401302
211,2023-07-13 01:02:00,75.458,75.4,75.46,75.4,66858,1689181320,,,,,,,,,,,106.79167846066389,114.41451500712515,90.22272804320193,20.64281676530744
212,2023-07-13 01:03:00,75.39,75.47,75.48,75.39,38167,1689181380,,,,,,,,,,,106.9518210296871,114.41451500712515,90.22272804320193,15.053140801497642
213,2023-07-13 01:04:00,75.41,75.44,75.46,75.41,120363,1689181440,,,,,,,,,,,106.19814955446373,114.41451500712515,90.22272804320193,16.426291949921463
214,2023-07-13 01:05:00,75.41,75.34,75.41,75.26,65245,1689181500,,,,,,,,,,,102.71857948359886,113.90625982688235,90.22272804320193,14.347385111688313
215,2023-07-13 01:06:00,75.36,75.43,75.47,75.36,20357,1689181560,,,,,,,,,,,102.01503292321138,113.90625982688235,90.22272804320193,3.499966258629479
216,2023-07-13 01:07:00,75.42,75.42,75.43,75.4,14974,1689181620,,,,,,,,,,,101.06997767216043,113.90625982688235,90.22272804320193,4.93980827122297
217,2023-07-13 01:08:00,75.42,75.439,75.439,75.4,16369,1689181680,,,,,,,,,,,100.7517383957994,113.90625982688235,90.22272804320193,4.818040285156363
218,2023-07-13 01:09:00,75.45,75.38,75.45,75.38,21173,1689181740,,,,,,,,,,,98.73514863060566,113.90625982688235,90.22272804320193,6.4017724343032585
219,2023-07-13 01:10:00,75.385,75.38,75.385,75.33,24960,1689181800,,,,,,,,,,,96.91675637389406,113.55089428322196,90.22272804320193,1.6968127107091149
220,2023-07-13 01:11:00,75.397,75.28,75.397,75.28,25049,1689181860,,,,,,,,,,,92.38347501675639,113.55089428322196,90.22272804320193,-1.3154470062391286
221,2023-07-13 01:12:00,75.26,75.27,75.27,75.246,39703,1689181920,,,,,,,,,,,87.65178185590418,113.55089428322196,90.22272804320193,-12.522191560137433
222,2023-07-13 01:13:00,75.285,75.32,75.32,75.28,11698,1689181980,,,,,,,,,,,84.72473878418452,113.55089428322196,90.22272804320193,-19.87023208250688
223,2023-07-13 01:14:00,75.24,75.22,75.25,75.22,31233,1689182040,,,,,,,,,,,78.88315040982437,113.55089428322196,90.22272804320193,-19.834150344518026
224,2023-07-13 01:15:00,75.21,75.295,75.295,75.21,24301,1689182100,,,,,,,,,,,75.80082717229993,112.77047322878292,90.22272804320193,-27.576704944571507
225,2023-07-13 01:16:00,75.26,75.35,75.35,75.26,11856,1689182160,,,,,,,,,,,74.78917665268963,112.77047322878292,90.22272804320193,-26.149533669349765
226,2023-07-13 01:17:00,75.285,75.31,75.345,75.285,14057,1689182220,,,,,,,,,,,72.49733100340589,112.77047322878292,90.22272804320193,-20.29627740052273
227,2023-07-13 01:18:00,75.315,75.27,75.32,75.27,9873,1689182280,,,,,,,,,,,69.0675573222367,112.77047322878292,90.22272804320193,-19.51805123851077
228,2023-07-13 01:19:00,75.29,75.305,75.32,75.29,5405,1689182340,,,,,,,,,,,67.28316450438558,112.77047322878292,90.22272804320193,-22.15739393364054
229,2023-07-13 01:20:00,75.3,75.318,75.318,75.3,7338,1689182400,,,,,,,,,,,66.19021763464269,111.72053502657513,90.22272804320193,-20.522288253125236
230,2023-07-13 01:21:00,75.31,75.33,75.335,75.31,11097,1689182460,,,,,,,,,,,65.57960014051054,111.72053502657513,90.22272804320193,-17.996218349777674
231,2023-07-13 01:22:00,75.33,75.38,75.38,75.33,14201,1689182520,,,,,,,,,,,66.14024853615419,111.72053502657513,90.22272804320193,-14.960619685644103
232,2023-07-13 01:23:00,75.36,75.408,75.408,75.36,9744,1689182580,,,,,,,,,,,67.85832921892973,111.72053502657513,90.22272804320193,-7.938728544222515
233,2023-07-13 01:24:00,75.405,75.395,75.405,75.39,11512,1689182640,,,,,,,,,,,68.85312038933264,111.72053502657513,90.22272804320193,-0.42220649304982627
234,2023-07-13 01:25:00,75.42,75.42,75.43,75.4,15987,1689182700,,,,,,,,,,,70.86961886002703,111.42192108007822,90.22272804320193,3.077101266755777
235,2023-07-13 01:26:00,75.41,75.415,75.43,75.4,7062,1689182760,,,,,,,,,,,72.47471081821158,111.42192108007822,90.22272804320193,7.672488035578978
236,2023-07-13 01:27:00,75.43,75.46,75.47,75.43,13833,1689182820,,,,,,,,,,,75.73734673610585,111.42192108007822,90.22272804320193,9.426501748568676
237,2023-07-13 01:28:00,75.48,75.465,75.48,75.465,13728,1689182880,,,,,,,,,,,78.84144333174177,111.42192108007822,90.22272804320193,14.91765433862604
238,2023-07-13 01:29:00,75.47,75.47,75.47,75.47,9956,1689182940,,,,,,,,,,,81.90885466515917,111.42192108007822,90.22272804320193,18.303876177970764
239,2023-07-13 01:30:00,75.48,75.51,75.51,75.47,26128,1689183000,,,,,,,,,,,85.22697241608117,111.50960757211834,93.69393624543687,20.528243963381243
240,2023-07-13 01:31:00,75.55,75.645,75.645,75.55,26248,1689183060,,,,,,,,,,,88.18307955725729,111.50960757211834,93.69393624543687,22.57195142599828
241,2023-07-13 01:32:00,75.6,75.56,75.6,75.56,19837,1689183120,,,,,,,,,,,87.0763419352833,111.50960757211834,93.69393624543687,23.43763152116148
242,2023-07-13 01:33:00,75.56,75.585,75.59,75.56,10453,1689183180,,,,,,,,,,,87.18118322885786,111.50960757211834,93.69393624543687,15.854340184856978
243,2023-07-13 01:34:00,75.61,75.63,75.645,75.61,19356,1689183240,,,,,,,,,,,89.2451929758374,111.50960757211834,93.69393624543687,12.631929591899503
244,2023-07-13 01:35:00,75.63,75.61,75.66,75.59,30167,1689183300,,,,,,,,,,,89.61119531299869,111.21525464035255,93.69393624543687,14.952836151044501
245,2023-07-13 01:36:00,75.58,75.54,75.615,75.53,30089,1689183360,,,,,,,,,,,86.95397425864621,111.21525464035255,93.69393624543687,12.668877456737475
246,2023-07-13 01:37:00,75.585,75.555,75.59,75.555,27993,1689183420,,,,,,,,,,,85.21574032866818,111.21525464035255,93.69393624543687,3.724303662419663
247,2023-07-13 01:38:00,75.51,75.605,75.605,75.51,35141,1689183480,,,,,,,,,,,85.78700634573514,111.21525464035255,93.69393624543687,-0.5115751114970976
248,2023-07-13 01:39:00,75.605,75.7,75.7,75.605,16291,1689183540,,,,,,,,,,,88.62929286276909,111.21525464035255,93.69393624543687,1.542679268606225
249,2023-07-13 01:40:00,75.73,75.67,75.73,75.67,9710,1689183600,,,,,,,,,,,88.950648499756,110.76430726179444,93.69393624543687,9.096890802856834
250,2023-07-13 01:41:00,75.685,75.63,75.69,75.63,10975,1689183660,,,,,,,,,,,87.75832567327569,110.76430726179444,93.69393624543687,6.849717434882398
251,2023-07-13 01:42:00,75.625,75.6,75.63,75.6,5384,1689183720,,,,,,,,,,,85.58605326451516,110.76430726179444,93.69393624543687,0.32375084329396303
252,2023-07-13 01:43:00,75.595,75.545,75.605,75.545,17096,1689183780,,,,,,,,,,,81.62534598589647,110.76430726179444,93.69393624543687,-7.352164047277374
253,2023-07-13 01:44:00,75.56,75.61,75.615,75.56,21487,1689183840,,,,,,,,,,,80.48756422735374,110.76430726179444,93.69393624543687,-18.08719306803324
254,2023-07-13 01:45:00,75.6,75.59,75.6,75.57,7966,1689183900,,,,,,,,,,,78.74554499462829,109.46470671214968,93.69393624543687,-17.28849253169599
255,2023-07-13 01:46:00,75.595,75.61,75.63,75.595,12351,1689183960,,,,,,,,,,,77.93790154508463,109.46470671214968,93.69393624543687,-18.687386857827615
256,2023-07-13 01:47:00,75.6,75.545,75.6,75.545,19961,1689184020,,,,,,,,,,,74.84095514182894,109.46470671214968,93.69393624543687,-17.112120545431935
257,2023-07-13 01:48:00,75.535,75.62,75.62,75.502,32627,1689184080,,,,,,,,,,,74.85327929487542,109.46470671214968,93.69393624543687,-23.67518235199467
258,2023-07-13 01:49:00,75.623,75.62,75.623,75.605,13212,1689184140,,,,,,,,,,,74.88176111064598,109.46470671214968,93.69393624543687,-19.668419622121885
259,2023-07-13 01:50:00,75.64,75.62,75.64,75.62,7885,1689184200,,,,,,,,,,,74.92419146009729,108.49822373884982,93.69393624543687,-16.690802061895337
260,2023-07-13 01:51:00,75.63,75.63,75.64,75.63,9582,1689184260,,,,,,,,,,,75.34610532041174,108.49822373884982,93.69393624543687,-14.980293305169317
261,2023-07-13 01:52:00,75.64,75.61,75.64,75.61,7232,1689184320,,,,,,,,,,,75.00269921679333,108.49822373884982,93.69393624543687,-12.661540985462578
262,2023-07-13 01:53:00,75.64,75.62,75.64,75.62,12473,1689184380,,,,,,,,,,,75.07961072385743,108.49822373884982,93.69393624543687,-13.655222589781967
263,2023-07-13 01:54:00,75.625,75.61,75.625,75.6,10472,1689184440,,,,,,,,,,,74.79582801636639,108.49822373884982,93.69393624543687,-12.723132985368343
264,2023-07-13 01:55:00,75.61,75.61,75.62,75.6,10462,1689184500,,,,,,,,,,,74.55807618631513,107.47871039906553,93.69393624543687,-13.272542844495513
265,2023-07-13 01:56:00,75.585,75.507,75.585,75.48,24489,1689184560,,,,,,,,,,,70.57600895438634,107.47871039906553,93.69393624543687,-13.407083448099572
266,2023-07-13 01:57:00,75.515,75.55,75.58,75.515,15507,1689184620,,,,,,,,,,,68.62770282674106,107.47871039906553,93.69393624543687,-26.55176728700912
267,2023-07-13 01:58:00,75.5,75.53,75.54,75.49,22000,1689184680,,,,,,,,,,,66.18105525409572,107.47871039906553,93.69393624543687,-31.35925564377239
268,2023-07-13 01:59:00,75.525,75.55,75.55,75.525,23155,1689184740,,,,,,,,,,,64.7641623537867,107.47871039906553,93.69393624543687,-36.22027406135067
269,2023-07-13 02:00:00,75.53,75.51,75.53,75.5,8866,1689184800,,,,,,,,,,,61.20240691194235,105.54476205887366,96.14769947343751,-36.58412877416646
270,2023-07-13 02:01:00,75.5,75.49,75.5,75.42,12795,1689184860,,,,,,,,,,,57.03873007827772,105.54476205887366,96.14769947343751,-40.54441963147702
271,2023-07-13 02:02:00,75.48,75.415,75.5,75.415,16513,1689184920,,,,,,,,,,,50.25481781587038,105.54476205887366,96.14769947343751,-44.29592616847687
272,2023-07-13 02:03:00,75.39,75.45,75.45,75.39,14389,1689184980,,,,,,,,,,,45.18735869991613,105.54476205887366,96.14769947343751,-53.93358953263402
273,2023-07-13 02:04:00,75.49,75.529,75.529,75.48,10945,1689185040,,,,,,,,,,,43.96210504347306,105.54476205887366,96.14769947343751,-57.24850673642239
274,2023-07-13 02:05:00,75.522,75.525,75.59,75.522,13155,1689185100,,,,,,,,,,,42.54136934764071,103.81141109881275,96.14769947343751,-53.8136279863376
275,2023-07-13 02:06:00,75.48,75.49,75.51,75.45,10301,1689185160,,,,,,,,,,,39.203566833281286,103.81141109881275,96.14769947343751,-52.69109931114384
276,2023-07-13 02:07:00,75.47,75.5,75.53,75.47,13787,1689185220,,,,,,,,,,,35.88629646607839,103.81141109881275,96.14769947343751,-54.882818951746835
277,2023-07-13 02:08:00,75.52,75.57,75.58,75.52,10462,1689185280,,,,,,,,,,,35.891674735447964,103.81141109881275,96.14769947343751,-55.10586049711746
278,2023-07-13 02:09:00,75.57,75.58,75.58,75.56,13424,1689185340,,,,,,,,,,,36.53422687218986,103.81141109881275,96.14769947343751,-48.288949491924654
279,2023-07-13 02:10:00,75.57,75.59,75.59,75.57,5939,1689185400,,,,,,,,,,,37.74204435265992,102.91355267825301,96.14769947343751,-40.65199206910614
280,2023-07-13 02:11:00,75.57,75.6,75.62,75.57,15643,1689185460,,,,,,,,,,,39.44997457251063,102.91355267825301,96.14769947343751,-32.25794908222888
281,2023-07-13 02:12:00,75.62,75.635,75.635,75.62,15486,1689185520,,,,,,,,,,,43.00426840906286,102.91355267825301,96.14769947343751,-23.28874504590207
282,2023-07-13 02:13:00,75.64,75.63,75.65,75.62,10959,1689185580,,,,,,,,,,,45.9485388666931,102.91355267825301,96.14769947343751,-7.934197513128909
283,2023-07-13 02:14:00,75.65,75.7,75.7,75.65,17863,1689185640,,,,,,,,,,,52.55747586122689,102.91355267825301,96.14769947343751,1.483920248375744
284,2023-07-13 02:15:00,75.72,75.67,75.72,75.67,13418,1689185700,,,,,,,,,,,56.799959776559035,102.91992630378414,96.14769947343751,23.809407113812156
285,2023-07-13 02:16:00,75.665,75.62,75.665,75.62,16284,1689185760,,,,,,,,,,,57.79874594379717,102.91992630378414,96.14769947343751,29.246134730919323
286,2023-07-13 02:17:00,75.605,75.655,75.66,75.605,16855,1689185820,,,,,,,,,,,60.679890212605585,102.91992630378414,96.14769947343751,21.932113999541357
287,2023-07-13 02:18:00,75.645,75.665,75.665,75.63,8090,1689185880,,,,,,,,,,,63.82849532896017,102.91992630378414,96.14769947343751,24.25225291435557
288,2023-07-13 02:19:00,75.67,75.68,75.68,75.67,9359,1689185940,,,,,,,,,,,67.49021240794093,102.91992630378414,96.14769947343751,27.26639933276785
289,2023-07-13 02:20:00,75.685,75.62,75.685,75.62,16733,1689186000,,,,,,,,,,,67.38655428930784,102.375767534797,96.14769947343751,31.422789915024737
290,2023-07-13 02:21:00,75.595,75.62,75.63,75.595,12596,1689186060,,,,,,,,,,,67.29741434833957,102.375767534797,96.14769947343751,21.76161537218313
291,2023-07-13 02:22:00,75.625,75.59,75.625,75.59,12267,1689186120,,,,,,,,,,,65.53504302095965,102.375767534797,96.14769947343751,14.561215941001604
292,2023-07-13 02:23:00,75.55,75.5,75.55,75.5,9542,1689186180,,,,,,,,,,,58.91116929698924,102.375767534797,96.14769947343751,2.235402029383272
293,2023-07-13 02:24:00,75.5,75.52,75.52,75.5,11007,1689186240,,,,,,,,,,,54.14718573455292,102.375767534797,96.14769947343751,-25.940153128632595
294,2023-07-13 02:25:00,75.47,75.52,75.52,75.47,19195,1689186300,,,,,,,,,,,50.147937188002516,100.82014756673624,96.14769947343751,-36.038509468140624
295,2023-07-13 02:26:00,75.52,75.56,75.56,75.52,12894,1689186360,,,,,,,,,,,48.932850113754796,100.82014756673624,96.14769947343751,-41.08647749079692
296,2023-07-13 02:27:00,75.55,75.63,75.63,75.53,8770,1689186420,,,,,,,,,,,51.93972321139913,100.82014756673624,96.14769947343751,-37.870304603237436
297,2023-07-13 02:28:00,75.6,75.64,75.64,75.6,14227,1689186480,,,,,,,,,,,55.2305574645425,100.82014756673624,96.14769947343751,-21.61506329540955
298,2023-07-13 02:29:00,75.625,75.64,75.65,75.62,11530,1689186540,,,,,,,,,,,58.18847093969421,100.82014756673624,96.14769947343751,-5.756805261341328
299,2023-07-13 02:30:00,75.635,75.62,75.64,75.61,7948,1689186600,,,,,,,,,,,59.6849779856569,100.45470581763823,98.587448453554,5.064229507565002
300,2023-07-13 02:31:00,75.645,75.52,75.645,75.48,117813,1689186660,,,,,,,,,,,55.241853850943926,100.45470581763823,98.587448453554,6.728643866214094
301,2023-07-13 02:32:00,75.525,75.52,75.53,75.51,16032,1689186720,,,,,,,,,,,51.30096387378504,100.45470581763823,98.587448453554,-17.127585154240492
302,2023-07-13 02:33:00,75.51,75.54,75.54,75.495,16860,1689186780,,,,,,,,,,,48.973339876465985,100.45470581763823,98.587448453554,-29.837977642475185
303,2023-07-13 02:34:00,75.54,75.55,75.55,75.53,10397,1689186840,,,,,,,,,,,47.509206242716886,100.45470581763823,98.587448453554,-32.8414592908915
304,2023-07-13 02:35:00,75.55,75.515,75.58,75.51,12336,1689186900,,,,,,,,,,,44.211183327013515,99.01109013284704,98.587448453554,-32.494730730554224
305,2023-07-13 02:36:00,75.54,75.55,75.55,75.52,12345,1689186960,,,,,,,,,,,43.33703096761121,99.01109013284704,98.587448453554,-41.45722373867882
306,2023-07-13 02:37:00,75.53,75.505,75.53,75.505,18084,1689187020,,,,,,,,,,,39.99236571743663,99.01109013284704,98.587448453554,-41.125829139328445
307,2023-07-13 02:38:00,75.53,75.53,75.54,75.53,14985,1689187080,,,,,,,,,,,38.50374041012323,99.01109013284704,98.587448453554,-47.41282408068509
308,2023-07-13 02:39:00,75.55,75.535,75.55,75.52,12846,1689187140,,,,,,,,,,,37.51396910759942,99.01109013284704,98.587448453554,-48.47316312398222
309,2023-07-13 02:40:00,75.52,75.46,75.53,75.46,10585,1689187200,,,,,,,,,,,32.33689142877438,97.13134181769456,98.587448453554,-48.6982302750202
310,2023-07-13 02:41:00,75.46,75.48,75.48,75.455,16247,1689187260,,,,,,,,,,,28.935887274729197,97.13134181769456,98.587448453554,-57.95265734345891
311,2023-07-13 02:42:00,75.48,75.405,75.48,75.405,17462,1689187320,,,,,,,,,,,21.622408601539732,97.13134181769456,98.587448453554,-61.42762694345281
312,2023-07-13 02:43:00,75.39,75.401,75.401,75.37,7435,1689187380,,,,,,,,,,,15.99967003887869,97.13134181769456,98.587448453554,-69.13900692890373
313,2023-07-13 02:44:00,75.385,75.41,75.41,75.36,13301,1689187440,,,,,,,,,,,12.031518011775788,97.13134181769456,98.587448453554,-72.7962127869582
314,2023-07-13 02:45:00,75.45,75.44,75.47,75.44,12780,1689187500,,,,,,,,,,,10.175664264657087,95.23218339339519,98.587448453554,-74.03184954051082
315,2023-07-13 02:46:00,75.445,75.5,75.505,75.445,9255,1689187560,,,,,,,,,,,11.797734887719287,95.23218339339519,98.587448453554,-73.75595350591206
316,2023-07-13 02:47:00,75.5,75.54,75.54,75.5,17336,1689187620,,,,,,,,,,,15.454600549493563,95.23218339339519,98.587448453554,-70.94311575010741
317,2023-07-13 02:48:00,75.54,75.52,75.545,75.51,9279,1689187680,,,,,,,,,,,17.731943572912485,95.23218339339519,98.587448453554,-65.31010520426075
318,2023-07-13 02:49:00,75.56,75.51,75.56,75.51,6419,1689187740,,,,,,,,,,,19.30362041298936,95.23218339339519,98.587448453554,-61.34841818232435
319,2023-07-13 02:50:00,75.51,75.5,75.52,75.5,10488,1689187800,,,,,,,,,,,20.241252690608235,94.15515840435424,98.587448453554,-58.9828715916139
320,2023-07-13 02:51:00,75.49,75.52,75.52,75.49,10184,1689187860,,,,,,,,,,,22.202641363943428,94.15515840435424,98.587448453554,-58.28852262100934
321,2023-07-13 02:52:00,75.52,75.52,75.53,75.52,10753,1689187920,,,,,,,,,,,24.010081288628754,94.15515840435424,98.587448453554,-54.356498462102564
322,2023-07-13 02:53:00,75.49,75.509,75.509,75.48,26315,1689187980,,,,,,,,,,,25.091431064207853,94.15515840435424,98.587448453554,-50.866178424783
323,2023-07-13 02:54:00,75.5,75.51,75.545,75.5,25180,1689188040,,,,,,,,,,,26.158926434353134,94.15515840435424,98.587448453554,-50.25921436049695
324,2023-07-13 02:55:00,75.53,75.51,75.54,75.51,9781,1689188100,,,,,,,,,,,27.15775680226777,93.15869612415023,98.587448453554,-49.24621298232535
325,2023-07-13 02:56:00,75.52,75.52,75.54,75.52,18856,1689188160,,,,,,,,,,,28.62319727524556,93.15869612415023,98.587448453554,-48.16343987558203
326,2023-07-13 02:57:00,75.52,75.57,75.57,75.49,21851,1689188220,,,,,,,,,,,32.62439639566793,93.15869612415023,98.587448453554,-44.43357442089042
327,2023-07-13 02:58:00,75.58,75.58,75.61,75.56,18788,1689188280,,,,,,,,,,,36.75501154671217,93.15869612415023,98.587448453554,-22.20413534298435
328,2023-07-13 02:59:00,75.59,75.6,75.6,75.59,10230,1689188340,,,,,,,,,,,41.52321402696957,93.15869612415023,98.587448453554,3.471561673539649
329,2023-07-13 03:00:00,75.61,75.59,75.61,75.55,10973,1689188400,,,,,,,,,,,46.572642449993964,92.95749457877042,100.63050934313483,28.58916242772953
330,2023-07-13 03:01:00,75.48,75.56,75.56,75.48,22753,1689188460,,,,,,,,,,,49.31469348247809,92.95749457877042,100.63050934313483,38.761561801072325
331,2023-07-13 03:02:00,75.543,75.54,75.57,75.54,13490,1689188520,,,,,,,,,,,50.58158408606714,92.95749457877042,100.63050934313483,33.401057580505366
332,2023-07-13 03:03:00,75.52,75.55,75.55,75.52,7647,1689188580,,,,,,,,,,,52.29456756122083,92.95749457877042,100.63050934313483,20.19048889681166
333,2023-07-13 03:04:00,75.536,75.55,75.55,75.5,15701,1689188640,,,,,,,,,,,53.814175259133876,92.95749457877042,100.63050934313483,15.307539567273663
334,2023-07-13 03:05:00,75.535,75.5,75.535,75.5,14498,1689188700,,,,,,,,,,,53.21198142407941,91.65623854382446,100.63050934313483,11.848708679544693
335,2023-07-13 03:06:00,75.51,75.5,75.51,75.495,8208,1689188760,,,,,,,,,,,52.66546537507588,91.65623854382446,100.63050934313483,-16.94380593097189
336,2023-07-13 03:07:00,75.495,75.533,75.54,75.495,9976,1689188820,,,,,,,,,,,54.34459246803941,91.65623854382446,100.63050934313483,-32.040919502633024
337,2023-07-13 03:08:00,75.52,75.545,75.55,75.52,8562,1689188880,,,,,,,,,,,56.62170591092547,91.65623854382446,100.63050934313483,-26.96899024890766
338,2023-07-13 03:09:00,75.55,75.57,75.573,75.55,12061,1689188940,,,,,,,,,,,60.28470718877125,91.65623854382446,100.63050934313483,-17.281805612398767
339,2023-07-13 03:10:00,75.575,75.565,75.58,75.565,9894,1689189000,,,,,,,,,,,63.19999343471805,91.30004307789207,100.63050934313483,3.418667592237503
