,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-28 23:54:00,116.855,116.845,116.87,116.845,13474,1574624.0,1711641240,,,,,,,,,,,67.23900586843683,42.72413245639936,0.19928571428571473,21.855751882067224,82.05257571803926
144,2024-03-28 23:55:00,116.84,116.88,116.88,116.84,18494,2161088.0,1711641300,,,,,,,,,,,76.87595477818063,43.724353055723114,0.18999999999999975,21.855751882067224,82.17709219776553
145,2024-03-28 23:56:00,116.88,116.745,116.88,116.745,19754,2307360.0,1711641360,,,,,,,,,,,80.10827546253907,43.724353055723114,0.18999999999999975,21.855751882067224,82.62541582724593
146,2024-03-28 23:57:00,116.7,116.75,116.75,116.69,20071,2342720.0,1711641420,,,,,,,,,,,83.08495594824544,43.724353055723114,0.18999999999999975,21.855751882067224,80.9378949786189
147,2024-03-28 23:58:00,116.75,116.64,116.75,116.64,10293,1201056.0,1711641480,,,,,,,,,,,81.34499010182905,43.724353055723114,0.18999999999999975,21.855751882067224,79.32746236400016
148,2024-03-28 23:59:00,116.645,116.68,116.68,116.645,9829,1146816.0,1711641540,,,,,,,,,,,81.25460130328305,43.724353055723114,0.18999999999999975,21.855751882067224,74.58601043712027
149,2024-03-29 00:00:00,116.68,116.685,116.715,116.68,14690,1714400.0,1711641600,,,,,,,,,,,81.2727809418229,43.55124075117807,0.18785714285714253,21.71052511619714,71.08130326594582
150,2024-03-29 00:01:00,116.65,116.56,116.65,116.55,24732,2884352.0,1711641660,,,,,,,,,,,76.31969531664254,43.55124075117807,0.18785714285714253,21.71052511619714,67.95115940223764
151,2024-03-29 00:02:00,116.57,116.53,116.57,116.5,10543,1228480.0,1711641720,,,,,,,,,,,70.64993573253842,43.55124075117807,0.18785714285714253,21.71052511619714,48.63498046975637
152,2024-03-29 00:03:00,116.53,116.528,116.56,116.525,6883,802016.0,1711641780,,,,,,,,,,,65.44592503896669,43.55124075117807,0.18785714285714253,21.71052511619714,3.9451748907702555
153,2024-03-29 00:04:00,116.49,116.43,116.5,116.43,8522,992672.0,1711641840,,,,,,,,,,,56.92473056930933,43.55124075117807,0.18785714285714253,21.71052511619714,-31.52475107184895
154,2024-03-29 00:05:00,116.42,116.44,116.44,116.42,13177,1534336.0,1711641900,,,,,,,,,,,49.67512843919691,42.05548712656348,0.19392857142857065,21.71052511619714,-61.26784816964922
155,2024-03-29 00:06:00,116.46,116.43,116.46,116.43,5823,678176.0,1711641960,,,,,,,,,,,42.79446992208885,42.05548712656348,0.19392857142857065,21.71052511619714,-68.35810863960818
156,2024-03-29 00:07:00,116.43,116.43,116.44,116.41,8556,996192.0,1711642020,,,,,,,,,,,36.64673537111487,42.05548712656348,0.19392857142857065,21.71052511619714,-71.86321717521386
157,2024-03-29 00:08:00,116.41,116.24,116.41,116.24,11644,1354144.0,1711642080,,,,,,,,,,,29.604691592362826,42.05548712656348,0.19392857142857065,21.71052511619714,-73.6024039869769
158,2024-03-29 00:09:00,116.24,116.23,116.24,116.22,3221,374336.0,1711642140,,,,,,,,,,,23.628274894246303,42.05548712656348,0.19392857142857065,21.71052511619714,-75.88279586287675
159,2024-03-29 00:10:00,116.26,116.21,116.26,116.21,18775,2182304.0,1711642200,,,,,,,,,,,18.034309065973062,39.465609460791086,0.18642857142857036,21.71052511619714,-76.89528397566883
160,2024-03-29 00:11:00,116.23,116.26,116.29,116.23,22140,2573056.0,1711642260,,,,,,,,,,,14.507393114775752,39.465609460791086,0.18642857142857036,21.71052511619714,-77.70715815565485
161,2024-03-29 00:12:00,116.25,116.33,116.34,116.25,7350,855136.0,1711642320,,,,,,,,,,,13.400430885268861,39.465609460791086,0.18642857142857036,21.71052511619714,-77.17373034592516
162,2024-03-29 00:13:00,116.33,116.35,116.35,116.325,8376,974624.0,1711642380,,,,,,,,,,,13.026669235703437,39.465609460791086,0.18642857142857036,21.71052511619714,-74.68534191435566
163,2024-03-29 00:14:00,116.35,116.3,116.38,116.3,18786,2185664.0,1711642440,,,,,,,,,,,11.309851668812271,39.465609460791086,0.18642857142857036,21.71052511619714,-71.16890205993472
164,2024-03-29 00:15:00,116.475,116.59,116.595,116.475,19816,2308096.0,1711642500,,,,,,,,,,,18.095721761666482,39.27486022058349,0.1982142857142851,21.71052511619714,-70.70922689408259
165,2024-03-29 00:16:00,116.58,116.47,116.58,116.47,7061,822944.0,1711642560,,,,,,,,,,,20.755730564407997,39.27486022058349,0.1982142857142851,21.71052511619714,-6.38843269912781
166,2024-03-29 00:17:00,116.42,116.51,116.51,116.42,6436,749728.0,1711642620,,,,,,,,,,,24.294078932553177,39.27486022058349,0.1982142857142851,21.71052511619714,29.778366141857415
167,2024-03-29 00:18:00,116.57,116.685,116.685,116.57,13351,1556832.0,1711642680,,,,,,,,,,,32.45911292804243,39.27486022058349,0.1982142857142851,21.71052511619714,53.58087888882048
168,2024-03-29 00:19:00,116.75,116.71,116.765,116.71,14165,1653536.0,1711642740,,,,,,,,,,,40.45569441146414,39.27486022058349,0.1982142857142851,21.71052511619714,73.55033822502138
169,2024-03-29 00:20:00,116.69,116.72,116.72,116.69,16239,1895552.0,1711642800,,,,,,,,,,,47.85871772919069,39.84243227494591,0.20928571428571377,21.71052511619714,77.96171050460532
170,2024-03-29 00:21:00,116.69,116.72,116.73,116.67,10193,1189984.0,1711642860,,,,,,,,,,,54.43317664265865,39.84243227494591,0.20928571428571377,21.71052511619714,79.38707683595936
171,2024-03-29 00:22:00,116.7,116.73,116.78,116.69,22986,2683424.0,1711642920,,,,,,,,,,,60.5418845442577,39.84243227494591,0.20928571428571377,21.71052511619714,79.67997963164828
172,2024-03-29 00:23:00,116.73,116.68,116.73,116.66,7503,875680.0,1711642980,,,,,,,,,,,64.51291246461156,39.84243227494591,0.20928571428571377,21.71052511619714,79.59213874956505
173,2024-03-29 00:24:00,116.665,116.66,116.725,116.65,21401,2497312.0,1711643040,,,,,,,,,,,67.42668848550402,39.84243227494591,0.20928571428571377,21.71052511619714,78.37051362425888
174,2024-03-29 00:25:00,116.7,116.676,116.74,116.676,11946,1394432.0,1711643100,,,,,,,,,,,70.42012918718449,40.123410652800445,0.19357142857142812,21.71052511619714,76.70860230423885
175,2024-03-29 00:26:00,116.67,116.7,116.7,116.67,21000,2450272.0,1711643160,,,,,,,,,,,73.70846846671532,40.123410652800445,0.19357142857142812,21.71052511619714,75.84225293237967
176,2024-03-29 00:27:00,116.68,116.57,116.68,116.57,7971,929984.0,1711643220,,,,,,,,,,,72.86229957991762,40.123410652800445,0.19357142857142812,21.71052511619714,76.58611729876671
177,2024-03-29 00:28:00,116.59,116.57,116.605,116.57,9506,1108320.0,1711643280,,,,,,,,,,,72.0401659883235,40.123410652800445,0.19357142857142812,21.71052511619714,73.90784933547347
178,2024-03-29 00:29:00,116.57,116.59,116.59,116.57,4585,534400.0,1711643340,,,,,,,,,,,71.8131046652039,40.123410652800445,0.19357142857142812,21.71052511619714,71.27936458401663
179,2024-03-29 00:30:00,116.611,116.58,116.615,116.58,6013,700992.0,1711643400,,,,,,,,,,,71.2629721738091,39.86052972705531,0.1932142857142856,21.407238505727058,69.75079448512308
180,2024-03-29 00:31:00,116.58,116.46,116.58,116.46,4758,554400.0,1711643460,,,,,,,,,,,67.28957522437996,39.86052972705531,0.1932142857142856,21.407238505727058,67.93302548618975
181,2024-03-29 00:32:00,116.46,116.33,116.46,116.33,9651,1123680.0,1711643520,,,,,,,,,,,59.98695165688845,39.86052972705531,0.1932142857142856,21.407238505727058,55.41542557896097
182,2024-03-29 00:33:00,116.35,116.375,116.375,116.29,9562,1112448.0,1711643580,,,,,,,,,,,54.72213053255618,39.86052972705531,0.1932142857142856,21.407238505727058,-3.1196002738927993
183,2024-03-29 00:34:00,116.36,116.355,116.4,116.355,6608,769184.0,1711643640,,,,,,,,,,,49.43164869173289,39.86052972705531,0.1932142857142856,21.407238505727058,-34.700933623868195
184,2024-03-29 00:35:00,116.35,116.315,116.36,116.315,6894,802432.0,1711643700,,,,,,,,,,,43.558578841249286,38.178988657037934,0.20857142857142769,21.407238505727058,-50.764703999243594
185,2024-03-29 00:36:00,116.3,116.26,116.3,116.26,4851,563968.0,1711643760,,,,,,,,,,,36.749717941819014,38.178988657037934,0.20857142857142769,21.407238505727058,-61.29451982309541
186,2024-03-29 00:37:00,116.215,116.125,116.215,116.07,22424,2605536.0,1711643820,,,,,,,,,,,30.559744691111902,38.178988657037934,0.20857142857142769,21.407238505727058,-68.84497332551203
187,2024-03-29 00:38:00,116.155,116.11,116.175,116.11,14233,1653408.0,1711643880,,,,,,,,,,,24.70803798887836,38.178988657037934,0.20857142857142769,21.407238505727058,-72.16192449346713
188,2024-03-29 00:39:00,116.195,116.24,116.248,116.195,10941,1271424.0,1711643940,,,,,,,,,,,22.58990099673784,38.178988657037934,0.20857142857142769,21.407238505727058,-74.21772322796478
189,2024-03-29 00:40:00,116.24,116.26,116.26,116.215,8441,981216.0,1711644000,,,,,,,,,,,21.209526518386426,36.39531909067911,0.21571428571428544,21.407238505727058,-71.59537445126674
190,2024-03-29 00:41:00,116.26,116.24,116.26,116.24,2875,334272.0,1711644060,,,,,,,,,,,20.11010143095632,36.39531909067911,0.21571428571428544,21.407238505727058,-68.06643190848753
191,2024-03-29 00:42:00,116.25,116.32,116.33,116.225,24312,2826144.0,1711644120,,,,,,,,,,,21.32278270054779,36.39531909067911,0.21571428571428544,21.407238505727058,-65.90582701689405
192,2024-03-29 00:43:00,116.37,116.335,116.38,116.335,3979,463104.0,1711644180,,,,,,,,,,,22.84464529684803,36.39531909067911,0.21571428571428544,21.407238505727058,-56.38523944541139
193,2024-03-29 00:44:00,116.33,116.33,116.33,116.32,3629,422080.0,1711644240,,,,,,,,,,,24.100123861733124,36.39531909067911,0.21571428571428544,21.407238505727058,-41.83303294838148
194,2024-03-29 00:45:00,116.33,116.29,116.4,116.29,14608,1698784.0,1711644300,,,,,,,,,,,24.172745515239342,34.9931731106315,0.2132142857142867,21.407238505727058,-27.441330685393602
195,2024-03-29 00:46:00,116.32,116.37,116.389,116.32,2577,300032.0,1711644360,,,,,,,,,,,26.419652432210214,34.9931731106315,0.2132142857142867,21.407238505727058,-28.735188437354477
196,2024-03-29 00:47:00,116.38,116.41,116.42,116.38,6757,786624.0,1711644420,,,,,,,,,,,29.524013079088206,34.9931731106315,0.2132142857142867,21.407238505727058,0.18340063983204338
197,2024-03-29 00:48:00,116.4,116.41,116.41,116.4,5384,626784.0,1711644480,,,,,,,,,,,32.30987084643337,34.9931731106315,0.2132142857142867,21.407238505727058,32.37914454371753
198,2024-03-29 00:49:00,116.42,116.35,116.42,116.35,7529,876384.0,1711644540,,,,,,,,,,,33.19087215224104,34.9931731106315,0.2132142857142867,21.407238505727058,45.426939846183686
199,2024-03-29 00:50:00,116.32,116.41,116.42,116.32,6256,728192.0,1711644600,,,,,,,,,,,35.60110453088336,34.43071654578395,0.21607142857142897,21.407238505727058,39.13040053050779
200,2024-03-29 00:51:00,116.41,116.385,116.41,116.385,4796,558368.0,1711644660,,,,,,,,,,,37.08236370831672,34.43071654578395,0.21607142857142897,21.407238505727058,47.307007697202714
201,2024-03-29 00:52:00,116.4,116.32,116.4,116.32,6504,756896.0,1711644720,,,,,,,,,,,36.655468865741895,34.43071654578395,0.21607142857142897,21.407238505727058,46.59210091075764
202,2024-03-29 00:53:00,116.31,116.31,116.33,116.305,3711,431616.0,1711644780,,,,,,,,,,,36.00800677380229,34.43071654578395,0.21607142857142897,21.407238505727058,30.22050279595146
203,2024-03-29 00:54:00,116.31,116.31,116.31,116.3,3569,414976.0,1711644840,,,,,,,,,,,35.4341945076132,34.43071654578395,0.21607142857142897,21.407238505727058,11.924526691744479
204,2024-03-29 00:55:00,116.34,116.298,116.34,116.298,11342,1319488.0,1711644900,,,,,,,,,,,34.604085004869646,33.335832152655385,0.21621428571428578,21.407238505727058,-1.4238092704355487
205,2024-03-29 00:56:00,116.27,116.275,116.28,116.27,1682,195520.0,1711644960,,,,,,,,,,,33.25080213316241,33.335832152655385,0.21621428571428578,21.407238505727058,-14.203160498156272
206,2024-03-29 00:57:00,116.25,116.23,116.27,116.23,9818,1141120.0,1711645020,,,,,,,,,,,30.841218947301172,33.335832152655385,0.21621428571428578,21.407238505727058,-28.6883844632906
207,2024-03-29 00:58:00,116.26,116.26,116.28,116.26,5891,684832.0,1711645080,,,,,,,,,,,29.512800408352646,33.335832152655385,0.21621428571428578,21.407238505727058,-45.81245505907838
208,2024-03-29 00:59:00,116.27,116.26,116.29,116.245,9579,1113440.0,1711645140,,,,,,,,,,,28.343368094299393,33.335832152655385,0.21621428571428578,21.407238505727058,-48.323475621965876
209,2024-03-29 01:00:00,116.27,116.31,116.33,116.27,5372,624832.0,1711645200,,,,,,,,,,,28.663480819365944,32.452724194518424,0.21228571428571388,22.524405536678714,-49.4718196383268
210,2024-03-29 01:01:00,116.31,116.235,116.31,116.22,4760,553344.0,1711645260,,,,,,,,,,,26.946396721954414,32.452724194518424,0.21228571428571388,22.524405536678714,-39.94645282173605
211,2024-03-29 01:02:00,116.22,116.13,116.22,116.13,10931,1269856.0,1711645320,,,,,,,,,,,22.60785922794257,32.452724194518424,0.21228571428571388,22.524405536678714,-48.59017331758174
212,2024-03-29 01:03:00,116.13,116.09,116.13,116.07,12516,1453632.0,1711645380,,,,,,,,,,,17.688908005917597,32.452724194518424,0.21228571428571388,22.524405536678714,-64.04401426703572
213,2024-03-29 01:04:00,116.078,116.07,116.078,116.06,7181,833536.0,1711645440,,,,,,,,,,,13.06494807500367,32.452724194518424,0.21228571428571388,22.524405536678714,-71.18282563531004
214,2024-03-29 01:05:00,116.06,116.06,116.06,116.06,2726,316416.0,1711645500,,,,,,,,,,,8.719639506704056,30.31200352801983,0.21764285714285694,22.524405536678714,-74.43610566853157
215,2024-03-29 01:06:00,116.07,116.09,116.1,116.05,17862,2073504.0,1711645560,,,,,,,,,,,5.942823148760823,30.31200352801983,0.21764285714285694,22.524405536678714,-76.3135398455654
216,2024-03-29 01:07:00,116.1,116.1,116.13,116.1,9358,1086752.0,1711645620,,,,,,,,,,,3.8595270922785545,30.31200352801983,0.21764285714285694,22.524405536678714,-76.43560173001245
217,2024-03-29 01:08:00,116.09,116.11,116.11,116.07,15474,1796320.0,1711645680,,,,,,,,,,,2.3367700399609532,30.31200352801983,0.21764285714285694,22.524405536678714,-76.21420099155361
218,2024-03-29 01:09:00,116.07,116.22,116.22,116.07,16339,1897024.0,1711645740,,,,,,,,,,,4.085240023323223,30.31200352801983,0.21764285714285694,22.524405536678714,-75.70755378172515
219,2024-03-29 01:10:00,116.215,116.17,116.225,116.17,6787,788512.0,1711645800,,,,,,,,,,,4.51936634272851,29.042168616008652,0.21299999999999994,22.524405536678714,-70.49677310786403
220,2024-03-29 01:11:00,116.215,116.14,116.22,116.14,9606,1116128.0,1711645860,,,,,,,,,,,4.16145741455874,29.042168616008652,0.21299999999999994,22.524405536678714,-68.13130354062089
221,2024-03-29 01:12:00,116.14,116.16,116.17,116.13,9375,1088832.0,1711645920,,,,,,,,,,,4.885264233479049,29.042168616008652,0.21299999999999994,22.524405536678714,-68.38450142557708
222,2024-03-29 01:13:00,116.17,116.175,116.175,116.17,1556,180832.0,1711645980,,,,,,,,,,,6.0879717484078455,29.042168616008652,0.21299999999999994,22.524405536678714,-66.7783498083177
223,2024-03-29 01:14:00,116.175,116.19,116.19,116.15,5727,665408.0,1711646040,,,,,,,,,,,7.714309024044951,29.042168616008652,0.21299999999999994,22.524405536678714,-63.77045989623963
224,2024-03-29 01:15:00,116.19,116.195,116.21,116.17,4088,475008.0,1711646100,,,,,,,,,,,9.699886476216669,28.081121148815754,0.20050000000000015,22.524405536678714,-58.85011554999494
225,2024-03-29 01:16:00,116.16,116.2,116.2,116.16,4704,546528.0,1711646160,,,,,,,,,,,13.271386129920131,28.081121148815754,0.20050000000000015,22.524405536678714,-53.137645152519006
226,2024-03-29 01:17:00,116.218,116.21,116.255,116.21,2738,318208.0,1711646220,,,,,,,,,,,17.75857119481625,28.081121148815754,0.20050000000000015,22.524405536678714,-40.030716366853675
227,2024-03-29 01:18:00,116.21,116.25,116.26,116.21,3245,377216.0,1711646280,,,,,,,,,,,23.846739237629563,28.081121148815754,0.20050000000000015,22.524405536678714,-21.179877336367934
228,2024-03-29 01:19:00,116.2,116.2,116.2,116.16,11611,1348832.0,1711646340,,,,,,,,,,,26.70188221597087,28.081121148815754,0.20050000000000015,22.524405536678714,21.137596518211904
229,2024-03-29 01:20:00,116.23,116.205,116.23,116.18,9358,1087424.0,1711646400,,,,,,,,,,,29.508792394582073,25.94181715284651,0.18978571428571506,22.524405536678714,15.214813765675167
230,2024-03-29 01:21:00,116.2,116.198,116.22,116.198,9028,1048960.0,1711646460,,,,,,,,,,,31.647397475265166,25.94181715284651,0.18978571428571506,22.524405536678714,14.277295436283493
231,2024-03-29 01:22:00,116.19,116.225,116.263,116.18,7314,849824.0,1711646520,,,,,,,,,,,34.94207739580923,25.94181715284651,0.18978571428571506,22.524405536678714,8.869047462437118
232,2024-03-29 01:23:00,116.225,116.24,116.24,116.21,3807,442304.0,1711646580,,,,,,,,,,,38.641796545375676,25.94181715284651,0.18978571428571506,22.524405536678714,22.302545923040757
233,2024-03-29 01:24:00,116.22,116.19,116.23,116.19,6917,803680.0,1711646640,,,,,,,,,,,39.338567332219924,25.94181715284651,0.18978571428571506,22.524405536678714,36.41699908985465
234,2024-03-29 01:25:00,116.19,116.18,116.21,116.18,2623,304768.0,1711646700,,,,,,,,,,,39.42234568115764,20.727651971622535,0.168214285714286,22.524405536678714,18.89399809947813
235,2024-03-29 01:26:00,116.18,116.2,116.2,116.175,4769,554176.0,1711646760,,,,,,,,,,,40.50930469572721,20.727651971622535,0.168214285714286,22.524405536678714,-1.5311752023949987
236,2024-03-29 01:27:00,116.18,116.23,116.23,116.18,9090,1056160.0,1711646820,,,,,,,,,,,43.005855146167676,20.727651971622535,0.168214285714286,22.524405536678714,-1.4851973377929566
237,2024-03-29 01:28:00,116.22,116.22,116.24,116.22,2315,268992.0,1711646880,,,,,,,,,,,44.6891905487123,20.727651971622535,0.168214285714286,22.524405536678714,17.962250068023792
238,2024-03-29 01:29:00,116.21,116.21,116.21,116.17,5343,620832.0,1711646940,,,,,,,,,,,45.6446317846221,20.727651971622535,0.168214285714286,22.524405536678714,22.87399527947088
239,2024-03-29 01:30:00,116.205,116.2,116.21,116.2,3899,452992.0,1711647000,,,,,,,,,,,45.949737906759125,16.328705967085014,0.14857142857142844,23.242646723150145,19.7641336276683
240,2024-03-29 01:31:00,116.22,116.2,116.22,116.2,5576,648096.0,1711647060,,,,,,,,,,,46.191478362637525,16.328705967085014,0.14857142857142844,23.242646723150145,11.220626878804664
241,2024-03-29 01:32:00,116.2,116.22,116.22,116.18,5230,607680.0,1711647120,,,,,,,,,,,47.40997891358177,16.328705967085014,0.14857142857142844,23.242646723150145,5.363308598096239
242,2024-03-29 01:33:00,116.22,116.21,116.23,116.21,4506,523584.0,1711647180,,,,,,,,,,,47.94840495269805,16.328705967085014,0.14857142857142844,23.242646723150145,14.359682095904622
243,2024-03-29 01:34:00,116.19,116.18,116.19,116.16,5012,582368.0,1711647240,,,,,,,,,,,46.8469724785151,16.328705967085014,0.14857142857142844,23.242646723150145,13.418829487607427
244,2024-03-29 01:35:00,116.18,116.18,116.21,116.17,5359,622752.0,1711647300,,,,,,,,,,,46.02196965488736,12.255416912440865,0.14428571428571502,23.242646723150145,-6.8062844843267145
245,2024-03-29 01:36:00,116.18,116.155,116.18,116.155,5120,594720.0,1711647360,,,,,,,,,,,44.0913510337643,12.255416912440865,0.14428571428571502,23.242646723150145,-18.951211608334447
246,2024-03-29 01:37:00,116.15,116.094,116.15,116.094,3865,448992.0,1711647420,,,,,,,,,,,39.51322299967313,12.255416912440865,0.14428571428571502,23.242646723150145,-37.49699062535675
247,2024-03-29 01:38:00,116.095,116.13,116.13,116.085,4989,579424.0,1711647480,,,,,,,,,,,37.789397219939104,12.255416912440865,0.14428571428571502,23.242646723150145,-60.02711681830709
248,2024-03-29 01:39:00,116.11,116.16,116.17,116.1,10651,1237120.0,1711647540,,,,,,,,,,,38.21941741129753,12.255416912440865,0.14428571428571502,23.242646723150145,-62.5793956075623
249,2024-03-29 01:40:00,116.16,116.18,116.18,116.16,4220,490336.0,1711647600,,,,,,,,,,,40.21670480351018,8.825934187282058,0.14178571428571526,23.242646723150145,-59.17589640427997
250,2024-03-29 01:41:00,116.14,116.16,116.16,116.14,3879,450592.0,1711647660,,,,,,,,,,,40.6190929739801,8.825934187282058,0.14178571428571526,23.242646723150145,-51.21891207381684
251,2024-03-29 01:42:00,116.16,116.12,116.16,116.12,3284,381472.0,1711647720,,,,,,,,,,,38.233532922594534,8.825934187282058,0.14178571428571526,23.242646723150145,-49.986190621754766
252,2024-03-29 01:43:00,116.12,116.11,116.12,116.11,3330,386816.0,1711647780,,,,,,,,,,,35.41408967119156,8.825934187282058,0.14178571428571526,23.242646723150145,-57.82750355205496
253,2024-03-29 01:44:00,116.125,116.17,116.17,116.11,4778,554912.0,1711647840,,,,,,,,,,,36.991121564129344,8.825934187282058,0.14178571428571526,23.242646723150145,-63.063153005335764
254,2024-03-29 01:45:00,116.15,116.16,116.16,116.15,5030,584256.0,1711647900,,,,,,,,,,,38.28595666938418,5.607154680381612,0.12607142857143064,23.242646723150145,-54.00491550830209
255,2024-03-29 01:46:00,116.13,116.15,116.15,116.13,3300,383328.0,1711647960,,,,,,,,,,,40.31865884609812,5.607154680381612,0.12607142857143064,23.242646723150145,-45.34990550076899
256,2024-03-29 01:47:00,116.15,116.18,116.186,116.15,2412,280288.0,1711648020,,,,,,,,,,,44.81053941238365,5.607154680381612,0.12607142857143064,23.242646723150145,-40.753250955811
257,2024-03-29 01:48:00,116.18,116.16,116.18,116.16,2405,279456.0,1711648080,,,,,,,,,,,47.001095176315005,5.607154680381612,0.12607142857143064,23.242646723150145,-3.0818148987545326
258,2024-03-29 01:49:00,116.16,116.18,116.18,116.16,5137,596832.0,1711648140,,,,,,,,,,,50.72441471225849,5.607154680381612,0.12607142857143064,23.242646723150145,6.621121085861117
259,2024-03-29 01:50:00,116.18,116.2,116.2,116.18,5318,617856.0,1711648200,,,,,,,,,,,55.808125586600426,3.553350648179844,0.11357142857143085,23.242646723150145,29.552654787016035
260,2024-03-29 01:51:00,116.2,116.197,116.205,116.197,4206,488672.0,1711648260,,,,,,,,,,,59.418731834012405,3.553350648179844,0.11357142857143085,23.242646723150145,53.49984116422849
261,2024-03-29 01:52:00,116.18,116.16,116.2,116.16,12067,1401952.0,1711648320,,,,,,,,,,,58.92855792228228,3.553350648179844,0.11357142857143085,23.242646723150145,68.39236721040193
262,2024-03-29 01:53:00,116.17,116.145,116.18,116.145,3392,393984.0,1711648380,,,,,,,,,,,56.96159164912336,3.553350648179844,0.11357142857143085,23.242646723150145,68.81876016905507
263,2024-03-29 01:54:00,116.135,116.15,116.15,116.135,1814,210752.0,1711648440,,,,,,,,,,,54.71987336281879,3.553350648179844,0.11357142857143085,23.242646723150145,65.30645430257016
264,2024-03-29 01:55:00,116.15,116.15,116.15,116.13,3823,444128.0,1711648500,,,,,,,,,,,52.68618534705914,1.525743743413969,0.1064285714285731,23.242646723150145,63.44610180410617
265,2024-03-29 01:56:00,116.155,116.14,116.155,116.13,3451,400800.0,1711648560,,,,,,,,,,,49.769095497230964,1.525743743413969,0.1064285714285731,23.242646723150145,61.58539184671794
266,2024-03-29 01:57:00,116.14,116.15,116.16,116.14,4845,562688.0,1711648620,,,,,,,,,,,48.21777640411504,1.525743743413969,0.1064285714285731,23.242646723150145,55.964090893383
267,2024-03-29 01:58:00,116.14,116.13,116.145,116.12,5162,599296.0,1711648680,,,,,,,,,,,44.66708515016751,1.525743743413969,0.1064285714285731,23.242646723150145,55.482249001587306
268,2024-03-29 01:59:00,116.13,116.12,116.13,116.11,2151,249600.0,1711648740,,,,,,,,,,,40.41421979125592,1.525743743413969,0.1064285714285731,23.242646723150145,43.656311865369375
269,2024-03-29 02:00:00,116.1,116.11,116.11,116.1,3911,453824.0,1711648800,,,,,,,,,,,35.54361560237777,-0.8959568922460335,0.10142857142857357,23.655724331553813,22.07650347447355
270,2024-03-29 02:01:00,116.14,116.121,116.14,116.12,5184,602048.0,1711648860,,,,,,,,,,,32.38625224360561,-0.8959568922460335,0.10142857142857357,23.655724331553813,-9.365708008711966
271,2024-03-29 02:02:00,116.12,116.04,116.12,116.04,9191,1066624.0,1711648920,,,,,,,,,,,25.71661814222732,-0.8959568922460335,0.10142857142857357,23.655724331553813,-15.491312922953208
272,2024-03-29 02:03:00,116.03,116.02,116.04,116.02,6646,771200.0,1711648980,,,,,,,,,,,19.79232968883899,-0.8959568922460335,0.10142857142857357,23.655724331553813,-62.60866742218103
273,2024-03-29 02:04:00,116.02,116.05,116.06,116.02,5744,666240.0,1711649040,,,,,,,,,,,16.903046715407484,-0.8959568922460335,0.10142857142857357,23.655724331553813,-71.54923428127158
274,2024-03-29 02:05:00,116.07,116.1,116.1,116.05,6581,763264.0,1711649100,,,,,,,,,,,18.298232635655125,-2.669423597842652,0.10200000000000285,23.655724331553813,-71.87099656942915
275,2024-03-29 02:06:00,116.11,116.135,116.14,116.09,8787,1019776.0,1711649160,,,,,,,,,,,22.33121744551576,-2.669423597842652,0.10200000000000285,23.655724331553813,-62.87240943425821
276,2024-03-29 02:07:00,116.13,116.12,116.13,116.09,6143,713280.0,1711649220,,,,,,,,,,,25.597994951493817,-2.669423597842652,0.10200000000000285,23.655724331553813,-21.00304524174469
277,2024-03-29 02:08:00,116.15,116.15,116.15,116.14,4398,510592.0,1711649280,,,,,,,,,,,31.13803307610904,-2.669423597842652,0.10200000000000285,23.655724331553813,16.48941434846188
278,2024-03-29 02:09:00,116.22,116.28,116.28,116.22,7319,851584.0,1711649340,,,,,,,,,,,43.90643866513166,-2.669423597842652,0.10200000000000285,23.655724331553813,54.56210958213408
279,2024-03-29 02:10:00,116.28,116.28,116.29,116.28,3151,366528.0,1711649400,,,,,,,,,,,54.570624431904875,-1.1537131019242963,0.10914285714286061,23.655724331553813,78.65608857358464
280,2024-03-29 02:11:00,116.3,116.29,116.3,116.29,3302,384192.0,1711649460,,,,,,,,,,,64.0710418223048,-1.1537131019242963,0.10914285714286061,23.655724331553813,81.83874605575232
281,2024-03-29 02:12:00,116.3,116.29,116.31,116.29,3176,369408.0,1711649520,,,,,,,,,,,71.85530423367406,-1.1537131019242963,0.10914285714286061,23.655724331553813,82.93613185865537
282,2024-03-29 02:13:00,116.3,116.335,116.34,116.3,7264,845312.0,1711649580,,,,,,,,,,,79.7500944594887,-1.1537131019242963,0.10914285714286061,23.655724331553813,83.81875845735843
283,2024-03-29 02:14:00,116.315,116.28,116.315,116.26,4916,571712.0,1711649640,,,,,,,,,,,83.42566685860113,-1.1537131019242963,0.10914285714286061,23.655724331553813,84.44527724713006
284,2024-03-29 02:15:00,116.3,116.29,116.3,116.29,4304,500672.0,1711649700,,,,,,,,,,,87.21505140690114,0.44077261403757007,0.09700000000000333,23.655724331553813,83.76125096626252
285,2024-03-29 02:16:00,116.3,116.3,116.3,116.3,1367,159168.0,1711649760,,,,,,,,,,,91.10062616272234,0.44077261403757007,0.09700000000000333,23.655724331553813,83.13700719338932
286,2024-03-29 02:17:00,116.335,116.34,116.34,116.32,4879,567680.0,1711649820,,,,,,,,,,,96.8582796115148,0.44077261403757007,0.09700000000000333,23.655724331553813,82.55981404669042
