,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-02 01:20:00,126.93,126.9,126.975,126.9,4503,1706808000,,,,,,,,,,,60.889154584903025,19.721876914285488,26.41407943323022,55.46292546427189
170,2024-02-02 01:21:00,126.9,126.87,126.9,126.85,1344,1706808060,,,,,,,,,,,56.423150808271316,19.721876914285488,26.41407943323022,51.98512539974708
171,2024-02-02 01:22:00,126.835,126.77,126.835,126.77,2021,1706808120,,,,,,,,,,,48.92397104567701,19.721876914285488,26.41407943323022,46.973583007042315
172,2024-02-02 01:23:00,126.77,126.755,126.77,126.74,3505,1706808180,,,,,,,,,,,41.7418135935153,19.721876914285488,26.41407943323022,34.095032660102376
173,2024-02-02 01:24:00,126.755,126.78,126.79,126.755,3851,1706808240,,,,,,,,,,,36.271030679299116,19.721876914285488,26.41407943323022,20.996300719515418
174,2024-02-02 01:25:00,126.78,126.9,126.9,126.77,3213,1706808300,,,,,,,,,,,35.698075780472465,20.275587717483283,26.41407943323022,14.282930464101225
175,2024-02-02 01:26:00,126.9,126.915,126.93,126.9,2507,1706808360,,,,,,,,,,,35.77693580176245,20.275587717483283,26.41407943323022,24.64623603254293
176,2024-02-02 01:27:00,126.91,126.84,126.91,126.84,1581,1706808420,,,,,,,,,,,33.250409047197564,20.275587717483283,26.41407943323022,31.53207672682562
177,2024-02-02 01:28:00,126.83,126.8,126.83,126.78,2848,1706808480,,,,,,,,,,,29.642484663751773,20.275587717483283,26.41407943323022,27.40171253291258
178,2024-02-02 01:29:00,126.8,126.8,126.8,126.8,877,1706808540,,,,,,,,,,,26.49129405912356,20.275587717483283,26.41407943323022,19.50063028908814
179,2024-02-02 01:30:00,126.86,126.87,126.87,126.86,2069,1706808600,,,,,,,,,,,26.229340870763522,20.604836772050945,26.597255237851122,13.76615039021984
180,2024-02-02 01:31:00,126.87,126.82,126.87,126.82,2259,1706808660,,,,,,,,,,,24.29609832322207,20.604836772050945,26.597255237851122,18.651697543177512
181,2024-02-02 01:32:00,126.82,126.74,126.82,126.74,2652,1706808720,,,,,,,,,,,19.812688575680284,20.604836772050945,26.597255237851122,15.183637106895391
182,2024-02-02 01:33:00,126.75,126.79,126.81,126.75,6666,1706808780,,,,,,,,,,,17.662705534440434,20.604836772050945,26.597255237851122,2.12274615429293
183,2024-02-02 01:34:00,126.77,126.74,126.77,126.74,2116,1706808840,,,,,,,,,,,14.057009517374809,20.604836772050945,26.597255237851122,0.36169344935798153
184,2024-02-02 01:35:00,126.74,126.73,126.77,126.73,3351,1706808900,,,,,,,,,,,9.616099288880605,20.055753031061947,26.597255237851122,-7.440077141336645
185,2024-02-02 01:36:00,126.74,126.74,126.74,126.74,2759,1706808960,,,,,,,,,,,6.12313547992504,20.055753031061947,26.597255237851122,-13.98681151896588
186,2024-02-02 01:37:00,126.79,126.8,126.8,126.79,3051,1706809020,,,,,,,,,,,5.353815554539892,20.055753031061947,26.597255237851122,-27.72485170805762
187,2024-02-02 01:38:00,126.79,126.74,126.79,126.74,2767,1706809080,,,,,,,,,,,1.4621452654394318,20.055753031061947,26.597255237851122,-27.473946193603478
188,2024-02-02 01:39:00,126.74,126.69,126.74,126.68,5915,1706809140,,,,,,,,,,,-2.7263693854006448,20.055753031061947,26.597255237851122,-34.34775640924303
189,2024-02-02 01:40:00,126.72,126.76,126.76,126.68,17955,1706809200,,,,,,,,,,,-3.7311055606632664,19.770285868775275,26.597255237851122,-42.772995632959216
190,2024-02-02 01:41:00,126.83,126.6,126.835,126.6,18092,1706809260,,,,,,,,,,,-7.517864290452465,19.770285868775275,26.597255237851122,-40.72355243046733
191,2024-02-02 01:42:00,126.6,126.695,126.7,126.6,11850,1706809320,,,,,,,,,,,-7.70592635886274,19.770285868775275,26.597255237851122,-59.668195158708095
192,2024-02-02 01:43:00,126.68,126.62,126.68,126.62,2263,1706809380,,,,,,,,,,,-10.193316197199337,19.770285868775275,26.597255237851122,-62.58669206824973
193,2024-02-02 01:44:00,126.62,126.69,126.69,126.62,3468,1706809440,,,,,,,,,,,-10.03231961979013,19.770285868775275,26.597255237851122,-66.93093939558119
194,2024-02-02 01:45:00,126.69,126.7,126.73,126.69,2142,1706809500,,,,,,,,,,,-9.45577187751293,19.166075679837043,26.597255237851122,-66.75165189350406
195,2024-02-02 01:46:00,126.66,126.69,126.69,126.65,2799,1706809560,,,,,,,,,,,-9.160096650961904,19.166075679837043,26.597255237851122,-66.04359821715039
196,2024-02-02 01:47:00,126.67,126.645,126.67,126.61,2905,1706809620,,,,,,,,,,,-10.251649643636696,19.166075679837043,26.597255237851122,-69.62476754764096
197,2024-02-02 01:48:00,126.68,126.77,126.795,126.67,3471,1706809680,,,,,,,,,,,-7.074088173076774,19.166075679837043,26.597255237851122,-72.94287417464956
198,2024-02-02 01:49:00,126.79,126.8,126.825,126.79,4422,1706809740,,,,,,,,,,,-3.1748270018702414,19.166075679837043,26.597255237851122,-71.18168192010734
199,2024-02-02 01:50:00,126.8,126.74,126.8,126.74,2735,1706809800,,,,,,,,,,,-1.556870619426391,18.893796700742442,26.597255237851122,-68.31628485846277
200,2024-02-02 01:51:00,126.775,126.82,126.82,126.775,2879,1706809860,,,,,,,,,,,2.5562670809973866,18.893796700742442,26.597255237851122,-68.65469915842918
201,2024-02-02 01:52:00,126.806,126.79,126.806,126.76,3733,1706809920,,,,,,,,,,,5.32187948099191,18.893796700742442,26.597255237851122,-64.35220226333118
202,2024-02-02 01:53:00,126.798,126.81,126.81,126.79,3279,1706809980,,,,,,,,,,,8.498342825937826,18.893796700742442,26.597255237851122,-62.54228450967611
203,2024-02-02 01:54:00,126.81,126.84,126.84,126.81,6155,1706810040,,,,,,,,,,,12.357568430022525,18.893796700742442,26.597255237851122,-59.10819311675952
204,2024-02-02 01:55:00,126.86,126.91,126.91,126.86,1424,1706810100,,,,,,,,,,,19.249436933675838,19.717745486066207,26.597255237851122,-52.24164596758631
205,2024-02-02 01:56:00,126.91,126.92,126.92,126.88,4269,1706810160,,,,,,,,,,,28.148218015765465,19.717745486066207,26.597255237851122,-29.65977535282743
206,2024-02-02 01:57:00,126.96,126.998,126.998,126.945,12583,1706810220,,,,,,,,,,,39.486053011649076,19.717745486066207,26.597255237851122,-1.6210187341732545
207,2024-02-02 01:58:00,127.0,126.99,127.0,126.97,2219,1706810280,,,,,,,,,,,49.241618938112055,19.717745486066207,26.597255237851122,39.52864678037578
208,2024-02-02 01:59:00,126.95,126.85,126.98,126.85,8845,1706810340,,,,,,,,,,,51.834080485237436,19.717745486066207,26.597255237851122,52.150862276451086
209,2024-02-02 02:00:00,126.86,126.84,126.86,126.82,6674,1706810400,,,,,,,,,,,53.680210671203355,20.040114642678304,30.901772617314748,32.85120710441758
210,2024-02-02 02:01:00,126.87,127.045,127.05,126.87,2488,1706810460,,,,,,,,,,,63.76676372494234,20.040114642678304,30.901772617314748,9.910849691711725
211,2024-02-02 02:02:00,127.02,126.92,127.02,126.92,5455,1706810520,,,,,,,,,,,67.40072852161944,20.040114642678304,30.901772617314748,49.63390492865158
212,2024-02-02 02:03:00,126.915,126.89,126.915,126.89,2040,1706810580,,,,,,,,,,,69.30873214860401,20.040114642678304,30.901772617314748,44.558522280549035
213,2024-02-02 02:04:00,126.89,126.88,126.89,126.845,2178,1706810640,,,,,,,,,,,70.52450489362273,20.040114642678304,30.901772617314748,33.44674099368879
214,2024-02-02 02:05:00,126.87,126.8,126.87,126.8,4444,1706810700,,,,,,,,,,,68.14914814210206,20.09874819482065,30.901772617314748,21.092090876324168
215,2024-02-02 02:06:00,126.775,126.8,126.82,126.775,2895,1706810760,,,,,,,,,,,65.97459424434334,20.09874819482065,30.901772617314748,-15.846503402148825
216,2024-02-02 02:07:00,126.86,126.8,126.86,126.8,5376,1706810820,,,,,,,,,,,63.98462662762954,20.09874819482065,30.901772617314748,-35.09976025916658
217,2024-02-02 02:08:00,126.77,126.74,126.81,126.74,3499,1706810880,,,,,,,,,,,59.616150323663135,20.09874819482065,30.901772617314748,-43.870362631977336
218,2024-02-02 02:09:00,126.74,126.8,126.8,126.74,2379,1706810940,,,,,,,,,,,58.23218116163375,20.09874819482065,30.901772617314748,-56.14967199665487
219,2024-02-02 02:10:00,126.74,126.84,126.84,126.74,3676,1706811000,,,,,,,,,,,58.664076849399635,20.41404838307315,30.901772617314748,-55.20765906084226
220,2024-02-02 02:11:00,126.84,126.87,126.89,126.84,1937,1706811060,,,,,,,,,,,60.29068786252289,20.41404838307315,30.901772617314748,-48.46970313580715
221,2024-02-02 02:12:00,126.89,126.9,126.9,126.89,3768,1706811120,,,,,,,,,,,62.980428917528684,20.41404838307315,30.901772617314748,-35.55580680904752
222,2024-02-02 02:13:00,126.9,126.94,126.94,126.9,2282,1706811180,,,,,,,,,,,67.03864094753942,20.41404838307315,30.901772617314748,-13.411815705476075
223,2024-02-02 02:14:00,126.935,127.014,127.014,126.935,4201,1706811240,,,,,,,,,,,73.7543635413226,20.41404838307315,30.901772617314748,18.435992944788463
224,2024-02-02 02:15:00,127.014,126.96,127.014,126.92,10215,1706811300,,,,,,,,,,,77.39226249616779,21.44965370543811,30.901772617314748,49.53601622108187
225,2024-02-02 02:16:00,126.96,126.93,127.025,126.93,5566,1706811360,,,,,,,,,,,79.29879256722089,21.44965370543811,30.901772617314748,52.69806953533131
226,2024-02-02 02:17:00,126.93,126.97,126.99,126.9,3277,1706811420,,,,,,,,,,,82.63184437573051,21.44965370543811,30.901772617314748,49.64076233802012
227,2024-02-02 02:18:00,126.945,126.97,126.97,126.945,1011,1706811480,,,,,,,,,,,85.53348229712776,21.44965370543811,30.901772617314748,52.88462519180416
228,2024-02-02 02:19:00,126.99,126.94,126.99,126.94,2513,1706811540,,,,,,,,,,,86.7723405453601,21.44965370543811,30.901772617314748,54.075005154124426
229,2024-02-02 02:20:00,126.88,126.89,126.91,126.87,4406,1706811600,,,,,,,,,,,85.67821456263113,21.955858768711693,30.901772617314748,50.194089409130434
230,2024-02-02 02:21:00,126.9,126.95,126.97,126.89,3650,1706811660,,,,,,,,,,,87.17888509863245,21.955858768711693,30.901772617314748,37.22961436853403
231,2024-02-02 02:22:00,126.95,126.986,126.986,126.95,3168,1706811720,,,,,,,,,,,89.97324206634538,21.955858768711693,30.901772617314748,39.90983458779972
232,2024-02-02 02:23:00,126.986,126.98,127.0,126.98,2837,1706811780,,,,,,,,,,,92.13397614656687,21.955858768711693,30.901772617314748,47.25977135730887
233,2024-02-02 02:24:00,126.983,127.01,127.01,126.98,3407,1706811840,,,,,,,,,,,95.25611398962452,21.955858768711693,30.901772617314748,49.57872885811044
234,2024-02-02 02:25:00,126.96,126.95,126.96,126.92,2231,1706811900,,,,,,,,,,,95.40927257196867,22.788771040574566,30.901772617314748,54.08156853955815
235,2024-02-02 02:26:00,126.95,126.96,127.01,126.95,7076,1706811960,,,,,,,,,,,95.88901987374969,22.788771040574566,30.901772617314748,48.4466287604636
236,2024-02-02 02:27:00,127.0,127.01,127.01,127.0,1891,1706812020,,,,,,,,,,,98.32116369760007,22.788771040574566,30.901772617314748,45.208579447864125
237,2024-02-02 02:28:00,126.96,126.94,126.96,126.94,2000,1706812080,,,,,,,,,,,97.36648462024536,22.788771040574566,30.901772617314748,50.07480616811398
238,2024-02-02 02:29:00,126.94,126.996,126.996,126.94,5563,1706812140,,,,,,,,,,,98.86776970242728,22.788771040574566,30.901772617314748,41.73704953542949
239,2024-02-02 02:30:00,127.0,126.98,127.0,126.98,4305,1706812200,,,,,,,,,,,99.43109300362266,23.726519641511167,35.63268791236867,44.95146333500658
240,2024-02-02 02:31:00,126.98,127.02,127.025,126.98,2725,1706812260,,,,,,,,,,,101.59100533264751,23.726519641511167,35.63268791236867,49.97407985473055
241,2024-02-02 02:32:00,127.015,127.03,127.05,127.015,6244,1706812320,,,,,,,,,,,103.73233714618632,23.726519641511167,35.63268791236867,63.13712060768906
242,2024-02-02 02:33:00,127.03,127.04,127.05,127.02,3913,1706812380,,,,,,,,,,,105.94705560159562,23.726519641511167,35.63268791236867,67.92512270242304
243,2024-02-02 02:34:00,127.005,127.02,127.02,127.005,2314,1706812440,,,,,,,,,,,106.60257826989861,23.726519641511167,35.63268791236867,70.07563191059198
244,2024-02-02 02:35:00,127.01,126.99,127.05,126.99,5384,1706812500,,,,,,,,,,,105.25179343925222,25.183634089209804,35.63268791236867,69.82637009100036
245,2024-02-02 02:36:00,127.005,127.04,127.05,127.005,2739,1706812560,,,,,,,,,,,107.04818423099144,25.183634089209804,35.63268791236867,67.65341237138404
246,2024-02-02 02:37:00,127.02,127.07,127.085,127.02,4530,1706812620,,,,,,,,,,,108.35294760956194,25.183634089209804,35.63268791236867,68.30824492685768
247,2024-02-02 02:38:00,127.07,126.91,127.07,126.91,5738,1706812680,,,,,,,,,,,100.56996960935135,25.183634089209804,35.63268791236867,67.96647178903889
248,2024-02-02 02:39:00,126.94,126.91,126.94,126.905,2640,1706812740,,,,,,,,,,,93.5621549634323,25.183634089209804,35.63268791236867,56.15686893773622
249,2024-02-02 02:40:00,126.92,126.955,126.975,126.92,2538,1706812800,,,,,,,,,,,89.75349319442202,27.298638783906704,35.63268791236867,41.06069561021348
250,2024-02-02 02:41:00,126.96,127.01,127.01,126.96,2839,1706812860,,,,,,,,,,,89.36049269236057,27.298638783906704,35.63268791236867,35.68387328870001
251,2024-02-02 02:42:00,127.03,127.05,127.05,127.03,2600,1706812920,,,,,,,,,,,91.18459492838898,27.298638783906704,35.63268791236867,42.167845198551625
252,2024-02-02 02:43:00,127.04,127.05,127.05,127.03,2475,1706812980,,,,,,,,,,,92.76768166526435,27.298638783906704,35.63268791236867,50.56969692747277
253,2024-02-02 02:44:00,127.04,127.01,127.04,126.95,2989,1706813040,,,,,,,,,,,91.9180001834354,27.298638783906704,35.63268791236867,54.05507523268188
254,2024-02-02 02:45:00,127.025,127.03,127.04,127.025,1433,1706813100,,,,,,,,,,,92.22502534460031,30.70978122958587,35.63268791236867,51.09321013429387
255,2024-02-02 02:46:00,127.03,127.02,127.04,127.015,3040,1706813160,,,,,,,,,,,91.90223510503913,30.70978122958587,35.63268791236867,50.87675190671329
256,2024-02-02 02:47:00,127.02,127.03,127.06,127.02,5229,1706813220,,,,,,,,,,,92.12724834677383,30.70978122958587,35.63268791236867,48.891072614402944
257,2024-02-02 02:48:00,127.16,127.14,127.16,127.095,16608,1706813280,,,,,,,,,,,94.42404238971861,30.70978122958587,35.63268791236867,48.25215161995369
258,2024-02-02 02:49:00,127.14,127.16,127.175,127.14,9238,1706813340,,,,,,,,,,,96.67947229175616,30.70978122958587,35.63268791236867,51.73796031485493
259,2024-02-02 02:50:00,127.16,127.115,127.16,127.1,2017,1706813400,,,,,,,,,,,96.66662307592782,35.70956705806631,35.63268791236867,53.5260560310966
260,2024-02-02 02:51:00,127.115,127.2,127.2,127.115,2264,1706813460,,,,,,,,,,,99.24495763348037,35.70956705806631,35.63268791236867,49.965693157855775
261,2024-02-02 02:52:00,127.2,127.14,127.2,127.14,2803,1706813520,,,,,,,,,,,99.00157563538889,35.70956705806631,35.63268791236867,52.59171389689217
262,2024-02-02 02:53:00,127.16,127.14,127.17,127.13,11131,1706813580,,,,,,,,,,,98.73602929973472,35.70956705806631,35.63268791236867,48.2638904098887
263,2024-02-02 02:54:00,127.16,127.13,127.16,127.13,6001,1706813640,,,,,,,,,,,98.03689663209724,35.70956705806631,35.63268791236867,44.51091294940849
264,2024-02-02 02:55:00,127.105,127.11,127.11,127.09,2488,1706813700,,,,,,,,,,,95.49940123340201,40.10360291895181,35.63268791236867,40.050358206599526
265,2024-02-02 02:56:00,127.1,127.14,127.14,127.08,3555,1706813760,,,,,,,,,,,94.50088265030939,40.10360291895181,35.63268791236867,33.48976518674972
266,2024-02-02 02:57:00,127.19,127.22,127.26,127.19,4647,1706813820,,,,,,,,,,,95.08932797330596,40.10360291895181,35.63268791236867,32.954241566977764
267,2024-02-02 02:58:00,127.22,127.205,127.22,127.201,3548,1706813880,,,,,,,,,,,94.84312766083036,40.10360291895181,35.63268791236867,35.510930701499035
268,2024-02-02 02:59:00,127.205,127.11,127.205,127.11,2573,1706813940,,,,,,,,,,,89.93363054774369,40.10360291895181,35.63268791236867,34.611685349984796
269,2024-02-02 03:00:00,127.11,127.1,127.11,127.06,5845,1706814000,,,,,,,,,,,85.04068382138485,43.899348635912524,40.0741821662571,19.312525855803155
270,2024-02-02 03:01:00,127.1,127.13,127.13,127.1,3093,1706814060,,,,,,,,,,,82.13261869941104,43.899348635912524,40.0741821662571,5.687426055571019
271,2024-02-02 03:02:00,127.12,127.1,127.13,127.08,3143,1706814120,,,,,,,,,,,78.06054782514946,43.899348635912524,40.0741821662571,2.1849683985604273
272,2024-02-02 03:03:00,127.055,127.06,127.07,127.055,2013,1706814180,,,,,,,,,,,72.46838017523112,43.899348635912524,40.0741821662571,-6.116273981776742
273,2024-02-02 03:04:00,127.06,127.04,127.085,127.04,3429,1706814240,,,,,,,,,,,66.51136634699088,43.899348635912524,40.0741821662571,-18.25754010367308
274,2024-02-02 03:05:00,127.02,127.0,127.02,127.0,3834,1706814300,,,,,,,,,,,58.57146888444436,47.64201246351174,40.0741821662571,-28.048388716291118
275,2024-02-02 03:06:00,127.02,127.09,127.09,127.02,5292,1706814360,,,,,,,,,,,55.80438021880147,47.64201246351174,40.0741821662571,-38.24457483812165
276,2024-02-02 03:07:00,127.075,127.079,127.08,127.07,3746,1706814420,,,,,,,,,,,52.785355688809005,47.64201246351174,40.0741821662571,-32.531380231959204
277,2024-02-02 03:08:00,127.079,127.11,127.11,127.079,3516,1706814480,,,,,,,,,,,51.80754626074787,47.64201246351174,40.0741821662571,-32.24823567907162
278,2024-02-02 03:09:00,127.11,127.15,127.165,127.11,3026,1706814540,,,,,,,,,,,53.135525491708364,47.64201246351174,40.0741821662571,-29.94676875301644
279,2024-02-02 03:10:00,127.11,127.17,127.23,127.11,28554,1706814600,,,,,,,,,,,55.439596644643046,52.96602739745318,40.0741821662571,-19.809499965338194
280,2024-02-02 03:11:00,127.175,127.18,127.21,127.175,3982,1706814660,,,,,,,,,,,58.070409965611674,52.96602739745318,40.0741821662571,-7.408588378073369
281,2024-02-02 03:12:00,127.18,127.1,127.18,127.1,5811,1706814720,,,,,,,,,,,56.14160865525366,52.96602739745318,40.0741821662571,3.525891039671859
282,2024-02-02 03:13:00,127.1,127.11,127.11,127.08,1377,1706814780,,,,,,,,,,,54.99436275544386,52.96602739745318,40.0741821662571,-9.277339287988688
283,2024-02-02 03:14:00,127.07,127.07,127.07,127.07,2172,1706814840,,,,,,,,,,,51.85385109989491,52.96602739745318,40.0741821662571,-14.566377087384858
284,2024-02-02 03:15:00,127.055,127.05,127.07,127.05,2270,1706814900,,,,,,,,,,,48.01754539556265,56.71849833032431,40.0741821662571,-26.109086244105484
285,2024-02-02 03:16:00,127.04,126.96,127.04,126.96,2263,1706814960,,,,,,,,,,,39.79874878181772,56.71849833032431,40.0741821662571,-35.6248913020712
286,2024-02-02 03:17:00,126.96,127.01,127.01,126.96,4830,1706815020,,,,,,,,,,,35.222943783985215,56.71849833032431,40.0741821662571,-51.25214693009141
287,2024-02-02 03:18:00,127.0,127.04,127.04,127.0,3723,1706815080,,,,,,,,,,,32.82684166451733,56.71849833032431,40.0741821662571,-53.53371555971753
288,2024-02-02 03:19:00,127.04,127.105,127.105,127.04,3955,1706815140,,,,,,,,,,,34.26190502272087,56.71849833032431,40.0741821662571,-51.8065571393001
289,2024-02-02 03:20:00,127.105,127.035,127.105,127.035,5279,1706815200,,,,,,,,,,,31.841732655656187,61.23251573654886,40.0741821662571,-42.12407332642641
290,2024-02-02 03:21:00,127.035,126.97,127.035,126.97,2667,1706815260,,,,,,,,,,,26.255511580312145,61.23251573654886,40.0741821662571,-44.253620403022765
291,2024-02-02 03:22:00,126.95,126.95,126.95,126.94,3885,1706815320,,,,,,,,,,,20.277296005558725,61.23251573654886,40.0741821662571,-52.596408589712276
292,2024-02-02 03:23:00,126.96,126.98,126.985,126.96,2659,1706815380,,,,,,,,,,,16.65084618054067,61.23251573654886,40.0741821662571,-58.046719624533786
293,2024-02-02 03:24:00,126.965,126.93,126.975,126.93,7441,1706815440,,,,,,,,,,,10.0362312147153,61.23251573654886,40.0741821662571,-58.56256847565238
294,2024-02-02 03:25:00,126.93,126.96,126.97,126.93,4618,1706815500,,,,,,,,,,,5.41791527972714,64.19638924428264,40.0741821662571,-62.00488791372584
295,2024-02-02 03:26:00,126.96,126.94,126.97,126.94,3783,1706815560,,,,,,,,,,,0.2529242128270681,64.19638924428264,40.0741821662571,-61.93093266212381
296,2024-02-02 03:27:00,126.93,126.97,126.98,126.93,3312,1706815620,,,,,,,,,,,-2.49663925110994,64.19638924428264,40.0741821662571,-62.86922261499637
297,2024-02-02 03:28:00,126.98,126.95,126.98,126.95,4144,1706815680,,,,,,,,,,,-5.985095465178162,64.19638924428264,40.0741821662571,-61.30742962822317
298,2024-02-02 03:29:00,126.95,126.975,126.99,126.95,4508,1706815740,,,,,,,,,,,-7.522580534840927,64.19638924428264,40.0741821662571,-61.32305834028807
299,2024-02-02 03:30:00,126.985,126.96,126.99,126.96,4693,1706815800,,,,,,,,,,,-9.63654797900648,66.77576338609552,43.69459447651562,-59.16171584230893
300,2024-02-02 03:31:00,126.96,126.92,126.963,126.92,2732,1706815860,,,,,,,,,,,-13.132189102986302,66.77576338609552,43.69459447651562,-63.69524268854174
301,2024-02-02 03:32:00,126.955,127.01,127.01,126.92,4206,1706815920,,,,,,,,,,,-11.060092112228006,66.77576338609552,43.69459447651562,-69.59800966273221
302,2024-02-02 03:33:00,127.0,127.03,127.045,127.0,3774,1706815980,,,,,,,,,,,-7.964079369976062,66.77576338609552,43.69459447651562,-67.67701917641551
303,2024-02-02 03:34:00,127.02,126.99,127.02,126.99,4490,1706816040,,,,,,,,,,,-7.336287525146844,66.77576338609552,43.69459447651562,-64.37385030977997
304,2024-02-02 03:35:00,126.99,126.95,127.005,126.95,4570,1706816100,,,,,,,,,,,-8.913668096414767,70.49790946214246,43.69459447651562,-64.99979304502736
305,2024-02-02 03:36:00,126.93,126.93,126.955,126.93,5788,1706816160,,,,,,,,,,,-11.333092856107513,70.49790946214246,43.69459447651562,-68.1043930281126
306,2024-02-02 03:37:00,126.88,126.92,126.95,126.88,7225,1706816220,,,,,,,,,,,-11.927635046600884,70.49790946214246,43.69459447651562,-70.76343423795682
307,2024-02-02 03:38:00,126.93,126.98,126.99,126.93,9709,1706816280,,,,,,,,,,,-9.328208158065635,70.49790946214246,43.69459447651562,-72.58748876588717
308,2024-02-02 03:39:00,126.97,126.92,126.97,126.92,4671,1706816340,,,,,,,,,,,-9.922944605338515,70.49790946214246,43.69459447651562,-70.72376291144477
309,2024-02-02 03:40:00,126.935,126.99,126.99,126.935,3107,1706816400,,,,,,,,,,,-6.829672694729055,74.94030319197188,43.69459447651562,-72.42470281789993
310,2024-02-02 03:41:00,126.99,126.98,126.99,126.97,4878,1706816460,,,,,,,,,,,-4.479004068691282,74.94030319197188,43.69459447651562,-70.01328827757256
311,2024-02-02 03:42:00,126.96,126.89,126.96,126.89,2612,1706816520,,,,,,,,,,,-6.777652780982436,74.94030319197188,43.69459447651562,-68.55225436419242
312,2024-02-02 03:43:00,126.89,126.885,126.9,126.88,3329,1706816580,,,,,,,,,,,-9.010225773868868,74.94030319197188,43.69459447651562,-73.15104079951851
313,2024-02-02 03:44:00,126.888,126.88,126.888,126.85,9617,1706816640,,,,,,,,,,,-9.672894203297574,74.94030319197188,43.69459447651562,-75.46955380050673
314,2024-02-02 03:45:00,126.9,126.9,126.91,126.88,3328,1706816700,,,,,,,,,,,-9.166225721736808,77.40083700318988,43.69459447651562,-75.9087287555481
315,2024-02-02 03:46:00,126.88,126.93,126.93,126.88,4156,1706816760,,,,,,,,,,,-7.116870934825613,77.40083700318988,43.69459447651562,-75.42163686791356
316,2024-02-02 03:47:00,126.93,126.98,126.98,126.93,3700,1706816820,,,,,,,,,,,-2.6918375373476806,77.40083700318988,43.69459447651562,-73.60290661182754
317,2024-02-02 03:48:00,126.99,127.06,127.06,126.99,6153,1706816880,,,,,,,,,,,5.3502605411123625,77.40083700318988,43.69459447651562,-68.14527859919447
318,2024-02-02 03:49:00,127.04,127.03,127.04,127.02,2744,1706816940,,,,,,,,,,,11.068884703429092,77.40083700318988,43.69459447651562,-42.38258715356175
319,2024-02-02 03:50:00,127.018,126.94,127.018,126.92,5452,1706817000,,,,,,,,,,,11.685457234681039,80.14421693301382,43.69459447651562,-11.905898484704645
320,2024-02-02 03:51:00,126.965,126.93,126.965,126.93,4933,1706817060,,,,,,,,,,,11.772964233260062,80.14421693301382,43.69459447651562,-39.453535851488596
321,2024-02-02 03:52:00,126.908,126.945,126.97,126.908,2584,1706817120,,,,,,,,,,,12.644821482914644,80.14421693301382,43.69459447651562,-52.938368505266524
322,2024-02-02 03:53:00,126.97,126.96,126.97,126.93,3192,1706817180,,,,,,,,,,,14.2136038898242,80.14421693301382,43.69459447651562,-55.46891316693062
323,2024-02-02 03:54:00,126.97,126.95,126.97,126.95,3218,1706817240,,,,,,,,,,,15.142747096707588,80.14421693301382,43.69459447651562,-53.191194356136585
324,2024-02-02 03:55:00,126.95,126.84,126.95,126.84,3632,1706817300,,,,,,,,,,,10.972552268074864,80.92528389965523,43.69459447651562,-53.80050211557399
325,2024-02-02 03:56:00,126.84,126.87,126.88,126.84,4280,1706817360,,,,,,,,,,,8.977356828189535,80.92528389965523,43.69459447651562,-69.17658440895084
326,2024-02-02 03:57:00,126.89,126.91,126.91,126.89,5375,1706817420,,,,,,,,,,,10.50709423474457,80.92528389965523,43.69459447651562,-72.01618840758852
327,2024-02-02 03:58:00,126.88,126.995,126.995,126.88,4199,1706817480,,,,,,,,,,,18.131658182228563,80.92528389965523,43.69459447651562,-70.65926354499726
328,2024-02-02 03:59:00,127.005,126.996,127.01,126.996,3719,1706817540,,,,,,,,,,,25.024990878479926,80.92528389965523,43.69459447651562,-56.76296488527164
329,2024-02-02 04:00:00,127.02,127.0,127.025,127.0,5385,1706817600,,,,,,,,,,,31.468732222891134,84.02560113585773,46.96106779946568,-31.24445960094679
330,2024-02-02 04:01:00,127.0,126.97,127.0,126.97,5346,1706817660,,,,,,,,,,,35.04690767596699,84.02560113585773,46.96106779946568,3.112563129460228
331,2024-02-02 04:02:00,126.98,126.96,126.98,126.96,3031,1706817720,,,,,,,,,,,37.50498738244256,84.02560113585773,46.96106779946568,3.5373117754594965
332,2024-02-02 04:03:00,126.925,126.929,126.93,126.9,5082,1706817780,,,,,,,,,,,37.445177542577206,84.02560113585773,46.96106779946568,-4.093937952410489
333,2024-02-02 04:04:00,126.91,126.93,126.93,126.91,3062,1706817840,,,,,,,,,,,37.448037163015464,84.02560113585773,46.96106779946568,-30.096657281271256
334,2024-02-02 04:05:00,126.94,126.955,126.97,126.94,5176,1706817900,,,,,,,,,,,40.934368837817225,85.01624799347843,46.96106779946568,-41.4013950530243
335,2024-02-02 04:06:00,126.93,126.91,126.93,126.91,4541,1706817960,,,,,,,,,,,40.11265289181971,85.01624799347843,46.96106779946568,-35.6198188199039
336,2024-02-02 04:07:00,126.95,126.9,126.95,126.9,4986,1706818020,,,,,,,,,,,38.49129581651515,85.01624799347843,46.96106779946568,-50.874279915991174
337,2024-02-02 04:08:00,126.89,126.88,126.89,126.88,3281,1706818080,,,,,,,,,,,35.29167961112506,85.01624799347843,46.96106779946568,-59.377065743945025
338,2024-02-02 04:09:00,126.85,126.92,126.92,126.85,9348,1706818140,,,,,,,,,,,35.9031620294919,85.01624799347843,46.96106779946568,-66.15518887301111
