,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-10-16 22:07:00,105.82,105.83,105.89,105.82,5316,1697465220,,,,,,,,,,,94.25760222871405,68.32159880853207,10.969864819398353,69.25324025856983
37,2023-10-16 22:08:00,105.83,105.79,105.855,105.79,13437,1697465280,,,,,,,,,,,96.02077030326544,68.32159880853207,10.969864819398353,68.82743923011856
38,2023-10-16 22:09:00,105.82,106.04,106.04,105.82,18407,1697465340,,,,,,,,,,,99.6809159701478,68.32159880853207,10.969864819398353,67.56413896832453
39,2023-10-16 22:10:00,106.1,106.265,106.265,106.1,21897,1697465400,,,,,,,,,,,103.89355873032625,74.92122498561515,10.969864819398353,69.04689076216287
40,2023-10-16 22:11:00,106.31,106.18,106.31,106.16,17616,1697465460,,,,,,,,,,,106.48420554532963,74.92122498561515,10.969864819398353,70.44028742654282
41,2023-10-16 22:12:00,106.235,106.22,106.235,106.17,7815,1697465520,,,,,,,,1.0,,,109.01412238152537,74.92122498561515,10.969864819398353,69.64280627109882
42,2023-10-16 22:13:00,106.19,106.26,106.3,106.19,13548,1697465580,,,,,,,,,,,111.48748992450744,74.92122498561515,10.969864819398353,68.96357301185667
43,2023-10-16 22:14:00,106.21,106.14,106.21,106.13,18505,1697465640,,,,,,,,,,,112.60145870606478,74.92122498561515,10.969864819398353,68.36821754473141
44,2023-10-16 22:15:00,106.115,106.33,106.33,106.1,7566,1697465700,,,,,,,,,,,114.87196816209756,80.822273610083,10.969864819398353,66.24304516985342
45,2023-10-16 22:16:00,106.45,106.453,106.5,106.41,25900,1697465760,,,,,,,,,,,116.42870799452173,80.822273610083,10.969864819398353,66.09412818768136
46,2023-10-16 22:17:00,106.4,106.4,106.4,106.35,11909,1697465820,,,,,,,,,,,117.30317706237659,80.822273610083,10.969864819398353,64.96916130854092
47,2023-10-16 22:18:00,106.45,106.54,106.57,106.45,12255,1697465880,,,,,,,,,,,118.50533386575496,80.822273610083,10.969864819398353,63.05754518517053
48,2023-10-16 22:19:00,106.53,106.509,106.58,106.5,21953,1697465940,,,,,,,,,,,119.16580390122743,80.822273610083,10.969864819398353,62.044175335894124
49,2023-10-16 22:20:00,106.49,106.52,106.52,106.49,15235,1697466000,,,,,,,,,,,119.72441999856943,85.60864108596289,10.969864819398353,60.272256704287074
50,2023-10-16 22:21:00,106.6,106.52,106.6,106.52,12663,1697466060,,,,,,,,,,,119.97116479915135,85.60864108596289,10.969864819398353,58.625464088065144
51,2023-10-16 22:22:00,106.582,106.58,106.62,106.58,10858,1697466120,,,,,,,,,,,120.37668395350661,85.60864108596289,10.969864819398353,56.61481004193521
52,2023-10-16 22:23:00,106.58,106.88,106.88,106.58,17377,1697466180,,,,,,,,,,,120.92113416112986,85.60864108596289,10.969864819398353,55.294151438841006
53,2023-10-16 22:24:00,106.78,106.76,106.82,106.76,18570,1697466240,,,,,,,,,,,120.47450979706494,85.60864108596289,10.969864819398353,54.47632039668701
54,2023-10-16 22:25:00,106.82,106.77,106.84,106.77,15706,1697466300,,,,,,,,,,,120.037279914516,89.5487662103983,10.969864819398353,51.36956509137012
55,2023-10-16 22:26:00,106.79,106.96,106.97,106.79,13024,1697466360,,,,,,,,,,,120.24588129406482,89.5487662103983,10.969864819398353,48.75774224579659
56,2023-10-16 22:27:00,107.01,106.84,107.01,106.84,42847,1697466420,,,,,,,,,,,119.24101706256013,89.5487662103983,10.969864819398353,48.324652312320566
57,2023-10-16 22:28:00,106.85,106.98,106.98,106.85,11313,1697466480,,,,,,,,,,,119.18448616330195,89.5487662103983,10.969864819398353,44.29400989543162
58,2023-10-16 22:29:00,106.94,106.84,106.99,106.8,18164,1697466540,,,,,,,,,,,117.88324644862553,89.5487662103983,10.969864819398353,43.91110844677082
59,2023-10-16 22:30:00,106.74,106.84,106.84,106.73,11790,1697466600,,,,,,,,,,,116.59779858583386,92.66440229244758,14.959412275902736,39.94684109589756
60,2023-10-16 22:31:00,106.86,106.99,107.03,106.86,22497,1697466660,,,,,,,,,,,116.4463987399563,92.66440229244758,14.959412275902736,36.62491202842682
61,2023-10-16 22:32:00,106.875,106.63,106.875,106.63,12438,1697466720,,,,,,,,,,,113.00302422358052,92.66440229244758,14.959412275902736,37.203004643904215
62,2023-10-16 22:33:00,106.66,106.81,106.81,106.66,16115,1697466780,,,,,,,,,,,111.47723093262016,92.66440229244758,14.959412275902736,27.0800203033706
63,2023-10-16 22:34:00,106.81,107.01,107.06,106.81,33259,1697466840,,,,,,,,,,,111.5827112166358,92.66440229244758,14.959412275902736,25.085314403267198
64,2023-10-16 22:35:00,107.0,106.9,107.0,106.9,12947,1697466900,,,,,,,,,,,110.55630563757748,95.46535771093207,14.959412275902736,28.628606811383253
65,2023-10-16 22:36:00,106.92,106.96,106.96,106.92,8532,1697466960,,,,,,,,,,,110.06277924343317,95.46535771093207,14.959412275902736,27.08484421681908
66,2023-10-16 22:37:00,106.94,106.84,106.94,106.84,12386,1697467020,,,,,,,,,,,108.20565491448781,95.46535771093207,14.959412275902736,27.440165366631838
67,2023-10-16 22:38:00,106.85,106.78,106.88,106.78,9225,1697467080,,,,,,,,,,,105.84834774211777,95.46535771093207,14.959412275902736,23.56270539370292
68,2023-10-16 22:39:00,106.77,106.96,106.96,106.77,17210,1697467140,,,,,,,,,,,105.64207384445996,95.46535771093207,14.959412275902736,18.634724820397285
69,2023-10-16 22:40:00,106.961,106.96,106.98,106.96,18953,1697467200,,,,,,,,,,,105.41220062090665,98.27353129500119,14.959412275902736,21.0638132035819
70,2023-10-16 22:41:00,106.96,106.88,107.0,106.86,27870,1697467260,,,,,,,,,,,104.29901238785166,98.27353129500119,14.959412275902736,22.185760315336207
71,2023-10-16 22:42:00,106.9,106.92,106.97,106.865,15426,1697467320,,,,,,,,,,,103.69688680407796,98.27353129500119,14.959412275902736,19.953165020163475
72,2023-10-16 22:43:00,106.95,106.995,107.01,106.95,18524,1697467380,,,,,,,,,,,103.93057695557582,98.27353129500119,14.959412275902736,19.481176446828204
73,2023-10-16 22:44:00,107.02,107.15,107.15,107.02,18462,1697467440,,,,,,,,,,,104.80217687056955,98.27353129500119,14.959412275902736,21.251728578289732
74,2023-10-16 22:45:00,107.19,107.32,107.32,107.19,11856,1697467500,,,,,,,,,,,105.54009423265043,101.331534945133,14.959412275902736,23.9712884003299
75,2023-10-16 22:46:00,107.355,107.27,107.38,107.27,12443,1697467560,,,,,,,,,,,105.12270215543637,101.331534945133,14.959412275902736,25.214535249999223
76,2023-10-16 22:47:00,107.26,107.21,107.27,107.21,17222,1697467620,,,,,,,,,,,104.10698099283735,101.331534945133,14.959412275902736,22.573206503228946
77,2023-10-16 22:48:00,107.24,107.356,107.41,107.24,13825,1697467680,,,,,,,,,,,104.22684007524438,101.331534945133,14.959412275902736,18.75165453741914
78,2023-10-16 22:49:00,107.36,107.36,107.39,107.33,11769,1697467740,,,,,,,,,,,104.28890772427059,101.331534945133,14.959412275902736,19.348937828791016
79,2023-10-16 22:50:00,107.35,107.381,107.45,107.35,12198,1697467800,,,,,,,,,,,104.10566790807263,103.61055076642648,14.959412275902736,19.498018093556556
80,2023-10-16 22:51:00,107.39,107.305,107.39,107.3,8727,1697467860,,,,,,,,,,,103.03435782687973,103.61055076642648,14.959412275902736,18.734546943929267
81,2023-10-16 22:52:00,107.28,107.16,107.28,107.16,12845,1697467920,,,,,,,,,,,100.37947567959836,103.61055076642648,14.959412275902736,15.744661878180672
82,2023-10-16 22:53:00,107.13,107.12,107.18,107.12,7977,1697467980,,,,,,,,,,,97.45701530614522,103.61055076642648,14.959412275902736,9.193853493516418
83,2023-10-16 22:54:00,107.05,107.04,107.06,107.04,10979,1697468040,,,,,,,,,,,92.89755563520032,103.61055076642648,14.959412275902736,3.5351139549548893
84,2023-10-16 22:55:00,106.94,106.81,106.944,106.81,8564,1697468100,,,,,,,,,,,85.56637957251866,102.43520772009282,14.959412275902736,-2.625266089838751
85,2023-10-16 22:56:00,106.845,106.915,106.915,106.83,16708,1697468160,,,,,,,,,,,80.51998023553608,102.43520772009282,14.959412275902736,-13.397532545552897
86,2023-10-16 22:57:00,106.915,106.985,106.985,106.89,12661,1697468220,,,,,,,,,,,77.02539838242137,102.43520772009282,14.959412275902736,-16.64963277593953
87,2023-10-16 22:58:00,106.985,106.95,106.985,106.9,3687,1697468280,,,,,,,,,,,73.43477897122656,102.43520772009282,14.959412275902736,-16.414912265014962
88,2023-10-16 22:59:00,106.93,106.82,106.93,106.79,7773,1697468340,,,,,,,,,,,68.42007988377526,102.43520772009282,14.959412275902736,-17.0191180264597
89,2023-10-16 23:00:00,106.82,106.92,106.92,106.79,6985,1697468400,,,,,,,,,,,63.69510529336466,101.92288012378478,18.73295230071996,-21.526897139448398
90,2023-10-16 23:01:00,106.96,106.99,106.99,106.95,6110,1697468460,,,,,,,,,,,60.74250271754542,101.92288012378478,18.73295230071996,-21.267645395857542
91,2023-10-16 23:02:00,106.97,106.65,106.97,106.65,20152,1697468520,,,,,,,,,,,50.86210728992569,101.92288012378478,18.73295230071996,-19.07997499584627
92,2023-10-16 23:03:00,106.57,106.53,106.57,106.44,20186,1697468580,,,,,,,,,,,39.99876820427366,101.92288012378478,18.73295230071996,-27.313992363958707
93,2023-10-16 23:04:00,106.495,106.3,106.495,106.3,13599,1697468640,,,,,,,,,,,28.694454183230732,101.92288012378478,18.73295230071996,-36.97877756078366
94,2023-10-16 23:05:00,106.33,106.35,106.395,106.33,8437,1697468700,,,,,,,,,,,19.550527602926167,98.27008315096157,18.73295230071996,-47.36812226559693
95,2023-10-16 23:06:00,106.365,106.28,106.365,106.28,8128,1697468760,,,,,,,,,,,10.686666122949362,98.27008315096157,18.73295230071996,-51.81021516261948
96,2023-10-16 23:07:00,106.27,106.32,106.344,106.26,8376,1697468820,,,,,,,,,,,3.881347040685455,98.27008315096157,18.73295230071996,-55.96311988338165
97,2023-10-16 23:08:00,106.29,106.41,106.41,106.29,3940,1697468880,,,,,,,,,,,-0.5963053429770468,98.27008315096157,18.73295230071996,-57.47317815550329
98,2023-10-16 23:09:00,106.41,106.53,106.53,106.41,7548,1697468940,,,,,,,,,,,-2.5109945627987713,98.27008315096157,18.73295230071996,-56.89825899683786
99,2023-10-16 23:10:00,106.52,106.72,106.72,106.52,13304,1697469000,,,,,,,,,,,-1.0155474296578006,96.98722280793655,18.73295230071996,-54.33655996387031
100,2023-10-16 23:11:00,106.69,106.5,106.69,106.5,6727,1697469060,,,,,,,,,,,-3.0696778095827426,96.98722280793655,18.73295230071996,-49.09942052626839
101,2023-10-16 23:12:00,106.5,106.532,106.532,106.495,3769,1697469120,,,,,,,,,,,-4.241862508818286,96.98722280793655,18.73295230071996,-51.04573817984299
102,2023-10-16 23:13:00,106.532,106.5,106.532,106.495,5955,1697469180,,,,,,,,,,,-5.656437832307319,96.98722280793655,18.73295230071996,-52.19100948806506
103,2023-10-16 23:14:00,106.5,106.39,106.5,106.39,9446,1697469240,,,,,,,,,,,-8.540487832046367,96.98722280793655,18.73295230071996,-53.241824210986955
104,2023-10-16 23:15:00,106.4,106.368,106.41,106.368,4386,1697469300,,,,,,,,,,,-11.319620012883064,93.85678996228884,18.73295230071996,-55.74876741984174
105,2023-10-16 23:16:00,106.33,106.3,106.33,106.3,5090,1697469360,,,,,,,,,,,-14.741970870186549,93.85678996228884,18.73295230071996,-57.32512245751243
106,2023-10-16 23:17:00,106.289,106.25,106.289,106.24,10137,1697469420,,,,,,,,,,,-18.127206770928083,93.85678996228884,18.73295230071996,-59.13118359727761
107,2023-10-16 23:18:00,106.18,106.22,106.22,106.173,9781,1697469480,,,,,,,,,,,-20.446443317892914,93.85678996228884,18.73295230071996,-60.71734351637287
108,2023-10-16 23:19:00,106.23,106.24,106.24,106.2,10613,1697469540,,,,,,,,,,,-22.060212553761673,93.85678996228884,18.73295230071996,-61.859652470570914
109,2023-10-16 23:20:00,106.21,106.22,106.23,106.19,6788,1697469600,,,,,,,,,,,-23.64393356012343,90.20618042917502,18.73295230071996,-62.041778280086405
110,2023-10-16 23:21:00,106.266,106.26,106.29,106.26,11993,1697469660,,,,,,,,,,,-24.303463343358416,90.20618042917502,18.73295230071996,-62.6868076172626
111,2023-10-16 23:22:00,106.32,106.04,106.32,106.04,60209,1697469720,,,,,,,,,,,-26.041702291643446,90.20618042917502,18.73295230071996,-62.26679695814975
112,2023-10-16 23:23:00,106.03,106.13,106.13,106.03,35791,1697469780,,,,,,,,,,,-26.094307759038045,90.20618042917502,18.73295230071996,-65.27333495796827
113,2023-10-16 23:24:00,106.12,106.23,106.23,106.12,3950,1697469840,,,,,,,,,,,-24.647006465352277,90.20618042917502,18.73295230071996,-67.63142126082312
114,2023-10-16 23:25:00,106.23,106.27,106.27,106.23,7419,1697469900,,,,,,,,,,,-22.67576500920397,87.18711879668479,18.73295230071996,-69.02937554275401
115,2023-10-16 23:26:00,106.31,106.47,106.47,106.31,6369,1697469960,,,,,,,,,,,-18.09099033506226,87.18711879668479,18.73295230071996,-69.2672716658234
116,2023-10-16 23:27:00,106.48,106.55,106.55,106.48,3283,1697470020,,,,,,,,,,,-12.802340276899812,87.18711879668479,18.73295230071996,-66.47913429237047
117,2023-10-16 23:28:00,106.51,106.52,106.52,106.46,8012,1697470080,,,,,,,,,,,-8.37944072328176,87.18711879668479,18.73295230071996,-62.247126726157354
118,2023-10-16 23:29:00,106.542,106.59,106.59,106.54,5546,1697470140,,,,,,,,,,,-3.3939001611845327,87.18711879668479,18.73295230071996,-59.4971702093639
119,2023-10-16 23:30:00,106.6,106.54,106.6,106.54,3277,1697470200,,,,,,,,,,,0.46649103591030894,85.94618299629994,21.162990771353094,-58.76350548647859
120,2023-10-16 23:31:00,106.53,106.61,106.62,106.53,5839,1697470260,,,,,,,,,,,4.928968847191726,85.94618299629994,21.162990771353094,-59.61648407372243
121,2023-10-16 23:32:00,106.622,106.47,106.622,106.47,4309,1697470320,,,,,,,,,,,7.091715916590232,85.94618299629994,21.162990771353094,-57.48503602517613
122,2023-10-16 23:33:00,106.49,106.4,106.49,106.4,5103,1697470380,,,,,,,,,,,8.139808335223933,85.94618299629994,21.162990771353094,-60.580619382604354
123,2023-10-16 23:34:00,106.41,106.44,106.44,106.41,4848,1697470440,,,,,,,,,,,9.67078346548395,85.94618299629994,21.162990771353094,-63.9861833560209
124,2023-10-16 23:35:00,106.455,106.452,106.46,106.452,7269,1697470500,,,,,,,,,,,11.501845650416442,84.32816229699768,21.162990771353094,-64.73687253119596
125,2023-10-16 23:36:00,106.452,106.38,106.46,106.37,4291,1697470560,,,,,,,,,,,12.604739199210627,84.32816229699768,21.162990771353094,-64.70342603777857
126,2023-10-16 23:37:00,106.41,106.33,106.41,106.33,6570,1697470620,,,,,,,,,,,13.268301540540577,84.32816229699768,21.162990771353094,-66.20009576484506
127,2023-10-16 23:38:00,106.342,106.425,106.425,106.342,4537,1697470680,,,,,,,,,,,16.246820961254684,84.32816229699768,21.162990771353094,-67.976107110698
128,2023-10-16 23:39:00,106.34,106.32,106.34,106.295,9797,1697470740,,,,,,,,,,,17.38380632650602,84.32816229699768,21.162990771353094,-66.9151279601755
129,2023-10-16 23:40:00,106.32,106.29,106.335,106.27,5955,1697470800,,,,,,,,,,,17.83402258693333,81.97122543445158,21.162990771353094,-68.30174255887192
130,2023-10-16 23:41:00,106.28,106.32,106.34,106.27,8848,1697470860,,,,,,,,,,,18.86454124377819,81.97122543445158,21.162990771353094,-69.57130685943041
131,2023-10-16 23:42:00,106.33,106.29,106.345,106.29,4121,1697470920,,,,,,,,,,,19.21543212747244,81.97122543445158,21.162990771353094,-69.65700174511272
132,2023-10-16 23:43:00,106.3,106.13,106.3,106.12,12346,1697470980,,,,,,,,,,,16.37088033966451,81.97122543445158,21.162990771353094,-70.1379878693867
133,2023-10-16 23:44:00,106.15,106.12,106.21,106.12,8575,1697471040,,,,,,,,,,,13.667422425220167,81.97122543445158,21.162990771353094,-72.95167336946804
134,2023-10-16 23:45:00,106.17,106.28,106.28,106.17,7240,1697471100,,,,,,,,,,,14.478517949710572,79.79513429815873,21.162990771353094,-74.52586854729329
135,2023-10-16 23:46:00,106.3,106.295,106.31,106.29,2815,1697471160,,,,,,,,,,,15.647319049282139,79.79513429815873,21.162990771353094,-73.33134335433863
136,2023-10-16 23:47:00,106.24,106.17,106.24,106.17,4441,1697471220,,,,,,,,,,,15.211136433243006,79.79513429815873,21.162990771353094,-72.01070715288712
137,2023-10-16 23:48:00,106.16,106.23,106.23,106.16,8098,1697471280,,,,,,,,,,,16.51558074157115,79.79513429815873,21.162990771353094,-73.11304785400601
138,2023-10-16 23:49:00,106.17,106.14,106.19,106.14,6856,1697471340,,,,,,,,,,,15.214564944769826,79.79513429815873,21.162990771353094,-72.72545538947166
139,2023-10-16 23:50:00,106.14,106.2,106.2,106.14,2620,1697471400,,,,,,,,,,,15.746304550751844,77.40055535869479,21.162990771353094,-73.88266398717316
140,2023-10-16 23:51:00,106.226,106.175,106.226,106.17,5289,1697471460,,,,,,,,,,,15.556594497115555,77.40055535869479,21.162990771353094,-73.56764636484705
141,2023-10-16 23:52:00,106.17,106.12,106.175,106.12,7423,1697471520,,,,,,,,,,,13.892243850695252,77.40055535869479,21.162990771353094,-73.68652984777108
142,2023-10-16 23:53:00,106.1,106.16,106.18,106.1,5714,1697471580,,,,,,,,,,,13.54652771749786,77.40055535869479,21.162990771353094,-74.60808375641953
143,2023-10-16 23:54:00,106.14,106.11,106.15,106.11,3624,1697471640,,,,,,,,,,,11.884036548553084,77.40055535869479,21.162990771353094,-74.48071111796011
144,2023-10-16 23:55:00,106.1,106.1,106.11,106.1,3634,1697471700,,,,,,,,,,,10.245688898151805,74.70624075374224,21.162990771353094,-75.15538676699902
145,2023-10-16 23:56:00,106.069,105.98,106.1,105.98,13060,1697471760,,,,,,,,,,,6.793171681123766,74.70624075374224,21.162990771353094,-75.69180499968
146,2023-10-16 23:57:00,105.99,105.99,106.01,105.97,8221,1697471820,,,,,,,,,,,4.341684100111117,74.70624075374224,21.162990771353094,-77.00069284483749
147,2023-10-16 23:58:00,105.97,106.02,106.02,105.97,4434,1697471880,,,,,,,,,,,3.0798485242008553,74.70624075374224,21.162990771353094,-77.52924812334331
148,2023-10-16 23:59:00,106.01,106.04,106.04,106.01,5397,1697471940,,,,,,,,,,,2.5872748830661507,74.70624075374224,21.162990771353094,-77.48027696751201
149,2023-10-17 00:00:00,106.04,106.08,106.1,106.04,16057,1697472000,,,,,,,,,,,3.3668667441999176,72.18936230729386,22.191112595046405,-77.13338250707606
150,2023-10-17 00:01:00,106.08,106.02,106.08,106.02,3304,1697472060,,,,,,,,,,,2.347305776243388,72.18936230729386,22.191112595046405,-76.17282151450024
151,2023-10-17 00:02:00,106.04,105.997,106.04,105.99,1481,1697472120,,,,,,,,,,,0.8086406188937261,72.18936230729386,22.191112595046405,-76.46108548730909
152,2023-10-17 00:03:00,105.99,105.98,106.03,105.98,5827,1697472180,,,,,,,,,,,-1.015192588137829,72.18936230729386,22.191112595046405,-77.0109027484648
153,2023-10-17 00:04:00,105.99,105.96,106.02,105.96,4717,1697472240,,,,,,,,,,,-2.8857405610453384,72.18936230729386,22.191112595046405,-77.62102334640187
154,2023-10-17 00:05:00,105.985,106.02,106.02,105.985,3955,1697472300,,,,,,,,,,,-2.7702452963879125,69.6160143742378,22.191112595046405,-78.15820639765938
155,2023-10-17 00:06:00,106.06,106.13,106.14,106.06,7184,1697472360,,,,,,,,,,,0.5585203562877012,69.6160143742378,22.191112595046405,-77.5312043510927
156,2023-10-17 00:07:00,106.13,106.06,106.13,106.06,3697,1697472420,,,,,,,,,,,1.5490826959328032,69.6160143742378,22.191112595046405,-74.36627370939124
157,2023-10-17 00:08:00,106.06,106.11,106.11,106.06,3438,1697472480,,,,,,,,,,,3.9156617623907266,69.6160143742378,22.191112595046405,-73.51745316247423
158,2023-10-17 00:09:00,106.105,106.17,106.18,106.105,7779,1697472540,,,,,,,,,,,7.792641949999684,69.6160143742378,22.191112595046405,-70.68557027884432
159,2023-10-17 00:10:00,106.17,106.23,106.23,106.17,955,1697472600,,,,,,,,,,,13.008400287238658,68.48000813132444,22.191112595046405,-63.539996921125116
160,2023-10-17 00:11:00,106.238,106.13,106.238,106.13,7084,1697472660,,,,,,,,,,,14.788484307267183,68.48000813132444,22.191112595046405,-40.752906982840514
161,2023-10-17 00:12:00,106.125,106.08,106.14,106.08,2710,1697472720,,,,,,,,,,,14.944103542952611,68.48000813132444,22.191112595046405,-38.59759377160472
162,2023-10-17 00:13:00,106.07,106.047,106.07,106.015,5643,1697472780,,,,,,,,,,,14.141142217160173,68.48000813132444,22.191112595046405,-47.824136904883154
163,2023-10-17 00:14:00,106.02,106.015,106.03,106.015,3133,1697472840,,,,,,,,,,,12.51343309267569,68.48000813132444,22.191112595046405,-56.60915439314606
164,2023-10-17 00:15:00,106.015,106.02,106.031,106.01,3108,1697472900,,,,,,,,,,,11.221171212665759,66.3214416352026,22.191112595046405,-64.33824362844379
165,2023-10-17 00:16:00,106.02,106.05,106.07,106.02,2875,1697472960,,,,,,,,,,,10.951940069343628,66.3214416352026,22.191112595046405,-67.18602217607733
166,2023-10-17 00:17:00,106.05,106.08,106.08,106.04,2810,1697473020,,,,,,,,,,,12.45801421444564,66.3214416352026,22.191112595046405,-65.42481722544899
167,2023-10-17 00:18:00,106.08,106.175,106.175,106.08,5309,1697473080,,,,,,,,,,,17.705965867775106,66.3214416352026,22.191112595046405,-58.92126825147422
168,2023-10-17 00:19:00,106.19,106.185,106.19,106.18,4081,1697473140,,,,,,,,,,,22.7721550152633,66.3214416352026,22.191112595046405,-4.228539061372143
