,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-05-20 21:58:00,146.6,146.31,146.6,146.31,83817,1716213480,,,,,,,,,,,55.30241598907183,32.04805929963652,79.60640074260948,-48.54467472204857
28,2024-05-20 21:59:00,146.47,146.79,146.79,146.425,34358,1716213540,,,,,,,,,,,53.00248810600583,32.04805929963652,79.60640074260948,-58.91930285872108
29,2024-05-20 22:00:00,146.78,146.805,146.96,146.78,60745,1716213600,,,,,,,,,,,51.05061960383878,34.148586639601646,79.35170301194114,-56.313484313696776
30,2024-05-20 22:01:00,146.76,146.6,146.785,146.58,37292,1716213660,,,,,,,,,,,48.01601390941855,34.148586639601646,79.35170301194114,-53.69561804279309
31,2024-05-20 22:02:00,146.67,146.76,146.8,146.67,42439,1716213720,,,,,,,,,,,46.338901798163434,34.148586639601646,79.35170301194114,-55.70435569809987
32,2024-05-20 22:03:00,146.86,146.77,146.915,146.77,22000,1716213780,,,,,,,,,,,44.923015263547796,34.148586639601646,79.35170301194114,-53.421383719333775
33,2024-05-20 22:04:00,146.655,146.9,146.9,146.655,35461,1716213840,,,,,,,,,,,44.50435938181266,34.148586639601646,79.35170301194114,-51.14550063148884
34,2024-05-20 22:05:00,146.89,146.68,147.21,146.68,42377,1716213900,,,,,,,,,,,42.75323594773704,35.227124644327546,79.35170301194114,-45.389703404467205
35,2024-05-20 22:06:00,146.74,147.0,147.01,146.7,40085,1716213960,,,,,,,,,,,43.24525511145802,35.227124644327546,79.35170301194114,-47.53892409334817
36,2024-05-20 22:07:00,146.965,146.9,146.965,146.85,42023,1716214020,,,,,,,,,,,43.069697205135896,35.227124644327546,79.35170301194114,-37.72746869064879
37,2024-05-20 22:08:00,146.95,146.37,146.95,146.37,66720,1716214080,,,,,,,,,,,39.568461426617986,35.227124644327546,79.35170301194114,-33.71176620110172
38,2024-05-20 22:09:00,146.45,146.23,146.45,146.135,97112,1716214140,,,,,,,,,,,35.583684566095826,35.227124644327546,79.35170301194114,-49.86665343447874
39,2024-05-20 22:10:00,146.19,145.92,146.19,145.66,172942,1716214200,,,,,,,,,,,30.09536290175089,31.360399854498922,79.35170301194114,-59.05512212380131
40,2024-05-20 22:11:00,145.805,146.2,146.237,145.805,63091,1716214260,,,,,,,,,,,27.021937591405816,31.360399854498922,79.35170301194114,-66.7410012061632
41,2024-05-20 22:12:00,146.17,146.09,146.17,146.03,71398,1716214320,,,,,,,,,,,23.63096818831795,31.360399854498922,79.35170301194114,-67.5070065248932
42,2024-05-20 22:13:00,146.28,146.47,146.47,146.11,79028,1716214380,,,,,,,,,,,23.073322528232936,31.360399854498922,79.35170301194114,-68.86428405033202
43,2024-05-20 22:14:00,146.41,146.15,146.41,146.055,34654,1716214440,,,,,,,,,,,20.59795990817578,31.360399854498922,79.35170301194114,-65.61874977674331
44,2024-05-20 22:15:00,146.17,146.2,146.41,146.11,46406,1716214500,,,,,,,,,,,18.765010789456582,29.6939432128314,79.35170301194114,-66.82202850603188
45,2024-05-20 22:16:00,146.3,146.53,146.53,146.3,30355,1716214560,,,,,,,,,,,19.28498222606669,29.6939432128314,79.35170301194114,-66.82068229345339
46,2024-05-20 22:17:00,146.555,146.63,146.66,146.48,61837,1716214620,,,,,,,,,,,19.729998228212608,29.6939432128314,79.35170301194114,-61.875726828260554
47,2024-05-20 22:18:00,146.59,146.195,146.59,146.195,49593,1716214680,,,,,,,,,,,17.254537371352455,29.6939432128314,79.35170301194114,-54.493591829115736
48,2024-05-20 22:19:00,146.25,146.42,146.42,146.25,29247,1716214740,,,,,,,,,,,16.619258157741655,29.6939432128314,79.35170301194114,-59.172208439369626
49,2024-05-20 22:20:00,146.53,146.19,146.53,146.19,35129,1716214800,,,,,,,,,,,14.563201014342198,28.151644904394715,79.35170301194114,-56.669585915891936
50,2024-05-20 22:21:00,146.182,146.185,146.218,146.135,44542,1716214860,,,,,,,,,,,12.756717228453965,28.151644904394715,79.35170301194114,-59.94519669170584
51,2024-05-20 22:22:00,146.18,146.08,146.24,146.02,50766,1716214920,,,,,,,,,,,10.501959463969456,28.151644904394715,79.35170301194114,-61.65102743849233
52,2024-05-20 22:23:00,146.38,146.54,146.58,146.345,62105,1716214980,,,,,,,,,,,11.652328905439859,28.151644904394715,79.35170301194114,-64.23681157893212
53,2024-05-20 22:24:00,146.54,146.57,146.57,146.48,44792,1716215040,,,,,,,,,,,12.942233493559812,28.151644904394715,79.35170301194114,-56.31775462005378
54,2024-05-20 22:25:00,146.71,146.97,146.977,146.71,71862,1716215100,,,,,,,,,,,16.84247848074196,31.738753414977907,79.35170301194114,-46.55633228126314
55,2024-05-20 22:26:00,147.03,147.05,147.05,146.92,43551,1716215160,,,,,,,,,,,20.90851874800302,31.738753414977907,79.35170301194114,-7.317956689943283
56,2024-05-20 22:27:00,147.35,147.39,147.54,147.35,113564,1716215220,,,,,,,,,,,26.86304216134222,31.738753414977907,79.35170301194114,30.616115222895843
57,2024-05-20 22:28:00,147.37,147.435,147.459,147.26,67968,1716215280,,,,,,,,,,,32.50425479524364,31.738753414977907,79.35170301194114,57.275447720416985
58,2024-05-20 22:29:00,147.373,147.165,147.373,147.14,58257,1716215340,,,,,,,,,,,35.73479081545699,31.738753414977907,79.35170301194114,65.31780719086682
59,2024-05-20 22:30:00,147.155,147.08,147.155,147.05,35291,1716215400,,,,,,,,,,,38.62414304989922,35.63940589061416,79.57342328528614,64.40437470879381
60,2024-05-20 22:31:00,147.39,147.33,147.39,147.275,52843,1716215460,,,,,,,,,,,43.168105352779975,35.63940589061416,79.57342328528614,61.72169033629163
61,2024-05-20 22:32:00,147.373,147.47,147.47,147.31,55202,1716215520,,,,,,,,,,,51.4893342087568,35.63940589061416,79.57342328528614,63.84174513193271
62,2024-05-20 22:33:00,147.5,147.55,147.55,147.475,116743,1716215580,,,,,,,,,,,60.31997113035051,35.63940589061416,79.57342328528614,66.38895279874453
63,2024-05-20 22:34:00,147.57,148.27,148.27,147.563,115412,1716215640,,,,,,,,,,,69.47614907664284,35.63940589061416,79.57342328528614,68.10082714508196
64,2024-05-20 22:35:00,148.113,148.23,148.23,148.0,92615,1716215700,,,,,,,,,,,77.29496838888664,46.415270523756305,79.57342328528614,74.07367332295892
65,2024-05-20 22:36:00,148.11,148.14,148.19,147.61,276845,1716215760,,,,,,,,,,,83.54112477862944,46.415270523756305,79.57342328528614,75.73022445885806
66,2024-05-20 22:37:00,148.08,148.1,148.22,148.004,78936,1716215820,,,,,,,,,,,88.74034389666198,46.415270523756305,79.57342328528614,75.74619906911441
67,2024-05-20 22:38:00,148.055,147.965,148.21,147.96,50203,1716215880,,,,,,,,,,,92.30203011965135,46.415270523756305,79.57342328528614,75.12964849863732
68,2024-05-20 22:39:00,147.93,147.955,148.1,147.93,27154,1716215940,,,,,,,,,,,95.31370811985596,46.415270523756305,79.57342328528614,73.59631535040519
69,2024-05-20 22:40:00,147.875,147.58,147.875,147.55,50516,1716216000,,,,,,,,,,,95.15855310851818,51.873549054124894,79.57342328528614,71.98234824741952
70,2024-05-20 22:41:00,147.505,147.92,147.92,147.47,79995,1716216060,,,,,,,,,,,97.41698661858487,51.873549054124894,79.57342328528614,67.33585091729499
71,2024-05-20 22:42:00,147.97,147.87,147.97,147.72,47365,1716216120,,,,,,,,,,,98.97010013299153,51.873549054124894,79.57342328528614,66.45558847867986
72,2024-05-20 22:43:00,147.79,147.475,147.79,147.475,85711,1716216180,,,,,,,,,,,97.36720322040355,51.873549054124894,79.57342328528614,64.80249341670023
73,2024-05-20 22:44:00,147.17,147.62,147.67,147.17,104847,1716216240,,,,,,,,,,,96.90895486789832,51.873549054124894,79.57342328528614,57.52690782921295
74,2024-05-20 22:45:00,147.56,147.7,147.7,147.56,30659,1716216300,,,,,,,,,,,96.998603400188,57.46827274422934,79.57342328528614,53.42056836560998
75,2024-05-20 22:46:00,147.85,147.86,147.917,147.85,58694,1716216360,,,,,,,,,,,98.1645365603476,57.46827274422934,79.57342328528614,51.57802734823309
76,2024-05-20 22:47:00,147.745,147.675,147.745,147.52,42160,1716216420,,,,,,,,,,,97.7639155760798,57.46827274422934,79.57342328528614,53.179022874667076
77,2024-05-20 22:48:00,147.72,147.8,147.909,147.72,32837,1716216480,,,,,,,,,,,98.23883172701107,57.46827274422934,79.57342328528614,49.57731108099626
78,2024-05-20 22:49:00,147.745,147.485,147.745,147.474,49456,1716216540,,,,,,,,,,,96.27381641047286,57.46827274422934,79.57342328528614,49.44710057390902
79,2024-05-20 22:50:00,147.36,147.565,147.565,147.35,33148,1716216600,,,,,,,,,,,95.0307378303797,61.555660986760046,79.57342328528614,40.19219913689547
80,2024-05-20 22:51:00,147.75,147.86,147.86,147.66,22787,1716216660,,,,,,,,,,,96.00998090544199,61.555660986760046,79.57342328528614,35.10894673059164
81,2024-05-20 22:52:00,147.83,147.425,147.83,147.38,66554,1716216720,,,,,,,,,,,93.62574171824002,61.555660986760046,79.57342328528614,41.14160375987684
82,2024-05-20 22:53:00,147.205,147.25,147.28,147.17,41379,1716216780,,,,,,,,,,,90.15184715120782,61.555660986760046,79.57342328528614,26.745249750448114
83,2024-05-20 22:54:00,147.27,147.22,147.27,147.143,20049,1716216840,,,,,,,,,,,86.77610968713684,61.555660986760046,79.57342328528614,5.495991734485512
84,2024-05-20 22:55:00,147.23,147.11,147.253,147.09,51582,1716216900,,,,,,,,,,,82.41035461159935,62.260146816207566,79.57342328528614,-10.76568412938104
85,2024-05-20 22:56:00,147.177,147.23,147.23,147.177,22537,1716216960,,,,,,,,,,,78.6362065372115,62.260146816207566,79.57342328528614,-25.385432825531634
86,2024-05-20 22:57:00,147.27,147.05,147.285,147.05,74798,1716217020,,,,,,,,,,,73.70913342014748,62.260146816207566,79.57342328528614,-28.023224829569823
87,2024-05-20 22:58:00,147.07,147.223,147.223,146.959,36132,1716217080,,,,,,,,,,,70.76239802297106,62.260146816207566,79.57342328528614,-36.370612634931895
88,2024-05-20 22:59:00,147.28,147.295,147.295,147.18,31280,1716217140,,,,,,,,,,,68.73014971540249,62.260146816207566,79.57342328528614,-34.491348395886206
89,2024-05-20 23:00:00,147.233,147.32,147.375,147.233,22839,1716217200,,,,,,,,,,,67.11856583293853,64.16965647737257,80.16228721834699,-29.835725700027176
90,2024-05-20 23:01:00,147.3,147.225,147.3,147.05,26444,1716217260,,,,,,,,,,,64.86626901261116,64.16965647737257,80.16228721834699,-25.018923543889628
91,2024-05-20 23:02:00,147.29,147.46,147.46,147.29,13217,1716217320,,,,,,,,,,,64.85004777203305,64.16965647737257,80.16228721834699,-25.909253955291053
92,2024-05-20 23:03:00,147.3,147.34,147.35,147.3,17280,1716217380,,,,,,,,,,,63.812880019772194,64.16965647737257,80.16228721834699,-14.261484559864815
93,2024-05-20 23:04:00,147.36,147.365,147.44,147.34,12797,1716217440,,,,,,,,,,,63.098865286356926,64.16965647737257,80.16228721834699,-12.576121616858023
94,2024-05-20 23:05:00,147.37,147.37,147.37,147.29,28233,1716217500,,,,,,,,,,,62.50458786545727,66.13552381396035,80.16228721834699,-9.889312411916578
95,2024-05-20 23:06:00,147.37,147.05,147.37,147.05,38559,1716217560,,,,,,,,,,,59.257750008046884,66.13552381396035,80.16228721834699,-1.8394715615696484
96,2024-05-20 23:07:00,147.26,147.07,147.37,147.07,34002,1716217620,,,,,,,,,,,54.81853170917287,66.13552381396035,80.16228721834699,-14.680813094613413
97,2024-05-20 23:08:00,147.11,147.04,147.11,147.03,17230,1716217680,,,,,,,,,,,49.656433471579064,66.13552381396035,80.16228721834699,-20.007456096160478
98,2024-05-20 23:09:00,147.08,147.01,147.08,146.945,49305,1716217740,,,,,,,,,,,42.77433973129526,66.13552381396035,80.16228721834699,-24.540048286329046
99,2024-05-20 23:10:00,147.065,147.205,147.205,147.03,14553,1716217800,,,,,,,,,,,37.033987541333744,66.78405119264372,80.16228721834699,-28.44955445152834
100,2024-05-20 23:11:00,147.27,147.25,147.335,147.22,30477,1716217860,,,,,,,,,,,32.3273281516191,66.78405119264372,80.16228721834699,-20.29641109320046
101,2024-05-20 23:12:00,147.25,147.16,147.25,147.11,25020,1716217920,,,,,,,,,,,26.887820719133416,66.78405119264372,80.16228721834699,-11.490236885736401
102,2024-05-20 23:13:00,147.14,147.09,147.24,147.04,24894,1716217980,,,,,,,,,,,21.0923777248547,66.78405119264372,80.16228721834699,-11.040188339448115
103,2024-05-20 23:14:00,147.09,147.07,147.09,147.06,37292,1716218040,,,,,,,,,,,15.71032675261263,66.78405119264372,80.16228721834699,-14.871867458831238
104,2024-05-20 23:15:00,147.075,146.915,147.075,146.915,28959,1716218100,,,,,,,,,,,9.191132386362014,65.46413272566417,80.16228721834699,-18.188864350092416
105,2024-05-20 23:16:00,146.93,147.026,147.09,146.93,35193,1716218160,,,,,,,,,,,5.036899916752219,65.46413272566417,80.16228721834699,-28.331387126566764
106,2024-05-20 23:17:00,146.995,146.95,146.995,146.86,64821,1716218220,,,,,,,,,,,1.0864224969992051,65.46413272566417,80.16228721834699,-28.325453704392714
107,2024-05-20 23:18:00,146.975,147.13,147.13,146.975,59406,1716218280,,,,,,,,,,,0.108374284410786,65.46413272566417,80.16228721834699,-31.700600839974005
108,2024-05-20 23:19:00,147.165,147.14,147.185,147.1,25799,1716218340,,,,,,,,,,,-0.41264361031088015,65.46413272566417,80.16228721834699,-24.275558772911097
109,2024-05-20 23:20:00,147.17,147.3,147.3,147.17,25517,1716218400,,,,,,,,,,,1.5032472619079584,66.67823957205262,80.16228721834699,-18.02293589759365
110,2024-05-20 23:21:00,147.278,147.343,147.4,147.278,30229,1716218460,,,,,,,,,,,3.9135592051182897,66.67823957205262,80.16228721834699,-3.0774861959196502
111,2024-05-20 23:22:00,147.29,147.223,147.32,147.223,56264,1716218520,,,,,,,,,,,4.505168791018576,66.67823957205262,80.16228721834699,9.618630315412767
112,2024-05-20 23:23:00,147.28,147.615,147.615,147.28,66333,1716218580,,,,,,,,,,,11.617444959918359,66.67823957205262,80.16228721834699,9.515920009478357
113,2024-05-20 23:24:00,147.405,147.6,147.6,147.405,84797,1716218640,,,,,,,,,,,19.136544010117973,66.67823957205262,80.16228721834699,31.712282703649397
114,2024-05-20 23:25:00,147.625,147.505,147.625,147.445,74887,1716218700,,,,,,,,,,,24.26212409224088,69.00835839668663,80.16228721834699,40.98649946918333
115,2024-05-20 23:26:00,147.61,147.66,147.66,147.6,28593,1716218760,,,,,,,,,,,31.54616911696276,69.00835839668663,80.16228721834699,41.9006483355965
116,2024-05-20 23:27:00,147.76,147.85,147.92,147.76,53192,1716218820,,,,,,,,,,,42.14677962607654,69.00835839668663,80.16228721834699,46.98044979703776
117,2024-05-20 23:28:00,147.82,147.745,147.87,147.71,58307,1716218880,,,,,,,,,,,49.71578278318292,69.00835839668663,80.16228721834699,53.8423670500453
118,2024-05-20 23:29:00,147.863,147.8,147.9,147.745,50124,1716218940,,,,,,,,,,,57.450949936936695,69.00835839668663,80.16228721834699,54.50623065264392
119,2024-05-20 23:30:00,147.958,147.932,148.02,147.932,33866,1716219000,,,,,,,,,,,65.04164599809283,73.74008485369222,81.68722482425284,55.42852156059436
120,2024-05-20 23:31:00,147.98,148.0,148.0,147.88,45027,1716219060,,,,,,,,,,,72.89594617857833,73.74008485369222,81.68722482425284,57.47538929236237
121,2024-05-20 23:32:00,147.96,148.0,148.04,147.92,26955,1716219120,,,,,,,,,,,79.53238160273693,73.74008485369222,81.68722482425284,58.779431173373936
122,2024-05-20 23:33:00,148.0,148.03,148.03,148.0,25620,1716219180,,,,,,,,,,,85.87523122461332,73.74008485369222,81.68722482425284,58.94075050067215
123,2024-05-20 23:34:00,148.04,148.03,148.06,147.99,34764,1716219240,,,,,,,,,,,91.14374906906711,73.74008485369222,81.68722482425284,58.986756707457495
124,2024-05-20 23:35:00,148.0,147.908,148.0,147.9,33239,1716219300,,,,,,,,,,,93.81850054363223,77.74240554053667,81.68722482425284,58.41154269797345
125,2024-05-20 23:36:00,147.92,147.57,147.92,147.555,71355,1716219360,,,,,,,,,,,90.73672034424469,77.74240554053667,81.68722482425284,54.95427956352381
126,2024-05-20 23:37:00,147.605,147.495,147.695,147.44,47233,1716219420,,,,,,,,,,,86.71739157643361,77.74240554053667,81.68722482425284,41.651710457725045
127,2024-05-20 23:38:00,147.54,147.71,147.71,147.5,23033,1716219480,,,,,,,,,,,86.48995825761561,77.74240554053667,81.68722482425284,24.643918038892703
128,2024-05-20 23:39:00,147.61,147.74,147.74,147.61,40115,1716219540,,,,,,,,,,,86.7000313446707,77.74240554053667,81.68722482425284,22.935195156760916
129,2024-05-20 23:40:00,147.73,147.655,147.74,147.655,62194,1716219600,,,,,,,,,,,85.46991709452894,79.63403266749685,81.68722482425284,23.08720919620036
130,2024-05-20 23:41:00,147.654,147.635,147.67,147.515,109285,1716219660,,,,,,,,,,,83.99441053102214,79.63403266749685,81.68722482425284,18.05053648467019
131,2024-05-20 23:42:00,147.67,147.91,147.91,147.67,95346,1716219720,,,,,,,,,,,87.0024385444518,79.63403266749685,81.68722482425284,13.22405958028462
132,2024-05-20 23:43:00,147.75,147.68,147.75,147.63,308250,1716219780,,,,,,,,,,,85.96201359076792,79.63403266749685,81.68722482425284,22.285118881532096
133,2024-05-20 23:44:00,147.57,147.77,147.77,147.48,29175,1716219840,,,,,,,,,,,86.41067149663695,79.63403266749685,81.68722482425284,9.041595501137726
134,2024-05-20 23:45:00,147.59,147.335,147.59,147.32,295103,1716219900,,,,,,,,,,,79.82671421391255,79.21585016693177,81.68722482425284,1.2310567053632273
135,2024-05-20 23:46:00,147.24,147.35,147.48,147.24,64666,1716219960,,,,,,,,,,,74.15138528815875,79.21585016693177,81.68722482425284,-42.31123315579701
136,2024-05-20 23:47:00,147.075,147.04,147.075,146.963,48207,1716220020,,,,,,,,,,,64.12242593377682,79.21585016693177,81.68722482425284,-55.772886841718204
137,2024-05-20 23:48:00,147.12,147.04,147.12,147.0,36061,1716220080,,,,,,,,,,,55.16776611425399,79.21585016693177,81.68722482425284,-67.15998449773399
138,2024-05-20 23:49:00,147.025,146.98,147.09,146.98,22644,1716220140,,,,,,,,,,,46.23318348873961,79.21585016693177,81.68722482425284,-71.33413066254558
139,2024-05-20 23:50:00,146.945,147.09,147.09,146.93,61137,1716220200,,,,,,,,,,,40.04098477130478,77.21636599264475,81.68722482425284,-73.85385848036604
140,2024-05-20 23:51:00,146.997,146.64,146.997,146.585,35863,1716220260,,,,,,,,,,,31.60377165869272,77.21636599264475,81.68722482425284,-74.32524673637901
141,2024-05-20 23:52:00,146.61,146.75,146.76,146.61,16586,1716220320,,,,,,,,,,,25.555368271716688,77.21636599264475,81.68722482425284,-75.94623790136443
142,2024-05-20 23:53:00,146.65,146.565,146.74,146.565,20091,1716220380,,,,,,,,,,,18.084821869078567,77.21636599264475,81.68722482425284,-76.26204949864479
143,2024-05-20 23:54:00,146.57,146.575,146.61,146.57,16824,1716220440,,,,,,,,,,,11.62460242472234,77.21636599264475,81.68722482425284,-77.32925832764512
144,2024-05-20 23:55:00,146.575,146.56,146.64,146.56,49524,1716220500,,,,,,,,,,,5.820507940262473,72.00257943657206,81.68722482425284,-77.92569299390665
145,2024-05-20 23:56:00,146.63,146.71,146.78,146.63,31231,1716220560,,,,,,,,,,,2.6497389318429896,72.00257943657206,81.68722482425284,-78.35358427585784
146,2024-05-20 23:57:00,146.7,146.75,146.78,146.7,18250,1716220620,,,,,,,,,,,0.429944274441155,72.00257943657206,81.68722482425284,-77.8648297898944
147,2024-05-20 23:58:00,146.76,146.72,146.76,146.71,11982,1716220680,,,,,,,,,,,-1.8315803053745725,72.00257943657206,81.68722482425284,-77.20034310052677
148,2024-05-20 23:59:00,146.48,146.34,146.48,146.33,45534,1716220740,,,,,,,,,,,-5.674121398748085,72.00257943657206,81.68722482425284,-76.76983734297441
149,2024-05-21 00:00:00,146.345,146.31,146.4,146.31,34794,1716220800,,,,,,,,,,,-9.104083130080696,65.71147086407339,80.3825396195958,-77.56839284429584
150,2024-05-21 00:01:00,146.19,146.262,146.3,146.19,47320,1716220860,,,,,,,,,,,-11.315669436235822,65.71147086407339,80.3825396195958,-78.12482444815222
151,2024-05-21 00:02:00,146.14,146.35,146.35,146.14,29355,1716220920,,,,,,,,,,,-11.820353776309972,65.71147086407339,80.3825396195958,-78.07174501498633
152,2024-05-21 00:03:00,146.35,146.22,146.35,146.22,15252,1716220980,,,,,,,,,,,-13.452825377250164,65.71147086407339,80.3825396195958,-77.12114095109855
153,2024-05-21 00:04:00,146.24,146.17,146.24,146.13,23634,1716221040,,,,,,,,,,,-15.19679176579514,65.71147086407339,80.3825396195958,-77.29690372633176
154,2024-05-21 00:05:00,146.17,146.165,146.25,146.165,23423,1716221100,,,,,,,,,,,-16.688738334248313,59.139608271630095,80.3825396195958,-77.67973372993018
155,2024-05-21 00:06:00,146.14,146.29,146.29,146.14,10018,1716221160,,,,,,,,,,,-16.66839125981967,59.139608271630095,80.3825396195958,-77.95416869765688
156,2024-05-21 00:07:00,146.24,146.0,146.24,146.0,31802,1716221220,,,,,,,,,,,-18.124080640484422,59.139608271630095,80.3825396195958,-77.15692659574624
157,2024-05-21 00:08:00,146.02,145.87,146.02,145.85,38203,1716221280,,,,,,,,,,,-19.138645133019814,59.139608271630095,80.3825396195958,-77.86749658739745
158,2024-05-21 00:09:00,145.73,145.75,145.795,145.71,25529,1716221340,,,,,,,,,,,-19.78101649220207,59.139608271630095,80.3825396195958,-78.18128752529422
159,2024-05-21 00:10:00,145.76,145.78,145.8,145.72,27756,1716221400,,,,,,,,,,,-20.001141048765028,50.80716637286976,80.3825396195958,-78.26062643828807
160,2024-05-21 00:11:00,145.73,145.78,145.78,145.664,39474,1716221460,,,,,,,,,,,-19.734782624389155,50.80716637286976,80.3825396195958,-78.09051379833248
161,2024-05-21 00:12:00,145.81,145.77,145.85,145.75,20500,1716221520,,,,,,,,,,,-19.473289919900594,50.80716637286976,80.3825396195958,-77.59624959182935
162,2024-05-21 00:13:00,145.745,145.51,145.745,145.51,41578,1716221580,,,,,,,,,,,-19.98477357681196,50.80716637286976,80.3825396195958,-77.27031433848491
163,2024-05-21 00:14:00,145.485,145.595,145.7,145.46,35779,1716221640,,,,,,,,,,,-19.349203765294618,50.80716637286976,80.3825396195958,-77.93776921012493
164,2024-05-21 00:15:00,145.595,145.49,145.62,145.46,26982,1716221700,,,,,,,,,1.0,,-19.45827332813387,41.71302090267304,80.3825396195958,-77.25709133704758
165,2024-05-21 00:16:00,145.55,145.53,145.62,145.45,24971,1716221760,,,,,,,,,,,-19.096407253317658,41.71302090267304,80.3825396195958,-77.67194769913458
166,2024-05-21 00:17:00,145.47,145.56,145.56,145.45,19547,1716221820,,,,,,,,,,,-18.46301801165884,41.71302090267304,80.3825396195958,-77.47788800435045
167,2024-05-21 00:18:00,145.41,145.438,145.45,145.27,24960,1716221880,,,,,,,,,,,-17.46514891696259,41.71302090267304,80.3825396195958,-76.99130538162298
