,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-12-20 22:58:00,148.7,148.64,148.7,148.64,7616,1703084280,,,,,,,,,,,38.984081551459525,30.96171958325459,90.62323760833166,39.567867810560706
28,2023-12-20 22:59:00,148.62,148.73,148.73,148.61,8955,1703084340,,,,,,,,,,,41.592199355245256,30.96171958325459,90.62323760833166,40.37693446354316
29,2023-12-20 23:00:00,148.737,148.9,148.9,148.737,11084,1703084400,,,,,,,,,,,44.90672299656475,34.03422526012213,86.43423022136673,43.64658930889004
30,2023-12-20 23:01:00,148.78,148.775,148.87,148.76,16578,1703084460,,,,,,,,,,,47.143978306070096,34.03422526012213,86.43423022136673,50.10125470307123
31,2023-12-20 23:02:00,148.73,148.84,148.84,148.7,8927,1703084520,,,,,,,,,,,49.5114688061048,34.03422526012213,86.43423022136673,49.56806592652655
32,2023-12-20 23:03:00,148.85,148.7,148.85,148.7,6320,1703084580,,,,,,,,,,,50.808767627489416,34.03422526012213,86.43423022136673,50.39832799880782
33,2023-12-20 23:04:00,148.664,148.67,148.74,148.65,11897,1703084640,,,,,,,,,,,51.78342942942848,34.03422526012213,86.43423022136673,46.284829836590994
34,2023-12-20 23:05:00,148.66,148.6,148.68,148.593,11411,1703084700,,,,,,,,,,,52.238082944606475,35.20243545629111,86.43423022136673,41.690740517059616
35,2023-12-20 23:06:00,148.59,148.67,148.67,148.55,16567,1703084760,,,,,,,,,,,53.03545157874801,35.20243545629111,86.43423022136673,34.974350757354394
36,2023-12-20 23:07:00,148.69,148.84,148.84,148.69,7514,1703084820,,,,,,,,,,,54.71370835684577,35.20243545629111,86.43423022136673,32.79814044995275
37,2023-12-20 23:08:00,148.835,148.77,148.845,148.77,10297,1703084880,,,,,,,,,,,55.79103983436988,35.20243545629111,86.43423022136673,38.060222251313846
38,2023-12-20 23:09:00,148.74,148.718,148.74,148.696,6861,1703084940,,,,,,,,,,,56.43449625421975,35.20243545629111,86.43423022136673,37.84404368293522
39,2023-12-20 23:10:00,148.718,148.62,148.745,148.62,7133,1703085000,,,,,,,,,,,56.42497591790412,36.38464335414923,86.43423022136673,35.05148241362402
40,2023-12-20 23:11:00,148.73,148.813,148.856,148.73,14778,1703085060,,,,,,,,,,,57.511170604030255,36.38464335414923,86.43423022136673,28.208592139215973
41,2023-12-20 23:12:00,148.789,148.75,148.8,148.75,10898,1703085120,,,,,,,,,,,58.09705242713909,36.38464335414923,86.43423022136673,32.13959618220356
42,2023-12-20 23:13:00,148.78,148.62,148.78,148.62,12403,1703085180,,,,,,,,,,,57.849798030558944,36.38464335414923,86.43423022136673,31.23337713146632
43,2023-12-20 23:14:00,148.67,148.66,148.67,148.63,3865,1703085240,,,,,,,,,,,57.840516110525016,36.38464335414923,86.43423022136673,23.974231577139346
44,2023-12-20 23:15:00,148.63,148.648,148.675,148.63,15836,1703085300,,,,,,,,,,,57.744156605743086,37.6191700089622,86.43423022136673,20.671353398863054
45,2023-12-20 23:16:00,148.64,148.68,148.68,148.53,8065,1703085360,,,,,,,,,,,64.18480329492431,37.6191700089622,86.43423022136673,17.518077949382402
46,2023-12-20 23:17:00,148.8,148.74,148.8,148.74,11175,1703085420,,,,,,,,,,,70.49183486374109,37.6191700089622,86.43423022136673,16.92862592509812
47,2023-12-20 23:18:00,148.74,148.77,148.84,148.72,5879,1703085480,,,,,,,,,,,76.048778337965,37.6191700089622,86.43423022136673,19.47519921806027
48,2023-12-20 23:19:00,148.7,148.62,148.7,148.62,6378,1703085540,,,,,,,,,,,78.96151237726328,37.6191700089622,86.43423022136673,22.228415570545426
49,2023-12-20 23:20:00,148.62,148.46,148.62,148.44,8276,1703085600,,,,,,,,,,,79.48232220515206,37.73935179322537,86.43423022136673,15.721066859181418
50,2023-12-20 23:21:00,148.45,148.44,148.54,148.44,13267,1703085660,,,,,,,,,,,79.63856325485267,37.73935179322537,86.43423022136673,1.8977687716987497
51,2023-12-20 23:22:00,148.48,148.52,148.55,148.48,6510,1703085720,,,,,,,,,,,80.7337819509005,37.73935179322537,86.43423022136673,-8.20548691974725
52,2023-12-20 23:23:00,148.54,148.56,148.605,148.54,14426,1703085780,,,,,,,,,,,82.06758188345562,37.73935179322537,86.43423022136673,-9.767697306775228
53,2023-12-20 23:24:00,148.385,148.315,148.385,148.315,19929,1703085840,,,,,,,,,,,78.53029290980493,37.73935179322537,86.43423022136673,-8.30430553775185
54,2023-12-20 23:25:00,148.315,148.265,148.315,148.25,3862,1703085900,,,,,,,,,,,74.55819746988539,37.38522537029915,86.43423022136673,-20.727500619229662
55,2023-12-20 23:26:00,148.22,148.29,148.29,148.165,14839,1703085960,,,,,,,,,,,71.36023731151666,37.38522537029915,86.43423022136673,-29.767863663221963
56,2023-12-20 23:27:00,148.32,148.395,148.395,148.256,13635,1703086020,,,,,,,,,,,70.08978620776699,37.38522537029915,86.43423022136673,-33.47554842339559
57,2023-12-20 23:28:00,148.435,148.345,148.45,148.345,7967,1703086080,,,,,,,,,,,68.15847641690036,37.38522537029915,86.43423022136673,-30.926608583869996
58,2023-12-20 23:29:00,148.29,148.29,148.37,148.28,10100,1703086140,,,,,,,,,,,65.5653160417667,37.38522537029915,86.43423022136673,-31.06293756892603
59,2023-12-20 23:30:00,148.26,148.3,148.3,148.23,6295,1703086200,,,,,,,,,,,63.386844016333995,37.297379385201765,80.05561789315536,-33.1536403531095
60,2023-12-20 23:31:00,148.295,148.42,148.42,148.295,12553,1703086260,,,,,,,,,,,63.274118067555904,37.297379385201765,80.05561789315536,-33.63877756653155
61,2023-12-20 23:32:00,148.44,148.6,148.6,148.43,7239,1703086320,,,,,,,,,,,65.92679375824383,37.297379385201765,80.05561789315536,-28.131033088067372
62,2023-12-20 23:33:00,148.525,148.49,148.525,148.46,5446,1703086380,,,,,,,,,,,66.58226553273023,37.297379385201765,80.05561789315536,-13.959454734110697
63,2023-12-20 23:34:00,148.465,148.23,148.465,148.22,34584,1703086440,,,,,,,,,,,63.14945788605924,37.297379385201765,80.05561789315536,-10.233396167732103
64,2023-12-20 23:35:00,148.16,148.26,148.26,148.16,19663,1703086500,,,,,,,,,,,60.53634324408007,37.01419807061258,80.05561789315536,-22.54795533153784
65,2023-12-20 23:36:00,148.26,148.32,148.39,148.26,9283,1703086560,,,,,,,,,,,53.2884421293183,37.01419807061258,80.05561789315536,-27.72989914183895
66,2023-12-20 23:37:00,148.35,148.6,148.6,148.35,27446,1703086620,,,,,,,,,,,53.84432855858827,37.01419807061258,80.05561789315536,-27.599774252211564
67,2023-12-20 23:38:00,148.63,148.575,148.63,148.575,8811,1703086680,,,,,,,,,,,53.71937431967315,37.01419807061258,80.05561789315536,-11.62178313135226
68,2023-12-20 23:39:00,148.66,148.65,148.7,148.65,6083,1703086740,,,,,,,,,,,55.492057942057755,37.01419807061258,80.05561789315536,-1.5758511879116348
69,2023-12-20 23:40:00,148.54,148.55,148.55,148.52,10667,1703086800,,,,,,,,,,,54.57032123112498,38.459217284361316,80.05561789315536,9.548795711805203
70,2023-12-20 23:41:00,148.57,148.64,148.64,148.55,6550,1703086860,,,,,,,,,,,56.379963372411154,38.459217284361316,80.05561789315536,10.130458722960359
71,2023-12-20 23:42:00,148.705,148.63,148.72,148.62,7842,1703086920,,,,,,,,,,,57.73581516386221,38.459217284361316,80.05561789315536,15.673010814431024
72,2023-12-20 23:43:00,148.62,148.6,148.63,148.58,7433,1703086980,,,,,,,,,,,58.1678166089721,38.459217284361316,80.05561789315536,18.17725338796515
73,2023-12-20 23:44:00,148.6,148.59,148.68,148.59,7247,1703087040,,,,,,,,,,,58.29162024445644,38.459217284361316,80.05561789315536,17.71497878595933
74,2023-12-20 23:45:00,148.578,148.57,148.6,148.54,10972,1703087100,,,,,,,,,,,58.329539992541626,39.8855882964523,80.05561789315536,16.543387557465998
75,2023-12-20 23:46:00,148.58,148.61,148.61,148.54,9174,1703087160,,,,,,,,,,,59.68030902253881,39.8855882964523,80.05561789315536,14.3519175910266
76,2023-12-20 23:47:00,148.58,148.52,148.6,148.52,10440,1703087220,,,,,,,,,,,58.40782506925906,39.8855882964523,80.05561789315536,15.030345983707612
77,2023-12-20 23:48:00,148.53,148.59,148.61,148.53,90146,1703087280,,,,,,,,,,,59.191739390977816,39.8855882964523,80.05561789315536,9.90452654029332
78,2023-12-20 23:49:00,148.64,148.68,148.76,148.6,16957,1703087340,,,,,,,,,,,62.35739076706649,39.8855882964523,80.05561789315536,10.63116007766195
79,2023-12-20 23:50:00,148.68,148.62,148.68,148.59,6569,1703087400,,,,,,,,,,,63.52242751129779,41.465007872377626,80.05561789315536,16.121465593898616
80,2023-12-20 23:51:00,148.64,148.59,148.64,148.51,6790,1703087460,,,,,,,,,,,63.72496929260808,41.465007872377626,80.05561789315536,15.802874308891761
81,2023-12-20 23:52:00,148.63,148.6,148.63,148.565,10254,1703087520,,,,,,,,,,,64.16735346254123,41.465007872377626,80.05561789315536,53.46887446943063
82,2023-12-20 23:53:00,148.58,148.55,148.58,148.505,7658,1703087580,,,,,,,,,,,63.17557696775033,41.465007872377626,80.05561789315536,63.34198682489144
83,2023-12-20 23:54:00,148.55,148.33,148.55,148.325,15382,1703087640,,,,,,,,,,,56.239022792252584,41.465007872377626,80.05561789315536,64.51705485100624
84,2023-12-20 23:55:00,148.38,148.275,148.38,148.26,12509,1703087700,,,,,,,,,,,48.544901883771516,40.90024242798654,80.05561789315536,57.674016015402735
85,2023-12-20 23:56:00,148.28,148.27,148.28,148.255,5459,1703087760,,,,,,,,,,,41.63392463091242,40.90024242798654,80.05561789315536,48.069356795334684
86,2023-12-20 23:57:00,148.195,148.07,148.195,148.07,15748,1703087820,,,,,,,,,,,32.409048049146804,40.90024242798654,80.05561789315536,38.47284187673194
87,2023-12-20 23:58:00,148.1,148.03,148.16,148.03,5846,1703087880,,,,,,,,,,,24.229115346590362,40.90024242798654,80.05561789315536,8.80494084358178
88,2023-12-20 23:59:00,147.92,147.98,147.995,147.92,26703,1703087940,,,,,,,,,,,18.24217693575055,40.90024242798654,80.05561789315536,-20.380893463446263
89,2023-12-21 00:00:00,147.98,148.0,148.0,147.905,12980,1703088000,,,,,,,,,,,13.670191365898532,38.82746213170705,73.04464002814478,-50.36591645421995
90,2023-12-21 00:01:00,148.01,148.008,148.03,148.005,7878,1703088060,,,,,,,,,,,9.83540251523587,38.82746213170705,73.04464002814478,-59.2564604818076
91,2023-12-21 00:02:00,148.03,148.06,148.11,148.03,8318,1703088120,,,,,,,,,,,7.562986562179603,38.82746213170705,73.04464002814478,-62.89229208965327
92,2023-12-21 00:03:00,148.06,148.02,148.1,148.02,4538,1703088180,,,,,,,,,,,5.025872674385283,38.82746213170705,73.04464002814478,-63.1093850075855
93,2023-12-21 00:04:00,148.06,148.12,148.12,148.06,6202,1703088240,,,,,,,,,,,5.088424115824196,38.82746213170705,73.04464002814478,-64.26733393699833
94,2023-12-21 00:05:00,148.18,148.16,148.205,148.16,14128,1703088300,,,,,,,,,,,6.126146106401308,37.92116911119925,73.04464002814478,-61.438430372041886
95,2023-12-21 00:06:00,148.25,148.18,148.25,148.18,6239,1703088360,,,,,,,,,,,7.582487087609792,37.92116911119925,73.04464002814478,-57.02061915402185
96,2023-12-21 00:07:00,148.24,148.41,148.41,148.24,7115,1703088420,,,,,,,,,,,14.101372572579137,37.92116911119925,73.04464002814478,-51.71231419531667
97,2023-12-21 00:08:00,148.43,148.57,148.575,148.43,9668,1703088480,,,,,,,,,,,23.556229783867522,37.92116911119925,73.04464002814478,-20.901299209901914
98,2023-12-21 00:09:00,148.585,148.65,148.68,148.585,6208,1703088540,,,,,,,,,,,33.82161975139222,37.92116911119925,73.04464002814478,34.01784186137524
99,2023-12-21 00:10:00,148.65,148.55,148.68,148.55,9104,1703088600,,,,,,,,,,,40.765643485611164,39.38245484574149,73.04464002814478,57.357769554338255
100,2023-12-21 00:11:00,148.53,148.61,148.61,148.53,8617,1703088660,,,,,,,,,,,48.30989233395542,39.38245484574149,73.04464002814478,60.541411309942546
101,2023-12-21 00:12:00,148.6,148.62,148.62,148.6,3277,1703088720,,,,,,,,,,,55.25705420041399,39.38245484574149,73.04464002814478,61.31265306375399
102,2023-12-21 00:13:00,148.62,148.61,148.64,148.61,3434,1703088780,,,,,,,,,,,61.21136533356439,39.38245484574149,73.04464002814478,61.636351078402456
103,2023-12-21 00:14:00,148.565,148.56,148.565,148.53,6034,1703088840,,,,,,,,,,,65.3750443060561,39.38245484574149,73.04464002814478,60.78812553844413
104,2023-12-21 00:15:00,148.56,148.535,148.56,148.5,6137,1703088900,,,,,,,,,,,68.49319198287722,40.61711608971372,73.04464002814478,57.01311230788801
105,2023-12-21 00:16:00,148.42,148.42,148.42,148.365,9731,1703088960,,,,,,,,,,,68.66201593888127,40.61711608971372,73.04464002814478,51.868927178047976
106,2023-12-21 00:17:00,148.5,148.5,148.52,148.5,3741,1703089020,,,,,,,,,,,70.55979628933984,40.61711608971372,73.04464002814478,36.85490245844107
107,2023-12-21 00:18:00,148.51,148.504,148.56,148.504,12878,1703089080,,,,,,,,,,,72.29807519929396,40.61711608971372,73.04464002814478,34.05441322579013
108,2023-12-21 00:19:00,148.55,148.55,148.58,148.55,7865,1703089140,,,,,,,,,,,74.83055564339953,40.61711608971372,73.04464002814478,32.20804476271053
109,2023-12-21 00:20:00,148.542,148.62,148.62,148.542,4300,1703089200,,,,,,,,,,,78.60398227236942,42.223367883675394,73.04464002814478,36.44970203437155
110,2023-12-21 00:21:00,148.63,148.77,148.79,148.63,18687,1703089260,,,,,,,,,,,84.61079024574022,42.223367883675394,73.04464002814478,47.43084886343666
111,2023-12-21 00:22:00,148.81,148.86,148.895,148.81,15981,1703089320,,,,,,,,,,,89.65798413352667,42.223367883675394,73.04464002814478,61.16003632085899
112,2023-12-21 00:23:00,148.86,148.85,148.86,148.84,3878,1703089380,,,,,,,,,,,93.89186111531708,42.223367883675394,73.04464002814478,67.23207860579869
113,2023-12-21 00:24:00,148.83,148.78,148.83,148.78,8595,1703089440,,,,,,,,,,,96.2356929763383,42.223367883675394,73.04464002814478,69.14631881203003
114,2023-12-21 00:25:00,148.78,148.85,148.85,148.77,8458,1703089500,,,,,,,,,,,99.59382450615178,44.99350440262859,73.04464002814478,68.0906831746359
115,2023-12-21 00:26:00,148.87,148.88,148.91,148.87,11517,1703089560,,,,,,,,,,,102.79893933855713,44.99350440262859,73.04464002814478,68.54383075546878
116,2023-12-21 00:27:00,148.86,148.8,148.86,148.8,11313,1703089620,,,,,,,,,,,104.04396127621125,44.99350440262859,73.04464002814478,68.62237236425759
117,2023-12-21 00:28:00,148.82,148.784,148.82,148.71,118685,1703089680,,,,,,,,,,,104.75763840256359,44.99350440262859,73.04464002814478,66.25430479745795
118,2023-12-21 00:29:00,148.77,148.81,148.81,148.77,13885,1703089740,,,,,,,,,,,105.79688082933798,44.99350440262859,73.04464002814478,63.50560516061709
119,2023-12-21 00:30:00,148.85,148.9,148.91,148.85,15560,1703089800,,,,,,,,,,,108.34363199790646,47.75833099519434,70.7135053190249,61.81999831037956
120,2023-12-21 00:31:00,148.9,148.735,148.9,148.735,8354,1703089860,,,,,,,,,,,107.38298498862731,47.75833099519434,70.7135053190249,63.090889007504614
121,2023-12-21 00:32:00,148.75,148.77,148.83,148.73,10246,1703089920,,,,,,,,,,,107.10151169818452,47.75833099519434,70.7135053190249,57.443805611948946
122,2023-12-21 00:33:00,148.835,148.77,148.84,148.76,7328,1703089980,,,,,,,,,,,106.76284225425705,47.75833099519434,70.7135053190249,53.966923964400166
123,2023-12-21 00:34:00,148.75,148.51,148.75,148.51,8582,1703090040,,,,,,,,,,,101.43168575439879,47.75833099519434,70.7135053190249,50.8422840408231
124,2023-12-21 00:35:00,148.51,148.595,148.61,148.51,6776,1703090100,,,,,,,,,,,98.22076236456917,48.46635789380953,70.7135053190249,25.670169855400392
125,2023-12-21 00:36:00,148.595,148.64,148.64,148.55,4507,1703090160,,,,,,,,,,,96.14801695603376,48.46635789380953,70.7135053190249,12.130032869103047
126,2023-12-21 00:37:00,148.645,148.595,148.645,148.59,2862,1703090220,,,,,,,,,,,93.38442094668463,48.46635789380953,70.7135053190249,8.710234610904763
127,2023-12-21 00:38:00,148.595,148.57,148.6,148.57,3276,1703090280,,,,,,,,,,,90.39172007339312,48.46635789380953,70.7135053190249,0.19023245681328524
128,2023-12-21 00:39:00,148.55,148.46,148.55,148.46,7330,1703090340,,,,,,,,,,,85.58532583704309,48.46635789380953,70.7135053190249,-8.611050546387103
129,2023-12-21 00:40:00,148.47,148.44,148.47,148.44,2606,1703090400,,,,,,,,,,,80.883162037629,48.20340152804883,70.7135053190249,-27.116669736342338
130,2023-12-21 00:41:00,148.44,148.44,148.46,148.42,4847,1703090460,,,,,,,,,,,76.66416898928671,48.20340152804883,70.7135053190249,-38.06013813070258
131,2023-12-21 00:42:00,148.45,148.39,148.45,148.39,3270,1703090520,,,,,,,,,,,71.93402088316509,48.20340152804883,70.7135053190249,-43.41255756899217
132,2023-12-21 00:43:00,148.39,148.4,148.44,148.39,4278,1703090580,,,,,,,,,,,67.89847300066054,48.20340152804883,70.7135053190249,-49.2775623420852
133,2023-12-21 00:44:00,148.42,148.49,148.49,148.42,5036,1703090640,,,,,,,,,,,66.01163966838246,48.20340152804883,70.7135053190249,-51.602063978124676
134,2023-12-21 00:45:00,148.47,148.28,148.47,148.235,11627,1703090700,,,,,,,,,,,59.01618518863245,47.04617337969309,70.7135053190249,-47.29172419415932
135,2023-12-21 00:46:00,148.255,148.235,148.26,148.2,16933,1703090760,,,,,,,,,,,51.604610467750405,47.04617337969309,70.7135053190249,-56.101314373809416
136,2023-12-21 00:47:00,148.273,148.279,148.279,148.22,15813,1703090820,,,,,,,,,,,45.9711363222971,47.04617337969309,70.7135053190249,-61.643783613834415
137,2023-12-21 00:48:00,148.21,148.215,148.255,148.21,9048,1703090880,,,,,,,,,,,38.91219582103707,47.04617337969309,70.7135053190249,-62.95282951955127
138,2023-12-21 00:49:00,148.21,148.3,148.3,148.21,9264,1703090940,,,,,,,,,,,32.75361706395955,47.04617337969309,70.7135053190249,-65.3659906748558
139,2023-12-21 00:50:00,148.28,148.27,148.28,148.27,4409,1703091000,,,,,,,,,,,26.11495898773805,45.95838322468546,70.7135053190249,-64.26164010364947
140,2023-12-21 00:51:00,148.29,148.29,148.3,148.27,7104,1703091060,,,,,,,,,,,20.337049038537927,45.95838322468546,70.7135053190249,-64.16556075020415
141,2023-12-21 00:52:00,148.31,148.31,148.31,148.29,3491,1703091120,,,,,,,,,,,15.808139784403295,45.95838322468546,70.7135053190249,-63.20964824422703
142,2023-12-21 00:53:00,148.31,148.37,148.37,148.31,8035,1703091180,,,,,,,,,,,13.47657927703365,45.95838322468546,70.7135053190249,-61.524571846336755
143,2023-12-21 00:54:00,148.355,148.34,148.355,148.34,5882,1703091240,,,,,,,,,,,10.68453964327935,45.95838322468546,70.7135053190249,-57.211999287823886
144,2023-12-21 00:55:00,148.34,148.29,148.34,148.285,5815,1703091300,,,,,,,,,,,6.946660090352765,45.107526424679364,70.7135053190249,-55.05632847983462
145,2023-12-21 00:56:00,148.285,148.235,148.285,148.235,4444,1703091360,,,,,,,,,,,2.2355774784634264,45.107526424679364,70.7135053190249,-56.07736668224263
146,2023-12-21 00:57:00,148.235,148.26,148.28,148.235,4820,1703091420,,,,,,,,,,,-1.1833991492694196,45.107526424679364,70.7135053190249,-59.1927842845582
147,2023-12-21 00:58:00,148.24,148.28,148.315,148.24,6608,1703091480,,,,,,,,,,,-3.5805482830364213,45.107526424679364,70.7135053190249,-59.593778950959916
148,2023-12-21 00:59:00,148.31,148.14,148.31,148.14,8773,1703091540,,,,,,,,,,,-7.756104365503475,45.107526424679364,70.7135053190249,-58.58819084413482
149,2023-12-21 01:00:00,148.15,148.09,148.15,148.09,3988,1703091600,,,,,,,,,,,-11.359006089050311,43.20121887001709,65.10793505887128,-63.8169990772037
150,2023-12-21 01:01:00,148.07,148.22,148.25,148.07,19171,1703091660,,,,,,,,,,,-11.034350928467902,43.20121887001709,65.10793505887128,-67.75690293356429
151,2023-12-21 01:02:00,148.235,148.22,148.235,148.22,23731,1703091720,,,,,,,,,,,-10.623133571757876,43.20121887001709,65.10793505887128,-66.0810435236558
152,2023-12-21 01:03:00,148.25,148.27,148.28,148.25,4283,1703091780,,,,,,,,,,,-9.00077241932894,43.20121887001709,65.10793505887128,-64.57290599430289
153,2023-12-21 01:04:00,148.27,148.21,148.29,148.21,11962,1703091840,,,,,,,,,,,-8.80677141949758,43.20121887001709,65.10793505887128,-60.94844907256119
154,2023-12-21 01:05:00,148.22,148.25,148.25,148.215,6043,1703091900,,,,,,,,,,,-7.614506802542124,42.432569550599794,65.10793505887128,-60.89773791059519
155,2023-12-21 01:06:00,148.21,148.22,148.26,148.21,3333,1703091960,,,,,,,,,,,-7.1293711821734576,42.432569550599794,65.10793505887128,-58.38640543274008
156,2023-12-21 01:07:00,148.21,148.2,148.23,148.2,19637,1703092020,,,,,,,,,,,-7.050739434393137,42.432569550599794,65.10793505887128,-58.06894589245298
157,2023-12-21 01:08:00,148.26,148.28,148.3,148.26,5322,1703092080,,,,,,,,,,,-5.062016936618036,42.432569550599794,65.10793505887128,-58.76777545808335
158,2023-12-21 01:09:00,148.28,148.22,148.28,148.22,2499,1703092140,,,,,,,,,,,-4.561089072806155,42.432569550599794,65.10793505887128,-53.39116188477874
159,2023-12-21 01:10:00,148.27,148.295,148.3,148.27,4480,1703092200,,,,,,,,,,,-2.3187394520702043,42.016834773514475,65.10793505887128,-53.808743522001755
160,2023-12-21 01:11:00,148.25,148.25,148.27,148.25,5013,1703092260,,,,,,,,,,,-1.259860178537096,42.016834773514475,65.10793505887128,-46.70332186764531
161,2023-12-21 01:12:00,148.29,148.38,148.38,148.29,8816,1703092320,,,,,,,,,,,2.7210507534440893,42.016834773514475,65.10793505887128,-45.83752360906118
162,2023-12-21 01:13:00,148.38,148.475,148.475,148.38,4225,1703092380,,,,,,,,,,,8.502169765129153,42.016834773514475,65.10793505887128,-24.741431737038088
163,2023-12-21 01:14:00,148.45,148.37,148.45,148.37,3852,1703092440,,,,,,,,,,,11.325776175082424,42.016834773514475,65.10793505887128,16.95281285222074
164,2023-12-21 01:15:00,148.37,148.284,148.385,148.284,3913,1703092500,,,,,,,,,,,11.995890748286271,41.59356636883868,65.10793505887128,19.29737825722313
165,2023-12-21 01:16:00,148.31,148.28,148.33,148.28,4663,1703092560,,,,,,,,,,,12.9255897352282,41.59356636883868,65.10793505887128,1.1120449214404238
166,2023-12-21 01:17:00,148.235,148.26,148.26,148.235,4621,1703092620,,,,,,,,,,,13.30283341207155,41.59356636883868,65.10793505887128,-11.606918020293977
167,2023-12-21 01:18:00,148.286,148.27,148.29,148.27,2923,1703092680,,,,,,,,,,,14.587185293132208,41.59356636883868,65.10793505887128,-23.103545124633083
168,2023-12-21 01:19:00,148.285,148.275,148.3,148.275,2038,1703092740,,,,,,,,,,,16.964497044281188,41.59356636883868,65.10793505887128,-27.46201619443574
