,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-12-22 22:48:00,142.98,142.79,142.98,142.69,26674,1703256480,,,,,,,,,,,41.451476155331406,86.23956681735262,20.43735571545909,-38.862971255322876
18,2023-12-22 22:49:00,142.89,142.83,143.0,142.83,14674,1703256540,,,,,,,,,,,40.486355655351105,86.23956681735262,20.43735571545909,-42.623337842039795
19,2023-12-22 22:50:00,143.0,142.96,143.0,142.795,26798,1703256600,,,,,,,,,,,40.01225301073433,79.60539992470481,20.43735571545909,-43.904154614404554
20,2023-12-22 22:51:00,142.862,143.17,143.17,142.862,17895,1703256660,,,,,,,,,,,40.19727568910233,79.60539992470481,20.43735571545909,-42.43451502958643
21,2023-12-22 22:52:00,143.19,143.06,143.22,143.06,22386,1703256720,,,,,,,,,,,40.08538411001149,79.60539992470481,20.43735571545909,-37.55109459243771
22,2023-12-22 22:53:00,143.085,143.12,143.12,143.0,32345,1703256780,,,,,,,,,,,40.17777226377271,79.60539992470481,20.43735571545909,-35.62057116327394
23,2023-12-22 22:54:00,143.13,143.26,143.26,143.005,39157,1703256840,,,,,,,,,,,40.67249141383314,79.60539992470481,20.43735571545909,-32.7265447249745
24,2023-12-22 22:55:00,143.15,143.07,143.24,143.07,12267,1703256900,,,,,,,,,,,40.6131104485321,73.97218052373171,20.43735571545909,-27.313073924578035
25,2023-12-22 22:56:00,143.12,143.08,143.13,143.06,13989,1703256960,,,,,,,,,,,40.611451928839784,73.97218052373171,20.43735571545909,-27.523989208984396
26,2023-12-22 22:57:00,143.09,143.3,143.3,143.09,22305,1703257020,,,,,,,,,,,41.240687169188774,73.97218052373171,20.43735571545909,-27.06416506799041
27,2023-12-22 22:58:00,143.35,143.24,143.35,143.2,13067,1703257080,,,,,,,,,,,41.65755215697256,73.97218052373171,20.43735571545909,-21.133984995507713
28,2023-12-22 22:59:00,143.245,143.24,143.25,143.21,14954,1703257140,,,,,,,,,,,42.049416035780936,73.97218052373171,20.43735571545909,-18.303132404237754
29,2023-12-22 23:00:00,143.22,143.227,143.285,143.22,11739,1703257200,,,,,,,,,,,42.381857177166765,69.37279990256786,20.962880784894722,-16.159660774668662
30,2023-12-22 23:01:00,143.2,143.32,143.32,143.2,15027,1703257260,,,,,,,,,,,42.95296450999808,69.37279990256786,20.962880784894722,-14.862949425103052
31,2023-12-22 23:02:00,143.295,143.12,143.295,143.12,15057,1703257320,,,,,,,,,,,42.9262270554423,69.37279990256786,20.962880784894722,-11.22378960715827
32,2023-12-22 23:03:00,143.07,143.195,143.195,142.975,21280,1703257380,,,,,,,,,,,43.12544732802624,69.37279990256786,20.962880784894722,-14.243313489529855
33,2023-12-22 23:04:00,143.33,143.42,143.42,143.325,24915,1703257440,,,,,,,,,,,43.93969160843798,69.37279990256786,20.962880784894722,-13.86179751858761
34,2023-12-22 23:05:00,143.425,143.45,143.45,143.4,12305,1703257500,,,,,,,,,,,44.76198649378013,65.88680651822446,20.962880784894722,-7.04580186932401
35,2023-12-22 23:06:00,143.4,143.398,143.491,143.398,32002,1703257560,,,,,,,,,,,45.363105345642865,65.88680651822446,20.962880784894722,-1.6044701175668363
36,2023-12-22 23:07:00,143.39,143.12,143.39,143.12,24332,1703257620,,,,,,,,,,,45.1413948974519,65.88680651822446,20.962880784894722,0.36908214200983563
37,2023-12-22 23:08:00,143.07,142.88,143.07,142.88,18742,1703257680,,,,,,,,,,,44.296915453353066,65.88680651822446,20.962880784894722,-6.483890667673693
38,2023-12-22 23:09:00,142.98,142.94,143.03,142.94,16356,1703257740,,,,,,,,,,,43.73932179892624,65.88680651822446,20.962880784894722,-17.235169040315863
39,2023-12-22 23:10:00,143.02,142.85,143.02,142.85,14794,1703257800,,,,,,,,,,,43.02876400268828,61.12761624965745,20.962880784894722,-21.774961246885173
40,2023-12-22 23:11:00,142.81,142.85,142.91,142.81,26046,1703257860,,,,,,,,,,,42.408472740795844,61.12761624965745,20.962880784894722,-26.39402212582822
41,2023-12-22 23:12:00,142.85,143.22,143.22,142.85,23155,1703257920,,,,,,,,,,,42.89734828776396,61.12761624965745,20.962880784894722,-28.829723738451786
42,2023-12-22 23:13:00,143.24,143.25,143.318,143.23,13280,1703257980,,,,,,,,,,,43.42971595013846,61.12761624965745,20.962880784894722,-21.025249413773377
43,2023-12-22 23:14:00,143.311,143.6,143.6,143.311,17658,1703258040,,,,,,,,,,,44.88843087237477,61.12761624965745,20.962880784894722,-14.371240249066306
44,2023-12-22 23:15:00,143.623,143.52,143.668,143.46,18520,1703258100,,,,,,,,,,,53.17424657645449,58.74933233860389,20.962880784894722,0.7281175064916224
45,2023-12-22 23:16:00,143.43,143.22,143.43,143.215,11184,1703258160,,,,,,,,,,,59.124849160834884,58.74933233860389,20.962880784894722,8.020508917456176
46,2023-12-22 23:17:00,143.225,143.42,143.42,143.2,18785,1703258220,,,,,,,,,,,65.17613041222626,58.74933233860389,20.962880784894722,3.575036076993137
47,2023-12-22 23:18:00,143.488,143.48,143.71,143.48,23179,1703258280,,,,,,,,,,,70.56161578047274,58.74933233860389,20.962880784894722,6.6342735795919205
48,2023-12-22 23:19:00,143.481,143.58,143.646,143.481,12215,1703258340,,,,,,,,,,,75.05757114311453,58.74933233860389,20.962880784894722,10.170057234193353
49,2023-12-22 23:20:00,143.65,143.47,143.69,143.47,140107,1703258400,,,,,,,,,,,76.47288440467622,56.51024472522991,20.962880784894722,14.99190939874553
50,2023-12-22 23:21:00,143.395,143.11,143.4,143.05,23259,1703258460,,,,,,,,,,,73.35891190608704,56.51024472522991,20.962880784894722,14.639655332419478
51,2023-12-22 23:22:00,143.22,143.38,143.38,143.17,53253,1703258520,,,,,,,,,,,73.78496624741173,56.51024472522991,20.962880784894722,3.7757409276495073
52,2023-12-22 23:23:00,143.46,143.44,143.46,143.31,10999,1703258580,,,,,,,,,,,74.84424641120503,56.51024472522991,20.962880784894722,4.66631367648018
53,2023-12-22 23:24:00,143.5,143.425,143.544,143.425,9222,1703258640,,,,,,,,,,,75.7341597459941,56.51024472522991,20.962880784894722,6.900188652564879
54,2023-12-22 23:25:00,143.47,143.42,143.47,143.32,24588,1703258700,,,,,,,,,,,76.4233076598794,54.39915275010463,20.962880784894722,7.739142424689644
55,2023-12-22 23:26:00,143.27,143.395,143.41,143.27,10306,1703258760,,,,,,,,,,,76.68963463237729,54.39915275010463,20.962880784894722,7.98303839570965
56,2023-12-22 23:27:00,143.42,143.08,143.42,143.08,13800,1703258820,,,,,,,,,,,73.07866114073434,54.39915275010463,20.962880784894722,7.270069359658421
57,2023-12-22 23:28:00,143.095,143.08,143.1,143.065,15225,1703258880,,,,,,,,,,,70.31940664129182,54.39915275010463,20.962880784894722,-2.553448241225572
58,2023-12-22 23:29:00,143.085,143.18,143.18,143.085,12280,1703258940,,,,,,,,,,,69.15333907567415,54.39915275010463,20.962880784894722,-8.671699522051853
59,2023-12-22 23:30:00,143.2,143.07,143.22,143.04,16311,1703259000,,,,,,,,,,,67.32641666057891,51.57721414719353,21.185065241456925,-9.470954053239955
60,2023-12-22 23:31:00,143.11,143.33,143.33,143.11,9266,1703259060,,,,,,,,,,,69.16606299645547,51.57721414719353,21.185065241456925,-12.9427256270908
61,2023-12-22 23:32:00,143.271,143.19,143.271,143.145,9745,1703259120,,,,,,,,,,,66.37840596469948,51.57721414719353,21.185065241456925,-7.4955387191225675
62,2023-12-22 23:33:00,143.19,143.057,143.19,143.02,18556,1703259180,,,,,,,,,,,59.97695759581262,51.57721414719353,21.185065241456925,-7.938842007120514
63,2023-12-22 23:34:00,143.04,143.12,143.12,143.04,10515,1703259240,,,,,,,,,,,55.577129220943064,51.57721414719353,21.185065241456925,-11.915989135152731
64,2023-12-22 23:35:00,143.11,143.195,143.2,143.08,9607,1703259300,,,,,,,,,,,53.04245222121169,49.437929569287945,21.185065241456925,-12.418632387154092
65,2023-12-22 23:36:00,143.143,143.18,143.18,143.127,8406,1703259360,,,,,,,,,,,50.470327629845514,49.437929569287945,21.185065241456925,-10.386801714289886
66,2023-12-22 23:37:00,143.2,143.44,143.44,143.2,16999,1703259420,,,,,,,,,,,53.709112455604,49.437929569287945,21.185065241456925,-9.345660668723122
67,2023-12-22 23:38:00,143.455,143.545,143.59,143.455,11602,1703259480,,,,,,,,,,,58.832487478091494,49.437929569287945,21.185065241456925,-0.8046994094374813
68,2023-12-22 23:39:00,143.58,143.46,143.58,143.46,10322,1703259540,,,,,,,,,,,61.59206335580306,49.437929569287945,21.185065241456925,7.7630250473464315
69,2023-12-22 23:40:00,143.495,143.72,143.72,143.495,10991,1703259600,,,,,,,,,,,69.35184769065785,49.01553719207257,21.185065241456925,10.438881646531186
70,2023-12-22 23:41:00,143.87,143.89,143.89,143.81,19683,1703259660,,,,,,,,,,,76.24769605483954,49.01553719207257,21.185065241456925,19.10750193950244
71,2023-12-22 23:42:00,143.92,144.0,144.02,143.92,26319,1703259720,,,,,,,,,,,82.04442584665928,49.01553719207257,21.185065241456925,27.91107460561389
72,2023-12-22 23:43:00,144.02,144.03,144.03,143.96,13357,1703259780,,,,,,,,,,,87.48236407311863,49.01553719207257,21.185065241456925,34.62084464980683
73,2023-12-22 23:44:00,143.97,144.0,144.049,143.97,9968,1703259840,,,,,,,,,,,91.51923976706419,49.01553719207257,21.185065241456925,38.416949308397975
74,2023-12-22 23:45:00,144.08,144.05,144.1,144.023,20091,1703259900,,,,,,,,,,,95.070988320375,49.585809031228735,21.185065241456925,39.67866298134706
75,2023-12-22 23:46:00,144.09,144.06,144.09,144.05,10853,1703259960,,,,,,,,,,,98.31778428690656,49.585809031228735,21.185065241456925,40.90901519965357
76,2023-12-22 23:47:00,144.03,144.05,144.06,144.0,12096,1703260020,,,,,,,,,,,100.99165147191181,49.585809031228735,21.185065241456925,41.231587610529445
77,2023-12-22 23:48:00,143.97,144.12,144.12,143.93,19838,1703260080,,,,,,,,,,,104.03999375841614,49.585809031228735,21.185065241456925,40.67662195960612
78,2023-12-22 23:49:00,144.07,144.16,144.16,144.051,9628,1703260140,,,,,,,,,,,106.67748306684479,49.585809031228735,21.185065241456925,40.88951853074421
79,2023-12-22 23:50:00,144.255,144.42,144.42,144.255,36951,1703260200,,,,,,,,,,,108.94535160633441,51.14993061272398,21.185065241456925,41.0776473447906
80,2023-12-22 23:51:00,144.345,144.16,144.38,144.16,12597,1703260260,,,,,,,,,,,107.79489358075864,51.14993061272398,21.185065241456925,64.9088048583071
81,2023-12-22 23:52:00,144.15,144.24,144.24,144.15,11425,1703260320,,,,,,,,,,,107.63591963123301,51.14993061272398,21.185065241456925,69.33824917104653
82,2023-12-22 23:53:00,144.16,144.071,144.16,144.045,9006,1703260380,,,,,,,,,,,105.40773564194757,51.14993061272398,21.185065241456925,71.15839126172594
83,2023-12-22 23:54:00,144.12,143.97,144.16,143.97,19469,1703260440,,,,,,,,,,,102.14746733541216,51.14993061272398,21.185065241456925,70.70868213793464
84,2023-12-22 23:55:00,144.06,143.93,144.06,143.93,11088,1703260500,,,,,,,,,,,98.69883327269224,51.221537461518864,21.185065241456925,68.40829213219435
85,2023-12-22 23:56:00,143.78,143.5,143.78,143.5,16740,1703260560,,,,,,,,,,,90.18276454855649,51.221537461518864,21.185065241456925,64.03439895538261
86,2023-12-22 23:57:00,143.479,143.36,143.479,143.36,12695,1703260620,,,,,,,,,,,79.2765422224314,51.221537461518864,21.185065241456925,48.52788781369494
87,2023-12-22 23:58:00,143.34,143.313,143.365,143.28,10310,1703260680,,,,,,,,,,,68.89001979258936,51.221537461518864,21.185065241456925,19.739580759974373
88,2023-12-22 23:59:00,143.28,143.22,143.28,143.22,18174,1703260740,,,,,,,,,,,58.3595188958966,51.221537461518864,21.185065241456925,-10.791322147832972
89,2023-12-23 00:00:00,143.245,143.335,143.37,143.24,9064,1703260800,,,,,,,,,,,50.560240253018094,49.67122838118735,21.888179459548866,-33.45117182724904
90,2023-12-23 00:01:00,143.2,143.325,143.325,143.117,17588,1703260860,,,,,,,,,,,43.50498185314453,49.67122838118735,21.888179459548866,-38.482559486899554
91,2023-12-23 00:02:00,143.305,143.252,143.305,143.252,17914,1703260920,,,,,,,,,,,36.26602985466957,49.67122838118735,21.888179459548866,-41.46729591020048
92,2023-12-23 00:03:00,143.265,143.295,143.295,143.24,8395,1703260980,,,,,,,,,,,30.45955090172305,49.67122838118735,21.888179459548866,-45.84251495977986
93,2023-12-23 00:04:00,143.33,143.36,143.38,143.315,8516,1703261040,,,,,,,,,,,26.240689962196598,49.67122838118735,21.888179459548866,-46.402467442977446
94,2023-12-23 00:05:00,143.38,143.3,143.385,143.3,11887,1703261100,,,,,,,,,,,21.73785692171043,48.22328996613717,21.888179459548866,-43.73141329489644
95,2023-12-23 00:06:00,143.35,143.24,143.35,143.195,14286,1703261160,,,,,,,,,,,16.9886176010761,48.22328996613717,21.888179459548866,-44.072709137643784
96,2023-12-23 00:07:00,143.33,143.33,143.38,143.32,9167,1703261220,,,,,,,,,,,14.074410190842627,48.22328996613717,21.888179459548866,-46.91691004754151
97,2023-12-23 00:08:00,143.3,143.21,143.3,143.135,9151,1703261280,,,,,,,,,,,9.93357626184175,48.22328996613717,21.888179459548866,-52.519086069603276
98,2023-12-23 00:09:00,143.24,143.26,143.26,143.218,5689,1703261340,,,,,,,,,,,7.025157732049735,48.22328996613717,21.888179459548866,-60.89830556499324
99,2023-12-23 00:10:00,143.27,143.24,143.27,143.2,8493,1703261400,,,,,,,,,,,4.263553714907744,46.79967211278682,21.888179459548866,-63.49976144782992
100,2023-12-23 00:11:00,143.27,143.29,143.3,143.27,13137,1703261460,,,,,,,,,,,2.5913215958452014,46.79967211278682,21.888179459548866,-65.41719181005661
101,2023-12-23 00:12:00,143.335,143.43,143.438,143.33,10223,1703261520,,,,,,,,,,,3.1199300285281453,46.79967211278682,21.888179459548866,-65.3889983263542
102,2023-12-23 00:13:00,143.35,143.5,143.5,143.35,10619,1703261580,,,,,,,,,,,4.652254637697169,46.79967211278682,21.888179459548866,-61.81608915570049
103,2023-12-23 00:14:00,143.488,143.39,143.488,143.37,8136,1703261640,,,,,,,,,,,4.617196594088043,46.79967211278682,21.888179459548866,-56.02239810064778
104,2023-12-23 00:15:00,143.39,143.485,143.485,143.39,12472,1703261700,,,,,,,,,,,5.9804219833009284,46.24203878081727,21.888179459548866,-55.40681240883052
105,2023-12-23 00:16:00,143.57,143.62,143.63,143.555,13516,1703261760,,,,,,,,,,,9.131839304010015,46.24203878081727,21.888179459548866,-50.212068775424186
106,2023-12-23 00:17:00,143.61,143.84,143.84,143.61,8647,1703261820,,,,,,,,,,,15.030138789016263,46.24203878081727,21.888179459548866,-35.788109490755794
107,2023-12-23 00:18:00,143.75,143.72,143.765,143.72,5231,1703261880,,,,,,,,,,,18.585148300049013,46.24203878081727,21.888179459548866,5.3626970619469265
108,2023-12-23 00:19:00,143.647,143.71,143.71,143.647,6645,1703261940,,,,,,,,,,,21.38636292011941,46.24203878081727,21.888179459548866,18.83172895520416
109,2023-12-23 00:20:00,143.74,143.83,143.86,143.72,9822,1703262000,,,,,,,,,,,25.41293872820519,46.73316007228789,21.888179459548866,25.044765137460683
110,2023-12-23 00:21:00,143.85,143.88,143.89,143.84,9596,1703262060,,,,,,,,,,,29.78413710225645,46.73316007228789,21.888179459548866,38.77665422554059
111,2023-12-23 00:22:00,143.88,143.91,143.939,143.88,8105,1703262120,,,,,,,,,,,34.15982697931956,46.73316007228789,21.888179459548866,47.85558921513001
112,2023-12-23 00:23:00,143.91,143.91,143.93,143.91,10991,1703262180,,,,,,,,,,,38.09020450731252,46.73316007228789,21.888179459548866,53.09256718995666
113,2023-12-23 00:24:00,143.825,143.97,143.97,143.82,13856,1703262240,,,,,,,,,,,42.49521762113889,46.73316007228789,21.888179459548866,55.21612793415013
114,2023-12-23 00:25:00,143.965,144.005,144.024,143.965,9269,1703262300,,,,,,,,,,,46.94790362967832,47.68834578991611,21.888179459548866,57.98984174089874
115,2023-12-23 00:26:00,144.05,144.09,144.09,144.05,12222,1703262360,,,,,,,,,,,52.16761696103133,47.68834578991611,21.888179459548866,60.00013266786744
116,2023-12-23 00:27:00,144.108,144.04,144.108,144.01,6518,1703262420,,,,,,,,,,,56.08124446462921,47.68834578991611,21.888179459548866,62.787492245217706
117,2023-12-23 00:28:00,144.03,144.03,144.1,144.015,10276,1703262480,,,,,,,,,,,59.409357841798084,47.68834578991611,21.888179459548866,62.53288035817344
118,2023-12-23 00:29:00,144.085,144.125,144.18,144.085,8123,1703262540,,,,,,,,,,,63.74925662546157,47.68834578991611,21.888179459548866,61.535087624165094
119,2023-12-23 00:30:00,144.09,144.09,144.105,144.08,3199,1703262600,,,,,,,,,,,67.07693732531415,48.80622256555344,23.892060395339584,62.69077524427173
120,2023-12-23 00:31:00,144.07,144.09,144.14,144.03,10062,1703262660,,,,,,,,,,,70.00948092295747,48.80622256555344,23.892060395339584,61.964359804430416
121,2023-12-23 00:32:00,144.06,144.1,144.1,144.06,5055,1703262720,,,,,,,,,,,72.73145275095192,48.80622256555344,23.892060395339584,60.69528189272193
122,2023-12-23 00:33:00,144.11,144.08,144.12,144.08,6277,1703262780,,,,,,,,,,,74.82129621739155,48.80622256555344,23.892060395339584,58.427859139553306
123,2023-12-23 00:34:00,144.08,144.14,144.14,144.05,5055,1703262840,,,,,,,,,,,77.51773620796276,48.80622256555344,23.892060395339584,55.50100669789739
124,2023-12-23 00:35:00,144.12,144.15,144.15,144.08,4625,1703262900,,,,,,,,,,,80.49756244628006,49.99726917324696,23.892060395339584,55.23529388891113
125,2023-12-23 00:36:00,144.12,144.043,144.12,144.04,8142,1703262960,,,,,,,,,,,83.22678554408644,49.99726917324696,23.892060395339584,54.83686452006381
126,2023-12-23 00:37:00,144.043,144.05,144.09,144.043,5481,1703263020,,,,,,,,,,,86.61615111931795,49.99726917324696,23.892060395339584,49.287072560964596
127,2023-12-23 00:38:00,144.05,143.99,144.06,143.99,5241,1703263080,,,,,,,,,,,88.49508733852352,49.99726917324696,23.892060395339584,44.827399423372825
128,2023-12-23 00:39:00,144.0,143.88,144.0,143.88,11583,1703263140,,,,,,,,,,,88.12591131911576,49.99726917324696,23.892060395339584,36.99807841049248
129,2023-12-23 00:40:00,143.88,143.92,143.92,143.875,10120,1703263200,,,,,,,,,,,88.45079925044709,50.449715693650205,23.892060395339584,20.697413947070903
130,2023-12-23 00:41:00,143.92,143.76,143.92,143.76,5378,1703263260,,,,,,,,,,,85.79988068083829,50.449715693650205,23.892060395339584,12.071860651523911
131,2023-12-23 00:42:00,143.79,143.83,143.86,143.79,4525,1703263320,,,,,,,,,,,84.63663679956097,50.449715693650205,23.892060395339584,-11.296429987335747
132,2023-12-23 00:43:00,143.85,143.95,143.95,143.85,4404,1703263380,,,,,,,,,,,85.70268349719073,50.449715693650205,23.892060395339584,-17.92818722873485
133,2023-12-23 00:44:00,143.95,144.0,144.0,143.95,3521,1703263440,,,,,,,,,,,87.49763173509308,50.449715693650205,23.892060395339584,-9.40358494413705
134,2023-12-23 00:45:00,144.03,144.0,144.04,144.0,6136,1703263500,,,,,,,,,,,89.0415384683891,51.098110190730125,23.892060395339584,1.958249107921988
135,2023-12-23 00:46:00,144.02,144.03,144.03,143.95,9850,1703263560,,,,,,,,,,,90.85280083623678,51.098110190730125,23.892060395339584,9.084828221221766
136,2023-12-23 00:47:00,144.03,143.99,144.03,143.99,6549,1703263620,,,,,,,,,,,91.67594419108518,51.098110190730125,23.892060395339584,16.381793299915365
137,2023-12-23 00:48:00,143.98,143.99,144.02,143.98,7365,1703263680,,,,,,,,,,,92.34918123631797,51.098110190730125,23.892060395339584,16.470343793349635
138,2023-12-23 00:49:00,143.97,143.97,143.97,143.96,7801,1703263740,,,,,,,,,,,92.52307817289466,51.098110190730125,23.892060395339584,16.235977192778094
139,2023-12-23 00:50:00,143.91,143.865,143.91,143.865,10209,1703263800,,,,,,,,,,,90.6982231122206,51.32568340958662,23.892060395339584,13.755071703504674
140,2023-12-23 00:51:00,143.9,143.97,143.98,143.9,6202,1703263860,,,,,,,,,,,90.93619671485928,51.32568340958662,23.892060395339584,0.6300770591614557
141,2023-12-23 00:52:00,143.99,144.03,144.03,143.99,9509,1703263920,,,,,,,,,,,92.19175621608389,51.32568340958662,23.892060395339584,3.6457990159425253
142,2023-12-23 00:53:00,144.03,143.98,144.03,143.98,7123,1703263980,,,,,,,,,,,92.09939043391878,51.32568340958662,23.892060395339584,11.868100675050414
143,2023-12-23 00:54:00,143.96,143.99,144.015,143.96,5485,1703264040,,,,,,,,,,,92.15835178510508,51.32568340958662,23.892060395339584,10.822149318390792
144,2023-12-23 00:55:00,144.01,144.03,144.03,144.005,5202,1703264100,,,,,,,,,,,92.71342991195775,52.00550895808057,23.892060395339584,9.664528555439162
145,2023-12-23 00:56:00,144.018,144.02,144.02,144.015,11976,1703264160,,,,,,,,,,,92.70888684774894,52.00550895808057,23.892060395339584,11.933790777101592
146,2023-12-23 00:57:00,144.005,143.88,144.005,143.87,10807,1703264220,,,,,,,,,,,89.34342924948902,52.00550895808057,23.892060395339584,12.021446959313316
147,2023-12-23 00:58:00,143.88,143.91,143.91,143.88,5887,1703264280,,,,,,,,,,,86.83572185977721,52.00550895808057,23.892060395339584,-4.215121171544617
148,2023-12-23 00:59:00,143.92,143.94,143.99,143.92,3442,1703264340,,,,,,,,,,,85.12605304125586,52.00550895808057,23.892060395339584,-10.896155228679193
149,2023-12-23 01:00:00,143.91,143.94,143.95,143.91,3626,1703264400,,,,,,,,,,,82.03506737733193,52.38263347056828,25.43731972290965,-11.51153082489571
150,2023-12-23 01:01:00,143.94,143.97,143.97,143.94,6020,1703264460,,,,,,,,,,,79.54938389367754,52.38263347056828,25.43731972290965,-11.712974064238889
151,2023-12-23 01:02:00,144.0,143.93,144.02,143.93,10625,1703264520,,,,,,,,,,,75.38822620875271,52.38263347056828,25.43731972290965,-8.247560028226685
152,2023-12-23 01:03:00,143.9,143.88,143.91,143.86,4887,1703264580,,,,,,,,,,,69.87153039388483,52.38263347056828,25.43731972290965,-10.46078494346097
153,2023-12-23 01:04:00,143.87,143.83,143.9,143.83,8414,1703264640,,,,,,,,,,,61.16528348448952,52.38263347056828,25.43731972290965,-17.174853140411418
154,2023-12-23 01:05:00,143.82,143.76,143.82,143.76,7040,1703264700,,,,,,,,,,,48.84556124532051,52.24006037818614,25.43731972290965,-25.914929555444555
155,2023-12-23 01:06:00,143.75,143.75,143.785,143.73,10262,1703264760,,,,,,,,,,,38.74600564971499,52.24006037818614,25.43731972290965,-36.34487905808829
156,2023-12-23 01:07:00,143.75,143.79,143.8,143.75,6712,1703264820,,,,,,,,,,,31.494484602062414,52.24006037818614,25.43731972290965,-42.1923434097607
157,2023-12-23 01:08:00,143.765,143.72,143.765,143.72,9982,1703264880,,,,,,,,,,,22.548739668987054,52.24006037818614,25.43731972290965,-42.618939160316344
158,2023-12-23 01:09:00,143.72,143.69,143.72,143.69,5587,1703264940,,,,,,,,,,,14.655785239868095,52.24006037818614,25.43731972290965,-46.77754646028035
159,2023-12-23 01:10:00,143.705,143.72,143.72,143.69,6998,1703265000,,,,,,,,,,,8.885076141091517,52.02048686856713,25.43731972290965,-50.36397194522213
160,2023-12-23 01:11:00,143.68,143.69,143.69,143.66,5364,1703265060,,,,,,,,,,,3.7783650585705004,52.02048686856713,25.43731972290965,-49.682208696014506
161,2023-12-23 01:12:00,143.71,143.783,143.783,143.71,6814,1703265120,,,,,,,,,,,2.7566493033477997,52.02048686856713,25.43731972290965,-46.39677057726431
162,2023-12-23 01:13:00,143.81,143.83,143.83,143.8,2932,1703265180,,,,,,,,,,,3.6868482143740238,52.02048686856713,25.43731972290965,-31.62707724792172
163,2023-12-23 01:14:00,143.82,143.81,143.82,143.8,3373,1703265240,,,,,,,,,,,4.228544862738531,52.02048686856713,25.43731972290965,-11.166674665037853
164,2023-12-23 01:15:00,143.82,143.81,143.82,143.8,8483,1703265300,,,,,,,,,,,4.817683721025929,52.09126804281446,25.43731972290965,1.03943162790631
165,2023-12-23 01:16:00,143.83,144.01,144.01,143.83,9469,1703265360,,,,,,,,,,,13.245985135325725,52.09126804281446,25.43731972290965,8.764687676340515
166,2023-12-23 01:17:00,144.01,144.005,144.02,143.96,2715,1703265420,,,,,,,,,,,20.651550079661874,52.09126804281446,25.43731972290965,38.08528891216378
167,2023-12-23 01:18:00,144.03,144.0,144.03,143.96,4990,1703265480,,,,,,,,,,,27.128749151907044,52.09126804281446,25.43731972290965,48.8680039592973
168,2023-12-23 01:19:00,143.95,143.93,143.97,143.93,2981,1703265540,,,,,,,,,,,30.228768306682795,52.09126804281446,25.43731972290965,53.02476486718755
